"","t91","t104","t106","t108","t109","t112","t122","t128","t129","t130","t131","t132","t135","t136","t141","t147","t148","t150","t151","t152","t154","t157","t158","t161","t165","t166","t172","t173","t175","t176","t177","t178","t181","t182","t186","t187","t189","t191","t192","t193","t195","t197","t198","t199","t200","t202","t203","t204","t205","t206","t207","t208","t209","t210","t213","t214","t215","t216","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t230","t231","t232","t233","t234","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261"
"t173",15.5775259178978,15.3707004521703,4.14217808803981,15.5374008281349,15.5374008281349,14.4609035628024,11.8622118665983,3.14052162122084,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,14.4609035628024,15.5775259178978,15.5775259178978,0,1.55104479179269,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,11.8622118665983,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,10.9391908700275,1.55104479179269,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,1.55104479179269,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,10.9391908700275,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,10.9391908700275,10.9391908700275,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t175",15.5775259178978,15.3707004521703,4.14217808803981,15.5374008281349,15.5374008281349,14.4609035628024,11.8622118665983,3.14052162122084,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,14.4609035628024,15.5775259178978,15.5775259178978,1.55104479179269,0,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,11.8622118665983,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,10.9391908700275,1.42359151565345,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,1.42359151565345,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,10.9391908700275,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,10.9391908700275,10.9391908700275,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t176",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,2.32785163145715,15.5775259178978,3.45525075757372,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,3.94100788808687,3.85156659368067,15.5775259178978,15.5775259178978,0,1.3988692902104,15.5775259178978,3.94100788808687,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,3.85156659368067,15.5775259178978,15.5775259178978,3.85156659368067,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368067,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,3.94100788808687,3.94100788808687,3.45525075757372,3.45525075757372,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.45525075757372,3.45525075757372,12.266630218214,12.266630218214
"t177",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,2.32785163145715,15.5775259178978,3.45525075757372,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,3.94100788808687,3.85156659368067,15.5775259178978,15.5775259178978,1.3988692902104,0,15.5775259178978,3.94100788808687,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,3.85156659368067,15.5775259178978,15.5775259178978,3.85156659368067,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368067,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,3.94100788808687,3.94100788808687,3.45525075757372,3.45525075757372,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.45525075757372,3.45525075757372,12.266630218214,12.266630218214
"t178",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,3.12981178476906,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,2.89403405726401,15.5775259178978,15.5775259178978,1.90423947433274,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,0,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,2.89403405726401,2.89403405726401,5.27614295778086,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,1.37615715071953,1.37615715071953,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,5.27614295778086,5.27614295778086,4.17452148399861,4.17452148399861,5.27614295778086,5.27614295778086,1.37615715071953,1.37615715071953,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t181",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,3.94100788808687,15.5775259178978,3.94100788808687,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,2.2889348124231,3.94100788808687,15.5775259178978,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,0,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,3.94100788808687,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,2.2889348124231,2.2889348124231,3.94100788808687,3.94100788808687,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.5141599021428,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,1.30861365914611,1.30861365914611,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,3.94100788808687,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,3.94100788808687,12.266630218214,12.266630218214
"t182",15.5775259178978,15.3707004521703,11.8622118665983,15.5374008281349,15.5374008281349,14.4609035628024,3.70537941668954,11.8622118665983,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,14.4609035628024,15.5775259178978,15.5775259178978,11.8622118665983,11.8622118665983,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,0,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,11.8622118665983,11.8622118665983,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,11.8622118665983,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,11.8622118665983,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,11.8622118665983,11.8622118665983,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t186",10.0753695371665,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,7.48536014691115,7.48536014691115,15.5775259178978,9.23855555570396,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,15.5775259178978,0,15.5775259178978,3.92268116073409,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412
"t187",15.5775259178978,15.3707004521703,14.4609035628024,15.5374008281349,15.5374008281349,8.5991914755416,14.4609035628024,14.4609035628024,8.82187245342391,8.82187245342391,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,4.0917840677697,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,14.4609035628024,15.5775259178978,0,15.5775259178978,15.5775259178978,4.0917840677697,4.0917840677697,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,1.21458448322315,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.0917840677697,4.0917840677697,14.4609035628024,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,1.21458448322315,1.21458448322315,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,8.82187245342391,8.82187245342391,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t189",10.0753695371665,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,7.48536014691115,7.48536014691115,15.5775259178978,9.23855555570396,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,15.5775259178978,3.92268116073409,15.5775259178978,0,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412
"t191",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,3.85156659368068,15.5775259178978,3.85156659368067,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,3.94100788808687,1.62977513069646,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,15.5775259178978,3.94100788808687,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,0,15.5775259178978,15.5775259178978,1.14388877593953,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,1.14388877593953,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,3.94100788808687,3.94100788808687,3.85156659368068,3.85156659368068,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,1.14388877593953,1.14388877593953,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,12.266630218214,12.266630218214
"t192",15.5775259178978,15.3707004521703,14.4609035628024,15.5374008281349,15.5374008281349,8.5991914755416,14.4609035628024,14.4609035628024,8.82187245342391,8.82187245342391,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,2.92179609344047,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,14.4609035628024,15.5775259178978,4.0917840677697,15.5775259178978,15.5775259178978,0,1.12950348238442,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,4.0917840677697,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,2.92179609344047,2.92179609344047,14.4609035628024,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,4.0917840677697,4.0917840677697,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,8.82187245342391,8.82187245342391,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t193",15.5775259178978,15.3707004521703,14.4609035628024,15.5374008281349,15.5374008281349,8.5991914755416,14.4609035628024,14.4609035628024,8.82187245342391,8.82187245342391,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,2.92179609344047,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,14.4609035628024,15.5775259178978,4.0917840677697,15.5775259178978,15.5775259178978,1.12950348238442,0,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,4.0917840677697,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,2.92179609344047,2.92179609344047,14.4609035628024,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,4.0917840677697,4.0917840677697,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,8.82187245342391,8.82187245342391,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t195",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,3.85156659368068,15.5775259178978,3.85156659368067,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,3.94100788808687,1.62977513069646,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,15.5775259178978,3.94100788808687,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,1.14388877593953,15.5775259178978,15.5775259178978,0,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,1.07236696471166,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,3.94100788808687,3.94100788808687,3.85156659368068,3.85156659368068,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,1.07236696471166,1.07236696471166,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,12.266630218214,12.266630218214
"t197",15.5775259178978,4.04829821609098,15.3707004521703,15.5374008281349,15.5374008281349,15.3707004521703,15.3707004521703,15.3707004521703,15.3707004521703,15.3707004521703,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.3707004521703,15.5775259178978,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.3707004521703,15.5775259178978,15.3707004521703,15.5775259178978,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,0,15.5374008281349,15.5374008281349,15.5374008281349,15.3707004521703,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.3707004521703,15.3707004521703,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.3707004521703,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.3707004521703,15.3707004521703,15.3707004521703,15.5775259178978,1.04915615225443,1.04915615225443,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.3707004521703,15.3707004521703,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.3707004521703,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t198",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,3.12981178476906,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,2.01819012678377,15.5775259178978,15.5775259178978,2.89403405726401,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,2.89403405726401,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,0,0.890492603866169,5.27614295778086,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,2.89403405726401,2.89403405726401,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,5.27614295778086,5.27614295778086,4.17452148399861,4.17452148399861,5.27614295778086,5.27614295778086,2.89403405726401,2.89403405726401,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t199",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,3.12981178476906,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,2.01819012678377,15.5775259178978,15.5775259178978,2.89403405726401,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,2.89403405726401,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,0.890492603866169,0,5.27614295778086,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,2.89403405726401,2.89403405726401,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,5.27614295778086,5.27614295778086,4.17452148399861,4.17452148399861,5.27614295778086,5.27614295778086,2.89403405726401,2.89403405726401,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
