"","t107","t126","t143","t144","t156","t159","t165","t166","t167","t169","t171","t172","t176","t178","t180","t184","t185","t192","t194","t195","t197","t198","t201","t202","t203","t204","t206","t209","t211","t212","t213","t215","t217","t218","t220","t222","t223","t224","t226","t227","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t253","t254","t255","t256","t257","t258","t259","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291"
"t209",18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,13.373255869771,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,0,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,10.9241858231355,10.9241858231355,18.3024917225003,18.3024917225003,18.3024917225003,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,31.6875034409844,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,4.35000874060787,4.35000874060787,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574
"t211",31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,22.1518022351113,25.5462222934074,31.6875034409844,25.5462222934074,15.696710842156,35.0729245939574,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,25.5462222934074,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,0,2.23343026262254,35.0729245939574,25.5462222934074,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,3.10908354477462,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,3.10908354477462,3.10908354477462,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,4.22922526204179,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,25.5462222934074,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574
"t212",31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,22.1518022351113,25.5462222934074,31.6875034409844,25.5462222934074,15.696710842156,35.0729245939574,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,25.5462222934074,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,2.23343026262254,0,35.0729245939574,25.5462222934074,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,3.10908354477462,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,3.10908354477462,3.10908354477462,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,4.22922526204179,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,25.5462222934074,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574
"t213",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,3.51587118760335,35.0729245939574,22.3220987947777,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,0,35.0729245939574,22.3220987947777,35.0729245939574,12.4752782921112,35.0729245939574,5.12155533388656,35.0729245939574,35.0729245939574,2.22546145926784,35.0729245939574,2.22546145926784,2.22546145926784,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,5.12155533388656,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,5.12155533388656,5.12155533388656,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,35.0729245939574,5.26195092698587,5.26195092698587,22.3220987947777,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778
"t215",31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,25.5462222934074,13.7072274770719,31.6875034409844,13.7072274770719,25.5462222934074,35.0729245939574,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,2.56142104532943,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,25.5462222934074,25.5462222934074,35.0729245939574,0,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,25.5462222934074,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,25.5462222934074,25.5462222934074,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,25.5462222934074,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,1.89613418742914,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,25.5462222934074,25.5462222934074,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,25.5462222934074,25.5462222934074,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574
"t217",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.54185854199373,22.3220987947777,35.0729245939574,4.37879908913041,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,4.37879908913041,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,35.0729245939574,0,35.0729245939574,22.3220987947777,35.0729245939574,22.3220987947777,35.0729245939574,35.0729245939574,22.3220987947777,35.0729245939574,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,22.3220987947777,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,22.3220987947777,22.3220987947777,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,35.0729245939574,35.0729245939574,22.3220987947777,22.3220987947777,4.37879908913041,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,4.37879908913041,4.37879908913041
"t218",19.8341481837169,35.0729245939574,35.0729245939574,35.0729245939574,19.8341481837169,31.6875034409844,31.6875034409844,19.8341481837169,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,19.8341481837169,35.0729245939574,35.0729245939574,19.8341481837169,19.8341481837169,31.6875034409844,35.0729245939574,35.0729245939574,19.8341481837169,19.8341481837169,19.8341481837169,19.8341481837169,19.8341481837169,19.8341481837169,35.0729245939574,19.8341481837169,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,0,35.0729245939574,19.8341481837169,35.0729245939574,19.8341481837169,19.8341481837169,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,19.8341481837169,19.8341481837169,31.6875034409844,31.6875034409844,19.8341481837169,19.8341481837169,19.8341481837169,19.8341481837169,19.8341481837169,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,19.8341481837169,31.6875034409844,19.8341481837169,19.8341481837169,19.8341481837169,35.0729245939574,19.8341481837169,19.8341481837169,19.8341481837169,35.0729245939574,19.8341481837169,19.8341481837169,19.8341481837169,19.8341481837169,31.6875034409844,31.6875034409844,19.8341481837169,19.8341481837169,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,19.8341481837169,19.8341481837169,35.0729245939574,19.8341481837169,19.8341481837169,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,19.8341481837169,19.8341481837169,35.0729245939574,35.0729245939574
"t220",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,12.4752782921112,35.0729245939574,22.3220987947777,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,12.4752782921112,35.0729245939574,22.3220987947777,35.0729245939574,0,35.0729245939574,12.4752782921112,35.0729245939574,35.0729245939574,12.4752782921112,35.0729245939574,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,12.4752782921112,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,12.4752782921112,12.4752782921112,12.4752782921112,4.84982336730626,4.84982336730626,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,12.4752782921112,35.0729245939574,35.0729245939574,12.4752782921112,12.4752782921112,22.3220987947777,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778
"t222",11.0569999628749,35.0729245939574,35.0729245939574,35.0729245939574,6.91963805767422,31.6875034409844,31.6875034409844,6.91963805767422,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,3.98274800481153,3.98274800481153,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,11.0569999628749,6.91963805767422,6.91963805767422,3.98274800481153,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,0,35.0729245939574,11.0569999628749,3.98274800481153,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628749,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,11.0569999628749,11.0569999628749,3.98274800481153,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,2.74787021690285,31.6875034409844,3.98274800481153,1.73761236517495,1.73761236517495,35.0729245939574,11.0569999628749,11.0569999628749,2.74787021690285,35.0729245939574,11.0569999628749,11.0569999628749,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,11.0569999628749,11.0569999628749,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.98274800481153,3.98274800481153,35.0729245939574,35.0729245939574
"t223",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,5.12155533388655,35.0729245939574,22.3220987947777,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,3.74840741126081,3.74840741126081,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,22.3220987947777,35.0729245939574,12.4752782921112,35.0729245939574,0,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,3.74840741126081,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,1.71041917111586,1.71041917111586,1.71041917111586,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.74840741126081,35.0729245939574,35.0729245939574,5.26195092698587,5.26195092698587,22.3220987947777,3.74840741126081,3.74840741126081,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778
"t224",9.06386811637567,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,31.6875034409844,11.0569999628748,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,2.48308164735668,11.0569999628748,11.0569999628748,11.0569999628748,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,11.0569999628749,35.0729245939574,0,11.0569999628748,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,6.19907862290565,6.19907862290565,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,6.19907862290565,6.19907862290565,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,11.0569999628748,11.0569999628749,11.0569999628749,35.0729245939574,3.26504522846308,3.26504522846308,11.0569999628748,35.0729245939574,1.6709783548595,1.6709783548595,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,6.19907862290565,6.19907862290565,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,6.19907862290565,6.19907862290565,35.0729245939574,6.19907862290565,6.19907862290565,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574
"t226",11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,6.91963805767422,31.6875034409844,31.6875034409844,6.91963805767422,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,2.90979908116773,3.97490609713769,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,11.0569999628748,6.91963805767422,6.91963805767422,2.41190605302141,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,3.98274800481153,35.0729245939574,11.0569999628748,0,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,11.0569999628748,11.0569999628748,1.63754304315202,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.98274800481153,31.6875034409844,1.63754304315202,3.98274800481153,3.98274800481153,35.0729245939574,11.0569999628748,11.0569999628748,3.98274800481153,35.0729245939574,11.0569999628748,11.0569999628748,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,1.63754304315202,1.63754304315202,35.0729245939574,35.0729245939574
"t227",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,3.51587118760335,35.0729245939574,22.3220987947777,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,2.22546145926784,35.0729245939574,22.3220987947777,35.0729245939574,12.4752782921112,35.0729245939574,5.12155533388656,35.0729245939574,35.0729245939574,0,35.0729245939574,1.61596904223409,1.61596904223409,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,5.12155533388656,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,5.12155533388656,5.12155533388656,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,35.0729245939574,5.26195092698587,5.26195092698587,22.3220987947777,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778
"t229",31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,22.1518022351113,25.5462222934074,31.6875034409844,25.5462222934074,15.696710842156,35.0729245939574,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,25.5462222934074,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,3.10908354477462,3.10908354477462,35.0729245939574,25.5462222934074,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,0,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,1.59191796205274,1.59191796205274,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,4.22922526204179,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,25.5462222934074,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,4.22922526204179,4.22922526204179,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574
"t230",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,3.51587118760334,35.0729245939574,22.3220987947777,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,2.22546145926784,35.0729245939574,22.3220987947777,35.0729245939574,12.4752782921112,35.0729245939574,5.12155533388656,35.0729245939574,35.0729245939574,1.61596904223409,35.0729245939574,0,1.55519837710365,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,5.12155533388656,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,5.12155533388656,5.12155533388656,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,35.0729245939574,5.26195092698587,5.26195092698587,22.3220987947777,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778
"t231",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,3.51587118760334,35.0729245939574,22.3220987947777,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,2.22546145926784,35.0729245939574,22.3220987947777,35.0729245939574,12.4752782921112,35.0729245939574,5.12155533388656,35.0729245939574,35.0729245939574,1.61596904223409,35.0729245939574,1.55519837710365,0,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,5.12155533388656,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,5.12155533388656,5.12155533388656,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,35.0729245939574,5.26195092698587,5.26195092698587,22.3220987947777,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778
"t232",9.06386811637567,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,31.6875034409844,11.0569999628748,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,6.19907862290565,11.0569999628748,11.0569999628748,11.0569999628748,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,11.0569999628748,35.0729245939574,6.19907862290565,11.0569999628748,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,0,1.77998702021713,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,2.46556794138466,2.46556794138466,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,11.0569999628748,11.0569999628748,11.0569999628748,35.0729245939574,6.19907862290565,6.19907862290565,11.0569999628748,35.0729245939574,6.19907862290565,6.19907862290565,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,1.77998702021713,1.77998702021713,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,2.76911707859806,2.76911707859806,35.0729245939574,1.54621709413447,1.54621709413447,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574
