"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.0841939895909648,-0.0376331914204405,0.00498147399956405,-0.00227309470396858,0.00238033531864662,-0.028761938668094,0.241394041546997,-0.337936339347682,-0.000661512302405871,0.0155048070243644,-0.000501360408885684,-0.21384383353381,-0.00434909028511845,0.00111512495525911,-0.0156589305757135,-0.00250901446314558,0.000374604167076353,-0.167175089000503,-0.0338709866319287,0.0826676987220118,0.0363414763817887,-0.114360545825746,0.344542858212465,-0.0343687938632937,-0.00361079922623761,0.00855106242466658,1.52202462716522e-08,-1.53985212711664e-06,0.000586538626587564,-0.0027794603157099,0.00796995819885231,-0.00504585104829101,0.012359903449861,-0.00802862429738443,0.00913251850628396,-0.0021979491044958,0.0050693468473118,-0.0572786973379335,0.0224380941978058,0.000206054757916914,0.000571116273809607,-0.000790801697732682,0.0796352371804188,0.175132891121842,-0.00830282758798219,-0.221815603012479,-0.000210130976480189,0.000806453054598795,-4.3210929891616e-05,-5.74990475975724e-05,0.00118184505531461,-0.00126047999776146,-3.1631322795129e-06,0.000412779345115556,-6.00561790104251e-06,0.000542336684809629,-0.00014073052555672,1.6229089340901e-05,8.88315195939537e-09,5.24947198276733e-05,7.56198597447709e-06,-9.23636013155338e-13,-0.707106781186549,-3.19520628119657e-13,-7.55344205578024e-15,-2.78558643165838e-15,3.09336098078836e-15,-1.25936621458306e-14,4.30320684053038e-14,2.82829315523259e-14,7.44890260584441e-15,-1.68615121864946e-14,-2.81372147803438e-14,1.34979147283699e-14,-2.67447612262307e-15,1.22461177483324e-14,-1.33421087636761e-15,-2.77766128411758e-15,-4.23151037199976e-15,8.61764544272947e-15,-7.29017540779253e-15,6.34957516840148e-16,4.47330782701077e-15,6.60133684035608e-15,6.42491969960465e-15,1.12047930145166e-14,1.50788669744939e-14,9.59954758963651e-15,3.57353036051222e-16
"t35",0.0464359278565424,0.0860423757089993,-0.142685119306123,-0.123636502305655,-0.0511367608957396,0.00228287433895834,-0.00101907073714108,0.000763595472631813,0.00308669983828425,-0.348629723959956,-0.0169111782675502,0.00113904931796368,-0.00177407432470859,0.00499486985301939,-0.0197551177021481,-0.0706831786748315,3.33313144645943e-05,-0.0141404648044174,0.00423480014184574,-0.000745216272792101,0.116914773155197,0.0293413190724863,-0.0024280055003519,5.08952681361068e-05,0.0374489509952717,0.0133863575965655,-6.7766972589034e-13,1.11896882124625e-07,-0.000192800796298151,0.000310488332699125,-0.00400186964825333,-0.00420416030624748,-0.00481416845573015,-0.000996753176943804,-0.0026980597199848,-0.000955211113566418,0.00089269632532582,-0.00366113939463189,0.00137843475988466,-0.00110992930345558,-0.00798498941421005,-0.233951523833871,0.00708955999155918,0.0051562929973318,0.179463742456922,0.000311404021090408,0.840004780493177,0.00698874742659237,-0.0040912060358204,-0.0461208367505297,0.00537070747095511,-4.22061882129361e-05,-1.52898379048158e-06,0.0496629222889455,-0.000811687898570922,2.69788278716059e-05,-0.000145080545367258,0.00281880386884024,1.67307213683219e-06,6.88343360613864e-05,0.00177939447384903,1.54128607718858e-15,4.25591327038882e-15,2.4319114042674e-16,5.78976676069703e-16,2.83789918648081e-17,8.81447298971685e-16,-9.38405557442207e-17,-1.62555978294931e-15,3.22658566531686e-16,-5.38197958421804e-16,4.44712626099242e-16,5.03069808033274e-16,1.75332256151473e-16,5.00108940203547e-16,-1.72211962572166e-16,-5.93864402896254e-16,2.66224868797525e-16,5.42370440006777e-16,-4.35693419276878e-16,-3.0964814046186e-16,2.51194758347584e-16,-2.51577762946356e-16,3.25380482722235e-16,-4.50588101812946e-16,-9.7484764251066e-16,-8.22909448916498e-17,1.13359694072877e-15,5.56846235788555e-16
"t61",0.0470390804051178,0.0889765012585075,-0.148757270633871,-0.129565777470821,-0.0560581616514221,0.00254903576718604,-0.00116332034095318,0.000874317210180476,0.00369384503277031,-0.424960971916564,-0.0209818346762281,0.00145628699567098,-0.00233825555336331,0.00701147842856738,-0.0298087166037539,-0.107043911462307,5.92029258411758e-05,-0.0261971573993988,0.0086102791475426,-0.00168351756652887,0.351118908986396,0.0924127333431357,-0.00771587484428703,0.000170677901321208,0.126342969640221,0.067519678536353,1.15123577337783e-10,-5.19533490049801e-06,0.00191555702356934,-0.00111190712028088,0.0106617953681892,0.00719379907111031,0.00507018851455736,0.000967306965835631,0.00242941185895498,0.000763885565037607,-0.000682166063110619,0.00252927460099585,-0.00081783764788064,0.000622903462859684,0.00420018305470493,0.0883100929675912,-0.00244117618163123,-0.00176927623319759,-0.0610184030323132,-0.000104704978945237,-0.279205020342312,-0.00230776756005033,0.00127811217381022,0.0142444522151245,-0.00163791458532953,1.26690330815225e-05,4.36549931793172e-07,-0.0120610594082739,0.000181752417195023,-5.86502994202008e-06,2.99168027040313e-05,-0.000568373557742126,-3.18925375735146e-07,-1.28537472765811e-05,-0.000302123564066739,-5.22696878895647e-14,-4.41016257343648e-14,-6.21537388959479e-14,-1.16049533193118e-13,5.4540920391144e-13,5.84132330069059e-13,-1.49041788975963e-14,-0.707106781186546,2.99357760802366e-12,-1.80386955372924e-13,-1.29291651169983e-13,-1.29906502221999e-13,4.57188110802205e-15,3.00876931845803e-15,2.41817199944649e-14,3.36701316759429e-14,5.26294730957797e-14,2.42235227617713e-14,2.16565589246376e-14,2.98552415428643e-14,7.84699840975981e-15,-3.39189950873675e-14,1.26756319538262e-14,-1.71626612496543e-15,-1.2002849112538e-14,1.6032693835738e-14,2.46884676047183e-14,2.81719092498633e-15
"t62",0.0470390804051178,0.0889765012585075,-0.148757270633871,-0.129565777470821,-0.0560581616514221,0.00254903576718601,-0.00116332034095321,0.000874317210180491,0.00369384503277033,-0.424960971916564,-0.0209818346762281,0.00145628699567105,-0.00233825555336338,0.0070114784285675,-0.0298087166037538,-0.107043911462307,5.92029258412591e-05,-0.026197157399399,0.0086102791475427,-0.0016835175665289,0.351118908986396,0.0924127333431358,-0.00771587484428699,0.000170677901321172,0.126342969640221,0.0675196785363532,1.15123910404691e-10,-5.19533490056588e-06,0.00191555702356928,-0.00111190712028114,0.0106617953681894,0.00719379907111017,0.00507018851455728,0.000967306965835913,0.00242941185895569,0.000763885565037327,-0.000682166063110817,0.00252927460099575,-0.000817837647880675,0.000622903462859596,0.00420018305470498,0.088310092967591,-0.00244117618163089,-0.00176927623319884,-0.0610184030323131,-0.000104704978944538,-0.27920502034231,-0.00230776756005021,0.00127811217381009,0.0142444522151231,-0.00163791458532973,1.26690330829643e-05,4.36549931380741e-07,-0.0120610594082741,0.000181752417195141,-5.86502994163844e-06,2.99168027035907e-05,-0.000568373557742568,-3.18925375518747e-07,-1.28537472760953e-05,-0.000302123564067166,5.15535121702495e-14,4.13300363221578e-14,6.19136842176248e-14,1.15751156704922e-13,-5.45596554046845e-13,-5.84877002732584e-13,1.49712289858972e-14,0.707106781186547,-2.99375801926516e-12,1.80995843312992e-13,1.29840474309695e-13,1.295526186329e-13,-4.73664500869444e-15,-3.45285876924413e-15,-2.43979099076586e-14,-3.32121318357083e-14,-5.27723252108234e-14,-2.448577760591e-14,-2.11479596855246e-14,-2.97715411351485e-14,-8.07689570242438e-15,3.40765274531912e-14,-1.28206830395432e-14,2.11400349131799e-15,1.26336938671357e-14,-1.58834534066954e-14,-2.55491239193131e-14,-2.92821322744885e-15
"t37",0.04612761809839,0.0844806347789301,-0.139401783786827,-0.120398409750718,-0.0482115428294246,0.00211925625452792,-0.000926796217073822,0.000692386322904582,0.00266484078758585,-0.293894828463534,-0.0139036541765188,0.000892672592987486,-0.00131362622851365,0.00317616202854338,-0.00963050643129368,-0.0338653042078112,3.58548307745343e-07,0.00214781498968548,-0.0024672024919344,0.000904190752444332,-0.469380051875417,-0.137803242424571,0.0117352694498161,-0.000291033093683187,-0.21810875050381,-0.233017677173635,1.7653166491105e-08,-0.000240862967233171,0.0216300997397328,-0.0054738747118372,0.0422658815651952,0.0209483374283896,0.0105189606710356,0.00188804441802467,0.0044751702950161,0.00127712619405973,-0.00109653550042423,0.00370544985186979,-0.00102148870741633,0.000728103561576041,0.00451211262526866,0.0488070869994117,-0.000957788102334609,-0.000683040369963007,-0.0225502457781754,-3.65783456583741e-05,-0.091665193354123,-0.000729844484845579,0.000271364240777361,0.0027118862709215,-0.000271818014040934,1.7100243043626e-06,1.52784972828716e-08,0.00379554432842194,-9.22331497232023e-05,3.40699866157191e-06,-2.14394242864114e-05,0.000441110086374631,2.96645807228069e-07,1.27066316422102e-05,0.00038438629590589,-0.707106781186549,9.23321694182013e-13,1.50539242059051e-13,2.09546262082292e-13,-8.96637365049857e-14,4.73228661209146e-14,-4.89343480235055e-14,5.23042107601201e-14,3.36397576461422e-14,1.25626505725895e-14,4.0448872550003e-14,-7.93948240485065e-14,6.99200769328859e-15,1.44714874816805e-14,-2.60270320920353e-14,3.68432295066725e-14,-2.02725560920974e-14,-2.00376103992208e-15,7.58805995468292e-17,2.404478526008e-14,-1.4806129008653e-15,1.15178830504158e-14,-1.16045930546703e-14,-2.47646125819447e-14,1.9918534347904e-14,-2.94992437595287e-15,3.14308079284386e-15,-6.10622663543836e-16
"t44",0.04612761809839,0.0844806347789301,-0.139401783786827,-0.120398409750718,-0.0482115428294245,0.00211925625452791,-0.000926796217073822,0.000692386322904532,0.00266484078758579,-0.293894828463534,-0.0139036541765188,0.000892672592987442,-0.00131362622851363,0.0031761620285434,-0.00963050643129361,-0.0338653042078112,3.58548307797385e-07,0.00214781498968551,-0.00246720249193435,0.000904190752444373,-0.469380051875417,-0.137803242424571,0.011735269449816,-0.000291033093683047,-0.21810875050381,-0.233017677173635,1.76531663870216e-08,-0.000240862967233049,0.0216300997397328,-0.00547387471183747,0.042265881565195,0.0209483374283894,0.0105189606710354,0.00188804441802482,0.00447517029501632,0.00127712619405978,-0.0010965355004246,0.00370544985187024,-0.00102148870741597,0.000728103561575891,0.00451211262526957,0.0488070869994123,-0.000957788102334736,-0.0006830403699634,-0.0225502457781762,-3.65783456573437e-05,-0.0916651933541253,-0.000729844484845163,0.00027136424077553,0.00271188627092248,-0.000271818014040684,1.71002430317301e-06,1.52784967412042e-08,0.00379554432842144,-9.22331497228265e-05,3.40699866160227e-06,-2.14394242845717e-05,0.000441110086374326,2.96645808778748e-07,1.27066316416343e-05,0.000384386295905329,0.707106781186548,-9.24290646703522e-13,-1.50703295794966e-13,-2.09725993714e-13,8.96419169362644e-14,-4.75838552060574e-14,4.90332929286053e-14,-5.1796545007605e-14,-3.37160854790852e-14,-1.24208369284284e-14,-4.0336332364499e-14,7.92577808939043e-14,-6.97620257323451e-15,-1.45094534284024e-14,2.64496812039244e-14,-3.69159116445739e-14,2.01334904762854e-14,1.74107326895374e-15,8.9419574175742e-17,-2.39658553419231e-14,1.45714130729201e-15,-1.14949585759188e-14,1.1522740333101e-14,2.47769214957176e-14,-1.96686143076317e-14,3.32673884100021e-15,-3.33697873645079e-15,4.23272528138341e-16
"t11",0.0474108909386561,0.0919876695514252,-0.156269401202935,-0.137811571099898,-0.0766217919532787,0.00463185977787274,-0.00653674601603158,0.00816153373632653,-0.00161348326744224,0.0786796224869877,0.00158009804749218,-8.00361265175999e-06,2.05367982033237e-05,-0.00139147797703714,0.0740050951058685,0.349252641952213,3.3707248766196e-05,-0.0125093482395221,0.00302080463030544,-0.000433058919700517,0.0342183144135272,0.00766909416917608,-0.000630581482711458,0.000123238935225649,-0.0240296585688398,-0.00615664753534742,-6.88412937766003e-11,2.32622025139696e-06,-0.000941429734113363,0.000785425785819105,-0.0088147484873001,-0.00786586002005785,-0.00799337720416451,-0.00163248163018458,-0.00437186083660907,-0.00152795322076581,0.00142304014273755,-0.00581258791774152,0.00220323704911669,-0.00178869972418157,-0.0130707741283925,-0.766402068656984,-0.010691346915088,-0.00659834158396056,-0.149468969118083,-0.000146306106992098,-0.18066882152929,-0.000738096899035414,-0.000219336056095392,0.384150319838593,0.00579736335706872,-3.7058865348109e-05,-1.34560269284684e-06,0.0502709356046315,-0.000849367160260471,2.84850403795677e-05,-0.000155198620258151,0.00302944189742127,1.81580651284879e-06,7.49345103693254e-05,0.001958837688517,-3.38724184089178e-16,-5.09663690103836e-15,1.05704516904986e-17,-6.48488648953808e-16,-1.16009632455949e-17,3.88534351938931e-16,4.02626647026135e-16,6.19475172280306e-16,3.88578058618805e-16,-2.94902990916057e-17,-8.58037599305028e-16,-1.73472347597681e-16,2.01325972776009e-16,-1.66777482746656e-16,-8.59230221694762e-16,5.84796377785516e-16,-1.85086180793299e-16,-6.74110410723816e-16,-5.11445269815725e-16,7.86697096355482e-16,-5.00206828437614e-17,2.21687179764112e-17,1.80199894367581e-16,1.15118189456254e-15,5.10881176430169e-16,-5.64435650995954e-16,-1.00909894640989e-15,3.2612801348364e-16
"t103",0.048027901726776,0.0951309744467833,-0.162933601883954,-0.144434701849655,-0.0840134631638244,0.0051732377489761,-0.0074644553498963,0.00934809278845791,-0.00193177892655595,0.0959586774591366,0.00196164231894617,-1.02402030255057e-05,2.70911465119178e-05,-0.00195553499618707,0.111840415817132,0.529746710361899,6.00287411153741e-05,-0.0232441366704549,0.00616515362062231,-0.000983042489192964,0.103635691838594,0.0243771091412434,-0.00202266892961005,0.000417526002130367,-0.0819104956155745,-0.0316509825934081,6.09703302428821e-09,-8.58648071196971e-05,0.00880343064163148,-0.00273333962843686,0.022923379472451,0.0131942292345601,0.00827075824852389,0.00155669731668183,0.00386842514663178,0.0012008151023067,-0.00106864619285226,0.00394581810030026,-0.00128408029724908,0.000985916257650264,0.00675105645147143,0.283542755312115,0.00360559081247384,0.00221740087906634,0.0497682950769823,4.81705331609054e-05,0.0587972138122595,0.000238623326501795,6.70519466584456e-05,-0.116087465675945,-0.00172970377760492,1.08810719051747e-05,3.75605568855419e-07,-0.011912669964294,0.000185367745998253,-6.03282198581752e-06,3.11524525894516e-05,-0.000594389706882728,-3.36486425600344e-07,-1.35978620913607e-05,-0.000322618387264636,-2.43681623661487e-14,7.37060493517516e-15,2.49243443076723e-14,2.09055725521139e-14,-5.63373132866918e-15,2.11906100893321e-14,-2.62021196972183e-14,-2.47305848121351e-15,-2.42583730880597e-14,-4.85896045621104e-15,4.61252130240508e-15,-3.63598040564739e-14,-4.3573681880197e-15,-1.7052519041549e-14,-1.16034569105916e-14,3.91054088152832e-16,-1.20460054557773e-14,-3.99126321235765e-14,3.05173095994926e-14,1.81547485378353e-14,2.43980482928089e-14,-1.01534698874508e-13,-1.40502753844356e-12,0.707106781186547,-1.76797371940455e-13,-3.84013296422098e-14,-7.07724075873005e-15,6.65439925384703e-15
"t104",0.048027901726776,0.0951309744467833,-0.162933601883954,-0.144434701849655,-0.0840134631638244,0.00517323774897614,-0.00746445534989621,0.00934809278845786,-0.00193177892655593,0.0959586774591366,0.00196164231894613,-1.02402030255045e-05,2.70911465119275e-05,-0.00195553499618698,0.111840415817132,0.529746710361898,6.00287411152978e-05,-0.0232441366704549,0.00616515362062234,-0.000983042489192926,0.103635691838594,0.0243771091412431,-0.00202266892961006,0.000417526002130349,-0.0819104956155744,-0.031650982593408,6.09703285081586e-09,-8.58648071197166e-05,0.00880343064163139,-0.0027333396284368,0.0229233794724511,0.01319422923456,0.00827075824852369,0.00155669731668198,0.00386842514663183,0.00120081510230695,-0.00106864619285239,0.00394581810029996,-0.00128408029724915,0.000985916257650128,0.00675105645147136,0.283542755312114,0.00360559081247402,0.00221740087906645,0.0497682950769822,4.81705331576071e-05,0.0587972138122585,0.000238623326501699,6.70519466582657e-05,-0.116087465675944,-0.00172970377760479,1.08810719038502e-05,3.75605569654476e-07,-0.0119126699642943,0.000185367745998803,-6.03282198600487e-06,3.11524525897257e-05,-0.0005943897068828,-3.36486424417396e-07,-1.35978620911491e-05,-0.000322618387264958,2.46247653955641e-14,-4.37000366827057e-15,-2.50912029940035e-14,-2.03808462307206e-14,5.28646137282207e-15,-2.14280766386928e-14,2.61535694629143e-14,2.05456957361056e-15,2.42167397246362e-14,4.90883375614537e-15,-4.24887989375344e-15,3.65471541918794e-14,4.25379912574987e-15,1.71143776933285e-14,1.2247039320179e-14,-8.63151024616426e-16,1.21169578055905e-14,4.03148591501079e-14,-3.01228090865066e-14,-1.84962722221682e-14,-2.44088303981262e-14,1.01470448489338e-13,1.40490855607457e-12,-0.707106781186549,1.76562330603207e-13,3.86981841970363e-14,7.7442364910783e-15,-6.74807432154978e-15
"t74",0.0490333570933343,0.10088795635852,-0.175740802014908,-0.157566213889675,-0.103770330257508,0.006837903554837,-0.01090858152656,0.0138774694986476,-0.00392398835076979,0.239740461412688,0.00652160064423188,-9.99282984814741e-05,-0.000185197535441397,0.00219196754531424,-0.044470422524646,-0.200856059780454,2.47839642020069e-07,-0.00110977264711049,0.000725978628198125,-0.00017523005251234,0.0470897318569543,0.0147794658763758,-0.00131195571821938,0.000485129115634861,-0.104934077236671,0.00420216214037364,3.97901329940442e-13,-1.2128240119315e-08,-4.55968350297267e-05,0.000101734541589126,-0.0013921290272577,-0.00158647090730498,-0.00199159100171153,-0.00041968330731767,-0.00115577584555205,-0.000421787390706026,0.00039931650105879,-0.00169159093514258,0.000678898137405577,-0.000563675484353746,-0.00423631620792024,-0.323865573217045,-0.0058319082710227,-0.0036600647443172,-0.0870260958062953,-9.14024353032966e-05,-0.123604266410448,-0.000537815483030989,-0.00377302463345259,-0.817415151727028,-0.00446370126950565,1.21040025962582e-05,-4.34196859692992e-08,0.0108387723915585,-0.00020559217960827,7.09236825157864e-06,-4.02238778366975e-05,0.000796295430714898,4.91720231314648e-07,2.04831930235364e-05,0.000554823087790721,7.4304140645312e-16,8.61741499910343e-15,4.40292823790436e-16,9.33575074079014e-16,8.01232181730366e-16,7.86146525413841e-16,8.09480885786677e-16,-5.01618857659216e-16,-6.53990750443256e-16,1.39699449924757e-16,5.93641347017282e-16,-1.02934154255774e-15,1.85109641278148e-16,-9.26026339693052e-16,1.5735364942461e-15,-7.66214795877356e-17,2.87905201911252e-16,4.7854504302403e-16,2.44497754290848e-16,1.78622307916987e-16,-3.55858626918129e-16,4.65069402095828e-17,-4.18926533814921e-16,-3.86461126983475e-16,-5.75738946221338e-16,-2.39202104304614e-17,-1.24072147383327e-17,8.93382590128056e-17
"t77",0.0496547647525738,0.10424264096225,-0.183031618144253,-0.164931500656789,-0.113490933403544,0.00761342698195608,-0.0124095586073165,0.0158333035812871,-0.00467307111810156,0.290650628928369,0.00804319050144847,-0.000126875317960863,-0.000242157341123558,0.00304575347474562,-0.0662386253016316,-0.300223131906859,4.31470060673067e-07,-0.00201105377209653,0.00143680454831081,-0.000382989354897315,0.134103869958787,0.0439678730789617,-0.00393504771988721,0.00152831137655415,-0.33239003102482,0.0190466629179834,1.7161806697974e-11,-1.50447618255806e-06,0.000667287101540194,-0.000422908422260413,0.00417912919124583,0.00297010469910167,0.00225244409662027,0.000436434360870462,0.0011132265149801,0.000359953530940833,-0.000325373324728415,0.00124417965058824,-0.000428075703236993,0.000336027860568872,0.00236590668168026,0.12969764733695,0.0021310315822382,0.00133276143509703,0.0314019134491251,3.26170880718834e-05,0.0436056903115429,0.000188498775467544,0.00125149477614033,0.26806860338105,0.00144559817244362,-3.85868472622984e-06,1.3171564406441e-08,-0.00280167831791434,4.90549219061091e-05,-1.6437107293165e-06,8.85044558327028e-06,-0.000171393358257555,-1.0016406672494e-07,-4.08906722284934e-06,-0.000100922309904835,1.43599882734491e-14,-5.69925096252338e-15,-2.38877014115111e-15,-7.50261299708866e-15,2.25527333353598e-14,-8.02112999057637e-15,4.70646320492496e-17,3.24980686567986e-15,-2.2516710718179e-14,-2.84034948339063e-14,1.27031143850459e-13,-2.14821216371064e-13,3.8427507546423e-13,0.707106781186548,-2.57593967857572e-13,4.90124558010733e-13,-2.51676732066329e-13,1.5268412834629e-13,1.76326238766206e-14,-1.28572283028539e-14,3.84741929930451e-14,-3.81681363721982e-15,-1.25943070956054e-14,1.72889073316353e-14,7.17883393959365e-15,4.09137242314561e-15,-1.01888111481074e-14,5.63785129692462e-16
"t79",0.0496547647525738,0.10424264096225,-0.183031618144253,-0.164931500656789,-0.113490933403544,0.00761342698195608,-0.0124095586073165,0.0158333035812871,-0.00467307111810154,0.290650628928369,0.00804319050144847,-0.000126875317960861,-0.000242157341123591,0.00304575347474566,-0.0662386253016315,-0.300223131906859,4.31470060738987e-07,-0.00201105377209647,0.00143680454831084,-0.000382989354897384,0.134103869958787,0.0439678730789617,-0.00393504771988729,0.00152831137655414,-0.33239003102482,0.0190466629179834,1.7161657511755e-11,-1.50447618264772e-06,0.000667287101540166,-0.000422908422260504,0.00417912919124596,0.00297010469910186,0.00225244409662017,0.000436434360870183,0.00111322651497987,0.000359953530941077,-0.00032537332472832,0.00124417965058807,-0.0004280757032374,0.000336027860568815,0.00236590668168037,0.12969764733695,0.00213103158223794,0.00133276143509798,0.031401913449125,3.26170880714629e-05,0.0436056903115442,0.000188498775466725,0.00125149477614046,0.268068603381051,0.00144559817244337,-3.85868472648751e-06,1.31715634787977e-08,-0.0028016783179146,4.90549219058469e-05,-1.64371072925102e-06,8.85044558131005e-06,-0.000171393358257704,-1.00164067936843e-07,-4.08906722265245e-06,-0.000100922309905083,-1.48622960420247e-14,6.00309652214855e-17,1.98360037556824e-15,6.94676619028022e-15,-2.32819677165735e-14,7.25484489967358e-15,-4.47672991906814e-17,-2.88417536838484e-15,2.29087582237497e-14,2.82313235289156e-14,-1.27466017341843e-13,2.15521177293621e-13,-3.84392714546995e-13,-0.707106781186548,2.56776235474029e-13,-4.9014512686277e-13,2.51471138519604e-13,-1.53177110772096e-13,-1.7569441995019e-14,1.26866833011219e-14,-3.82994638846858e-14,3.76739739439342e-15,1.28853113141176e-14,-1.69614729853239e-14,-6.75446502642547e-15,-3.65683774494058e-15,1.02392924913472e-14,-6.48786580015326e-16
"t58",0.0487039293439032,0.0990374565184244,-0.171656336000853,-0.153399550060518,-0.0977937334238303,0.00634502903797229,-0.00991655203701984,0.0125779521251727,-0.00338689988887928,0.202086685207228,0.00536255899672511,-7.83667275761547e-05,-0.000137335252687031,0.0014002173434814,-0.0219600428362473,-0.0975458326362206,8.186130884269e-09,0.000136255920083358,-0.000386650874305372,0.000197402858039958,-0.17423223780904,-0.0637560914351229,0.00582039231030719,-0.00253531070777299,0.558260312896824,-0.0638315063831748,6.05454533730843e-09,-8.33693236029199e-05,0.00779232442569648,-0.00210779519215831,0.0167392271332159,0.00873582632820413,0.00473917151349595,0.000865094456938801,0.00208568158298152,0.000613943604902302,-0.000534327769246855,0.00186927158117042,-0.000552781786626171,0.000407706896845957,0.00265313496993074,0.0802507735823722,0.000992117565600434,0.00061248245360913,0.0139373450137753,1.38483106336585e-05,0.0176400113322119,7.40914337304852e-05,0.000368243960052483,0.0732954765993448,0.000361751071622174,-8.52272490625466e-07,1.66247367434924e-09,0.000569215638954765,-1.88203736576622e-05,7.43313353736286e-07,-5.12132853430075e-06,0.00010864977394765,7.78069949899499e-08,3.39740212312867e-06,0.000110255069550314,-4.87665741362592e-14,-1.37161536872394e-14,4.57903471319602e-14,-7.56991276863988e-14,-1.09570403965253e-12,1.92216988469096e-12,0.707106781186546,-1.51055557437893e-14,-4.63545868356618e-13,2.73080169588269e-14,-1.08608001064825e-13,4.72538674856082e-14,6.15428211906188e-14,-2.19214176347874e-16,-3.24879012580936e-14,-4.81349002789036e-15,-4.0189829397609e-14,2.99993914969272e-14,-1.17800192343809e-14,-2.46764414457701e-15,2.0879835094589e-14,-3.16096108869337e-14,-1.28524230605954e-14,2.62995641737258e-14,9.9977721927991e-15,-9.92359406454257e-15,4.79419182208617e-15,3.19189119579733e-16
"t59",0.0487039293439032,0.0990374565184243,-0.171656336000853,-0.153399550060518,-0.0977937334238303,0.00634502903797228,-0.00991655203701984,0.0125779521251727,-0.0033868998888793,0.202086685207228,0.0053625589967251,-7.83667275761508e-05,-0.000137335252687033,0.0014002173434814,-0.0219600428362473,-0.0975458326362206,8.1861307732467e-09,0.000136255920083392,-0.00038665087430533,0.000197402858039999,-0.17423223780904,-0.0637560914351226,0.00582039231030725,-0.002535310707773,0.558260312896823,-0.0638315063831747,6.05454511526382e-09,-8.33693236029654e-05,0.00779232442569644,-0.00210779519215827,0.0167392271332159,0.00873582632820442,0.00473917151349597,0.000865094456938802,0.00208568158298141,0.000613943604902399,-0.000534327769246716,0.00186927158117028,-0.000552781786626535,0.000407706896845998,0.00265313496993058,0.0802507735823715,0.00099211756560047,0.000612482453610031,0.0139373450137748,1.38483106330303e-05,0.0176400113322117,7.40914337298232e-05,0.000368243960052831,0.0732954765993444,0.000361751071622347,-8.52272490531358e-07,1.66247420083782e-09,0.000569215638954852,-1.8820373657845e-05,7.43313353031988e-07,-5.12132853493913e-06,0.00010864977394816,7.78069946224435e-08,3.39740212224049e-06,0.000110255069550751,4.90072114514662e-14,1.22556924054853e-14,-4.5934945632877e-14,7.55256623321372e-14,1.09564050540523e-12,-1.9224488037294e-12,-0.707106781186548,1.52757404930624e-14,4.64100979868931e-13,-2.74121003673855e-14,1.08339118926049e-13,-4.68861061087011e-14,-6.15915916510315e-14,4.71200803875499e-17,3.22706271427275e-14,4.84458288810138e-15,4.01766023950599e-14,-2.97657354181665e-14,1.17995348734856e-14,2.65759636519647e-15,-2.07930475104438e-14,3.15969904775881e-14,1.28913069565828e-14,-2.61753873569716e-14,-9.95089732029094e-15,9.87729863177744e-15,-4.83265622656693e-15,-2.63677968348475e-16
