"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_coccinea",0.122270725965522,-0.0334461398352542,-0.0691982341257902,0.00959149188423962,-2.74543930999967e-05,0.0319577352035585,-0.000157665369524621,0.00159523563806657,-0.000389021270049979,-0.0859869392649972,-0.0012803066765466,0.000189873994995605,0.0345101915507458,4.72760228012459e-06,-0.00026187078425023,0.00016327654549797,-0.0271455102971914,-6.14171986183558e-16,0.0857798620910799,0.0270243828135627,-0.000779512305688687,-0.000858653650183042,-0.00417493671031408,-2.01846648097137e-07,-0.139081193120281,4.08209711159377e-06,0.000117536351197229,-0.0100278673693862,-8.94036665860874e-16,5.23112146954072e-16,3.69876523526558e-16,2.08876384124264e-06,4.333315580615e-15,5.4565743331146e-16,1.72258932973518e-05,6.69713642744037e-06,0.953708917889065,-0.0263732907315811,4.54951723486526e-16,0.000158751905245936,-3.95627578317599e-06,-0.000309083622846072,0.00014942169177027,-0.0967066302035967,0.106091086761015,-4.85800560758413e-05,-0.000144609445120649,1.05067561980921e-16,1.71037353251298e-16,-3.34692224885009e-05,-1.89516424384903e-05,3.93785623146159e-16,-1.20344630829246e-06,-7.54951656745106e-15,5.2194486520478e-06,-0.0124774409227265,1.5368163689401e-05,-0.0113281125283379,7.8020220118619e-17,3.52336028473544e-06,2.30323243469801e-05,4.17993619194692e-07,2.88723882915347e-16,8.35408730232488e-16,1.02031974405401e-15,1.35737279429897e-15,-2.11638354973613e-16,-2.479199858945e-16,-1.11863234633547e-16,3.37329909394163e-16,-3.27566610072631e-16,1.85644088102163e-15,1.65620666280935e-15,-2.41939150151402e-16,1.26895143050783e-16,1.75506351220213e-16,-0.00202041179061912,-7.85376339225076e-17,1.35621490549486e-16,-5.52786747959588e-16,4.52377963641499e-16,-4.00619121891617e-16,-2.61370150466919e-17,2.82354291791498e-16,1.83705159601124e-17,-2.74659262989099e-16,2.52500962680948e-16,8.57258421748408e-16,-5.28576059240445e-16,-3.13823329837584e-16,-2.47005877423872e-16,-1.45099066876437e-06,-7.97194095412755e-17,2.0023485530438e-16,-2.10939458913175e-15,-2.38878006265282e-16,3.5443849965825e-16,-0.000160079462268087,3.67380167518432e-15
"Tabernaemontana_riverae",0.111502758379833,-0.0242287611904455,-0.0347396228177034,-0.0208692841321545,0.00111484525576169,0.322904359228449,-0.00137169380798514,0.0172403088031537,0.0416909993345025,0.11739090751561,-0.0294336922578486,-0.00554148929269717,-0.398561159284128,-3.84973528526344e-05,0.00197822933858205,-0.000562434314200687,0.033461380436775,1.61003513538692e-15,-0.24029084130842,-0.0751102670422574,0.00208861179860715,0.00217164677971495,0.00988224406081759,4.57795367708042e-07,-0.0342957155194887,0.000305386751819576,0.00700777787289247,-0.342443666533696,-1.59278206723191e-15,1.71767902280907e-15,1.60684695591741e-15,2.36661773609814e-06,3.84366939904978e-16,-2.06898219175288e-16,1.68237502746419e-06,5.9916614341591e-07,-0.00087982560457725,-0.111340229679422,1.82545893844647e-15,-3.78233935860797e-06,6.12123672764182e-08,-2.46502900525073e-06,1.99988986534019e-06,-0.000425050446144276,0.000726528323690235,-1.14046777622924e-05,-3.44273085188363e-05,1.98544576780701e-16,8.81837380672445e-16,-8.70947033016747e-06,-5.56558557648456e-06,-4.51617600633401e-16,-4.13200436445298e-07,4.16333634234434e-17,1.91693264061738e-06,-0.000363671902843599,6.43993057211695e-06,-0.000368691481384599,-2.72444094357735e-16,1.55974360659084e-06,1.0147777434225e-05,1.86079778989634e-07,1.97093012631707e-15,-8.78370238153947e-15,8.59353403946963e-15,-8.07093289594655e-15,5.9623810070111e-15,-2.8749076745114e-15,2.73919282207473e-15,-1.44713671537993e-14,1.26282981713426e-15,4.67113595163899e-15,7.06435671583141e-16,-4.56154821895061e-17,-0.707106781186547,-6.73053754152534e-16,-8.85658969697509e-05,-8.32128220786613e-15,-2.52904005023463e-15,2.90004410947511e-15,4.49890622755413e-15,-2.86435230688112e-16,2.3558606535509e-15,-6.95006541498284e-16,1.12310269669244e-15,1.2256951227754e-15,2.76611859185452e-16,9.94374467781744e-16,-1.5333769381128e-15,-6.40020530066117e-16,2.86572851647106e-17,-8.31315063548297e-07,2.49905724815025e-17,-2.36999590324881e-16,-1.35990792781335e-15,-2.78586135760662e-16,3.78402459379836e-19,-1.07181191167406e-05,3.75466824364018e-15
"Tabernaemontana_alba",0.111502758379833,-0.0242287611904455,-0.0347396228177034,-0.0208692841321546,0.00111484525576161,0.32290435922845,-0.00137169380798498,0.0172403088031536,0.0416909993345028,0.11739090751561,-0.0294336922578489,-0.00554148929269718,-0.398561159284128,-3.84973528520412e-05,0.0019782293385823,-0.000562434314200215,0.0334613804367749,1.62754068091936e-15,-0.24029084130842,-0.0751102670422572,0.00208861179860717,0.00217164677971527,0.00988224406081755,4.57795367472119e-07,-0.0342957155194886,0.000305386751819638,0.00700777787289249,-0.342443666533695,-1.65134019052937e-15,1.2848778337088e-15,1.15248135111132e-15,2.36661773645105e-06,4.09126773495874e-16,-2.23962863312839e-16,1.68237502751096e-06,5.99166143443659e-07,-0.000879825604577205,-0.111340229679422,2.17759874946564e-15,-3.7823393584345e-06,6.12123675540621e-08,-2.46502900536399e-06,1.9998898667592e-06,-0.000425050446143835,0.00072652832369015,-1.14046777595587e-05,-3.44273085183376e-05,-3.73778158699355e-17,-7.64716947952971e-16,-8.70947032854431e-06,-5.56558557534724e-06,1.54348414947346e-16,-4.13200437618012e-07,-1.41553435639707e-15,1.91693263864332e-06,-0.00036367190284282,6.43993056549901e-06,-0.000368691481384686,2.24666566514304e-17,1.55974359946623e-06,1.01477774308617e-05,1.86079772626533e-07,-1.73188089984046e-16,9.97516360680855e-15,-8.13613916285099e-15,8.08975100625344e-15,-6.34374733156832e-15,3.897452775702e-15,-1.89598830573522e-15,1.56850657525815e-14,-2.35971266106889e-16,-5.45010816894773e-15,-1.62199691404809e-15,3.76512446573797e-17,0.707106781186548,6.76581412297921e-16,-8.85658969806076e-05,8.35808147155328e-15,2.80578756626284e-15,-2.61203972506534e-15,-3.75924484881746e-15,1.68057274334929e-16,-2.18431811544969e-15,4.74998710168311e-16,-1.65829515929375e-15,-1.37657429500263e-15,3.43142497983723e-16,-2.22673320800557e-16,2.70735476903072e-16,1.05306958248725e-15,-6.46150166184942e-16,-8.31315061193851e-07,3.54773035839373e-16,3.07855606768521e-16,-2.11411122998876e-15,-4.38184061271257e-16,7.18062183741725e-16,-1.0718119115503e-05,3.77524575752191e-15
"Catharanthus_trichophyllus",0.110373788053225,-0.023626877789248,-0.0334755714310113,-0.0192206739446345,0.000994532188184186,0.277007768095575,-0.00116177606803472,0.0121889875107658,0.0251350540034088,0.0674201268369299,-0.0163887845212741,-0.00283852425672703,-0.181175662121068,-1.57585840327504e-05,0.000785108478261945,-8.72710016943459e-05,0.000734223521536385,-5.12337198969276e-17,0.00487226854289172,0.00192756800263308,-0.000120442217607694,-0.000284752959096253,-0.00268573774426578,-1.67575694900307e-07,0.019136395752903,-0.000242361121456136,-0.00559070252596437,0.278156840594474,2.70197059620449e-16,-6.395090950411e-16,4.433533833288e-16,-3.05509757496767e-06,-1.39272154580879e-16,1.87918785326799e-16,-4.38172370472677e-06,-1.5975809947785e-06,0.00480215666956791,0.884740891574512,-1.39866870939192e-14,5.0715454825127e-05,-1.27304105638106e-06,-0.00011648544497503,5.82096676746448e-05,-0.00188114810251915,0.00274449829207385,-3.81824605638774e-05,-0.000112712058747322,1.75717588965236e-17,4.99952144638465e-17,-2.61901600480841e-05,-1.52730229746481e-05,1.55171467783684e-16,-1.01701450314259e-06,-2.33146835171283e-15,4.50181775549891e-06,-0.000818131941175107,1.44216863382441e-05,-0.000798750097286499,-8.9038102019875e-17,3.35989843474867e-06,2.15203550667864e-05,3.91213253961085e-07,6.91550080982781e-16,1.20172218703224e-15,-3.40985625846829e-16,-1.6666115684873e-15,1.01488874815467e-15,-7.89166471089228e-16,-1.86679823734432e-16,-4.91105643168612e-16,2.40975738942105e-17,8.05963614047e-16,-1.65782847239158e-15,-6.04515871592006e-17,-8.71261361431947e-18,8.30757177217569e-17,-0.000173737349681428,6.87684232544123e-17,-3.64093814130552e-18,-2.90730914026179e-16,-2.40963573944706e-16,-6.61599124579306e-17,2.15929563809369e-17,-1.44602911755626e-16,-1.24937129712329e-16,-2.44335739457149e-16,2.454578845319e-16,5.44447505839597e-16,-3.77172868450307e-16,-6.72356105100843e-17,-1.55591994321664e-16,-1.48939160061792e-06,2.44959823453703e-16,6.93495066561492e-18,-1.83620158181654e-15,-3.63310557550814e-16,2.92375311489873e-16,-1.83879998734342e-05,4.05181330677763e-15
"Allamanda_nobilis",0.110140094562999,-0.0235016116488148,-0.0332113704774434,-0.0188706455084434,0.000968714399991254,0.267034246961338,-0.00111597709190488,0.0110288810495302,0.0211851274057795,0.0553729172136985,-0.0132236521556743,-0.0021719254282263,-0.126423341694057,-9.93600751783563e-06,0.000478198609528793,4.62535502828362e-05,-0.00892307506290299,-5.6238512553392e-16,0.0783483123409053,0.0250618326498447,-0.000791679950095952,-0.00105165362483821,-0.00681945344991566,-3.80620068211532e-07,0.038700285703614,-0.000461778885429171,-0.0106455265249167,0.528551603381329,2.62381643973222e-15,-1.98977087629207e-15,-1.68467190344575e-15,-5.69828080724832e-06,7.30621045657564e-16,-1.86669384137529e-16,-9.77192307872647e-06,-3.61591871348192e-06,-0.0329939410709074,-0.309474341041262,-0.707106781186543,1.89900163960754e-05,-7.02425968090535e-07,-9.37325672944805e-05,4.85729586095877e-05,-0.00193938791565164,0.00286865467117871,-4.02612278337102e-05,-0.000119019840910801,1.53252762459223e-17,1.02604357092437e-16,-2.77920048226449e-05,-1.62755643373816e-05,-4.93192997198261e-16,-1.08748787389247e-06,-4.44089209850063e-16,4.81811171824888e-06,-0.000876053943828192,1.54432475617585e-05,-0.000855451731071482,-1.22943595622272e-16,3.59842814727947e-06,2.30477612660793e-05,4.18967586696302e-07,9.95064154570127e-16,-4.63934712020895e-16,6.90950293930833e-17,5.52534389270063e-16,1.35763775564132e-16,1.40385241452152e-16,-6.72410526589111e-16,-6.30309363354512e-17,1.76481763984586e-16,1.44876062398592e-16,-9.80369767786964e-17,-2.51042363358665e-16,2.44395033792593e-16,2.92006198842204e-17,-0.000185925956979759,-1.51813238434441e-17,-1.04002569589334e-16,4.61898445465998e-16,8.09070999840947e-16,3.22986037429991e-17,1.28770016022514e-16,5.57884996198526e-17,-2.47337537282738e-16,-2.7510122772392e-16,4.51993693448328e-16,3.70829052164749e-16,-6.33415909131809e-17,3.98952427074261e-16,-1.6395714483209e-16,-1.59005934173003e-06,1.07014039287255e-16,-2.24639055983794e-17,-1.61465236299247e-15,-1.21545088670327e-16,-3.92097665630862e-18,-1.95963374511551e-05,3.78262514839065e-15
"Melodinus_baueri",0.110140094562999,-0.0235016116488148,-0.0332113704774434,-0.0188706455084433,0.000968714399991247,0.267034246961338,-0.00111597709190487,0.0110288810495302,0.0211851274057793,0.0553729172136988,-0.0132236521556741,-0.00217192542822636,-0.126423341694057,-9.93600751796053e-06,0.000478198609528591,4.62535502818995e-05,-0.00892307506290316,-6.68433553435548e-16,0.0783483123409053,0.0250618326498445,-0.000791679950095974,-0.00105165362483778,-0.00681945344991565,-3.80620069012974e-07,0.038700285703614,-0.000461778885429246,-0.0106455265249183,0.52855160338133,3.87281733312094e-15,-2.96121603076883e-15,-3.73858453046229e-15,-5.69828080693832e-06,-1.13464580799331e-15,-1.63831698298971e-16,-9.77192307824621e-06,-3.61591871271437e-06,-0.0329939410709074,-0.30947434104124,0.707106781186552,1.89900164435357e-05,-7.02425983020655e-07,-9.37325672933206e-05,4.85729586221055e-05,-0.00193938791565135,0.00286865467117918,-4.02612278341619e-05,-0.00011901984091068,-1.4773873049605e-16,1.51176614508125e-16,-2.77920048223012e-05,-1.62755643370051e-05,1.5581423313834e-16,-1.08748787406619e-06,-1.33226762955019e-15,4.8181117178751e-06,-0.000876053943827579,1.54432475617099e-05,-0.000855451731071551,-6.41901394931768e-17,3.59842814721446e-06,2.30477612662725e-05,4.18967586586264e-07,3.91380384929873e-16,6.09208598305064e-16,-4.20313831266852e-16,1.83038288887002e-16,4.23727872576274e-16,-4.52890187331908e-16,6.31122272250496e-17,-3.05892222972197e-16,1.23119363737834e-15,-5.76768903607758e-16,-4.75339332803583e-16,8.73058449074305e-16,-1.15829619142415e-17,-1.93716384376678e-17,-0.000185925956979645,-2.90591098374692e-17,6.27307410679571e-17,-2.03368007490398e-16,8.68051598264948e-16,-1.70033821611931e-17,-1.89962138430384e-17,-2.96549922971844e-16,-2.31117673538621e-16,-1.55232467339369e-16,2.46865808603781e-16,7.21800700511975e-16,2.1421416524311e-16,-2.67181387700833e-16,-2.85387788126345e-16,-1.59005934122958e-06,-4.24863811969317e-17,-4.05232757923557e-18,-1.70524251052237e-15,-1.56239539154968e-16,1.55618125129166e-16,-1.95963374515112e-05,3.74792901539305e-15
"Cyrtophyllum_giganteum",0.0704898538282662,0.0216386400414296,0.228540437374109,0.0853167097622245,-0.00075587920134406,-0.0154799401767605,-2.24056050006313e-05,-0.00580836841294579,-0.240323392156586,0.00530590700932356,-0.0632946240443875,-0.00364772379834596,-0.00907052394896632,1.4245535472154e-05,-0.000974123520479119,-5.28493740906966e-05,-0.000562984543970677,-2.20883812450232e-16,0.00666164861212143,0.00090716010194185,0.000241870476288297,0.00169827060167576,0.357678216397354,-3.06790542056734e-06,-0.00120658896991389,-0.000114499883993818,-0.0020740052976215,0.00148398818426145,-2.93754719576272e-15,-2.98892981487206e-16,1.54848660496848e-15,-8.39803956675247e-05,0.798547814688594,0.17025878633055,-0.259639550877093,-1.16446938343414e-05,-0.00116696124868822,-0.000114501914459452,1.09962470172755e-15,0.000105644767808367,-3.15783809576944e-06,-0.026064831796575,0.000156410106116698,-0.000132034440068656,0.000201510339957108,-0.000107487121211252,-0.0119468436983195,2.53390275392595e-16,3.15261564097239e-16,-6.83600481252325e-05,-3.91736867351598e-05,7.77681523632488e-16,-2.53236731368223e-06,-3.7470027081099e-15,1.10428225729222e-05,-7.08633024515231e-05,3.49649352439864e-05,-7.03571169115704e-05,-8.47410014522967e-17,8.03057281118004e-06,5.10166706255466e-05,9.24096012620049e-07,5.98015865128444e-16,-2.9478151520807e-16,5.85324834725429e-16,1.42223271111823e-16,-2.76511625702259e-16,-4.15043677769622e-16,1.49432237472037e-16,-6.43558768700212e-16,-8.81400773140026e-17,1.28210759496353e-15,-9.74265894114415e-16,1.91959167849131e-15,2.03500013488371e-16,-1.19688301623533e-16,-1.60684273331612e-05,-8.54624561773917e-17,-6.39924119631474e-17,-3.77249492112525e-16,2.85704461408547e-16,4.12957523395816e-19,2.19288792161201e-16,-1.26176614520703e-16,-4.02957420197951e-16,-2.07706886293102e-16,3.64175764723262e-16,4.18076386356732e-16,-4.07332130074616e-16,2.01715294529663e-16,8.07709298354045e-17,-3.27982478856838e-06,3.63614790771642e-17,1.03709806118964e-16,-1.41954850176454e-15,-2.17850329920625e-16,2.60758826792989e-16,-1.8432816210172e-06,3.84955908416279e-15
"Exacum_speciosum",0.0711158453907094,0.0221183043822472,0.23606340947673,0.0917416229026315,-0.000836586496586012,-0.0177589225824179,-2.60109722585601e-05,-0.00803049066764597,-0.392267248951134,0.00913214859176739,-0.112758852709514,-0.00714920770632138,-0.0205265269778392,3.68642709272868e-05,-0.00262674811591945,-0.00130378723034679,0.00335380281115733,4.75533363475318e-16,-0.027937110271893,-0.00366342564226978,-0.000798396224372352,-0.0039003793276439,-0.501875657560289,3.3406907286801e-06,0.000863938068346414,5.38785018587597e-05,0.00096926560145379,-0.000677263198936132,-5.31987885403394e-17,5.790389023535e-16,-3.60433486743791e-18,1.84821460466218e-05,1.39378046933145e-15,-3.56241409896576e-16,-0.000807106364681632,-9.834386233199e-08,-0.000147359087601185,-1.86205915426737e-05,3.33850718249435e-16,2.06588151019666e-05,-6.71787681106314e-07,-0.00673008467084176,4.17555296283699e-05,-5.24894557812558e-05,8.55964191226572e-05,-4.8247051890465e-05,-0.00542005337896236,-1.08158419607772e-15,-1.74337565031034e-18,-3.23407143709494e-05,-1.94338501746176e-05,-0.707106781186548,-1.33362700196337e-06,7.09154956979319e-15,5.9740356318018e-06,-3.93156499027835e-05,1.94514890716289e-05,-3.99267608717467e-05,3.2251253909942e-16,4.57302153673865e-06,2.93299692864904e-05,5.34104388136264e-07,2.47651978880199e-15,9.77297904958436e-17,1.12991496617677e-16,1.66205360346919e-15,-1.65620086254569e-15,4.21398617209727e-16,9.9878031126614e-16,2.3712887201033e-15,-1.73407592561729e-15,-3.13335639512755e-16,2.15533037234227e-15,-6.73613675755902e-16,5.980579215821e-16,-3.02180513908484e-16,-9.69875466710944e-06,-2.86194320659575e-16,8.77814952798718e-18,-1.49748912273833e-16,3.70130846802533e-16,9.98399437192187e-17,7.78255864410717e-17,4.08633493785895e-17,-4.22277532681154e-16,-2.2990860487077e-16,2.68692238898935e-16,6.27861777705336e-16,2.52904227943071e-16,6.27611124497552e-17,-9.70191153286604e-16,-2.10017549801695e-06,-6.13208208204964e-16,1.90883743675323e-16,-8.18240000580653e-16,-1.73042642479705e-16,3.15019908245129e-16,-1.21527250784353e-06,3.77038976861654e-15
"Exacum_penninerve",0.0711158453907094,0.0221183043822472,0.23606340947673,0.0917416229026315,-0.00083658649658582,-0.0177589225824179,-2.60109722587832e-05,-0.00803049066764601,-0.392267248951134,0.0091321485917675,-0.112758852709514,-0.00714920770632123,-0.020526526977839,3.68642709273666e-05,-0.00262674811591902,-0.00130378723034775,0.0033538028111575,4.22604402560373e-16,-0.0279371102718928,-0.00366342564227003,-0.000798396224372375,-0.00390037932764397,-0.50187565756029,3.34069072833228e-06,0.00086393806834636,5.38785018587012e-05,0.000969265601452216,-0.000677263198936283,-3.16876621827632e-16,3.50055518487726e-16,3.10905906826433e-17,1.8482146046195e-05,-1.54553177498681e-16,2.53140390219683e-16,-0.00080710636468146,-9.83438625407226e-08,-0.000147359087601767,-1.86205915430458e-05,-4.12197701311775e-16,2.06588151027611e-05,-6.71787681512106e-07,-0.00673008467084166,4.17555296263819e-05,-5.24894557801691e-05,8.55964191221055e-05,-4.8247051896649e-05,-0.00542005337896338,1.07641180803837e-15,1.93413032391672e-16,-3.23407143731263e-05,-1.94338501322529e-05,0.707106781186547,-1.3336269906601e-06,-1.16365250768524e-14,5.9740356283053e-06,-3.93156499019197e-05,1.94514890716351e-05,-3.99267608705974e-05,-3.48299871065817e-16,4.57302152908247e-06,2.93299692900663e-05,5.34104390301943e-07,-4.69799614934871e-16,3.37365575664858e-16,-8.20899597179488e-16,-9.78195526967553e-16,1.62275176770213e-15,-5.32916135011909e-16,-1.05990277384944e-15,-1.95901475680375e-15,2.95835107689658e-15,8.36216818919337e-16,-3.43221394377738e-15,1.01947643679746e-15,-1.54541123830865e-16,3.83035266235528e-16,-9.69875466734193e-06,2.48100509988641e-16,1.55574308721028e-16,-2.46893427696004e-16,3.42375268892e-16,-3.51310065132099e-17,-1.53313800755253e-16,-3.82362009115926e-16,-2.13915896423308e-16,-2.0290739293678e-16,3.15191379253937e-16,4.35922971790405e-16,7.2492986441489e-17,-2.80714135793651e-16,-2.48546187079594e-16,-2.10017549625978e-06,8.97425102764586e-16,1.46825376773579e-16,-2.26199106080583e-15,-7.58982322554018e-17,1.57978152657974e-16,-1.21527250701645e-06,3.90947688314813e-15
"Lisianthius_domingensis",0.0704898538282662,0.0216386400414297,0.228540437374109,0.0853167097622243,-0.00075587920134404,-0.0154799401767606,-2.24056050006799e-05,-0.00580836841294486,-0.240323392156586,0.00530590700932345,-0.0632946240443877,-0.00364772379834497,-0.00907052394896659,1.42455354731532e-05,-0.000974123520478564,-5.28493740887467e-05,-0.000562984543970488,-2.83126992416765e-16,0.00666164861212089,0.00090716010194352,0.000241870476288133,0.00169827060167282,0.357678216397353,-3.06790541944758e-06,-0.001206588969914,-0.000114499883992906,-0.00207400529762007,0.00148398818426072,1.1008911326958e-15,2.49281402678362e-16,5.35415100995912e-16,-8.39803956752555e-05,-0.546722341524059,0.606433300491547,-0.259639550877209,-1.164469378138e-05,-0.00116696124868255,-0.000114501914459838,-6.09518716843421e-16,0.000105644767803229,-3.15783809299645e-06,-0.0260648317965773,0.000156410106116396,-0.000132034440068145,0.000201510339956776,-0.000107487121210579,-0.0119468436983194,9.37957156072327e-17,-3.90557206551429e-17,-6.83600481239705e-05,-3.91736867344491e-05,-9.9492956043346e-16,-2.53236731256872e-06,-2.70616862252382e-15,1.10428225723295e-05,-7.08633024510017e-05,3.496493524368e-05,-7.03571169115789e-05,-5.72625925297268e-17,8.03057281019029e-06,5.10166706258121e-05,9.24096013189579e-07,3.00510788994745e-16,2.80008266532975e-16,6.92091643661187e-16,-3.6084653692142e-16,1.61939732850788e-16,3.51704098612227e-16,1.74585727873608e-16,1.08075636642082e-15,-1.83549868494333e-16,2.55476557836975e-16,7.02344345418005e-16,-1.85516660523422e-15,2.59246624366722e-16,-8.8029598578386e-17,-1.60684273330317e-05,1.74746034986638e-16,-1.41680694563135e-16,2.26434278323617e-16,6.46526946789652e-16,-6.03578257483402e-17,1.43616478344457e-16,-1.80022400536043e-16,-2.82435784234248e-16,-1.59050679532619e-16,8.76425395937893e-17,5.71226115853309e-16,-4.24679364834372e-16,1.28856908538642e-16,-1.69029250434519e-16,-3.27982478930008e-06,-1.18787575918691e-16,1.64514662696814e-16,-1.58201343864059e-15,-3.56627737391369e-16,4.05062207726945e-16,-1.84328162091118e-06,3.62387139506277e-15
"Gyrandra_chironioides",0.0704898538282662,0.0216386400414297,0.228540437374109,0.0853167097622244,-0.000755879201344022,-0.0154799401767606,-2.24056050006629e-05,-0.00580836841294562,-0.240323392156586,0.00530590700932333,-0.0632946240443877,-0.00364772379834535,-0.00907052394896614,1.42455354727386e-05,-0.000974123520478618,-5.2849374090131e-05,-0.00056298454397095,-3.24144771458325e-16,0.00666164861212186,0.000907160101940783,0.000241870476288237,0.00169827060167349,0.357678216397354,-3.06790542175649e-06,-0.00120658896991388,-0.000114499883993574,-0.00207400529761949,0.00148398818426086,6.29045518881175e-16,2.37666463739917e-17,5.49290093844201e-16,-8.39803956777159e-05,-0.251825473164492,-0.77669208682217,-0.259639550877062,-1.16446937716967e-05,-0.00116696124868306,-0.000114501914459336,-2.3786674835049e-16,0.000105644767812904,-3.15783809113814e-06,-0.0260648317965768,0.000156410106118837,-0.000132034440067929,0.00020151033995691,-0.000107487121209246,-0.0119468436983194,-2.18454510070353e-16,9.08317055092276e-17,-6.83600481247287e-05,-3.91736867335213e-05,-8.49560962684359e-18,-2.53236731211428e-06,-3.66373598126302e-15,1.10428225727184e-05,-7.08633024512284e-05,3.49649352430535e-05,-7.03571169117142e-05,-1.41181363686029e-16,8.03057281032112e-06,5.10166706264246e-05,9.24096014084617e-07,2.23315594315377e-16,2.20648197590337e-16,-4.36888078548081e-16,5.83060229614531e-17,-1.24289640685365e-16,-1.6871294418088e-16,3.17700414641727e-16,1.08162372815877e-15,-8.98748007908874e-17,-1.06972228424913e-16,-2.77573975340786e-17,1.01753547098337e-15,1.78724739069154e-16,1.33147644795607e-16,-1.60684273331911e-05,-2.19574786563276e-18,-1.80685575248216e-16,8.37056941554122e-16,5.77138006814634e-16,5.04738918194292e-17,-8.67389773659221e-17,-2.38165342969328e-16,-1.50913764468926e-16,-2.99075064787156e-16,2.48339812396105e-16,3.66594680857566e-16,-9.85513513507342e-17,7.50804807833642e-17,-2.66173765199173e-16,-3.27982478948692e-06,3.81806802695749e-16,-1.01522193591393e-16,-1.72547989856681e-15,-2.59483403834559e-16,3.52664504048373e-16,-1.84328162035963e-06,3.7140722930269e-15
"Gentianella_tarahumarae",0.0741018373392203,0.0245579343773769,0.276450956218062,0.135410112323836,-0.00151099583847102,-0.0441931052433727,-7.38726469985613e-05,0.0215768847088955,0.362835266628074,-0.00692727247391383,0.0763855262762956,0.00370217097955979,0.00767191176756347,-1.06894840728004e-05,0.000709228341965383,2.494817346433e-05,0.000225527277988568,1.0474690566229e-16,-0.00255043598043529,-0.000345375756984572,-8.91566024325201e-05,-0.00058416398653708,-0.109517425925436,8.77120822327659e-07,0.000305382324766567,2.55570531111129e-05,0.000461989091898506,-0.000328244531277608,-2.66885592180196e-16,-9.21491689141687e-17,3.78677361157239e-16,1.51737811396047e-05,7.67541196016227e-15,-1.25750278076886e-14,-0.132663890597656,2.76337517681334e-06,9.82165381378431e-05,6.99276206856731e-06,2.79016101078745e-16,-3.15322090716982e-06,8.54663948938503e-09,-0.141513084644305,-7.39827013038034e-05,-2.6994716610243e-06,1.82882994545973e-05,-6.66491246459981e-05,-0.181176230642579,-5.80899807668254e-17,1.82669399604064e-16,9.93871624632085e-06,1.59811915637282e-06,1.17168291833594e-16,-3.22723845867239e-08,-1.06858966120171e-15,3.41144402395019e-07,-3.31698843584874e-06,1.6951778109222e-06,-4.26907124226865e-06,1.74220531594091e-16,5.04218871841164e-07,3.50045171018578e-06,6.64122801273306e-08,1.19169845108836e-15,9.22551336295658e-16,2.36932218037306e-15,-8.9336214979517e-16,-3.2101245549606e-15,-1.18965090679466e-15,4.20355857787762e-16,-1.80936574889497e-15,-2.57816220192075e-15,-1.59545031927176e-15,1.63211931776073e-15,2.87299015979114e-15,6.7828944441171e-16,2.00189278833091e-16,-1.58873002896983e-06,2.97031156024674e-16,-1.04609457287889e-15,6.11320352288923e-16,5.22994949499303e-16,8.15680089769895e-16,-2.10184527318937e-16,6.13065147629274e-17,1.97463709732779e-16,-1.50019658662819e-15,-1.82073493797414e-16,5.81487573197413e-16,7.20683577108084e-16,1.68926383352385e-15,1.92850499404212e-15,-4.54236662356982e-07,8.96783490024745e-15,-0.703247625415184,0.414860752559905,-4.08688620341404e-15,-1.39488399243509e-15,-2.94825158295761e-07,2.09764791491192e-15
