"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_casei",0.0589415071422613,0.151376307830933,-0.0202022870199565,0.166099910411258,0.0229765643761855,-0.00616021205568138,0.0111958339539494,-0.0234296553421886,0.290288634803009,-0.00510504796769714,0.077417404098502,0.000459767743360116,-5.61744718994881e-05,5.80704660864925e-07,-7.35522753814166e-16,-4.49293380277993e-16,-3.58220397789211e-16,2.33103467084383e-16,-0.00167684413032253,-3.08075340838196e-06,6.09121052736456e-07,-0.0243173279798541,-0.00461849846906539,6.83683195224603e-06,-2.60555811122224e-16,-1.46121279834406e-16,-1.26158727802176e-16,1.97943262109317e-16,-0.0123345581715047,-0.0227051412358709,-0.000182810426952979,-2.55250555085783e-16,1.08962106029411e-16,1.27223034326541e-05,3.63774225299824e-06,1.13973018838213e-06,-2.01824718974517e-06,3.10699287549785e-07,-0.00466271673427037,0.0512291444184213,8.40584783130543e-07,0.000147738993464937,9.1152263336447e-07,-8.97099194335879e-07,1.43537649012258e-05,-0.200114085550924,-1.28545101246386e-15,1.92886771430187e-15,5.72750335241106e-16,6.00104338285793e-06,6.26554078153966e-07,0.0104530381374246,-1.37085122927197e-15,-0.000117622753577251,2.26898983779761e-16,-8.0629805842299e-16,-1.76652108973171e-17,-2.23240314547459e-16,-7.68008741983731e-16,-2.79756595589586e-08,-8.37366688482214e-16,4.85786693546404e-05,2.34861382812522e-07,-1.17415010328775e-07,-1.53428184039282e-16,-2.25020899705741e-15,-2.20592947368565e-17,8.88732367039714e-16,3.31986115049177e-16,6.16640643628581e-16,-1.0855609057088e-15,-5.3697642273549e-16,0.00144306052967309,0.000194575556706215,1.30670148308357e-15,2.34004562165882e-16,-1.38095850086704e-05,1.14751009882129e-14,-1.53882746223269e-15,-7.18760397552161e-15,-2.47405196065998e-17,1.45770888467726e-08,7.4759160497802e-15,-0.392412247201944,0.745363903452945,-0.093947811117506,-0.285690546678638,1.9577476009921e-14,4.55418366957274e-15,2.21877979902035e-15,-3.00201905356167e-15,1.37739911120124e-15,4.23667291632555e-16,7.34580779054062e-16,3.04646555442207e-15,2.6298865151967e-09,-4.28165703443932e-17,1.02874933876707e-14,8.85966303984508e-17
"Ixora_pedalis",0.0589415071422612,0.151376307830933,-0.0202022870199565,0.166099910411258,0.0229765643761857,-0.00616021205568125,0.0111958339539493,-0.0234296553421884,0.290288634803009,-0.00510504796769726,0.0774174040985022,0.000459767743360114,-5.6174471899542e-05,5.80704660749511e-07,-8.32667268468867e-17,-2.0643209364124e-16,-4.69242700251726e-16,7.63928850733286e-16,-0.00167684413032221,-3.08075340829919e-06,6.09121052687995e-07,-0.0243173279798543,-0.00461849846906533,6.83683195221008e-06,-2.50943065629009e-16,3.40408057036003e-16,2.18978548165301e-16,9.79754492201343e-17,-0.0123345581715046,-0.0227051412358711,-0.000182810426952844,-3.16272638064041e-17,5.88669619051886e-17,1.27223034323706e-05,3.63774225281683e-06,1.13973018859157e-06,-2.01824718973128e-06,3.10699288076233e-07,-0.0046627167342704,0.051229144418421,8.40584783136337e-07,0.000147738993464801,9.11522634485338e-07,-8.97099194804808e-07,1.43537649015693e-05,-0.200114085550925,-9.92282744806545e-16,2.2818839490674e-15,2.78786104079075e-16,6.00104338270516e-06,6.26554077852309e-07,0.0104530381374233,-5.20227269171167e-16,-0.000117622753577317,4.2310424494361e-16,-7.50786907191848e-16,5.65201877035586e-16,4.70649075832359e-16,2.45069767986724e-16,-2.79756586924615e-08,2.01756142479355e-16,4.85786693542248e-05,2.34861383135702e-07,-1.17415010837481e-07,7.80720407636773e-16,1.38013355740617e-15,-1.42588426767093e-15,-1.07454092689534e-15,1.05059531497309e-15,-2.69803052736667e-16,5.1645622460141e-16,-6.47131363612072e-16,0.0014430605296737,0.000194575556707598,-8.79050096649533e-16,-1.98139871176719e-15,-1.38095849960527e-05,-5.68478364643142e-15,-1.08779926120766e-15,8.78139295880956e-15,-7.94957830046854e-16,1.45770833401903e-08,3.99675548361839e-15,0.326033171115701,0.169761813161766,-0.248125711954722,0.776734786906852,4.37518326649116e-15,-2.37955505589106e-15,-2.9583701743014e-15,2.26365656530333e-15,-1.21999906103637e-15,1.29504009500278e-15,-1.58464106733389e-17,2.32152100523217e-15,2.62988673619975e-09,-4.65480077518451e-16,1.00572595765371e-14,2.25936596842615e-16
"Ixora_yunckeri",0.0589415071422613,0.151376307830933,-0.0202022870199565,0.166099910411258,0.0229765643761855,-0.00616021205568125,0.0111958339539493,-0.0234296553421884,0.290288634803009,-0.00510504796769707,0.077417404098502,0.000459767743359874,-5.61744718994333e-05,5.80704660837572e-07,-6.53990750443256e-16,-4.48426018540005e-16,-5.48172618408671e-16,5.21934925834522e-16,-0.0016768441303226,-3.08075340844952e-06,6.09121052805539e-07,-0.0243173279798544,-0.00461849846906524,6.83683195221336e-06,-2.61409238161157e-16,1.91506552353016e-16,1.19391989146501e-16,-1.86715027211402e-16,-0.0123345581715047,-0.022705141235871,-0.000182810426952739,-2.44972408643477e-16,1.12800662596331e-16,1.27223034327166e-05,3.63774225301429e-06,1.13973018830485e-06,-2.01824718964253e-06,3.10699287995425e-07,-0.00466271673427039,0.0512291444184208,8.40584783131032e-07,0.000147738993464484,9.11522633454638e-07,-8.97099194079124e-07,1.43537649021892e-05,-0.200114085550923,-1.287185735633e-15,2.16999428792121e-15,5.15669732445507e-16,6.00104338156508e-06,6.2655407802856e-07,0.0104530381374233,-7.71066053783046e-16,-0.000117622753576832,5.94435725243487e-16,-1.37528735854343e-15,6.69285285593815e-16,1.41051615403026e-16,-5.39025243154792e-16,-2.79756584618364e-08,1.13917359387937e-15,4.85786693544806e-05,2.34861384372518e-07,-1.17415010771721e-07,-1.52906390068278e-15,-3.86682302829774e-16,1.62050699657891e-15,-8.44475029808797e-17,1.73017323668723e-15,-7.3644366783235e-16,-9.3550732469033e-16,6.75747084279482e-17,0.00144306052967118,0.000194575556707146,-1.88630153211727e-16,2.86866803894784e-15,-1.38095850050811e-05,-1.1051136740806e-15,-4.46441038812806e-18,-3.83264880654934e-15,-8.5177005976941e-16,1.45770879115627e-08,-1.59557083822729e-14,0.523832269642256,-0.00676014926833488,0.676849417106803,-0.259670792014607,-4.70731481222917e-15,-2.60611310004907e-15,-4.27012437720097e-15,8.97502703372031e-16,4.23823776548699e-16,8.39635832049722e-16,3.72989169380449e-16,3.24722472032608e-15,2.62988527557885e-09,-3.7129217818558e-16,9.62601941379734e-15,-1.26804422661097e-16
"Ixora_pubifolia",0.0589415071422612,0.151376307830933,-0.0202022870199564,0.166099910411258,0.0229765643761857,-0.00616021205568121,0.0111958339539494,-0.0234296553421884,0.290288634803009,-0.00510504796769723,0.0774174040985022,0.000459767743360237,-5.61744718994864e-05,5.80704660915709e-07,-6.1929628092372e-16,-2.80157841370254e-16,-5.00467722819309e-16,5.09575021068187e-16,-0.00167684413032267,-3.08075340807995e-06,6.09121052853424e-07,-0.0243173279798542,-0.00461849846906537,6.83683195216852e-06,-3.60752238496234e-16,-2.40711416422768e-16,-1.9031656942139e-16,1.19071086130635e-16,-0.0123345581715051,-0.0227051412358709,-0.000182810426952522,-1.67509114771107e-16,1.14314476908797e-17,1.27223034325836e-05,3.63774225289465e-06,1.1397301890148e-06,-2.01824718971857e-06,3.10699287785595e-07,-0.00466271673427127,0.0512291444184211,8.40584783077645e-07,0.000147738993464533,9.11522633649308e-07,-8.97099194340546e-07,1.43537649017741e-05,-0.200114085550923,-1.40948374016287e-15,2.1630554119631e-15,6.86032626966655e-16,6.00104338217047e-06,6.26554078024801e-07,0.0104530381374238,-1.2254643173804e-16,-0.000117622753577276,4.39291408179255e-16,1.6514708812384e-16,-8.2951579764126e-16,9.85861948189999e-16,-1.03862560423611e-15,-2.79756606290479e-08,2.06868228779187e-17,4.85786693543111e-05,2.34861385835393e-07,-1.17415010975072e-07,-8.01347402843162e-16,9.08722453129662e-16,8.04102760697702e-16,1.05092901205005e-15,-1.43786551131414e-15,3.11329311316169e-16,3.58596388982824e-16,1.37208676199452e-15,0.00144306052967415,0.000194575556702346,2.07344925945639e-15,3.54979446007912e-15,-1.38095850031128e-05,5.27172979871612e-15,5.20968091318504e-15,8.03416075414433e-15,-8.83973819680357e-15,1.45770891035535e-08,-1.47511688030081e-14,-0.653392960357879,-0.492937632615212,0.288377813435409,0.216629560366744,3.11977757806691e-15,5.99930591065407e-16,3.8327219497949e-15,-7.71106931429023e-16,2.33633902678442e-15,1.32856013337564e-15,2.19621461949475e-15,8.24808362769908e-16,2.6298846513691e-09,4.61742310786833e-16,1.00443837361019e-14,-1.648622933366e-16
"Ixora_bauchiensis",0.0589415071422612,0.151376307830933,-0.0202022870199564,0.166099910411258,0.0229765643761857,-0.00616021205568112,0.0111958339539493,-0.0234296553421883,0.290288634803009,-0.00510504796769726,0.0774174040985022,0.000459767743359997,-5.61744718996045e-05,5.80704661071258e-07,-4.23272528138341e-16,9.8879238130678e-17,-3.52148865623292e-16,-3.18755438710738e-17,-0.00167684413032253,-3.08075340806794e-06,6.09121052866129e-07,-0.0243173279798541,-0.0046184984690653,6.83683195221738e-06,-1.92260047825157e-16,1.96602980728307e-16,2.88626945595995e-16,7.25964347763814e-17,-0.0123345581715053,-0.022705141235871,-0.000182810426952203,-1.25590521420551e-16,2.31563788880789e-17,1.27223034326524e-05,3.63774225301487e-06,1.13973018860735e-06,-2.01824718977617e-06,3.10699287861082e-07,-0.00466271673427052,0.0512291444184211,8.40584783079677e-07,0.000147738993464251,9.1152263338232e-07,-8.97099194777735e-07,1.43537649013039e-05,-0.200114085550923,-5.46458811131625e-16,2.26366936446179e-15,3.46754816936065e-16,6.00104338223323e-06,6.26554077980653e-07,0.0104530381374239,1.69439188619744e-16,-0.000117622753577155,4.26907257239326e-16,1.30312568836457e-15,2.77237780030075e-16,2.17379448327628e-16,2.28510457573545e-15,-2.79756590649495e-08,-1.5650570228038e-17,4.85786693551177e-05,2.34861386449077e-07,-1.1741501132396e-07,1.19011514774742e-15,-1.1772825268717e-15,-1.67438340560436e-15,-1.12311318421998e-15,-1.98907389580642e-15,2.12238062040965e-15,-9.64130261751881e-16,1.81530861029378e-15,0.00144306052967589,0.000194575556705177,-1.30926151869552e-15,-2.78131107826761e-15,-1.38095850097169e-05,-9.38321411369669e-15,-2.98948971563599e-15,-5.32451102424955e-15,1.13936428532378e-14,1.45770874999191e-08,1.92369712076719e-14,0.195939766801867,-0.415427934731161,-0.623153707469983,-0.448003008580351,-2.27041510366433e-14,-1.82761148557329e-15,1.46052452013291e-15,1.55531788236478e-15,5.19570067286541e-16,-1.34564491513504e-16,2.1819573885539e-15,3.36264405852071e-15,2.6298845043039e-09,-8.77072205488619e-16,1.04543715922057e-14,2.71703035354975e-16
"Retiniphyllum_schomburgkii",0.054359130258843,0.134010030988663,-0.0136768954256835,0.0686156709423293,0.00748904635584043,5.22505040291476e-05,-0.00258980340871047,0.0084516975190047,-0.00766238251065807,0.00913675297656035,-0.12712676743886,-0.000783125483816922,0.000101678588833427,-1.20667859500305e-06,6.10622663543836e-16,2.15105711021124e-16,3.64291929955129e-16,-9.71011465678018e-16,0.00379676674109643,9.22628951837256e-06,-1.88291769908189e-06,0.109764003025569,0.0213838274839357,-3.43366271343394e-05,9.6030995004832e-16,1.50828061328843e-15,7.13925883770004e-16,-8.00147761550857e-17,0.081716429716348,0.166145347742635,0.00134849717543977,-1.36221555935301e-15,3.75108224554182e-16,-9.74198465914412e-05,-3.0881478527996e-05,-9.74684496412135e-06,1.84965655690881e-05,-3.6969620469858e-06,0.0572004318590137,-0.936320677070924,-2.10661217812386e-05,0.0100529672808867,5.44402755169682e-05,-7.27610529555536e-06,5.9025373133741e-05,-0.118171421649198,3.4046277558842e-16,1.22069991995579e-15,1.66614505549169e-16,-4.07219356286119e-05,-9.23359354859331e-06,-0.0828029093550852,2.48808746269821e-16,0.00285921396654384,-6.22875826581536e-16,-1.2920975236478e-15,-9.42074995814219e-16,9.03272484436978e-16,3.13742494899353e-15,-2.35269230551926e-06,1.30524908076828e-16,0.00178995360385735,6.4000883389005e-06,-2.66634891585873e-06,3.51033801696503e-16,-5.11954290146507e-16,4.13935450471363e-16,-1.83655343136427e-16,1.02131156297586e-15,1.03844823903707e-16,-5.4741743004115e-16,7.50169844192058e-16,0.00687524935075044,0.000779618091054698,4.98925911564928e-16,2.18045865679883e-16,-0.000189311130065331,-4.17165757838345e-16,-1.55650813567813e-16,1.62383607591687e-16,2.09012152483589e-16,1.88835408391645e-07,-2.78395217473046e-16,-7.07364928329007e-17,7.1626418755114e-16,-1.45595096308543e-16,-2.42791877512342e-16,-6.86273030313557e-18,-2.11652281648974e-16,1.29589784519037e-16,-1.01671615799581e-16,5.47121994551565e-16,8.73161738700825e-16,1.47902268764583e-15,2.3797848407742e-15,2.29881856680295e-08,-4.45087795502186e-16,9.75188280164956e-15,-1.90250433522202e-16
"Mussaenda_polyneura",0.052566503425521,0.127050237285477,-0.0106859178111371,0.0157964656791737,-0.00137628752320247,0.00444588018602524,-0.0138449405230063,0.0368019540309171,-0.0197463075503537,0.0372180747830995,-0.566243031102238,-0.00365063551862043,0.000511123341334657,-7.55094109386357e-06,3.01841884819964e-15,3.50414142147315e-16,-3.05311331771918e-16,8.15320033709099e-16,0.0289642910510503,0.00195881030385299,0.000138986504927034,-0.337766548755171,-0.0604096393426162,7.52780155777953e-05,-1.78883971097839e-15,-1.17922970814864e-16,-4.18781080402485e-16,-8.12849062120165e-16,-0.0861169596314161,-0.137825156533618,-0.00109747496568029,-3.03012805707784e-17,1.48964497685737e-16,7.25528172848672e-05,1.80119689577484e-05,5.58630564846617e-06,-8.98186786938086e-06,9.19100483056829e-07,-0.0130419911268855,0.0386951831652423,-8.15007181002409e-07,0.00211274392476629,1.16242804056177e-05,-1.99052359456207e-06,1.59904555272397e-05,-0.00529504002193145,-1.27621714670351e-16,-5.78930181780063e-17,-3.45716377825832e-16,-1.58694267858344e-05,-3.61200745951453e-06,-0.00705669514255538,-6.46792797284881e-16,0.000273719269611758,1.2197691193379e-16,-1.36568173364027e-16,4.59903367255747e-16,7.21381996995935e-16,-2.12963764609811e-15,-1.2973488183141e-06,-7.03697126958846e-16,0.00104341989658852,3.86855222180935e-06,-1.65524243526062e-06,2.40337432501689e-16,4.15547020024817e-16,-1.05579423302951e-16,-8.35963402879589e-16,-1.26424213676153e-15,8.20915077274605e-16,2.93678233942872e-17,2.38816962690205e-16,0.00114558799408053,0.000143925025778943,3.43522801650134e-15,2.70245830039228e-15,-0.000130842289610182,-5.40912564115565e-15,-3.62460075506005e-15,-3.73150164696878e-15,-2.45365251615863e-15,1.32291539945708e-07,4.84390466511393e-15,1.03756550071292e-14,-1.72532070720238e-14,-6.30638951911331e-15,-6.9399984248738e-15,0.707106781186547,-8.23726689705221e-16,1.85527430661672e-15,-2.69406681849e-15,1.1411117378692e-15,1.35642974579526e-16,2.57551061612815e-15,2.93510496985909e-15,1.78833563867125e-08,-1.36633117951483e-16,1.03127296869863e-14,-2.60807299248757e-16
"Mussaenda_densiflora",0.052566503425521,0.127050237285477,-0.0106859178111371,0.0157964656791736,-0.00137628752320252,0.00444588018602529,-0.0138449405230063,0.0368019540309171,-0.0197463075503536,0.0372180747830996,-0.566243031102238,-0.00365063551862036,0.000511123341334623,-7.55094109375949e-06,2.61249355482107e-15,2.94902990916057e-16,-2.41126563160776e-16,6.58761240002192e-16,0.0289642910510503,0.00195881030385305,0.00013898650492711,-0.337766548755171,-0.0604096393426162,7.52780155778031e-05,-1.53177093114574e-15,-2.31242974357114e-16,-2.70194571214848e-16,-8.94824200834881e-16,-0.086116959631416,-0.137825156533618,-0.00109747496568043,-7.84843626293243e-17,2.82708353388764e-17,7.25528172854224e-05,1.80119689577911e-05,5.58630564864778e-06,-8.98186786945916e-06,9.19100483434512e-07,-0.0130419911268855,0.0386951831652421,-8.15007181033611e-07,0.00211274392476664,1.16242804059785e-05,-1.99052359442238e-06,1.59904555278288e-05,-0.00529504002193135,-1.6925507820603e-16,4.55702291164759e-18,-1.40538304870747e-16,-1.58694267853791e-05,-3.61200745966496e-06,-0.00705669514255497,3.33921577236383e-16,0.000273719269612213,3.50269078610061e-16,-1.4688358029142e-15,-1.16024826769841e-16,-5.8096165259224e-16,-1.03329240928076e-15,-1.29734881845843e-06,5.82381988547683e-16,0.00104341989659011,3.86855222033041e-06,-1.65524243567887e-06,-2.3150735290956e-16,-2.29770113083357e-16,2.13609696276719e-16,1.49550494883257e-15,9.63142806392486e-16,-5.11352552219691e-16,-2.82882402378822e-16,-2.05272247099629e-16,0.00114558799408173,0.000143925025782025,-3.22611013124868e-15,-2.16099832766402e-15,-0.000130842289608717,5.54044894376416e-15,3.61960443341112e-15,3.73474820516503e-15,2.75051795403079e-15,1.32291536045434e-07,-4.9203270751075e-15,-1.01315746757779e-14,1.85784259355907e-14,6.14690372592097e-15,6.94819653043582e-15,-0.707106781186547,2.19359621880855e-16,-1.72778844448741e-15,3.15772061387436e-15,3.28340392049235e-16,1.40535154174175e-15,-5.84375353077265e-16,2.42532534265989e-15,1.78833572089676e-08,3.03537950217145e-16,1.00302799992941e-14,2.29238072941917e-16
"Calycophyllum_tefense",0.0513187548445522,0.122484213948884,-0.00934044387789283,0.00380101440184367,-0.00280600867797697,0.00416817678789323,-0.0116719647613422,0.029342083773371,-0.0107154241405538,0.0198457304272162,-0.261232960902857,-0.00157586032155363,0.000198425851047328,-2.17255465736618e-06,-7.63278329429795e-16,-6.00214322687975e-16,1.66533453693773e-16,-1.1145598333151e-16,0.00632072137205807,-0.000141374161510718,-1.57587535507503e-05,0.280469751253692,0.054359311939649,-8.65322333155021e-05,2.9776390395511e-15,1.5183916851045e-15,-2.13759659372469e-15,2.02116314355894e-15,0.214561712962414,0.455584206722548,0.00371388748808795,1.35282494703262e-16,-6.0144300857407e-16,-0.000274374684000102,-9.45057018147229e-05,-3.00501525870332e-05,6.19664327929289e-05,-3.16139917878424e-05,0.710695264540518,0.24808362175311,-1.09093912013256e-05,0.0111760252573282,6.08262012742357e-05,-8.45573491844953e-06,6.48779753947357e-05,-0.0139850959264477,-2.27372125994246e-16,-1.19786111764052e-16,1.08056384885646e-15,-5.72086220125109e-05,-1.18994498037971e-05,-0.015942734074314,8.51329400981582e-17,0.00059783090559673,-5.43508889659599e-17,7.87118967260872e-16,5.94520107214788e-17,5.46754297224188e-17,-7.8478033071301e-16,-3.62416561035443e-06,1.73159506873287e-17,0.00273622224672868,9.76984594348109e-06,-4.06628784518794e-06,1.41970631139324e-16,1.3132513180912e-16,5.51540237176421e-16,9.1409412711116e-17,-8.1260103603799e-16,3.99214900364481e-16,1.47390725580781e-16,2.77112216388581e-16,0.00208225848315869,0.00025196192332993,-4.4273769533054e-17,3.46767104781502e-16,-0.000289687633112139,5.92074277576321e-16,7.6316877246146e-18,3.15652536080303e-16,1.55295263802163e-16,2.88916333982511e-07,1.5747625087921e-16,5.85228615803561e-17,1.65829796148117e-16,2.12841513795301e-16,7.94885100119292e-17,-9.97573638622057e-17,-3.78132716300682e-16,2.52053771929921e-17,3.24059844599736e-16,6.3959391580022e-16,7.55879904643053e-16,1.06954233969556e-15,2.60886238707796e-15,3.50785079400272e-08,1.08547714473882e-16,1.01658794001687e-14,-1.33131488946728e-20
"Robbrechtia_milleri",0.0510729932522021,0.121559090520813,-0.00900704544759351,-0.000869663980392338,-0.00352987839534742,0.00442607531002735,-0.0121846851084065,0.0304339767298374,-0.0105844584431106,0.0199471554014727,-0.259648288278641,-0.00155771294430093,0.000194302114653516,-2.05979218890516e-06,5.82867087928207e-16,-6.73072708679001e-16,-1.04083408558608e-16,-9.58434720477186e-16,0.0057560461802342,-0.000214798087516072,-2.13087266985933e-05,0.307438463803763,0.0594033450625515,-9.37865800091568e-05,1.43092941385687e-15,1.96213243675414e-15,-1.10377100590854e-15,9.374183526439e-16,0.228334197269056,0.482440105355986,0.00393130415091354,2.32946564108155e-15,-1.51739839861395e-15,-0.000289922384507039,-9.93777017740175e-05,-3.15882981002771e-05,6.492216433577e-05,-3.31666228824614e-05,-0.700764055733567,0.170073244966929,-1.27779918270586e-05,0.012046281771039,6.5528918373421e-05,-9.02444900778984e-06,6.90434075497745e-05,-0.0124060045763156,-4.83681441912471e-16,1.63292356196469e-16,-4.19914290629154e-17,-6.08346598423286e-05,-1.25920856515165e-05,-0.0144603455187373,8.53553456009806e-17,0.000544586903661926,-1.12323327816112e-16,4.72185949529819e-16,-3.81683764687441e-16,-4.27991889461709e-16,-2.54121193234679e-16,-3.82857821192815e-06,-8.88269763239373e-17,0.00288443321479519,1.02868219958602e-05,-4.27774044575224e-06,-2.59681266267123e-16,-3.79288696083671e-16,-7.00593374683155e-16,-7.78059201370087e-16,5.06401017190665e-16,3.52202550122299e-16,8.64891595399696e-17,3.61327213849624e-16,0.00193670840363912,0.000235252357990962,-1.91932514004995e-17,3.94246772921918e-16,-0.00030381810366735,-3.83435268603334e-16,-1.78075722973279e-16,2.03372538958584e-17,-4.94529416766379e-17,3.02882418905569e-07,2.56313808151686e-16,5.28136386692133e-16,8.97713879706209e-16,-1.43020860948473e-16,3.68889334452996e-17,-5.33079532168963e-17,-1.86155046036524e-16,1.47217768334106e-16,1.92554445906425e-16,6.69465585701191e-16,6.06206043166186e-16,9.97686403627688e-16,2.41766838053631e-15,3.66516980544736e-08,-3.55711785683381e-16,1.00380412737848e-14,-2.33236016573289e-17
"Cinchona_pubescens",0.0518514972855069,0.123814041673487,-0.00753254228656531,-0.191013022471623,-0.0805068625432408,-0.0128598050179277,0.013893132573187,-0.0228856132362749,0.000674119639254211,-0.00107210376912762,0.00192483522337202,-7.08870614938748e-06,2.9642939326243e-06,-9.94421528494494e-09,5.30825383648903e-16,7.70217223333702e-16,-1.80411241501588e-16,2.13978140761739e-15,-0.0203102261730756,-0.000158364842566506,-1.30698624716593e-05,0.127508187275449,0.024796489566296,-4.0775875060859e-05,-9.22082047613847e-16,-2.82488200597223e-15,1.529114293789e-15,-9.31421133695255e-16,-0.347014639799274,0.046132056519697,0.000489594117947334,3.99848202416746e-16,-2.24140467719762e-15,2.66872033329901e-05,-1.46406959703355e-05,-4.74155670760839e-06,1.07610419076708e-05,-5.07121534670048e-06,-1.24954897603817e-05,0.000846146674760188,9.35335563961668e-07,-0.887000715746972,0.00205698534498495,-1.25432069669087e-05,8.3220788151398e-05,-0.0028370636916671,-8.38902885797636e-16,1.97034447921791e-16,-3.39909301344319e-16,-5.61981165800737e-05,-1.0262325000953e-05,-0.00278997560318321,-5.67388083797657e-16,0.000104568643221625,6.10405166883321e-16,2.44567100825249e-15,-1.48698525653495e-17,-8.56219722419949e-16,-1.47442094808265e-16,-2.77639692029387e-06,2.06030443737638e-16,0.0379163908093164,6.51146827374738e-06,-2.73872679164079e-06,1.93061683537361e-17,-1.34366950105437e-15,-4.5724122627658e-16,6.94308295781236e-16,-6.76333863947689e-16,1.27296401484687e-15,-1.03107057185562e-15,8.79567464093736e-16,0.000377729090164965,4.73711041949155e-05,3.53752299509196e-16,-4.58008019845964e-16,-0.00279464985905017,1.06957832813415e-16,4.68938500640987e-16,2.05615839786854e-17,4.18138843256145e-16,1.91360672691736e-07,-9.05671957205455e-17,1.82104343869697e-16,1.23375755617907e-15,1.81638001967927e-16,3.52750431942711e-16,-2.61507854989521e-16,-3.41299824959067e-16,-2.37988314713058e-16,4.40084479975335e-16,5.61217589408161e-16,5.55805002878927e-16,1.36930861669937e-15,2.32181960810989e-15,2.30502635780745e-08,-1.03209886589094e-15,1.01952264839007e-14,3.58473499583213e-16
"Arachnothryx_thiemei",0.0520168801915665,0.124398299652199,-0.00763411199659915,-0.195784552957915,-0.0828318630730601,-0.0134304753355172,0.0146609737230213,-0.0243016685005714,0.000741582262765902,-0.00118624784071573,0.00215404742935738,-7.96974924895826e-06,3.35527450587616e-06,-1.14297204771894e-08,-1.2490009027033e-16,-6.00214322687975e-16,-1.02348685082632e-16,1.13147338720587e-15,-0.0235875193390156,-0.000191648370297784,-1.59050106347861e-05,0.169258526445136,0.0331644251858475,-5.59682729768768e-05,-1.99320984680085e-15,-5.70626993601231e-15,2.00525470306212e-15,-1.88266607307775e-15,-0.534081718490485,0.0749436948579579,0.000799145415443893,5.21181349514628e-16,-2.80203624698568e-15,4.4568379957626e-05,-2.62432539915856e-05,-8.54626898360899e-06,2.05025805040375e-05,-1.28573813748506e-05,-3.31140740324127e-05,0.00692369365781757,-8.46333556490549e-06,0.32216018541401,-0.000690661714861458,-1.06737865388426e-06,1.26586239552374e-05,-0.00060357651396141,-1.26903820912513e-16,-3.86437290331008e-16,-1.98795259571654e-15,-1.84072895370749e-05,-4.33281410942999e-06,-0.00130674518131068,-0.707106781186548,5.34632810081638e-05,7.16544045952549e-15,4.75954873641855e-15,3.45671832357689e-17,-4.47897208442771e-15,-4.40223193272234e-15,-1.6154215990631e-06,-9.54447618288858e-16,0.0238459751548277,4.26519686217254e-06,-1.84396551320492e-06,7.58391228194542e-17,3.30799513220982e-16,9.5727367092038e-16,3.91838555945356e-16,7.75532134214304e-16,-4.2544029429011e-16,1.06631570533229e-15,6.2487222111374e-16,0.000262045605847167,3.42508675057011e-05,-3.07409517076619e-16,5.43293132090514e-17,-0.00205716119741305,1.57882742751227e-16,-5.58076792171072e-17,-4.86237598086171e-16,-6.74477480616755e-16,1.42309803229908e-07,-6.45120843672787e-16,4.62822935788682e-16,7.74157765231745e-17,-1.21389833855254e-16,5.99458427692735e-17,-5.78060236508183e-16,-4.42656532618949e-16,3.20748416433324e-17,9.03146631561384e-17,9.0900361164385e-16,6.85407801832984e-16,1.04732298650453e-15,2.68997500382705e-15,1.84002814053291e-08,4.80999323840389e-16,1.03225487017165e-14,2.38288047299804e-16
