"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0415585618629712,0.206467452432992,-0.0141240411308407,-0.0519250069468949,-0.0178873369882382,0.155658460239604,0.00274062271280523,-0.00476367441273147,-0.000933377560610506,-0.0281235233066837,-0.00178243155137737,0.000189586052469331,-0.000227266587688676,0.23411683330367,-0.00652465847332064,-0.00031796593291369,0.000296509989173099,-0.000201411086477784,-2.19806774882994e-05,-0.118663550339028,-0.000117921747803934,1.69503247891816e-05,-2.59443153879219e-07,6.63526263268074e-05,0.000132274181426524,-0.0272445943207214,-6.12456810785389e-06,-6.73656777403086e-17,-0.587725538047355,-2.74494031610694e-16,-0.000204255466008058,3.40439671759042e-05,1.28402826161523e-11,1.18974639453946e-05,-0.0276771918923901,-4.24586015808052e-07,7.65667087692171e-07,-1.79410738503647e-07,3.19418756498577e-06,-6.10881985579253e-07,3.4062998180562e-05,-2.31176470506887e-07,-5.73053802120605e-07,5.70821730622666e-16,-0.00223626885447733,2.83471093260915e-07,1.82130378338532e-06,6.521227595977e-07,-1.99602646376382e-06,-1.53217530790997e-08,9.31952046322876e-07,3.00770373687998e-08,8.17633262001826e-08,-1.6469875915185e-06,1.98427788696713e-16,-1.07929437630034e-16,3.57303210627661e-16,0.000127408280100865,3.78889997251707e-07,-4.68435632946826e-07,-3.044434525124e-16,-0.0198257561545862,5.32389720008123e-06,-2.67581096169422e-16,3.87587535526144e-07,2.44725783267265e-16,-3.74572101826029e-16,-1.07649133333977e-15,-0.000440264630351546,2.35532365056598e-06,5.23235968441504e-16,2.00105036767243e-16,1.25950937998555e-15,-4.13204081678608e-16,-6.67460613186521e-07,6.58923870328065e-16,1.22751113322116e-06,-1.00462173302507e-15,9.35805925572399e-15,0.707106781186547,-5.02180762251836e-15,-2.38696688580262e-15,8.65454286514412e-16,-1.1217155676535e-15,-1.36700275665119e-15,2.57498015965307e-16,1.80844922370582e-16,-1.89084858881472e-16,-1.27826163702006e-16
"t26",-0.0407896803927884,0.199644303691272,-0.0133514919045546,-0.0448370166104575,-0.015376291894706,0.130545834984511,0.00222876632069024,-0.00366545299639055,-0.00070966545230478,-0.0203114619815586,-0.0012107829566665,0.000120137951178999,-0.000136050515936029,0.125703707758122,-0.00347416910521862,-0.000107218918597279,-9.6003789017797e-05,8.84249532709899e-05,1.10432805517993e-05,0.155694972774291,0.000501866413597908,-9.89417379619786e-05,1.90849840371089e-06,-0.000832283210094106,0.0550567217189259,-0.487695347483532,-2.13261433749456e-05,2.86638178587864e-16,0.157508668778145,1.06523242091805e-16,0.000505469445873687,-0.000184889855312296,-9.49697206022946e-11,-0.000136211094057124,0.348528658295382,-4.85593390031448e-05,2.05688684783534e-05,-2.96382211744869e-06,4.81534420750102e-05,-8.32159461896327e-06,0.00040241639294787,-2.41590027588528e-06,-3.96681734353496e-06,-0.707106781186549,-0.0128936248958212,1.55680685049988e-06,9.73861213789069e-06,3.35417365770379e-06,-8.87120279206305e-06,-6.56791873202048e-08,3.88467208528327e-06,1.1971015997501e-07,3.23195210692869e-07,-6.22352211360203e-06,-4.03769372679818e-16,5.58459667165634e-16,2.4391603834657e-16,0.000414528323212258,1.17837029805117e-06,-1.42431450412246e-06,-3.92825234406096e-17,-0.00915696701448082,1.78986717151037e-05,1.52005144582468e-16,1.2364113133588e-06,6.6481568150583e-17,1.4951979079184e-16,-6.21531314004672e-17,-0.00129293429015144,6.9055455540726e-06,-4.2782617726278e-16,4.01760165946124e-17,-1.46802836912209e-16,1.30792663643311e-16,-1.85575210326906e-06,-6.04442711160669e-18,3.36424445871353e-06,4.77048955893622e-18,3.62420105000596e-16,3.48339551362277e-16,6.48352899146332e-17,-8.42379029480986e-17,-1.47496843691963e-16,1.26201132877313e-16,4.34900596438248e-16,1.37937621394468e-16,1.196959198424e-16,1.30104260698261e-16,6.59314011462705e-17
"t6",-0.0407896803927884,0.199644303691272,-0.0133514919045546,-0.0448370166104575,-0.015376291894706,0.130545834984511,0.00222876632069025,-0.00366545299639054,-0.00070966545230479,-0.0203114619815586,-0.00121078295666648,0.000120137951178988,-0.000136050515936022,0.125703707758122,-0.00347416910521865,-0.000107218918597253,-9.60037890177536e-05,8.84249532709454e-05,1.10432805518531e-05,0.155694972774291,0.000501866413597851,-9.89417379619612e-05,1.90849840383427e-06,-0.000832283210094194,0.055056721718926,-0.487695347483534,-2.13261433751727e-05,-9.57979872819713e-17,0.157508668778146,1.01010840983594e-16,0.000505469445873581,-0.000184889855312697,-9.49698649945878e-11,-0.000136211094057038,0.348528658295384,-4.85593390035747e-05,2.05688684787231e-05,-2.96382211558473e-06,4.8153442074761e-05,-8.32159461851766e-06,0.000402416392948501,-2.41590027587509e-06,-3.96681734354017e-06,0.707106781186547,-0.0128936248958205,1.5568068544847e-06,9.73861214369247e-06,3.35417365842391e-06,-8.8712027920653e-06,-6.56791867763241e-08,3.88467208524814e-06,1.19710159905005e-07,3.23195210944946e-07,-6.22352211346712e-06,3.71532182813326e-16,-5.13159923952339e-16,-2.18835208237765e-16,0.000414528323212427,1.17837029801288e-06,-1.42431450416363e-06,-1.67349497152396e-17,-0.00915696701448071,1.78986717150486e-05,-3.55401472140748e-16,1.23641131266623e-06,-8.06062833341813e-17,-1.26749762718806e-16,2.83234061420404e-17,-0.00129293429015138,6.90554555405438e-06,2.59991680962024e-16,2.47038662983594e-17,3.66571952461377e-16,-7.97921489110711e-18,-1.85575210314819e-06,3.10623922417097e-16,3.36424445871331e-06,-1.33573707650214e-16,4.67885864793266e-16,-3.11873714884203e-16,6.8738417735581e-17,1.40018304981457e-16,1.10604259691534e-16,-1.17527515497429e-16,1.93394562517102e-16,-5.49419450907029e-17,-2.08166817117217e-17,-1.66533453693773e-16,-5.65292342345693e-17
"t48",-0.0401491243408677,0.193990675915021,-0.012716517421545,-0.0391874828111909,-0.0133777691006032,0.11071634742671,0.00182846451293542,-0.00282073549437714,-0.000538190649046179,-0.0144099266799363,-0.000785979040406191,6.94265238169009e-05,-7.033862156897e-05,0.0494484810632601,-0.0013322422348558,2.9859272732966e-05,-0.000291441698876484,0.00022601000726351,2.63114426614086e-05,0.245508214652124,0.00054475396802625,-9.93989985135853e-05,1.82595114269889e-06,-0.000729599189021775,0.0414809535848797,-0.328083965863976,-8.06564035843568e-06,2.61471645964418e-17,0.150325087716187,7.62334249382441e-18,-0.000204160212969965,0.000211532931939883,1.48633452508226e-10,0.000311904236976246,-0.859217722509358,0.000465250244591249,-0.000877896800579911,-7.95485471744056e-05,0.000933009786896468,-0.00012107985346611,0.00423404376123973,-2.01504645826077e-05,-1.81556606415949e-05,5.40993319662373e-16,-0.0478744983216935,5.49156854673875e-06,3.34219307846029e-05,1.10709183100302e-05,-2.55078009919075e-05,-1.82887674106635e-07,1.05573104531211e-05,3.12864250481859e-07,8.39864427187257e-07,-1.5590891412545e-05,1.42213666630121e-16,-1.6319848380255e-17,-1.06565736957014e-16,0.000931519298778881,2.58656700263487e-06,-3.09961765185862e-06,-3.07250227662571e-17,-0.00598415759887654,3.84349424140915e-05,3.2612801348364e-16,2.62023241342144e-06,-2.5919853900006e-16,-5.60776462824024e-18,3.06717117603937e-17,-0.00263375273577126,1.40529944844907e-05,-4.77048955893622e-17,3.87219120736897e-18,-2.56239803554072e-16,1.45950779536704e-17,-3.65289959394029e-06,1.82688066063807e-16,6.56114207823588e-06,-3.98986399474666e-17,6.07879440909475e-16,-4.73416980268685e-17,1.15792792021452e-16,-2.77175366271661e-17,1.46563132527962e-18,1.04517089427603e-16,4.32054565735474e-17,5.73542949244832e-17,1.25767452008319e-16,5.3776427755281e-17,1.02961987434513e-16
"t23",-0.0312104225563709,0.112968781057955,-0.00323583788957246,0.0603271302412949,0.0220993790310484,-0.255527823034679,-0.00584041720716286,0.0123204988131083,0.00227949595041043,-0.118863581793636,0.439158977350827,0.00999298843431505,-0.00354017529530404,0.014816696742297,0.00528222317762844,-0.00544260472546777,0.00089169890638346,-0.000498889675038204,-4.88249068019975e-05,-0.0132687223061465,0.000303810299077523,-5.46110993814679e-05,9.56676821133734e-07,-0.000320352162561667,0.00507671365612619,-0.000361916991591996,5.74992461623313e-05,-3.92324048245642e-16,-1.0251996933961e-05,1.55468746781881e-16,-0.000230917821327984,6.14114960768471e-05,7.7042757213092e-13,2.47097543370003e-05,-0.00101360365616944,-0.000932698795440921,0.00372078375144393,0.000778107609427349,-0.0123050703610432,0.00260884172139947,-0.835310238459561,-0.000664801936500058,-0.0001195311868037,5.89204475473343e-16,-0.0039613549437093,5.45380652677268e-05,0.000247619827601316,6.90195458435214e-05,-0.000123690856463459,-8.54436253268613e-07,4.80617766947591e-05,1.37077688288705e-06,3.66032155344267e-06,-6.57834406136617e-05,2.71569949299341e-17,4.73062045637523e-18,-2.793969176807e-16,0.00361941790013787,9.89746161948816e-06,-1.17981653071459e-05,-1.75640680380109e-17,-0.000106924029359498,0.000144557112681464,8.60422844084496e-16,9.78236449372221e-06,3.09188834224746e-16,-7.62989220589146e-18,-2.36149210263614e-17,-0.000226383011734174,5.37358222587221e-05,8.67361737988404e-17,1.5432499193631e-17,-8.76376994163814e-17,1.09069161690001e-16,-1.31271175802137e-05,-1.18828558104411e-16,2.3459519545771e-05,-5.96744875736022e-16,2.33600945740099e-15,-1.24176848165953e-16,4.16333634234434e-17,1.403223258906e-17,5.72128514268887e-17,-6.76542155630955e-17,1.4658413372004e-16,1.07552855510562e-16,-8.32667268468867e-17,-1.11022302462516e-16,-2.70258450256434e-17
"t27",-0.0313762682487144,0.114041275789941,-0.00328670016354754,0.0626960205526317,0.022991846823611,-0.267389694833998,-0.00615435164181017,0.0131382416673222,0.00243679900556229,-0.128371827620064,0.479724904026327,0.0110473899722334,-0.00394945075532977,0.0167927372674678,0.00599346378280017,-0.00647986392889304,0.00122520203394296,-0.000700734574572713,-6.93892247283223e-05,-0.0214608398701304,0.000632412350057287,-0.000121235596287055,2.21362740333332e-06,-0.00079884695918062,0.0143945444197276,-0.00112607106802738,0.000265735399403645,1.44844797496531e-16,-0.000292546547628261,9.53559666695399e-17,0.00192310481262842,-0.000214293514499915,-2.08237759427441e-12,-5.13447582116064e-05,0.00200606360247483,0.000975276106191284,-0.00299626674476065,-0.00048947467348975,0.00723470485596383,-0.00140673075424292,0.38840119096671,0.000263038818012276,1.54538390000681e-05,5.15893322062895e-16,-6.8618740839306e-06,2.0375616862705e-06,1.41210763763893e-05,5.91185662476498e-06,-2.39271447168995e-05,-1.87911170167061e-07,1.15503335967604e-05,3.75167879633069e-07,1.01984813252048e-06,-2.04303520883946e-05,1.62694096437148e-15,6.30864582347641e-16,0.707106781186548,0.00147368880960574,4.22529878468564e-06,-5.11234892567442e-06,-5.4621881380633e-15,-4.81880649492772e-05,6.66852379025812e-05,-4.85722573273506e-16,4.59167078459039e-06,-1.17316331571806e-15,-3.66820788431502e-16,4.09285619181376e-16,-0.000113830669046595,2.70673924812788e-05,9.47159017883337e-16,-5.83548268759575e-17,-2.55951416732019e-16,-1.45713024985131e-17,-7.01204581983559e-06,1.0321604682062e-16,1.27320089611804e-05,-2.91433543964104e-16,1.6141460502461e-15,2.75987916149554e-17,1.35308431126191e-16,-1.30937537448673e-16,1.32335202467914e-16,3.15719672627779e-16,-8.37004077158809e-17,-2.02962646689286e-16,2.77555756156289e-16,1.38777878078145e-16,4.32538926275491e-17
"t28",-0.0313762682487144,0.114041275789941,-0.00328670016354754,0.0626960205526317,0.022991846823611,-0.267389694833998,-0.00615435164181011,0.0131382416673222,0.00243679900556228,-0.128371827620064,0.479724904026327,0.0110473899722333,-0.00394945075532975,0.0167927372674678,0.00599346378280017,-0.00647986392889303,0.00122520203394282,-0.000700734574572775,-6.93892247284056e-05,-0.0214608398701304,0.000632412350057188,-0.000121235596286975,2.21362740313556e-06,-0.000798846959180599,0.0143945444197275,-0.0011260710680275,0.000265735399403542,2.86858201639208e-16,-0.00029254654762847,-2.2420177029795e-18,0.00192310481262843,-0.000214293514499984,-2.08157017126261e-12,-5.13447582114884e-05,0.00200606360247513,0.000975276106191441,-0.00299626674476071,-0.00048947467348941,0.00723470485596383,-0.00140673075424306,0.38840119096671,0.0002630388180122,1.54538389999981e-05,-1.00212257839587e-15,-6.86187408404509e-06,2.03756168620404e-06,1.41210763767098e-05,5.91185662492111e-06,-2.39271447167299e-05,-1.87911170733655e-07,1.15503335965453e-05,3.75167880546374e-07,1.01984813280671e-06,-2.04303520875897e-05,-1.46492885501821e-15,-6.70299745820149e-16,-0.707106781186547,0.0014736888096107,4.22529878760285e-06,-5.11234892467121e-06,5.42711378295746e-15,-4.81880649492441e-05,6.66852379011671e-05,9.0205620750794e-17,4.59167078467615e-06,7.88158648806566e-16,3.55827401868828e-16,-3.89536777407571e-16,-0.000113830669046898,2.70673924814644e-05,-1.36002320516582e-15,8.05348330904711e-17,3.66166489766949e-16,8.94159096707032e-18,-7.01204582016432e-06,2.75821032680312e-16,1.27320089619021e-05,-2.08166817117217e-17,1.34699862146521e-15,9.67031275532118e-17,-6.59194920871187e-17,1.40641554184597e-16,-1.8121606594207e-16,-1.78676518025611e-16,3.00540842212982e-16,4.02455846426619e-16,-9.71445146547012e-17,1.2490009027033e-16,1.82031770656103e-16
"t35",-0.0307073523061885,0.108183491716161,-0.00263561311510838,0.0682299727376746,0.0249392935189895,-0.285792585554355,-0.00646453128093307,0.0125152260852731,0.00212833037041464,-0.33314844997354,-0.311426801152536,0.00798065096071508,-0.00326034391055783,0.00971274972820223,0.00543653751487978,-0.00583479698892258,0.00104246945102136,-0.000590018857184865,-5.80910456608799e-05,-0.0138700243404443,0.000471513913588315,-8.84414100625945e-05,1.59227654883675e-06,-0.000558750639054562,0.0080855613014793,-0.000621629257027596,0.000172360628527352,6.8319340109252e-17,-0.00013704171009409,-2.99903591975382e-17,0.00100886554275937,-8.23053991999353e-05,-7.57724217989545e-13,-2.11513999632209e-05,0.000665709465190239,0.000277007334659403,-0.000638320906404444,-6.42944742455515e-05,0.000768077748407123,-0.000101230383790727,0.00305306543816549,-1.86394256839283e-05,-1.57841904703064e-05,1.03164317417862e-16,-0.000523486955383057,8.92638418736865e-06,4.04571189692696e-05,1.10815053730569e-05,-1.29459318587806e-05,-6.01918377863649e-08,1.60903459014441e-06,-8.06514043597913e-08,-2.83175697711653e-07,1.64368932973445e-05,8.15297947342198e-17,2.7848325979068e-16,-2.90983494104542e-15,-0.824983849574275,4.37310654291412e-05,-4.09448038389371e-05,-3.3070369964468e-16,-0.000205497986333041,0.000287219414518774,-2.81697408455184e-15,1.77150663559021e-05,-3.26532845700999e-18,6.87814583059806e-17,-2.0214087986582e-18,-0.0002645250105723,7.52994166880325e-05,-9.03140409680425e-17,8.45927198767079e-17,-7.31483110598827e-17,6.75465858644362e-17,-1.61746600038652e-05,3.97495621487498e-17,2.81461990970179e-05,3.9118014383277e-16,3.04957156413844e-15,9.42083864943843e-17,3.3805423738098e-16,8.96013326276539e-17,1.94339890787056e-19,9.54097911787244e-17,3.26717548414929e-16,2.11676921650639e-16,-2.37548695991574e-16,2.72785266597353e-16,1.29262873146201e-16
"t71",-0.0307903949670107,0.108703297061197,-0.00265640852258518,0.0695344947862927,0.0254289853601181,-0.292193892665566,-0.00663065536186157,0.0129061776665696,0.00219723139203623,-0.345484016510124,-0.324545796323799,0.00835874010022759,-0.0034275984564005,0.010275926871752,0.00575433274698149,-0.00628870886280112,0.0011755428835178,-0.000669327607638105,-6.61041579196747e-05,-0.0162707872092472,0.000578164453812284,-0.000109416434451611,1.98042571293317e-06,-0.00070116203131508,0.0102825570612507,-0.000797164892390765,0.000226973973203991,-1.23206280037887e-17,-0.000188021710686982,4.67161569401385e-17,0.00142780576205703,-0.000120013189794845,-1.11950028057152e-12,-3.18155257062643e-05,0.00100494179460367,0.000443522810721955,-0.00105374198474508,-0.000109583192727549,0.00132118878883735,-0.000176229524558129,0.00542802887796456,-3.39254019343302e-05,-3.35264233130869e-05,-2.54381535204198e-17,-0.00131319003617123,2.40415862756141e-05,0.000114245387649829,3.40005068682108e-05,-7.82146311491542e-05,-5.78046967960144e-07,3.439581731959e-05,1.08972947835747e-06,2.96135273804982e-06,-6.08753152555549e-05,2.15288829093185e-16,-2.26897193949437e-16,1.23616566334314e-15,0.399603263625591,-1.18306848019953e-05,8.65042605501773e-06,1.29420262925563e-16,1.44334475578883e-05,1.27745989471588e-06,1.74166236988071e-15,9.9620940899755e-07,-4.4676871311778e-16,-1.06080076060736e-16,-1.4888645670684e-16,-6.21183017698102e-05,1.79907389356209e-05,-6.93889390390723e-16,-3.84529521192128e-16,5.49581717043077e-16,-1.93398044629198e-16,-5.87835860136384e-06,1.03606359602715e-15,1.10806392262588e-05,9.87057657830803e-16,-3.09464741487277e-15,2.75128944466667e-15,-5.47825673713476e-15,0.707106781186547,-5.18147635602106e-16,1.83013326715553e-15,8.67578578422901e-16,5.64218810561457e-16,-3.19189119579733e-16,-8.32667268468867e-17,-4.55230493391917e-16
"t72",-0.0307903949670107,0.108703297061197,-0.00265640852258519,0.0695344947862927,0.0254289853601181,-0.292193892665566,-0.00663065536186154,0.0129061776665696,0.00219723139203627,-0.345484016510124,-0.324545796323799,0.00835874010022769,-0.00342759845640049,0.010275926871752,0.0057543327469816,-0.00628870886280106,0.00117554288351789,-0.000669327607638115,-6.61041579196539e-05,-0.0162707872092471,0.000578164453812306,-0.000109416434451453,1.9804257128447e-06,-0.000701162031315078,0.0102825570612506,-0.000797164892390779,0.000226973973203983,-3.5380676473086e-17,-0.000188021710687003,-6.70313019750931e-17,0.00142780576205701,-0.00012001318979486,-1.11931372103896e-12,-3.18155257063371e-05,0.00100494179460368,0.000443522810721974,-0.00105374198474481,-0.000109583192727905,0.0013211887888375,-0.000176229524557969,0.00542802887796465,-3.39254019342504e-05,-3.35264233131343e-05,1.00685304767474e-17,-0.00131319003617106,2.40415862756652e-05,0.000114245387649987,3.40005068681449e-05,-7.82146311491442e-05,-5.7804696793496e-07,3.43958173199873e-05,1.08972947830568e-06,2.96135273800211e-06,-6.08753152558054e-05,-1.43140712305209e-16,-1.10639747336187e-16,1.53154702302321e-15,0.399603263625591,-1.18306848020135e-05,8.6504260549491e-06,1.46225510357674e-16,1.44334475579141e-05,1.27745989469268e-06,1.17267306976032e-15,9.96209409071994e-07,3.11200551486779e-16,3.33736722609325e-17,1.44104504436134e-16,-6.21183017699945e-05,1.79907389352496e-05,5.65519853168439e-16,3.45688689055745e-16,-4.99017119370059e-16,2.72688822677472e-16,-5.87835859820708e-06,-8.08381139805192e-16,1.10806392269423e-05,-1.51267887105178e-15,5.53733634567155e-15,-2.77732848395438e-15,5.50427758927441e-15,-0.707106781186548,5.00135042430826e-16,-1.719978326431e-15,-8.35703034551827e-16,-6.23633089613662e-16,6.34908792207511e-16,-8.32667268468867e-17,5.43970227813792e-16
"t31",0.165533334593808,-0.0437147071200214,-0.196644660434285,-0.0320697266169008,-0.0505874423005723,-0.00217075501789191,-0.00678652330573009,0.00301489529366388,0.234083664080696,-0.000483235214542716,-0.000104335446446506,0.00825065124898521,-0.000155778959494693,0.00124551190641031,0.043026984016933,6.28506210472945e-05,2.52017579940678e-05,-1.53065152963182e-05,-3.12739148463641e-05,-0.000105474901296676,2.86512639944384e-05,-7.23403541486256e-06,1.82370370457386e-07,-0.0183579063918022,-6.92396041989154e-05,2.07148235044901e-06,1.39853980051898e-05,-3.93663295166138e-16,-2.36424266241728e-07,-8.97950634821686e-17,5.58308123064716e-06,-3.06855286760404e-08,-5.83895713108164e-16,8.16268197425694e-08,-7.08366577264155e-07,-9.35721883455346e-05,1.78821239737063e-05,2.5641141853794e-06,-3.33182440157858e-05,4.80876098378006e-06,-4.39059077710129e-05,1.59571356690908e-06,0.231112908809842,7.52650512559673e-17,1.83378089889107e-05,-4.41782019293487e-05,-0.00810858302224608,-4.48349827078876e-06,0.894967838282396,-0.000266092171377555,1.38078271306023e-05,0.000154906947300868,6.43565061999077e-07,-0.00015821182244932,2.84032814664038e-16,4.21122641554737e-17,9.33835602936232e-17,8.7043592170875e-05,0.0758958426956675,-9.31393030077954e-07,4.69808035100868e-17,-1.81381521381234e-06,1.21538450738997e-05,-7.78131899192847e-16,1.3894425418166e-05,-3.90079806551222e-16,-2.20588668017368e-16,-2.27212502431301e-17,-3.70839454341671e-06,4.3327935289944e-06,2.49908600757909e-17,9.87932212076781e-17,1.36155051946232e-16,1.18717014853342e-16,-1.03141020970102e-06,1.69257511652143e-16,1.83260125652493e-06,-3.13876528934554e-16,1.0109932451494e-16,-1.01259438045611e-16,4.07117915768307e-17,2.11159838141035e-16,-4.9040881547719e-17,2.86148058373237e-16,1.54356508044046e-16,2.00130168513668e-16,4.15249432061948e-17,5.75711353589803e-16,7.4609987969474e-17
"t36",0.167023523710739,-0.0444190408845201,-0.201904113365944,-0.0342337614305889,-0.054099769827327,-0.00234444034763942,-0.0074172074634516,0.0033626895986373,0.262190354997735,-0.000550803795589377,-0.000121269202876247,0.00978868784032658,-0.00018773116001276,0.00154241867512739,0.0533879817137952,8.47809565882109e-05,4.3867632866053e-05,-2.77358259069327e-05,-5.79052382084222e-05,-0.000249466144626891,0.00011596946633361,-3.4277170419734e-05,9.62734953839943e-07,-0.11981850548636,-0.00070234678347257,3.22626043043679e-05,-0.000305816753381425,3.31023824689771e-16,1.08962599503722e-06,1.61782422702325e-16,-1.61151557212096e-05,6.53192559789017e-08,-4.24232467247699e-16,-1.37033798775724e-07,1.16135518967616e-06,0.000112186542862314,-1.90356552241941e-05,-2.47092307770289e-06,3.13369405302427e-05,-4.39406362813749e-06,3.84331008917683e-05,-1.34741900976966e-06,-0.255223605506959,-8.22222841821032e-17,6.54449945853685e-06,-4.96512729679779e-06,-0.000416517544684679,-6.54384529961798e-09,-0.0279565728076926,6.59422442841362e-06,-2.56051596402625e-07,-1.22091837891641e-06,-4.13887992086436e-09,-4.28071641842432e-08,-1.93940299013351e-16,3.59357651116196e-16,-1.85717215031518e-15,-2.66941497054488e-05,-0.872990574942792,-1.83830261594972e-06,2.96076396723148e-16,-1.17644540385441e-06,6.36296024198583e-06,2.30935062739412e-15,6.60289610507167e-06,9.90084500433793e-16,-2.89619954551243e-16,-6.52443629471254e-17,-1.50846968448981e-06,1.76015861278486e-06,-8.02309607639273e-18,1.73022066881305e-16,-3.55052049651058e-16,4.19940908492439e-16,-4.16882732512131e-07,1.74719180096039e-16,7.46529452180268e-07,4.16333634234434e-16,-2.00580673469423e-16,-4.3848780225523e-17,2.63677968348475e-16,3.37013668734929e-17,1.89788829979668e-17,-2.2887507861169e-16,-3.18999384199548e-16,2.78802588654647e-16,8.41340885848751e-17,-8.5868812060852e-17,2.21458052794627e-16
"t56",0.167388893677322,-0.0445916090706194,-0.20319138999198,-0.0347614617471378,-0.0549561083418732,-0.00238674872496316,-0.00757067510748554,0.00344717227624473,0.269015325730005,-0.000567187399232388,-0.000125368805042068,0.0101604537656686,-0.000195445496377891,0.00161396242262764,0.0558842660768496,9.00361998487004e-05,4.82856495532408e-05,-3.06732869285961e-05,-6.41942769890351e-05,-0.000283230812622628,0.000136269871286885,-4.05551902679584e-05,1.14374553430443e-06,-0.143322322007059,-0.000848750697719511,3.92373418420506e-05,-0.000379515360722907,1.66637566997296e-16,1.39471732116887e-06,-2.59867852155488e-16,-2.11113211027329e-05,8.74840516591418e-08,-7.99411673274348e-16,-1.87773264416925e-07,1.59554451688667e-06,0.000160846477612721,-2.78951434510713e-05,-3.70381228547052e-06,4.72775073974494e-05,-6.68526114382226e-06,5.93384001095817e-05,-2.11442848182392e-06,-0.44437616102309,-1.16434022702593e-16,1.26657887490448e-05,-1.00328051113409e-05,-0.000865575503366805,-1.42652231904187e-08,-0.0844157617426955,2.33433580553293e-05,-1.08008888519877e-06,-8.62273266135165e-06,-3.32338310499863e-08,3.35605070342679e-06,3.82421927951699e-16,-4.1563434935838e-16,8.27593434625688e-16,1.91493700770766e-05,0.335489952560669,5.49208131664055e-07,-5.17222669091469e-17,1.24374257396298e-07,-5.78238129387862e-08,-8.57820758870531e-16,3.68436255531695e-07,2.31187007717024e-16,9.18766013265324e-16,-9.40692591198642e-16,-4.03094554662307e-07,4.7850701213241e-07,-5.81999726190219e-16,5.48771467811214e-15,-9.57633845145937e-14,0.707106781186547,-1.70335388727011e-07,-1.21685430828911e-15,3.28943248692221e-07,-1.39038086599541e-15,7.08812646160376e-17,3.55801754860475e-16,6.83047368665868e-16,3.24046417454145e-16,3.59080716972566e-16,-6.7242218737551e-16,1.01969214322262e-15,-6.72747448027256e-17,-2.86663054405167e-16,-2.41993924898765e-16,1.98075965192931e-16
"t57",0.167388893677322,-0.0445916090706193,-0.20319138999198,-0.0347614617471378,-0.0549561083418733,-0.00238674872496316,-0.00757067510748556,0.00344717227624471,0.269015325730005,-0.000567187399232359,-0.000125368805042099,0.0101604537656686,-0.000195445496377883,0.0016139624226276,0.0558842660768496,9.00361998487454e-05,4.82856495532051e-05,-3.06732869287723e-05,-6.41942769890004e-05,-0.000283230812622646,0.000136269871286891,-4.05551902679564e-05,1.14374553432503e-06,-0.143322322007059,-0.000848750697719515,3.92373418420399e-05,-0.000379515360722893,1.72709099162928e-16,1.39471732117531e-06,3.26766838322003e-16,-2.1111321102925e-05,8.74840517425077e-08,-9.56675198342997e-16,-1.87773264297229e-07,1.59554451703857e-06,0.000160846477612728,-2.78951434510826e-05,-3.70381228552343e-06,4.72775073972129e-05,-6.68526114369422e-06,5.93384001095846e-05,-2.11442848182435e-06,-0.44437616102309,-7.83027423983906e-18,1.26657887490877e-05,-1.0032805111372e-05,-0.000865575503366926,-1.42652231346365e-08,-0.0844157617426953,2.33433580557099e-05,-1.08008888511811e-06,-8.62273266129386e-06,-3.32338310564916e-08,3.35605070355251e-06,-2.63280949204127e-16,1.32434610088095e-16,7.04465075894438e-16,1.9149370077028e-05,0.335489952560668,5.49208131672363e-07,-2.76671242963678e-16,1.24374257302067e-07,-5.78238138860502e-08,-1.60765498136151e-15,3.68436255414887e-07,-9.26031654753731e-16,-8.02267583866598e-16,9.81008006396023e-16,-4.03094554804798e-07,4.78507012460706e-07,2.54136989230602e-16,-5.54379848147231e-15,9.56481722290057e-14,-0.707106781186547,-1.70335388570723e-07,1.19842287135685e-15,3.28943246861654e-07,7.11236625150491e-16,-9.56521687825284e-17,-2.41376801699006e-16,-5.23235968441504e-16,-3.01971916868974e-16,-3.93789271415484e-16,6.469434363221e-16,-2.07868661519783e-16,3.2981430087009e-16,1.55691431968918e-16,-1.20563281580388e-16,2.32770434784146e-16
