"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.00562783691886617,0.195903459839325,0.0317354916093668,-0.03524753183935,-0.01359066442223,0.142971295885192,-0.00615053627208568,-0.00288032163116813,0.0295236304073076,0.000783370846488599,-0.000184920091271443,8.85275199124781e-05,-0.251027467009391,5.71791900334616e-05,-0.000362221932788453,0.130832578797728,0.000342175693412525,0.000117270605302731,2.36495184923233e-05,0.166924825465085,-3.24969949965726e-06,2.68905680346327e-05,8.48418098868819e-06,2.37484106550261e-05,-2.09726994919376e-05,2.68388766475492e-07,0.000263128184199941,-0.0116720840785951,0.247203746085341,1.14767091836453e-15,0.0844629581278144,0.0951360218308718,2.57621112345306e-14,-1.04631867381623e-05,-2.65505045092878e-07,1.03574019747412e-16,5.88730793889963e-08,-6.72527675783395e-07,-5.06768075054023e-07,3.49839730510863e-06,-2.83493101951133e-05,5.04187138164469e-07,-2.23011577802756e-06,3.18510586164398e-16,0.00133887736054047,-2.21491862274336e-07,-4.2333689625508e-07,-2.67804722894199e-07,5.62139896003594e-08,1.35314039909008e-06,-3.11469600111636e-15,1.49014184885692e-15,0.491178979540909,1.36574040337888e-06,-7.44626821152339e-16,2.97079390174128e-05,-1.82539909540733e-07,7.89732862438441e-16,2.31876923456405e-06,1.7225875083259e-07,-4.79190096681197e-16,-1.7005772274035e-17,3.58270818460131e-07,0.000205795989568694,-1.11529145622579e-06,1.4775161493811e-16,-7.63278329429795e-17,-1.08570888596979e-15,3.04843637593394e-07,-5.52509427098613e-16,-7.46360475272281e-07,3.44423326640447e-07,-7.70217223333702e-16,3.42373541948323e-16,5.26313486829724e-16,-6.69820102161545e-16,2.4464222613886e-16,2.43786296526108e-15,-4.60189097470449e-15,-1.66844168426148e-15,2.64827222651309e-15,-4.03323208164608e-15,-1.11781243983256e-14,-0.707106781186547,1.05101203348029e-15,7.08173271872743e-16,3.06671651222247e-16,-1.58488644010093e-16,8.06646416329215e-17
"t87",-0.00562783691886617,0.195903459839325,0.0317354916093668,-0.03524753183935,-0.01359066442223,0.142971295885192,-0.00615053627208568,-0.00288032163116813,0.0295236304073076,0.000783370846488595,-0.000184920091271417,8.85275199124732e-05,-0.251027467009391,5.71791900334745e-05,-0.00036222193278847,0.130832578797728,0.000342175693412517,0.000117270605302715,2.36495184923085e-05,0.166924825465085,-3.24969949966935e-06,2.68905680347021e-05,8.48418098871739e-06,2.37484106550313e-05,-2.09726994918891e-05,2.68388766433859e-07,0.000263128184199913,-0.0116720840785951,0.247203746085341,1.19894937354771e-15,0.0844629581278144,0.0951360218308719,2.57245549655422e-14,-1.04631867382751e-05,-2.65505045046103e-07,5.95490420412022e-17,5.8873079510427e-08,-6.72527675809226e-07,-5.06768075024533e-07,3.49839730515785e-06,-2.83493101951837e-05,5.04187138136714e-07,-2.2301157780822e-06,3.22273369004066e-16,0.00133887736054045,-2.21491862194756e-07,-4.23336896215182e-07,-2.67804722871648e-07,5.62139896003594e-08,1.35314039934097e-06,-2.23063754967168e-15,1.85898962210162e-15,0.491178979540909,1.36574040329312e-06,1.00731993919668e-16,2.97079390174145e-05,-1.82539909598413e-07,6.26235174827627e-16,2.31876923460014e-06,1.72258750730854e-07,2.08141294110396e-16,1.46633271191702e-17,3.58270818433094e-07,0.000205795989568649,-1.11529145609395e-06,-3.34801573234373e-16,-1.35308431126191e-16,6.86236116180739e-16,3.04843637242546e-07,3.98119037736677e-16,-7.46360475450958e-07,3.44423326539833e-07,1.6531914726059e-15,1.55443582979988e-16,-7.37796582019327e-16,3.50414142147315e-16,-2.14574504873904e-16,-2.62431397401052e-15,4.60941174823174e-15,1.64568552143758e-15,-2.26880146614317e-15,4.18675510927002e-15,1.12457786138886e-14,0.707106781186548,-1.01042899091144e-15,-8.89475569959208e-16,5.26355341965073e-17,5.51924693627688e-16,-1.95481651699136e-16
"t55",-0.00562273603900837,0.195652662177217,0.0316032264617582,-0.0350544107199762,-0.013510910046077,0.142061368032245,-0.00610787801647027,-0.0028571999554867,0.0292036207799902,0.00077383704329283,-0.000182402776487271,8.73109095255587e-05,-0.246995397462762,5.59267811869517e-05,-0.000354163040238907,0.126944424476418,0.000331584502276662,0.000113193122003596,2.27280293562696e-05,0.159961768573987,-3.09995094416332e-06,2.55332542626529e-05,7.94598830977571e-06,2.22321270621686e-05,-1.95985156682624e-05,2.50625399906591e-07,0.000245585349676161,-0.0108486529453693,0.228590946584476,6.80602285814048e-16,0.0772161300043707,0.0861892480682066,2.33132261294175e-14,-9.40684859423459e-06,-2.36915089913076e-07,1.00716942458262e-16,5.17043557170249e-08,-5.87926978375515e-07,-4.36049109696704e-07,2.95300292494868e-06,-2.37074113764209e-05,4.19778744807989e-07,-1.81446756128672e-06,-2.68318759168919e-16,0.00100502392997643,-1.65310474925143e-07,-3.00312173882183e-07,-1.36655144842429e-07,2.10045459393682e-08,1.79890721637831e-07,2.42129450170325e-15,-1.53160031423233e-15,-0.508540623077972,-5.81259397361574e-06,-4.08822063352839e-16,0.000100662607198134,-3.85354193253168e-07,-6.18862600054726e-16,3.85071102225326e-06,2.76240618072208e-07,7.22736937213966e-16,2.53674297885294e-16,5.06591061715479e-07,0.000289706756394285,-1.5634582049436e-06,2.01150688774215e-16,5.89805981832114e-16,-0.707106781186547,3.97190218871975e-07,1.18828558104411e-15,-9.58664738754181e-07,4.41378904152308e-07,6.21031004399697e-16,6.32141881366836e-16,-3.28944717730306e-16,7.34546971858929e-16,1.73042730471619e-17,-1.44924840028976e-16,-8.44921651983448e-17,-2.54529686078354e-16,4.68483758730986e-16,-2.97505076130022e-16,5.33427468862868e-17,8.99390842351301e-16,-6.59398208778528e-17,5.62544719863416e-17,2.77953717529864e-16,-1.35903766307232e-17,-2.65466901933076e-16
"t77",-0.00562273603900837,0.195652662177217,0.0316032264617582,-0.0350544107199763,-0.013510910046077,0.142061368032245,-0.00610787801647027,-0.00285719995548673,0.0292036207799902,0.000773837043292832,-0.000182402776487258,8.73109095255654e-05,-0.246995397462762,5.59267811869642e-05,-0.000354163040238896,0.126944424476418,0.000331584502276641,0.000113193122003615,2.27280293563603e-05,0.159961768573987,-3.09995094409778e-06,2.55332542626443e-05,7.94598830979863e-06,2.22321270621686e-05,-1.95985156681878e-05,2.50625399437349e-07,0.000245585349676111,-0.0108486529453693,0.228590946584476,7.42008706927367e-16,0.0772161300043707,0.0861892480682065,2.33066086059841e-14,-9.40684859428967e-06,-2.36915089711137e-07,5.03652991031931e-17,5.17043557621277e-08,-5.87926978419127e-07,-4.36049109597825e-07,2.95300292474333e-06,-2.37074113763919e-05,4.19778744703905e-07,-1.81446756118784e-06,1.35691742060364e-16,0.00100502392997652,-1.65310474734866e-07,-3.00312173913408e-07,-1.36655144920492e-07,2.10045457242625e-08,1.79890721817375e-07,3.61391689143731e-15,-1.87808763497887e-15,-0.508540623077972,-5.81259397380347e-06,9.29415666466194e-16,0.0001006626071978,-3.85354193554576e-07,-8.02309607639273e-16,3.85071102213531e-06,2.7624061880888e-07,-5.3646897979887e-16,-4.19045148940606e-16,5.06591059170898e-07,0.000289706756395965,-1.56345820478401e-06,-2.8859423317207e-16,-2.46330733588707e-16,0.707106781186547,3.97190221090686e-07,-1.56819002228303e-15,-9.5866473982277e-07,4.41378904376087e-07,-1.27502175484295e-16,-6.54494921657309e-16,1.22071713084211e-16,-4.44739731153554e-16,1.3207241043901e-17,1.2348817513039e-16,9.73467536662434e-17,2.92335749033174e-16,-2.46655994240452e-16,9.35883315289487e-16,-2.22478285794026e-16,-5.95944180640404e-16,-4.89585043512986e-17,-7.66280550969354e-17,-1.9513451141342e-16,2.13346690916753e-16,-5.51858905795122e-17
"t67",-0.00557288520684679,0.193193324288921,0.0302714058725525,-0.0330858079595449,-0.0126949337583673,0.132707945015849,-0.0056669896247443,-0.00261571223858527,0.0257681764198062,0.000670118032246218,-0.00015461366809201,7.38627201283688e-05,-0.201343909897227,4.08235456438645e-05,-0.000256602437208802,0.0755782168973401,0.000189522176837106,5.57804414141992e-05,9.00271577878658e-06,0.0521617488914116,-6.26727859916114e-07,1.50002830760364e-06,-4.15828990411914e-06,-1.21663100038543e-05,1.27149582479042e-05,-1.7320078319694e-07,-0.00017752181751329,0.0108978217388205,-0.327679225927907,-6.68504317368382e-15,-0.228500876586589,-0.471433849897812,-1.25139713322855e-13,0.000100462748041627,8.27269213615838e-06,-2.23243190198998e-16,7.86802635910876e-07,-6.85199849525441e-06,-3.12225410299769e-06,1.60684659460929e-05,-0.000118618450526259,2.03240109555424e-06,-7.74565266050548e-06,-8.75726812789703e-17,0.00359003056043992,-5.87123292045681e-07,-1.03261750841917e-06,-5.03848351109636e-07,9.30663366085702e-08,1.80161316090416e-06,-2.10118381027691e-16,4.71807902637292e-17,0.0103253694071143,-4.59637453665822e-06,-1.13882054795288e-16,0.000133957684545562,-5.71620148482038e-07,-1.79760720198097e-16,6.04330314719995e-06,4.36609997257622e-07,-4.33544734948376e-16,6.0090857173074e-17,8.15821006534463e-07,0.000466717971463167,-2.51953994586307e-06,-5.87469250249899e-16,-6.93889390390723e-18,-8.999178552667e-17,6.4036597785381e-07,-8.30932544992891e-16,-1.5434375401184e-06,7.10412220161771e-07,-2.53356363666413e-15,1.28976291309839e-15,0.707106781186548,-1.39039170801714e-14,-6.5925962056384e-15,-3.26214120665294e-15,-2.01225086741415e-15,-3.24906161673921e-16,-1.27946698375014e-15,-9.08561420542853e-16,1.10588621593521e-16,5.75857737949328e-16,-2.17626481072153e-16,7.60419656750125e-17,5.51063526995712e-17,-2.61377113049626e-16,-2.68068987147041e-17
"t68",-0.00557288520684681,0.193193324288921,0.0302714058725525,-0.0330858079595449,-0.0126949337583673,0.132707945015849,-0.00566698962474431,-0.00261571223858527,0.0257681764198062,0.000670118032246184,-0.000154613668092045,7.38627201283716e-05,-0.201343909897227,4.08235456438387e-05,-0.000256602437208785,0.0755782168973401,0.000189522176837082,5.57804414142269e-05,9.00271577875516e-06,0.0521617488914115,-6.26727859885079e-07,1.50002830763031e-06,-4.15828990417095e-06,-1.21663100039592e-05,1.27149582479068e-05,-1.73200783255487e-07,-0.000177521817513302,0.0108978217388206,-0.327679225927908,-6.63178859380708e-15,-0.228500876586589,-0.471433849897812,-1.25110091108755e-13,0.000100462748041617,8.27269213613196e-06,-2.31607303652489e-16,7.86802635927356e-07,-6.85199849523459e-06,-3.1222541029604e-06,1.60684659460475e-05,-0.000118618450526181,2.032401095497e-06,-7.7456526605406e-06,8.59387756556809e-17,0.00359003056043995,-5.8712329198586e-07,-1.03261750833764e-06,-5.03848351046318e-07,9.30663365374465e-08,1.80161316118302e-06,-3.68628738645072e-16,5.62155362901688e-17,0.0103253694071145,-4.59637453642281e-06,7.37659186571052e-17,0.000133957684545526,-5.71620148331767e-07,2.21610924056037e-16,6.04330314726112e-06,4.36609997176657e-07,4.15370224603474e-16,-4.82615613052325e-17,8.15821007408229e-07,0.000466717971462851,-2.51953994588258e-06,5.84965219170943e-16,-1.82145964977565e-16,-2.63823010151589e-17,6.40365977688795e-07,7.9884016068732e-16,-1.54343753992411e-06,7.10412221331842e-07,3.02362301862757e-15,-1.81884435381041e-15,-0.707106781186548,1.38977913378968e-14,6.62852517838558e-15,3.18633628757863e-15,2.03369973131832e-15,3.48817064782928e-16,1.54103075786227e-15,1.54650597883332e-15,-4.48859699408999e-17,-7.8197675118397e-16,3.16871637436045e-16,2.79033686259223e-17,8.73071461577393e-17,5.68037544764879e-16,-2.00387666529633e-16
"t26",-0.00544205917470553,0.186753740711233,0.0268464317281579,-0.0280662393965818,-0.0106196974815125,0.108998418531119,-0.00455370210234503,-0.00201048223475128,0.0173293690370296,0.000417863843426418,-8.77746685750364e-05,4.15496943788174e-05,-0.0936842440937423,7.00530504312174e-06,-3.88714048411276e-05,-0.0303041039198109,-9.90137345336164e-05,-5.52057688127577e-05,-1.59413532665839e-05,-0.135015954071917,3.32589012279208e-06,-3.3247422205427e-05,-1.49986969030065e-05,-4.22636623435731e-05,3.82089116846077e-05,-4.92694138629762e-07,-0.000485421244842023,0.0218925422848646,-0.436943202095581,7.81676780682323e-15,-0.0178235963945275,0.469157249889883,1.22413595132831e-13,-0.000215931772886153,-3.08008202030457e-05,2.82053931473691e-16,-9.05080276708548e-06,0.000120648927338738,-0.000202880666020738,0.000235317758679976,-0.00136670236991405,2.1525510925352e-05,-6.14288244354198e-05,0.707106781186547,0.0195082311938736,-3.14671809519809e-06,-5.04596877805297e-06,-2.02350542662447e-06,3.55527784538789e-07,6.56843178394994e-06,-1.38170724861553e-15,8.85904256199562e-17,0.00459596000151942,-1.57196936187382e-05,3.75772938384857e-17,0.000433531141750342,-1.78660165279631e-06,1.61329283265843e-16,1.81486078059663e-05,1.29975723119836e-06,3.35349613342053e-16,9.45340637326946e-17,2.32527342487298e-06,0.00132758357508319,-7.15294950865732e-06,-9.71889817662648e-17,-2.4980018054066e-16,-1.1132644568441e-16,1.74407446522189e-06,-1.75207071073658e-16,-4.16067259028513e-06,1.91174225954924e-06,-3.12250225675825e-17,2.26649929005245e-16,-9.65982193425613e-17,9.97465998686664e-17,9.63385194036249e-17,-1.69819971990284e-16,-8.92395908055713e-17,9.34520263501122e-17,-1.48752538065011e-16,3.43475248243408e-16,9.54097911787244e-18,4.48221377175148e-17,-9.71851722361694e-17,-5.27015952926618e-17,4.82520167105443e-17,8.66649923169149e-17,-2.02528965820292e-16
"t6",-0.00544205917470553,0.186753740711233,0.0268464317281579,-0.0280662393965818,-0.0106196974815125,0.108998418531119,-0.00455370210234503,-0.00201048223475129,0.0173293690370296,0.000417863843426413,-8.77746685750428e-05,4.15496943788012e-05,-0.0936842440937422,7.00530504313358e-06,-3.88714048411382e-05,-0.0303041039198108,-9.9013734533613e-05,-5.52057688126917e-05,-1.59413532665788e-05,-0.135015954071917,3.32589012283415e-06,-3.32474222054738e-05,-1.49986969029876e-05,-4.22636623435592e-05,3.82089116844064e-05,-4.92694139073852e-07,-0.000485421244842041,0.0218925422848647,-0.43694320209558,7.8140476513867e-15,-0.0178235963945271,0.469157249889883,1.22405429754012e-13,-0.00021593177288616,-3.08008202033757e-05,2.50537539588668e-16,-9.05080276680098e-06,0.000120648927338529,-0.000202880666020765,0.000235317758679993,-0.00136670236991447,2.15255109247171e-05,-6.14288244355689e-05,-0.707106781186548,0.0195082311938785,-3.14671809367327e-06,-5.04596877781704e-06,-2.0235054262463e-06,3.5552778535064e-07,6.5684317842353e-06,1.2641797331181e-15,-7.22449466874979e-17,0.00459596000151974,-1.57196936184777e-05,-3.68889275903696e-17,0.000433531141750654,-1.78660165251095e-06,-2.30718222304915e-16,1.81486078060099e-05,1.29975723148971e-06,-1.77033762270302e-16,-1.7898826197732e-16,2.32527342479844e-06,0.00132758357508325,-7.1529495086417e-06,-1.2697350636608e-16,3.19189119579733e-16,5.04364961172439e-17,1.74407446506923e-06,2.30718222304915e-16,-4.16067259036146e-06,1.91174225947985e-06,7.97972798949331e-17,1.4669499511733e-16,-7.50072943309782e-18,-1.38994718512642e-16,-8.19132115889923e-17,4.15079721023432e-17,1.69240983379865e-16,-6.10705001333947e-17,2.46330733588707e-16,9.71445146547012e-17,1.60461921527855e-16,-9.55007283658478e-17,1.55284856154236e-16,-7.28677555856807e-17,2.11966544819974e-16,3.2454883718388e-17,-1.61112442831346e-16
"t48",-0.00539582987622033,0.184449702191479,0.0254959776373174,-0.0259964481447945,-0.00975246212277166,0.0989193251419379,-0.00407097698256508,-0.00173786182807241,0.013128375287381,0.000286055982123405,-5.09349764346211e-05,2.36531297172685e-05,-0.0285610592611619,-1.89238065902909e-05,0.000130561235422372,-0.147444876981577,-0.000439778542212832,-0.000218588140722477,-6.47841967268115e-05,-0.593362536259947,1.86136082240013e-05,-0.000315312287634581,4.67488667065857e-05,0.000123183404511118,-8.62629792670877e-05,1.01101155539768e-06,0.000930163278830887,-0.0247448802000615,0.240061908361758,-1.91710871648032e-15,-0.0518206794534739,-0.087713190849859,-2.26285820040856e-14,-1.35444913493925e-05,-5.99316280393874e-06,2.60890584625509e-17,-3.22821959242159e-06,4.68729648292229e-05,-9.55253080637541e-05,0.000126168450406187,-0.000765093195289047,1.22619590339906e-05,-3.75291202565561e-05,1.72538707858248e-16,0.0134013855107944,-2.17214324229318e-06,-3.60100508996208e-06,-1.55623797673532e-06,2.78794865818388e-07,5.24195876784074e-06,-8.84708972748172e-17,-3.67446599632591e-16,0.00110749400597098,-1.30045372158335e-05,-1.18054591897431e-15,0.000365034188763255,-1.52433621107909e-06,-9.12464548363801e-16,1.57260525898108e-05,1.13009451431904e-06,-4.40791943614692e-16,4.12190053278021e-15,2.05605700176513e-06,0.00117478501941261,-6.33440715631234e-06,-0.707106781186547,-1.42247325030098e-13,-1.16220383837416e-16,1.56912991389202e-06,-3.2612801348364e-16,-3.7578430856916e-06,1.7277790793982e-06,1.04083408558608e-16,-4.1693616819414e-16,-8.56116096466431e-16,5.94142790522056e-16,8.51340536487744e-16,-5.19406977690679e-17,-1.34900560367514e-16,-3.77359852242051e-16,2.08166817117217e-16,4.64905891561784e-16,2.60208521396521e-16,-2.29790668119486e-16,-2.3369977827925e-16,-8.12253256547427e-17,-2.21671116760357e-16,3.00815905547892e-16,-1.29670579829266e-16
"t49",-0.00539582987622033,0.184449702191479,0.0254959776373174,-0.0259964481447945,-0.00975246212277166,0.0989193251419379,-0.00407097698256507,-0.00173786182807242,0.013128375287381,0.000286055982123417,-5.09349764346179e-05,2.36531297172659e-05,-0.0285610592611619,-1.89238065902976e-05,0.000130561235422381,-0.147444876981577,-0.000439778542212783,-0.000218588140722497,-6.47841967267982e-05,-0.593362536259947,1.86136082240464e-05,-0.000315312287634664,4.67488667065433e-05,0.000123183404510938,-8.62629792671016e-05,1.01101155548788e-06,0.000930163278830873,-0.0247448802000616,0.240061908361758,-2.03509871196682e-15,-0.0518206794534739,-0.087713190849859,-2.26113466306147e-14,-1.35444913493699e-05,-5.99316280386145e-06,4.1113940637348e-17,-3.22821959257424e-06,4.68729648291459e-05,-9.55253080637264e-05,0.000126168450406135,-0.000765093195289025,1.22619590337408e-05,-3.75291202566533e-05,6.10721994808365e-17,0.0134013855107946,-2.17214324227106e-06,-3.60100509022576e-06,-1.5562379763745e-06,2.78794866068188e-07,5.24195876772972e-06,3.87710696880816e-16,4.01679350736727e-16,0.00110749400597098,-1.30045372157307e-05,1.11909225724098e-15,0.000365034188763033,-1.52433621024295e-06,1.05124242644195e-15,1.57260525900565e-05,1.13009451410272e-06,2.7784090703841e-16,-4.14930210828271e-15,2.05605700269256e-06,0.00117478501941185,-6.33440715758909e-06,0.707106781186547,1.42386102908176e-13,2.60580528706571e-16,1.56912991373936e-06,1.17961196366423e-16,-3.75784308540017e-06,1.72777907900268e-06,4.64905891561784e-16,4.9574522081691e-16,7.94906971958679e-16,-7.29451221648247e-16,-7.67156466468259e-16,-3.28587393406643e-17,1.31054232557477e-16,2.85304515775465e-16,8.41340885848751e-17,2.77555756156289e-17,-9.36750677027476e-17,3.25320845104486e-16,3.29922721087339e-16,8.53081290616974e-17,4.99973849769849e-16,9.26490886039471e-17,-1.92120624964431e-16
"t23",-0.00368748988691673,0.0995469973937709,-0.023552639461212,0.0488396920704497,0.0215433887238349,-0.263513796510146,0.0131681138279634,0.00768058896303451,0.0952785677497694,-0.447836281797091,-0.00861684154252878,0.00331300718518414,-0.0210622993743276,0.00120809866868653,-0.00631855613650618,0.0130965814937673,-0.000379731336178183,-0.000700928953787487,0.000490528435330917,0.00151822482719475,2.06012727679411e-05,-0.000414732575677617,4.25514314507452e-05,0.00010896490763298,-6.66467636717405e-05,7.32212263290961e-07,0.000639085411757046,-0.00574490395571901,0.00086713993253466,9.55642166322967e-16,-0.00123075335700228,3.1853456157753e-05,-1.96438911459818e-15,9.0168453246517e-05,1.55246744766821e-05,4.59787878140395e-17,3.03348668293894e-05,-0.000523059987449116,0.00206573950623013,-0.00985903529776119,0.833866553799207,0.00306148943657801,-0.00151227393156802,-1.85243190002273e-16,0.00409396168543527,5.63444371591947e-05,-6.58146283445352e-05,-1.81647352061245e-05,3.01503748606317e-06,5.31602759930534e-05,-4.50919683536721e-16,-1.63156284986587e-16,4.76039462231374e-05,-0.000118009871890046,7.08126142905437e-16,0.00312723892987796,-1.25493780508471e-05,-2.22695126228523e-16,0.000123739244219951,8.80490526845816e-06,1.45378368968572e-16,-4.9235790833723e-17,1.49157873763173e-05,0.00021443056454067,-4.82227374379914e-05,-1.91393049884221e-16,8.67361737988404e-17,2.9517879620477e-17,1.11475046452533e-05,-1.34007388519208e-16,-2.64115664513611e-05,1.21216397796307e-05,-2.86229373536173e-17,1.21844599755213e-16,6.597501969494e-18,2.08058396899968e-16,6.34308320872701e-17,-9.06543802592844e-17,-2.70103879572446e-17,-2.40565008388696e-17,1.53956708492942e-16,2.87096735274162e-16,-8.60856524953491e-17,-5.22598708613815e-17,-4.04204122429752e-17,6.20557345606093e-17,2.78385659329724e-16,1.10819941876567e-16,-2.71375803773122e-16
"t27",-0.00370791036438865,0.100328662908606,-0.0241732948846294,0.0505556783687577,0.0223575383660251,-0.274372784265166,0.0137631801482609,0.00808719882545478,0.102309657862673,-0.485520214942034,-0.00944178603252168,0.00363369993093423,-0.0235128729466195,0.00141453691575922,-0.00742029808706723,0.0164819040309318,-0.000483852121866102,-0.000929912115860539,0.000682924782695547,0.00218700862027408,3.14737522634056e-05,-0.000676778491514751,8.9104892406816e-05,0.000230416235282319,-0.000146841957059964,1.64087682652265e-06,0.00145046758985856,-0.0145630941543363,0.00258811000563889,-5.29696209968914e-16,-0.00646327755248387,0.000511277935318983,1.05313667591316e-15,-0.0015829289181084,-8.39481597142726e-05,-1.17543914340661e-16,-6.06179214022e-05,0.000864438111098787,-0.00201340554102139,0.00577620212781089,-0.3900496728562,-0.0012905542697201,0.000368970394819024,1.26274294986306e-17,0.000110424776004883,2.11196827209592e-06,-7.14429495007537e-06,-4.73824474009343e-06,9.01426919275305e-07,1.77132305814887e-05,1.04300248993106e-16,2.76842967541388e-16,1.80192784527201e-05,-4.68685982701673e-05,-0.707106781186548,0.00134980223496022,-5.72509035108842e-06,-5.16947595841089e-16,5.99657630867528e-05,4.32156952918005e-06,-1.04295629340108e-15,-1.90036694060521e-16,7.77662110768482e-06,0.000112097010001829,-2.52743516771878e-05,7.15836093162866e-16,3.05311331771918e-16,-5.23694500985447e-17,6.16111393182944e-06,-5.60315682740509e-16,-1.47816993148926e-05,6.79836312749565e-06,7.28583859910259e-17,-1.11923401951427e-16,-1.48378717106956e-16,-3.66677174734598e-16,-1.42903893267e-16,1.48639588909963e-16,1.64644188389193e-17,-4.44866394491407e-17,8.95550994473027e-17,-2.20309881449055e-16,3.38271077815477e-17,3.43379216499915e-16,1.04761034916412e-16,1.00939405959745e-16,1.34523154553094e-16,1.72363250734981e-16,-5.6248408708548e-16
"t28",-0.00370791036438865,0.100328662908606,-0.0241732948846294,0.0505556783687577,0.0223575383660251,-0.274372784265166,0.0137631801482609,0.00808719882545476,0.102309657862673,-0.485520214942033,-0.00944178603252167,0.00363369993093417,-0.0235128729466195,0.00141453691575922,-0.00742029808706728,0.0164819040309318,-0.000483852121866123,-0.0009299121158606,0.000682924782695494,0.00218700862027408,3.14737522633297e-05,-0.000676778491514782,8.91048924068456e-05,0.000230416235282315,-0.000146841957059881,1.64087682641336e-06,0.00145046758985855,-0.0145630941543362,0.00258811000563895,-3.07651605043972e-16,-0.00646327755248385,0.000511277935319076,1.073953357625e-15,-0.00158292891810823,-8.3948159714202e-05,7.67451149687593e-17,-6.06179214023249e-05,0.000864438111098879,-0.00201340554102117,0.00577620212781089,-0.390049672856201,-0.00129055426972013,0.000368970394818927,2.04693844354306e-16,0.000110424776004787,2.11196827206366e-06,-7.14429494982904e-06,-4.73824474052364e-06,9.01426919316939e-07,1.77132305815854e-05,4.0766001685455e-16,-1.51909863767733e-16,1.80192784535457e-05,-4.68685982704843e-05,0.707106781186548,0.0013498022349629,-5.72509035121765e-06,3.84241249928863e-16,5.99657630862996e-05,4.321569529416e-06,8.92656292618165e-16,1.5090634919334e-16,7.77662110770661e-06,0.000112097010001513,-2.52743516773492e-05,-6.17719026470518e-16,-2.4980018054066e-16,1.41702738779096e-16,6.16111393220153e-06,7.89299181569447e-16,-1.47816993148579e-05,6.79836312750433e-06,8.18789480661053e-16,1.06651756086804e-16,-7.86611549936924e-18,1.7650811368064e-16,1.91897737640826e-16,-2.15652340973866e-16,1.92833444929588e-17,6.30662161398531e-17,2.4156024402977e-16,5.48172618408671e-16,-2.05564731903252e-16,-2.11732295425831e-16,-1.51286860643196e-16,-2.04371925329819e-16,-8.9256173583665e-17,1.44607675222169e-16,3.31115343477073e-16
"t35",-0.00360888264675423,0.0954569319073602,-0.0268955555360435,0.054800921665511,0.0241525798484408,-0.295489164032417,0.014784102826031,0.00862879722705165,0.34925507658403,0.293533026406878,-0.00601030147343239,0.00239657497159298,-0.012799764133941,0.00123788536323929,-0.00649397613684664,0.011325431441137,-0.000424224361659176,-0.000791949764200079,0.000569693286215125,0.00146514543704452,2.53296432973729e-05,-0.000531539131682012,6.42884652986082e-05,0.000165682220071829,-0.000104018455977239,1.15451520683006e-06,0.0010150187948746,-0.00840561288483162,0.00144668688826478,-2.04453620095185e-16,-0.00333559039101939,0.000245402020807866,3.7655682417945e-16,-0.000855034757993841,-3.47792893231927e-05,9.50589074019196e-17,-2.4568965868485e-05,0.000325148388870236,-0.000535036737684444,0.000597204883173939,-0.00288019318227721,5.58242561349287e-05,-0.000145717730457868,-1.80479540729441e-16,0.000617567404691132,1.02871838734294e-05,-1.20850827511204e-05,-1.48013055260854e-06,-3.37654306806212e-08,-9.00695392383206e-06,-1.15294059022109e-15,1.94755326536726e-16,-2.92380746268719e-05,0.000165468734896431,1.49088069004512e-15,-0.82415398262658,-4.24578383555595e-05,1.16573417585641e-15,0.000234289101105721,1.55078058541339e-05,7.14890695866721e-16,-7.92722438101601e-17,2.06504716536457e-05,0.00024885894926572,-6.57596038358757e-05,-1.30546140344743e-16,5.55111512312578e-16,-1.00036091108883e-16,1.34362843523857e-05,-4.5102810375397e-17,-3.1126757076172e-05,1.42348609136825e-05,-6.24500451351651e-16,-2.80878303916785e-16,-5.27474457320475e-17,-7.76288755499621e-17,4.07043922110194e-16,2.78439894299306e-18,3.97125933145714e-17,-7.27774364931899e-17,-2.84494650060196e-16,-2.39391839684799e-16,8.67361737988404e-17,2.58972401804547e-17,-1.20183810820018e-16,-1.8194126799087e-16,2.65869544770113e-17,2.73613286242213e-16,-3.36536354339501e-16
