"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0696761336402546,0.0181342458788506,-0.00712411205238159,-0.000826472396830587,-0.0554206529347133,-0.470487948638449,-0.00516603737519103,0.0361696764223947,0.0425338292893199,-0.0603530517809254,0.0018235927655842,-0.00360662148370516,0.0234033590593812,-0.00235404371923332,-0.00827621154105542,0.00483167350021849,-0.00275769892152709,0.00400960062817354,0.127556584154668,-0.000152917651910292,0.000401159760269852,-6.98044320287406e-05,0.00148079693685526,4.49477024361131e-06,-7.7833010735797e-05,0.00147058043496092,-3.63875721466978e-05,0.000904367678542711,-9.66920410106695e-05,-0.000287608784821329,0.000308460003885312,4.89650677316135e-05,0.00145642637429834,-0.000233372221608337,-0.000232429624884117,0.000682762904434263,0.00109292767330872,-0.000341743581426922,0.00029748252283868,7.59475927002377e-05,-0.000601844805019305,-1.80123767142182e-13,-0.000108799764687036,2.87562013796851e-05,2.84494650060196e-16,0.000763473675814262,1.11855686503529e-05,-0.264086885141221,4.91320599023885e-05,-8.3020394161467e-05,9.47111617831849e-17,5.85663881299582e-06,-9.39741350891652e-17,-1.35677916052249e-14,-2.22944492728194e-15,-3.74368176236456e-16,1.83661815724642e-05,2.64177044072972e-06,-1.85214720260949e-16,-4.76636369175359e-07,-1.21049004153662e-14,0.000108087517463749,1.81973994042633e-06,-3.70030083931259e-06,-7.54556714324495e-07,3.53883589099269e-16,1.34215706765577e-05,-6.25887629130767e-16,-3.22658566531686e-16,5.72261562393007e-17,6.64399091299117e-16,-1.61329283265843e-16,6.06504502355165e-16,-1.67795906494841e-15,1.06650799303054e-14,-0.407097788043794,-1.07636143466172e-14,0.707106781186544,1.24778976926273e-15,-4.00218490961811e-16,1.65033318994946e-16,-3.18572713427751e-16,-3.46944695195361e-18,1.58535059712013e-16,4.06824442555978e-16,-1.32589961147675e-16,2.39750403558585e-16,5.19178514567648e-17,-6.76542155630955e-16
"t69",-0.0696761336402546,0.0181342458788506,-0.00712411205238158,-0.000826472396830595,-0.0554206529347134,-0.470487948638449,-0.00516603737519104,0.0361696764223947,0.04253382928932,-0.0603530517809253,0.00182359276558412,-0.00360662148370514,0.0234033590593812,-0.00235404371923335,-0.00827621154105537,0.00483167350021856,-0.00275769892152705,0.00400960062817353,0.127556584154669,-0.000152917651910313,0.000401159760269875,-6.98044320287458e-05,0.00148079693685527,4.49477024363459e-06,-7.78330107357901e-05,0.00147058043496092,-3.63875721467342e-05,0.000904367678542739,-9.66920410105966e-05,-0.000287608784821379,0.000308460003885208,4.8965067731535e-05,0.00145642637429832,-0.000233372221608408,-0.000232429624884396,0.000682762904434163,0.00109292767330876,-0.00034174358142695,0.000297482522838863,7.59475927002277e-05,-0.00060184480501943,-1.80050783609778e-13,-0.000108799764686848,2.87562013796829e-05,3.07913416985883e-16,0.000763473675813959,1.11855686504214e-05,-0.264086885141221,4.91320599028721e-05,-8.30203941613629e-05,6.54542730675838e-17,5.85663881312939e-06,9.26525209206819e-17,-1.27004834433936e-14,-1.78242837156617e-15,2.65155398913089e-16,1.83661815724608e-05,2.64177044092054e-06,-9.01115795498159e-17,-4.76636369464191e-07,-1.19982149215936e-14,0.0001080875174636,1.8197399408019e-06,-3.70030083930565e-06,-7.5455671450597e-07,-1.1293049828609e-15,1.34215706766583e-05,5.74623414452953e-16,5.44703171456717e-16,-4.21661885378009e-18,-1.25420507313123e-15,-4.70110061989715e-16,-1.42206952214803e-15,1.65186507812766e-15,9.5140909039948e-15,-0.407097788043778,-3.63911710099997e-15,-0.707106781186553,-1.17121010107644e-15,4.88708648529731e-16,-1.69833431856172e-16,4.85665434893814e-16,-1.35308431126191e-16,-2.72316099007996e-16,-2.78630565331028e-16,7.71730225699375e-17,-1.97648681554273e-16,4.4606903500655e-17,-4.93528828915402e-16
"t63",-0.0696632568593278,0.0181290606563618,-0.00712168713725085,-0.000826034125383393,-0.0553754689159322,-0.470017121221171,-0.00515969486984467,0.0361158253778982,0.0424659194091074,-0.0602342405800696,0.00181959543698203,-0.00359733992297883,0.0233338404481764,-0.00234629073275231,-0.00824539712042444,0.00481105414558175,-0.00274589980008491,0.0039917601626303,0.126975605395139,-0.000152151684316149,0.000399072856558664,-6.94177619935191e-05,0.00147237559088882,4.46913150515139e-06,-7.7343403703023e-05,0.00146106873931184,-3.61237619252372e-05,0.000897746102331225,-9.58925335040051e-05,-0.00028517525606294,0.000305801718166375,4.85356373560565e-05,0.00144341567119317,-0.000231273777005173,-0.000230314175984238,0.000675934402040986,0.00108189598216727,-0.000337866587984778,0.000293950928961784,7.50287527115055e-05,-0.00059392165783001,-1.77508309655233e-13,-0.000107237336933577,2.83415827779122e-05,4.49293380277993e-16,0.000752085062045889,1.10098983552905e-05,-0.259926760380036,4.82268204974956e-05,-8.13542436366513e-05,1.32497460699265e-16,5.72730636482985e-06,-5.1689274824428e-17,-1.28653181169015e-14,-2.24473217791399e-15,-1.77731455290706e-17,1.78950354076252e-05,2.56599907447197e-06,-2.72097976139492e-16,-4.62329853574694e-07,-1.15810139256212e-14,0.000104491819443747,1.75766395087238e-06,-3.5683365791862e-06,-7.27051389692206e-07,6.6266436782314e-16,1.29000520939643e-05,4.13418445499135e-18,1.56125112837913e-17,-2.39885236174627e-16,3.46944695195361e-16,1.07552855510562e-15,7.41830644358694e-16,-1.36004705416259e-16,-2.0490553698238e-14,0.817639776743092,1.43742527176228e-14,9.39596929009465e-15,-4.18259732691817e-17,5.35216678622396e-17,-1.37007990430545e-16,-2.10547008650323e-17,-7.63278329429795e-17,5.31846900420208e-18,-1.13380214092618e-16,9.39661457360649e-17,-1.39789087093343e-16,-2.01729982450653e-16,5.20417042793042e-18
"t24",-0.0685074444835989,0.0176615886183649,-0.00690255017204919,-0.000786096959668028,-0.0512058049513472,-0.426206206097541,-0.00456343555098197,0.0309925407964255,0.0359729509472374,-0.0486759549945421,0.00142659862624088,-0.00266798911057506,0.0162367699069229,-0.00154198620076348,-0.00497830983167104,0.00256220825332708,-0.00145827983018602,0.00202716676797837,0.0626380271157775,-6.52155451166814e-05,0.000159677347568029,-2.42171136674262e-05,0.000479664093066521,1.44388305589008e-06,-1.75745610088984e-05,0.000287644333586842,-1.98753462862453e-06,3.70736868049032e-05,1.45961607084244e-05,5.55102178346149e-05,-7.03346183737047e-05,-1.28658114605211e-05,-0.000438106004642206,7.34353076547569e-05,7.92445540012301e-05,-0.000391176531217315,-0.000654174208869574,0.000336391394741578,-0.000348685212979798,-9.55711327967198e-05,0.00103277000034174,3.90891917519614e-13,0.000256713507875784,-6.88720590693512e-05,-1.37476835471162e-15,-0.00207794262937369,-3.7206701919432e-05,0.889192770616693,-0.00034039884041541,0.00100431091784417,-4.15268965569616e-16,-0.00022459439158479,-2.34308945616611e-17,-8.56011751014518e-13,-8.31821590774329e-14,8.75159363738189e-17,0.000422791636946161,3.14031317233329e-05,3.33304341467117e-16,-4.83463195847383e-06,-1.0288818408366e-13,0.000846884283328443,1.35764305969031e-05,-2.55557078256319e-05,-5.03600274718614e-06,-2.08166817117217e-17,8.20154704429046e-05,-2.8398390981476e-17,-1.56125112837913e-17,-1.89916558429472e-17,5.20417042793042e-16,1.17961196366423e-16,1.70027132616873e-16,-1.61051174651472e-17,3.29597460435593e-17,-0.00281486834646053,-3.54211973185007e-16,-6.35895755641302e-17,3.25052322229022e-17,3.22796710243476e-17,-7.2176278253007e-17,-4.57143154305505e-17,2.91433543964104e-16,-1.2949080908033e-17,-1.42109764687435e-17,-5.69948573928747e-18,-1.67303955580562e-16,-3.06073835028978e-17,1.34441069388203e-16
"t1",-0.0632659600475576,0.0155128747325861,-0.00588782902200916,-0.000596201411865022,-0.0305284208431444,-0.202564923982445,-0.00140389515113199,0.00257204092257094,-0.000768821606621321,0.0217209375306364,-0.00108547319844532,0.00383901429391016,-0.039169558349026,0.00541203345526176,0.0282011865193115,-0.0272056130937643,0.0156949075636203,-0.0270423394259248,-0.960173434075651,0.00200165074141111,-0.00712219694540971,0.00274069855583421,-0.111031764411691,-0.000375181464348466,-0.00262751602744259,0.0361694553051997,-0.000436579879113698,0.0104082951503942,-0.000744013230682654,-0.00208170480433115,0.00213094144639478,0.000324032737492802,0.00922389310583452,-0.00145559834626676,-0.0014097016409932,0.00336310065691511,0.00527727175651582,-0.00126741596030831,0.000982112480969686,0.000237848283079561,-0.0014133520283018,-3.03629764840706e-13,-0.000155647909933811,3.97851749825849e-05,1.50920942409982e-16,0.000735003809611425,2.51766920175917e-06,-0.0466915043263704,-0.000184500167616359,0.00076087805678521,-3.7132567767152e-17,-0.000211560986235003,-2.87736284808464e-17,-9.14599033399849e-13,-9.13711380862159e-14,-3.60449090515553e-17,0.000486105573096193,3.96073236324547e-05,-1.72159072870409e-17,-6.28026018521452e-06,-1.38576650154931e-13,0.00116172187516697,1.8833810077527e-05,-3.61042844464489e-05,-7.17388579869875e-06,1.51788304147971e-16,0.000119419090244904,-4.15889771271517e-17,1.44849410244063e-16,-1.41769002909108e-16,-2.34187669256869e-17,-1.56992474575901e-16,-3.54357127013079e-17,-4.61851354091066e-17,6.93889390390723e-18,-0.000223404412718918,-2.21671433972207e-17,5.34300772460532e-18,-1.59404826314459e-18,5.72355038075201e-17,-5.28568496982879e-17,2.20097856756686e-17,3.81639164714898e-17,-2.35073129654961e-17,4.67753701426659e-17,8.59116149610882e-19,-8.30663097344851e-17,-3.57916341550576e-17,-1.42681005899092e-16
"t32",0.16147231835856,0.122752782643846,-0.000550373379295025,0.00386213253129156,0.00195846444763105,0.0083900512203097,-0.259631803431205,0.00234542914190318,0.000372408668429711,-0.00126718517748311,0.000398913687612001,-0.000124299244307057,0.00111395971697717,-0.041198008561687,-0.000331826064452021,0.00557023516960074,-0.242081703901725,-0.000455192257022586,-0.0028500475154498,-5.04428445818883e-08,-3.41914289924182e-05,0.101058705548611,0.00034710162724368,-0.000696153239362604,-5.45158590693762e-06,1.76896026526079e-05,-0.00029646084777769,1.8633714423559e-05,-0.000751875430889008,-6.08549826951882e-06,9.47793365973643e-05,1.47717816687855e-05,3.06524820203619e-05,-3.24959807943195e-05,-4.80802778963021e-06,8.47598466027803e-05,2.14277160444443e-05,-0.0122814483361655,-5.30878687886663e-07,2.20041656620795e-05,-1.0079949580577e-06,5.62647764925738e-16,6.08676292059712e-08,-1.85583994543465e-08,-4.31946145518225e-16,-8.59000160504178e-07,-3.28884175448962e-09,3.95077899910537e-05,3.23013346151344e-06,-0.000457574198440808,-2.85828062659861e-16,0.819720259554718,-6.7349048615105e-16,-8.5893401265151e-14,-3.84412553872115e-14,-3.64181782550279e-16,0.000358458223857536,9.48456801463937e-06,-1.85834245450058e-16,-1.42511477464399e-06,-3.16482950957209e-14,4.98779069073862e-05,1.1737094491631e-05,-0.370936159790617,8.96037158735629e-07,-1.73472347597681e-17,2.65123971207454e-05,6.76724294250633e-17,9.99200722162641e-16,-4.55050764765988e-17,-5.30825383648903e-16,-3.92047505570758e-16,2.38043340507417e-17,7.81075054578711e-17,-3.71230823859037e-16,-1.47806061209094e-06,1.19442815809848e-16,4.63561125732123e-17,-1.37807849949243e-17,4.23087388082501e-16,1.94811638582444e-17,6.93107948730141e-17,-4.85722573273506e-17,-1.89651232031826e-16,1.41085820968213e-16,-1.20023389893561e-16,-9.64464287599281e-17,2.57505986057304e-16,-3.29597460435593e-16
"t44",0.162208753241165,0.123626932104846,-0.000555062191391488,0.00391429635033152,0.00200023557546351,0.0086136355157914,-0.268310317493013,0.00244301103853211,0.000389206943927209,-0.00134043625915876,0.000425210370192101,-0.000134331737220042,0.00122257027645887,-0.0458263185022643,-0.000376280934548659,0.0064891020946777,-0.282179564732382,-0.000535466515561466,-0.00337219634338906,-6.13009645128448e-08,-4.20630954014456e-05,0.127188790037923,0.00044149985275587,-0.000886588276655488,-7.27302350317371e-06,2.39701718441924e-05,-0.000434713485567137,2.75492206332564e-05,-0.00126525335747144,-1.05764007046006e-05,0.000169420919083729,2.71850350876295e-05,5.83263341903863e-05,-6.26168066124363e-05,-9.49421268141065e-06,0.00021752431027796,5.69758804657181e-05,-0.0798012627709405,-1.62962979612337e-05,-0.000835164454814584,2.67516722253502e-06,-7.10187993983549e-16,-6.06723239786854e-08,1.77859703505943e-08,-1.56125112837913e-17,5.93639898246925e-07,1.372146258595e-09,-1.59767735536862e-05,-6.25478517113712e-09,-4.69372527767999e-05,-4.94171390933949e-16,0.140488664216169,-4.39927978992694e-16,-1.76570433287642e-14,-5.86271482749812e-15,-8.84328441169965e-17,7.2192968916137e-05,1.37831893082599e-06,1.15370512253032e-15,-1.20584943555553e-07,2.63764704522274e-15,-1.60949441292586e-05,-7.14833726315209e-06,0.866680216181683,-9.43814946622136e-06,-2.1840168562548e-15,5.59489148902435e-05,4.84106566331644e-16,-1.85832252364015e-15,3.21868784670965e-17,1.30624677741054e-15,3.05311331771918e-16,-5.31481538777562e-18,-4.79383680628487e-17,1.28369537222284e-16,-1.13267028109196e-06,-1.63921257024e-17,-6.25643613657651e-17,-2.95705956922855e-17,9.38389307836421e-16,2.25633673631917e-17,7.48033080030725e-17,2.22044604925031e-16,-4.00989136086555e-17,-4.50635217519932e-17,9.69714588675052e-17,-1.88201152985158e-17,1.01689638209512e-16,-3.16587034365767e-16
"t76",0.163216581978163,0.124821969862878,-0.000561468560678494,0.00398542620843396,0.0020570215721898,0.00891698129622309,-0.280055687045269,0.00257469615585274,0.000411848656482658,-0.00143875334912263,0.000460414886286319,-0.000147702755902977,0.00136663603059372,-0.0519412744747804,-0.000434699781641781,0.00768815413814641,-0.334496651778838,-0.000639967467058175,-0.00405097840595914,-7.53297530802985e-08,-5.22062659981238e-05,0.160700104586757,0.000562308940022852,-0.00113024377147518,-9.58360053118865e-06,3.19161924453616e-05,-0.000607523279354644,3.86804887315545e-05,-0.00189628926358677,-1.60783301140772e-05,0.000260617854562698,4.23110339098401e-05,9.19503336251046e-05,-9.91755719386281e-05,-1.51707886343168e-05,0.000375664713495199,9.92427087125815e-05,-0.158056832985813,-3.43588327203989e-05,-0.00181221337894195,6.76809499914124e-06,-2.73181592027568e-15,-1.91555721642476e-07,5.68615004280845e-08,1.57968256531138e-16,2.1334054667977e-06,6.19609713515233e-09,-7.33147858637951e-05,-3.04074190831928e-06,0.000309813700440634,2.68449899763388e-17,-0.38352971392205,4.911437356523e-16,2.94404568259532e-14,1.07513553181809e-14,9.20564104812224e-17,-8.56273827968788e-05,-9.93459963530285e-07,-4.91042315115133e-16,7.15291477383553e-08,-1.04560457514502e-15,6.08978130258505e-06,2.40958839797844e-06,-0.235698670856893,2.2945606882588e-06,9.25908655302621e-16,-9.45514291911167e-06,1.65265360704e-17,6.68735899989059e-16,-3.15629750789705e-16,-4.42354486374086e-16,-1.02348685082632e-16,-7.84562074423015e-17,-1.35614918059895e-16,-6.41847686111419e-17,-4.32926390602113e-07,-5.87167010980274e-17,6.02502777751708e-16,6.29754071318478e-16,0.707106781186547,-3.91907262322475e-14,-6.37778729497569e-15,9.00061275510566e-15,1.85302911107408e-16,1.10810843602399e-15,5.42101353460864e-18,-2.20673240398378e-16,-6.91953093571869e-17,-3.04552390251178e-16
"t77",0.163216581978163,0.124821969862878,-0.000561468560678496,0.00398542620843396,0.00205702157218981,0.00891698129622307,-0.280055687045269,0.0025746961558527,0.000411848656482682,-0.00143875334912265,0.000460414886286337,-0.000147702755902965,0.00136663603059371,-0.0519412744747803,-0.000434699781641787,0.00768815413814641,-0.334496651778838,-0.000639967467058249,-0.00405097840595913,-7.53297531531569e-08,-5.22062659981006e-05,0.160700104586757,0.000562308940022868,-0.00113024377147518,-9.58360053111926e-06,3.19161924454275e-05,-0.000607523279354694,3.86804887314829e-05,-0.0018962892635866,-1.60783301140902e-05,0.000260617854562701,4.2311033909966e-05,9.19503336251933e-05,-9.91755719385513e-05,-1.51707886347757e-05,0.000375664713495131,9.92427087126673e-05,-0.158056832985813,-3.43588327203575e-05,-0.00181221337894201,6.76809499927829e-06,-2.51054787555954e-15,-1.91555721550481e-07,5.68615003107738e-08,1.43982048506075e-16,2.13340546667009e-06,6.19609763431901e-09,-7.33147858638219e-05,-3.04074190834216e-06,0.000309813700440687,6.94011643240768e-16,-0.383529713922049,3.68868256532416e-16,2.95347442559303e-14,1.01721203075306e-14,1.49484374166857e-16,-8.56273827970115e-05,-9.93459963388905e-07,-6.24549096148566e-16,7.15291475502462e-08,-7.83010808969031e-16,6.08978130250872e-06,2.40958839799519e-06,-0.235698670856891,2.294560688455e-06,9.52580028745764e-16,-9.45514291918886e-06,-6.25983473012703e-16,3.0064926243023e-16,3.28693257104712e-17,-2.99890320909491e-16,1.80411241501588e-16,1.7940828756537e-16,-1.84698147559505e-16,3.07913416985883e-17,-4.32926390599511e-07,1.854248758385e-16,-5.50122592686418e-16,-5.45146541536866e-16,-0.707106781186548,3.90031458671063e-14,6.27327888907043e-15,-9.00278115945063e-15,-2.36394320766078e-16,-1.16992718896147e-15,3.19652438924611e-17,2.68218494711322e-17,1.05743111237897e-17,-2.85362011798185e-16
"t7",0.157707028150914,0.118270141952211,-0.000526290461473278,0.00359267659867368,0.00174078531242786,0.00721800665076387,-0.213799735891061,0.00182553074185819,0.000282576589209765,-0.000870224529072124,0.000255219074385145,-6.86613616330554e-05,0.000501754829970412,-0.0147432876727363,-7.26920410843157e-05,6.85362886251248e-05,-0.0018597363509685,3.0029103570564e-05,0.000323882183982572,1.72574776413636e-08,1.54513405751615e-05,-0.0672026928091568,-0.000266586449954335,0.000543262191812252,6.89442653176164e-06,-2.54473106031921e-05,0.00071595830925544,-4.70745354968632e-05,0.00340862423516591,3.11197988408229e-05,-0.000535265594125915,-9.20052902686277e-05,-0.000212467237413796,0.000234189669603759,3.73064703453351e-05,-0.00129016251011424,-0.000352983516957483,0.941285364958516,0.000265663061358608,0.015911641450119,-0.000140547223552334,-7.07194249355659e-12,-1.10691851295881e-05,2.79244802983258e-06,5.55111512312578e-17,4.57774914199606e-05,6.99442876742062e-08,-0.000804002424120061,-1.10685695511974e-05,0.000597577793855497,-1.78759056702081e-18,-0.114381980960459,4.79429852953945e-18,-3.26396874305067e-14,-2.01932654625425e-14,-3.59973929425382e-18,0.00025017066426547,9.19234920816747e-06,-1.73182617420096e-17,-1.45692324672424e-06,-3.20334037073877e-14,4.78148561567915e-05,9.89538169081806e-06,-0.0117844799258945,-3.57280116133785e-06,4.64905891561784e-16,6.04642021837382e-05,-4.60693705079788e-17,-5.55111512312578e-17,5.88440597619139e-17,4.61436444609831e-16,-4.19803081186387e-16,-7.96583173372439e-17,-2.23662363282016e-16,1.73472347597681e-17,-2.65478092692506e-06,1.30344394538807e-16,7.91687159553992e-18,7.19342416692537e-17,-3.72325919328105e-17,-6.84753430359469e-17,3.82486483039463e-17,1.73472347597681e-16,4.86657054721144e-17,1.44224945646855e-16,3.2069482931433e-18,-2.56050262898822e-16,1.85242814109461e-16,-2.0122792321331e-16
"t57",0.158893201796236,0.119645248003319,-0.000533568385557611,0.00366965026709334,0.00179712348499788,0.00749914849573366,-0.223648652930482,0.00192086541610283,0.000297792754999395,-0.000916253227189133,0.000266623553246556,-6.9052412031668e-05,0.000449422301682136,-0.0100197749480542,1.49973257620427e-05,-0.00344465433153758,0.153413331084897,0.000407985647507391,0.00309736236278973,1.16644138903332e-07,0.000108647526497343,-0.594083321113219,-0.00282116296363633,0.00589601368741752,-0.000633363860900599,0.000508081170165107,-0.00266563502206227,0.00016079543922418,-0.00489270619989409,-3.87444498554726e-05,0.000596227248231503,9.22593025015311e-05,0.000190843864874135,-0.000202316236680657,-2.99783133647335e-05,0.000576746452054017,0.000148360975434104,-0.148943757398504,-2.24409119630956e-05,-0.00090776807022608,-6.52782998879914e-06,-7.71311048416739e-13,-1.419087405708e-06,3.67211334768511e-07,1.82579645846559e-16,7.2307198993567e-06,1.35354283892219e-08,-0.000157149880844066,-3.0426973634686e-06,0.000178284636737438,-1.82996525301178e-18,-0.0191929459765931,-3.35267744134213e-17,-1.4220778617102e-14,-8.77433976170794e-15,-2.52511611181682e-16,0.000107174215169255,4.05992814440925e-06,-3.52521643003541e-17,-6.53077220581257e-07,-1.45421868991136e-14,2.20875798325436e-05,4.59368140388557e-06,-0.00293058626302914,-1.72619457496299e-06,-2.73218947466347e-16,2.93667267249748e-05,-5.79307504689593e-17,-6.80878964320897e-17,-1.18354336815242e-16,1.57859836313889e-16,-3.92047505570758e-16,2.88105244952829e-13,-0.707106781186547,9.8879238130678e-17,-1.54772274085432e-06,1.47236428498765e-15,-1.28483992548958e-15,-7.70143517278397e-16,2.72762595993681e-16,-2.41843788980948e-16,-1.03993455665523e-16,2.89698820488127e-16,4.53206063275787e-16,9.03232273386575e-17,1.14345671437943e-16,1.59079368543311e-16,2.6032800869583e-16,-6.20163642661709e-16
"t58",0.158893201796236,0.119645248003319,-0.000533568385557606,0.00366965026709334,0.00179712348499787,0.00749914849573366,-0.223648652930482,0.00192086541610288,0.000297792754999398,-0.000916253227189157,0.000266623553246536,-6.90524120316704e-05,0.000449422301682129,-0.0100197749480542,1.49973257620393e-05,-0.0034446543315376,0.153413331084897,0.000407985647507436,0.00309736236278971,1.16644138944966e-07,0.000108647526497373,-0.594083321113219,-0.00282116296363632,0.00589601368741773,-0.000633363860900578,0.000508081170165054,-0.00266563502206223,0.000160795439224162,-0.00489270619989402,-3.87444498555073e-05,0.000596227248231485,9.22593025017178e-05,0.000190843864874266,-0.000202316236680651,-2.99783133650049e-05,0.000576746452053895,0.000148360975434096,-0.148943757398504,-2.24409119630575e-05,-0.000907768070226145,-6.52782998896567e-06,-7.71395707574109e-13,-1.41908740570302e-06,3.67211335128032e-07,-4.55364912443912e-17,7.23071989950416e-06,1.35354282738628e-08,-0.000157149880844115,-3.04269736362017e-06,0.000178284636737537,8.51121602604435e-18,-0.0191929459765933,6.25452256308421e-17,-1.47790922565518e-14,-9.12258549951028e-15,2.45773337444406e-16,0.000107174215169339,4.05992814464171e-06,-2.035609266845e-16,-6.53077220519674e-07,-1.45387174521616e-14,2.20875798323493e-05,4.59368140378214e-06,-0.00293058626302913,-1.72619457505645e-06,2.63677968348475e-16,2.93667267248394e-05,-1.08765148240924e-16,2.60208521396521e-18,-9.04665439679174e-17,-3.33066907387547e-16,8.91647866652079e-16,-2.88051461857444e-13,0.707106781186547,-3.45209971719385e-16,-1.54772274072248e-06,-1.13820433452123e-15,1.47849791275195e-15,8.30973048475215e-16,-3.10461033293552e-16,1.70824970354844e-16,1.7156254353854e-16,-2.4980018054066e-16,-4.36816826398278e-16,-1.46264346599956e-16,1.03554645320303e-16,-8.09722510775759e-18,2.87138455162331e-16,1.95156391047391e-17
"t95",0.158174276194754,0.118773952224546,-0.000528840951969675,0.00361482132260352,0.00175014913114683,0.00723545084879684,-0.212750718032649,0.00178826939258968,0.000274156057319622,-0.000798558855250343,0.000220386264482517,-4.80095960417012e-05,0.00016500389938158,0.0050757240485833,0.0002250471240788,-0.0121520863006761,0.540498305024381,0.00147762227913649,0.0119747865424412,4.27195290318705e-06,-0.000477252640464528,0.324953771653834,0.000394138750170025,-0.000618216030084853,-0.000306253988591014,0.000283648938127988,-0.00192879820396736,0.000117636022563344,-0.00385246189405698,-3.06464208399814e-05,0.000472507392994766,7.31440628662077e-05,0.000151134734215183,-0.000160094660217711,-2.36743466330504e-05,0.000434186353068544,0.000110689228087401,-0.0787661836339722,-4.6104200169643e-06,0.000119042186001211,-1.43442612522415e-05,-1.13043828065291e-12,-1.96557103837591e-06,5.04398103589286e-07,-1.23165366794353e-16,9.39133296434282e-06,1.66532312557977e-08,-0.000192870594581509,-3.44676951358159e-06,0.000195191266025244,-2.1482375866897e-17,-0.0121054194292573,6.71715032475585e-20,-1.68120408794001e-14,-9.74394176456173e-15,-4.99839687141245e-17,0.000121084139113325,4.50776601479408e-06,-3.4224091238929e-17,-7.21964119576243e-07,-1.61051727509687e-14,2.4220332058067e-05,5.02496926498832e-06,-0.00193044286880587,-1.90035550121273e-06,2.08166817117217e-16,3.20976842374254e-05,-4.8911730150782e-18,-1.04950770296597e-16,4.4305215710386e-17,1.2490009027033e-16,1.2490009027033e-16,-1.80741843525474e-16,-2.01402074303151e-16,-2.04697370165263e-16,-1.65539149198091e-06,-1.67013721374867e-17,6.45528612202662e-17,-1.14036188552793e-16,-1.25733540614658e-16,-7.6213136415285e-17,-1.45201976851612e-16,2.77555756156289e-17,-3.67936380717546e-16,1.62345243270437e-16,9.80263802809477e-17,3.42952888649664e-16,-0.707106781186547,-6.81746326058885e-16
"t96",0.158174276194754,0.118773952224546,-0.000528840951969647,0.00361482132260352,0.00175014913114684,0.00723545084879684,-0.212750718032649,0.00178826939258966,0.000274156057319617,-0.000798558855250342,0.000220386264482501,-4.80095960417215e-05,0.000165003899381616,0.00507572404858336,0.000225047124078748,-0.0121520863006759,0.540498305024382,0.00147762227913644,0.0119747865424412,4.27195290306215e-06,-0.000477252640464436,0.324953771653834,0.000394138750169972,-0.000618216030084952,-0.000306253988591021,0.000283648938127962,-0.0019287982039675,0.000117636022563358,-0.00385246189405705,-3.06464208400074e-05,0.000472507392994669,7.31440628661986e-05,0.000151134734215496,-0.000160094660217648,-2.36743466326388e-05,0.000434186353068574,0.000110689228087209,-0.0787661836339725,-4.61042001698511e-06,0.000119042186001164,-1.43442612522832e-05,-1.13050344385086e-12,-1.96557103856478e-06,5.04398103639593e-07,-9.71445146547012e-17,9.39133296417888e-06,1.66532314535561e-08,-0.000192870594581519,-3.44676951309977e-06,0.000195191266025314,2.08087346149527e-17,-0.0121054194292573,2.97929585597044e-17,-1.70561293132684e-14,-9.82504008706364e-15,-4.68380135445573e-17,0.000121084139113291,4.50776601472469e-06,-1.02678166693379e-16,-7.21964119487772e-07,-1.63116048446099e-14,2.42203320580808e-05,5.02496926523596e-06,-0.00193044286880588,-1.90035550144425e-06,0,3.20976842374879e-05,-5.09844462409783e-17,4.5102810375397e-17,-5.75123759211205e-17,-1.6306400674182e-16,3.48679418671338e-16,9.12840438367846e-17,7.52091969755223e-17,-1.05818132034585e-16,-1.65539149164784e-06,-1.07539091225169e-16,-2.35473973075687e-17,6.65699663172477e-17,2.38575819922983e-16,-1.87840776370909e-17,1.24758583965953e-16,2.22044604925031e-16,3.18169083668519e-16,-1.07372916042631e-16,-2.02707109375716e-16,-4.53077691255368e-16,0.707106781186546,-4.16333634234434e-17
