"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.162962278913582,0.0900458423882352,-0.00083411611407554,0.0106986682661324,-0.00378325395706629,0.0035665793239043,0.269485915138066,0.00473444586289236,-0.00107247885138935,-0.000584869371154158,0.000674757075615867,-0.00292936234331728,0.0463606552948237,-0.243132407504652,-0.000986728067102499,-0.0049775650815239,-0.000100595689736822,-0.00214339529308818,0.000207215979447273,-3.77215089431698e-05,0.109584166200357,0.000446647373561494,-6.83795810137024e-05,-0.000269766818928896,2.24270633917001e-05,2.3986714246492e-05,-3.62932031519603e-06,0.000293385230398587,2.33563358264654e-06,0.000179753015949104,-8.20174187249854e-06,-2.07459233608903e-05,0.000100347977619174,-1.26124849162031e-05,-0.000108426035094512,3.23003363301624e-05,-7.78638075778008e-14,-0.0198214042970456,-7.32077006735873e-07,2.15053282551034e-05,2.64801258000741e-07,1.40512601554121e-16,3.45447502124886e-07,3.17370102666248e-05,-2.6789009485403e-16,-3.94780784312987e-08,-3.77019093745282e-05,-4.06116595096217e-08,1.89188348644967e-05,-9.57649437790514e-05,-0.000455921496296603,7.18415542209604e-16,1.00820855243907e-14,0.821913047007486,6.47479012606257e-15,4.11465504676317e-15,0.000192126081506219,-2.80247251570331e-06,-1.69948075230686e-07,-5.26475339918883e-05,7.39948012813078e-06,0.363579077396182,-3.32358663830083e-06,-1.81837741720092e-05,-5.48261414052351e-17,3.44660597374985e-05,3.12250225675825e-16,1.62217285331338e-16,-5.22938521783092e-17,2.27140355135713e-16,-3.62557206479153e-16,-1.22951431291707e-06,-6.91275764352851e-16,-8.11111636020462e-17,-9.97302121983212e-17,-1.10179348581969e-16,-1.01038159255696e-05,-6.59194920871187e-17,1.04252531321712e-17,2.37684616300038e-17,3.90312782094782e-16,-3.14448942248214e-17,2.34187669256869e-17,9.66253896861195e-17,1.98302080425245e-16,-1.15425087414157e-16,-1.93843956870904e-16,4.85722573273506e-17,-5.13478148889135e-16
"t44",0.163666083416946,0.0905789908620167,-0.000839697541643866,0.0108203887809299,-0.00386739849969786,0.00365825961368632,0.277229705930235,0.00491011502948414,-0.00111682768776766,-0.000618659394072572,0.000722927501298188,-0.00317877013029579,0.0509699310978371,-0.280453816785147,-0.00114459313326073,-0.00578855838065688,-0.000118913438270329,-0.00259424645921235,0.000252055662129364,-4.60134093207333e-05,0.135483212717396,0.000557896233596857,-8.55954944861492e-05,-0.000343283007817591,2.85819769291484e-05,3.18364480767722e-05,-4.87815192209279e-06,0.000411799488199902,3.28885133519695e-06,0.000279810682281991,-1.32247744456838e-05,-3.47932429164768e-05,0.000173618543994045,-2.64557699571986e-05,-0.000229448771976717,7.50264024089444e-05,-2.86211298074015e-13,-0.0822781668126942,-7.316091900713e-06,-0.000289846980210083,-3.69053200723404e-07,7.14706072102445e-16,-4.08515248758075e-07,-2.50204837308511e-05,-5.28704439037031e-18,2.3510814002245e-08,1.93059706384887e-05,1.46768864152082e-08,-3.96117652924632e-06,-1.84588981811448e-06,-4.15087524881589e-05,-4.50018593409927e-17,-7.09583415689407e-16,0.130993310979025,5.20547905939735e-16,4.55081737891808e-16,3.54195642816371e-05,-3.23149510941811e-07,-8.95884104748501e-09,1.97421233104084e-05,-4.22842511030612e-06,-0.867916775021512,2.02150150628564e-05,-4.07620944966637e-05,5.45365756557963e-16,3.36607202396878e-05,-2.53269627492614e-16,3.65595388824019e-17,1.33937944337122e-16,-7.75529813978881e-16,-7.80625564189563e-17,-9.62520232478808e-07,1.97734362292139e-16,-1.31759839009778e-17,6.63215015392797e-17,-5.60215750772825e-17,-7.99162362624656e-06,2.31585584042904e-16,4.21499146643008e-16,-1.04836793739153e-17,-4.05925293378573e-16,3.41586912658633e-16,-9.32413868337534e-18,-7.80339163048354e-17,1.39264587951708e-16,8.22813736817172e-17,8.50390004194149e-17,4.33680868994202e-17,-3.46944695195361e-16
"t76",0.164660515550589,0.0913317095273393,-0.000847574670584612,0.0109917908422021,-0.00398529894937798,0.00378652225687596,0.288049153056998,0.00515468767380626,-0.00117846399035087,-0.000665319750802894,0.000789114632626336,-0.00351983736497632,0.0572438812927819,-0.330474847413722,-0.00135582597519976,-0.00687291438091239,-0.000143292357470765,-0.00319050394694246,0.000311281077357034,-5.69577513326075e-05,0.169553097392345,0.000703883271372345,-0.000108175704771358,-0.000439341927839383,3.66214806080244e-05,4.20014594687598e-05,-6.49127341271864e-06,0.000563527712679505,4.50955292016065e-06,0.00040594339080704,-1.95266307637283e-05,-5.23299021461254e-05,0.000264755569779798,-4.33589244540292e-05,-0.00037711729317694,0.000126801801647793,-5.33849945333014e-13,-0.155960672083048,-1.49570259471831e-05,-0.000644990533973059,-1.05998143663886e-06,-5.61616725347491e-16,-1.22484550006902e-06,-8.53292419119769e-05,3.92820427768099e-16,8.94810242004981e-08,7.85302200558015e-05,7.10309009001738e-08,-2.66205853033403e-05,8.31373490896023e-05,0.000310363499279389,-2.83818080440834e-16,-3.71254816312289e-15,-0.38401981317493,-2.79077646998637e-15,-2.02040292635437e-15,-4.19307684201078e-05,2.33706471156406e-07,5.41876612200967e-09,-7.62802333487481e-06,1.50085136546227e-06,0.239110472034287,-5.07790647814367e-06,6.74823695208555e-06,-2.63483939046082e-16,4.16972719193053e-07,2.85362011798185e-16,-6.0182671073263e-18,-2.54482675884575e-16,-7.76830856585864e-17,3.46944695195361e-17,-3.78342736346779e-07,7.52864774027353e-16,1.75286409677211e-16,-1.48122738936689e-16,1.78610894633991e-15,-3.88388028197236e-06,5.42664871372445e-15,0.707106781186547,5.68337519804792e-14,-1.40447549423772e-14,-1.1195606514707e-15,-3.92481186439753e-17,-1.53538743816479e-16,4.76017702133757e-16,-5.86240370594152e-16,1.11158840590887e-16,1.07552855510562e-16,-5.26488574958961e-16
"t77",0.164660515550589,0.0913317095273393,-0.000847574670584628,0.0109917908422021,-0.00398529894937798,0.00378652225687595,0.288049153056998,0.0051546876738063,-0.00117846399035091,-0.000665319750802881,0.000789114632626317,-0.00351983736497629,0.0572438812927819,-0.330474847413722,-0.00135582597519963,-0.00687291438091242,-0.000143292357470681,-0.00319050394694249,0.000311281077357033,-5.69577513325225e-05,0.169553097392345,0.000703883271372343,-0.000108175704771374,-0.000439341927839456,3.6621480608047e-05,4.20014594687268e-05,-6.49127341279324e-06,0.000563527712679529,4.50955291990467e-06,0.000405943390806982,-1.95266307639126e-05,-5.23299021461601e-05,0.000264755569779881,-4.33589244540275e-05,-0.000377117293177056,0.000126801801647861,-5.33849057496352e-13,-0.155960672083048,-1.49570259468895e-05,-0.000644990533973189,-1.05998143686134e-06,-8.73433270154322e-16,-1.22484550033834e-06,-8.53292419118832e-05,2.67112172960632e-16,8.94810243817767e-08,7.85302200557586e-05,7.10309011522135e-08,-2.66205853034288e-05,8.31373490894245e-05,0.000310363499279273,-2.34257635685388e-16,-3.79363289928747e-15,-0.38401981317493,-2.79135147774192e-15,-1.71350753716725e-15,-4.19307684202379e-05,2.33706471010689e-07,5.4187665838798e-09,-7.62802333476378e-06,1.50085136498034e-06,0.239110472034287,-5.07790647823951e-06,6.74823695196065e-06,-7.76869093195219e-17,4.16972719233168e-07,2.6324428747948e-16,-1.01948724979502e-16,2.0101615205705e-16,1.01752373887765e-16,1.85181731060524e-16,-3.78342736445658e-07,1.58268595885389e-16,-8.61288650196252e-17,4.03922576153359e-16,-1.82003209790567e-15,-3.8838802803556e-06,-5.42187822416551e-15,-0.707106781186548,-5.69078060141729e-14,1.42819783777171e-14,8.57971819900198e-16,6.02599567467443e-16,2.34734035131254e-16,-6.13639058510878e-16,5.93175397415771e-16,-1.11792107966626e-16,1.99493199737333e-16,-3.03576608295941e-16
"t7",0.159201278272755,0.0871909260005573,-0.000804199024827907,0.0100423266826536,-0.00332331316468648,0.00306330162064492,0.226818388833003,0.00375666951500825,-0.000824376840794885,-0.000392169270186126,0.000395766520760681,-0.00146272093044563,0.0188357093657931,-0.00771768344593667,1.52672627924988e-05,0.000184380303552142,1.81037596156967e-05,0.000853307510009789,-9.24037259131321e-05,1.78503074001208e-05,-0.0664586044504231,-0.000317634052415246,5.01575676245692e-05,0.000245012844592917,-2.07374817490225e-05,-3.33401849037795e-05,5.60381032216339e-06,-0.000619003152795976,-5.03099681640508e-06,-0.000666264657178832,3.55599696547776e-05,0.000105677781560093,-0.000575796950232112,0.000134708021573483,0.00118732958828146,-0.000454244480288767,2.9679429890171e-12,0.94231190649761,0.000131066431321967,0.00934255558962184,-4.42373759191091e-05,2.27248775352962e-15,-3.41412001091746e-05,-0.00126184574807853,-2.73128390412009e-16,9.82997660516766e-07,0.00075557478414514,5.29934503684133e-07,-0.000147772013870145,0.000232917024240237,0.000547571648338951,-1.93889672889955e-16,-1.39804354650138e-15,-0.106424430044865,-7.64903782940856e-16,-5.09937609461204e-16,0.000135064560919745,-2.6501006349447e-06,-1.68032993800443e-07,-4.84133418518565e-05,6.2560744261103e-06,0.0123792245152484,5.64353982299235e-06,-4.15130328518462e-05,-5.34455752190092e-18,6.11585856031232e-05,1.59594559789866e-16,-3.44710410206509e-17,-1.92674911975292e-17,2.81892564846231e-17,-2.32452945780892e-16,-2.18463917678324e-06,-5.21853822429822e-17,1.15441614476333e-16,8.49865100150432e-17,1.06018513655769e-17,-1.78363095553953e-05,1.90819582357449e-16,-6.55981685242831e-17,-1.77875889174013e-16,-9.71445146547012e-17,-2.23650994663542e-17,9.80118763926896e-17,3.49166787439496e-17,-4.35627327597634e-17,-5.28005222916389e-18,1.03799199019507e-16,-2.4980018054066e-16,-3.88578058618805e-16
"t57",0.160459412372406,0.0881306538974508,-0.000813968927923787,0.0102461445348698,-0.0034482427525214,0.00319347865696275,0.237360876885686,0.00396582005423578,-0.000873088986695311,-0.000415914613450596,0.000411203820271627,-0.00143137986717596,0.0157649780354087,0.135209292024482,0.000708600827264162,0.00396841458805708,0.000142899028769081,0.00616550494480624,-0.000689212581728894,0.000136287606171224,-0.598326580027877,-0.00346743294485489,0.000575572489215528,0.00492059297732062,-0.000449756128704022,0.000520407679933072,-5.51586147445118e-05,0.00259159989872767,2.01692997661625e-05,0.00110168960745617,-4.80901772129082e-05,-0.000118006261525749,0.000562665269021163,-7.09787573700618e-05,-0.000611543305497769,0.000187495437829377,-5.5084143078717e-13,-0.147948481933708,-8.14204251422569e-06,0.000102829809362472,-5.84509181890402e-06,-3.81639164714898e-16,-4.94166019049305e-06,-0.000221035688779701,-2.48957555979612e-16,1.91407300694987e-07,0.000154508794585848,1.19059422432737e-07,-3.68214340698836e-05,6.89327938165861e-05,0.000169582878605035,-2.46149333520692e-16,2.78956301153579e-17,-0.0190648729638819,-2.68527884807916e-16,-5.11804671394407e-16,5.87068943028596e-05,-1.18672229328098e-06,-7.62098601517214e-08,-2.25765034611164e-05,2.9274691140703e-06,0.00319749998288045,2.76605576326333e-06,-2.0361702406671e-05,-2.1996200293665e-16,3.12331960168488e-05,2.9542340795885e-15,-9.21765260099799e-17,-0.707106781186548,6.70600727725734e-15,-1.21083698623181e-15,-1.2793993517321e-06,4.44077298449242e-16,2.77626409812867e-15,-6.03442417564252e-16,1.25493374378358e-16,-1.09582502443349e-05,5.88071258356138e-16,-1.3212762522361e-17,2.57506901135551e-16,3.95516952522712e-16,-1.04434458039366e-16,-4.33680868994202e-19,1.52592884635225e-16,1.98302385874611e-17,-9.63513746698544e-17,1.35523176777486e-16,1.04083408558608e-16,-6.46184494801361e-16
"t58",0.160459412372406,0.0881306538974508,-0.000813968927923791,0.0102461445348698,-0.00344824275252138,0.00319347865696277,0.237360876885686,0.00396582005423575,-0.000873088986695303,-0.000415914613450594,0.000411203820271618,-0.00143137986717599,0.0157649780354087,0.135209292024482,0.000708600827264119,0.00396841458805709,0.000142899028769015,0.00616550494480613,-0.000689212581728864,0.000136287606171084,-0.598326580027878,-0.00346743294485491,0.000575572489215538,0.00492059297732055,-0.000449756128703967,0.000520407679933119,-5.51586147445604e-05,0.00259159989872768,2.01692997662019e-05,0.00110168960745629,-4.80901772128839e-05,-0.000118006261525694,0.000562665269021309,-7.09787573698779e-05,-0.000611543305497891,0.000187495437829469,-5.5121069478529e-13,-0.147948481933708,-8.14204251440437e-06,0.000102829809362491,-5.8450918187531e-06,-3.88578058618805e-16,-4.94166019032261e-06,-0.000221035688779771,1.30609003790136e-16,1.91407301274385e-07,0.000154508794585732,1.19059422286783e-07,-3.68214340698003e-05,6.89327938163814e-05,0.000169582878605152,2.5315632183094e-16,2.94828420517772e-16,-0.0190648729638821,-8.72477006646244e-17,3.23328619701794e-16,5.87068943028665e-05,-1.18672229315608e-06,-7.62098599834532e-08,-2.25765034611997e-05,2.9274691143073e-06,0.00319749998288072,2.76605576315448e-06,-2.03617024066918e-05,1.29586760889268e-16,3.12331960167407e-05,-2.56392129749372e-15,7.76853508091756e-17,0.707106781186547,-6.87492597573058e-15,1.19175502799607e-15,-1.27939935309906e-06,-2.35164880580204e-16,-2.73980478205868e-15,7.96094473570084e-16,-2.54522191350953e-17,-1.0958250244466e-05,-7.7715611723761e-16,2.16185920612513e-16,-3.16708369748123e-16,-3.92047505570758e-16,-9.4041091372409e-17,2.42861286636753e-17,-2.01378190730392e-16,7.87390703351581e-17,4.93091835007108e-17,5.19968606986474e-17,-3.29597460435593e-17,-1.17961196366423e-16
"t95",0.159885903000613,0.0876890260386624,-0.00080930877477445,0.0101394138349376,-0.00336517993280151,0.00309935068689783,0.229127251468314,0.00375944224460958,-0.000818180949857455,-0.00036401929719426,0.000321235129583411,-0.000853271369910585,0.00207792549145923,0.548352478295781,0.00292257107589359,0.0167752642076079,0.00103049530614532,-0.021237537954099,0.00145066825944312,-0.000223801298892663,0.308902133615383,0.000467571631960571,-4.45568190692075e-05,0.00109436517643914,-0.000108674726044686,0.000277858106260854,-3.19427285008457e-05,0.00174225826987801,1.36504590934086e-05,0.000824962669683908,-3.64316717862217e-05,-8.99904574051154e-05,0.000429891049368214,-5.28986532305894e-05,-0.000454791135991476,0.000135779302776342,-3.16965349399033e-13,-0.0773501763964851,1.09277393177312e-07,0.000613508635251496,-7.7283738515125e-06,-2.42427605767759e-16,-6.35545248153476e-06,-0.000269804062840076,3.25832807875065e-16,2.27664261311968e-07,0.000181706452732253,1.3714293270852e-07,-4.15039490543074e-05,7.47164292485866e-05,0.00017963271031309,-8.66693958060992e-17,-2.47450730161706e-16,-0.0119772052928655,-1.60672787468179e-17,-1.57927434180612e-16,6.43277485959364e-05,-1.28139098726048e-06,-8.20027577122344e-08,-2.41157425204504e-05,3.12189163352187e-06,0.00209748718240765,2.97809538515686e-06,-2.17087359429468e-05,-2.79721366805269e-17,3.30919661949741e-05,-1.20129600711394e-16,4.78699676120965e-18,5.26371240667e-17,-3.11952070078392e-16,3.23525928269675e-16,-1.3396822246825e-06,7.66999517220651e-17,1.70847248916103e-16,-5.03802537954956e-18,-1.30221349018696e-17,-1.14405393977103e-05,6.44883452194378e-16,-7.10428496526929e-18,-6.21360078993839e-18,-1.97758476261356e-16,-1.53673421927461e-16,2.52185425320128e-16,-5.42908235578173e-17,1.25904048549858e-16,-8.33988664722392e-16,-0.707106781186548,-2.06648934075737e-16,-5.49256820581157e-16
"t96",0.159885903000613,0.0876890260386624,-0.000809308774774451,0.0101394138349376,-0.00336517993280152,0.00309935068689782,0.229127251468314,0.00375944224460958,-0.000818180949857434,-0.000364019297194248,0.000321235129583415,-0.00085327136991058,0.00207792549145927,0.548352478295781,0.00292257107589358,0.0167752642076079,0.00103049530614532,-0.0212375379540991,0.00145066825944318,-0.000223801298892696,0.308902133615383,0.000467571631960644,-4.45568190692045e-05,0.00109436517643955,-0.000108674726044542,0.000277858106260852,-3.19427285008162e-05,0.0017422582698782,1.36504590928903e-05,0.000824962669683892,-3.64316717861597e-05,-8.99904574050425e-05,0.000429891049368205,-5.28986532306163e-05,-0.000454791135991436,0.000135779302776409,-3.16943955915448e-13,-0.077350176396485,1.09277394008678e-07,0.000613508635251306,-7.72837385195138e-06,-2.72351585728359e-16,-6.35545248150831e-06,-0.000269804062840108,1.38635598100027e-16,2.27664261332351e-07,0.000181706452732192,1.37142932759904e-07,-4.15039490541825e-05,7.47164292485831e-05,0.000179632710313254,1.34530001892317e-16,-2.94506194615267e-16,-0.0119772052928653,-1.39566670780063e-16,-6.87270636921567e-17,6.43277485959989e-05,-1.28139098716767e-06,-8.20027576111867e-08,-2.41157425203108e-05,3.12189163345888e-06,0.00209748718240747,2.97809538528132e-06,-2.17087359429572e-05,7.92976622577782e-17,3.30919661949444e-05,2.81458883977237e-16,1.15969469886933e-17,8.16753329221154e-17,6.32089866559049e-17,-1.94289029309402e-16,-1.33968222471199e-06,2.57593465990551e-16,-7.81547688940176e-17,1.35370842861688e-16,-8.46831169993631e-17,-1.14405393977507e-05,-6.89986262569775e-16,-1.31098768423134e-16,-1.90240898982434e-17,3.43475248243408e-16,1.38059557088613e-16,4.77048955893622e-18,8.87740902018483e-17,-9.26231615080407e-17,8.20227618240824e-16,0.707106781186548,5.52075746229619e-16,-9.95297594341693e-17
"t42",0.162356970434172,0.0896189241526184,-0.000829828336161471,0.0106388973577165,-0.00395931174805871,0.00427155445219829,-0.17983915696846,0.00383837064690521,-0.000886122515707672,-0.000476747654282474,0.000537981711914922,-0.00240389536432541,0.0606493348068572,0.000511316366181775,-2.55724320391086e-05,-0.000309765476782991,-0.000211481655210907,0.483274736640131,0.00422556737419846,-0.000398378630692021,0.0160594857132418,-0.00155662054611804,0.000304171392060635,0.423920603618403,0.00134275287137234,0.000238235202456163,-2.8323761031443e-05,0.063374090131113,-6.35913824797768e-06,0.0192919053943844,-2.40975562753511e-05,-6.00704605670244e-05,0.000285311368573328,-3.21143533491223e-05,-0.000274576890714918,7.66760545222382e-05,-7.29256828816928e-14,-0.00525865182777377,7.89110723382804e-06,0.0186044226784251,-7.98006229038757e-06,-4.23272528138341e-16,-6.46500790526475e-06,-0.000265933023557582,-2.10790815459913e-16,2.20511642867391e-07,0.000174581870722376,1.29729547946622e-07,-3.8576911939741e-05,6.69507740569692e-05,0.000156812080182892,-2.86317269311137e-16,-3.82432736538625e-16,-0.00102597097105112,6.87672482155961e-16,6.0465930785997e-16,5.90492982559879e-05,-1.15702308068136e-06,-7.37560255630737e-08,-2.15091328136883e-05,2.77870602294914e-06,0.000196107594282324,2.68952967163224e-06,-1.93526346335023e-05,-0.707106781186547,2.92968317532779e-05,1.60461921527855e-16,-3.07634382658144e-15,2.71024263325128e-16,1.65340831304039e-16,-4.20670442924376e-16,-1.17333114620088e-06,-4.58694651899128e-16,-5.26212248838838e-19,-1.67595318788736e-16,-1.02253796680712e-17,-1.00018863798415e-05,-1.58727198051878e-16,-2.72850495532065e-16,1.00209222507749e-16,-9.06393016197882e-16,-2.44693436553569e-17,6.33174068731535e-17,-1.38556463451182e-16,-5.6651816674808e-17,-5.00429223985369e-17,4.65578292671357e-17,2.55004350968591e-16,-2.51534904016637e-16
"t43",0.162356970434172,0.0896189241526184,-0.000829828336161461,0.0106388973577165,-0.00395931174805872,0.00427155445219829,-0.17983915696846,0.00383837064690522,-0.000886122515707687,-0.000476747654282493,0.000537981711914905,-0.00240389536432538,0.0606493348068572,0.000511316366181784,-2.55724320390307e-05,-0.000309765476782978,-0.000211481655211005,0.483274736640131,0.00422556737419848,-0.000398378630691914,0.0160594857132417,-0.00155662054611807,0.000304171392060607,0.423920603618403,0.00134275287137235,0.000238235202456151,-2.83237610317517e-05,0.063374090131113,-6.35913824790525e-06,0.0192919053943843,-2.40975562753988e-05,-6.00704605669064e-05,0.000285311368573245,-3.2114353349046e-05,-0.000274576890715091,7.66760545222091e-05,-7.24712548263205e-14,-0.00525865182777385,7.8911072337812e-06,0.0186044226784252,-7.98006229078916e-06,3.84241249928863e-16,-6.46500790469403e-06,-0.000265933023557798,7.09171294545158e-17,2.20511642629734e-07,0.000174581870722238,1.29729548215508e-07,-3.85769119399353e-05,6.695077405752e-05,0.000156812080182628,1.33279441546098e-17,1.24971972167815e-16,-0.0010259709710513,-4.24157330397889e-16,-4.32856723718407e-16,5.90492982560607e-05,-1.15702308097626e-06,-7.37560256298606e-08,-2.15091328140647e-05,2.77870602260653e-06,0.000196107594283217,2.6895296702694e-06,-1.93526346328465e-05,0.707106781186548,2.92968317563819e-05,1.61329283265843e-16,3.16932515996891e-15,-8.05823172442065e-17,-3.90963303398273e-16,1.98625837999344e-16,-1.1733311460968e-06,5.91187571978425e-16,7.01628426059632e-17,2.47642797122039e-16,-2.94720842139183e-16,-1.00018863792482e-05,-8.15320033709099e-17,1.50421426129406e-16,-1.98163930050774e-16,8.09248501543181e-16,6.74705116495107e-17,8.28330459778925e-17,2.79741432678685e-17,2.20901605475061e-16,-1.61067044755335e-16,-1.59005974823812e-17,-6.93889390390723e-18,-3.73832909073002e-16
"t21",0.163955032230107,0.0908427133775617,-0.000842708862202843,0.0109298839112852,-0.00419038692850479,0.00456829168064244,-0.194178750501012,0.00426495244439389,-0.00100045890455962,-0.000579051296815791,0.000706885811840289,-0.00350567124091143,0.102734743555611,-0.0076186535897205,0.000125774541701896,0.00113895128870997,0.000244354223553369,-0.178680229923946,-0.00122732500303051,0.000100356418481813,-0.00178647753336039,5.54450612185453e-05,-6.62697343740569e-06,0.0377031787281943,0.000141886676769022,5.75203262541228e-06,-6.54774181488987e-08,-0.0898302569995947,2.59763958862447e-05,-0.602567331826824,-4.71918894499419e-05,-7.69530795922298e-05,0.000316655543061468,-2.78302463078382e-05,-0.000237051272809593,6.43501341888886e-05,-5.86034086213951e-14,-0.00426056603448563,6.50616663235709e-06,0.0267633272807674,-5.9914547885058e-06,1.35785480082085e-15,-4.87137007486533e-06,-0.000201712926359796,8.78590842035764e-16,1.67825800436415e-07,0.000133073960863578,9.91794944296771e-08,-2.95934111783514e-05,5.17144809554886e-05,0.000121506064283881,4.65310588143762e-15,-4.57174338637056e-15,-0.000798413775968957,-0.707106781186548,8.47804562319623e-15,4.62413226393881e-05,-9.09413403259868e-07,-5.80459788082632e-08,-1.6976986719746e-05,2.19429024197191e-06,0.0001550710201999,2.1276762175392e-06,-1.53359184060058e-05,-6.55460826619629e-16,2.33190668088472e-05,-6.93889390390723e-17,4.06603898206213e-16,3.0461428747929e-16,2.90024081139872e-17,-2.95770352654046e-16,-9.50025882542199e-07,-2.24144836352638e-16,-1.64189313720988e-16,-7.87004494637465e-17,4.26140329643533e-17,-8.15842304569572e-06,1.87350135405495e-16,-6.84439340607412e-18,-1.53856945547984e-16,5.9240806704608e-16,5.02930630686608e-17,2.42861286636753e-17,-2.40321417560529e-16,-9.0098498667501e-17,1.68851267607973e-16,-1.96905033543234e-16,-9.10729824887824e-17,-2.40692882291782e-16
"t22",0.163955032230107,0.0908427133775617,-0.000842708862202833,0.0109298839112852,-0.00419038692850478,0.00456829168064245,-0.194178750501012,0.00426495244439388,-0.00100045890455965,-0.0005790512968158,0.000706885811840336,-0.00350567124091149,0.102734743555611,-0.0076186535897205,0.000125774541701871,0.00113895128870993,0.000244354223553331,-0.178680229923947,-0.00122732500303053,0.000100356418481615,-0.00178647753336046,5.54450612184013e-05,-6.62697343719806e-06,0.0377031787281941,0.000141886676768916,5.75203262539233e-06,-6.54774178973638e-08,-0.0898302569995944,2.59763958865904e-05,-0.602567331826824,-4.71918894498985e-05,-7.69530795924067e-05,0.000316655543061282,-2.78302463076032e-05,-0.0002370512728101,6.43501341890521e-05,-5.83603436491524e-14,-0.00426056603448567,6.50616663245077e-06,0.0267633272807684,-5.99145478837613e-06,-1.2793585635329e-15,-4.87137007452055e-06,-0.00020171292635842,-3.84313661911752e-16,1.67825800061715e-07,0.000133073960864057,9.9179496130355e-08,-2.95934111788007e-05,5.17144809546125e-05,0.000121506064283738,-4.57588920938558e-15,4.77403193426146e-15,-0.000798413775979787,0.707106781186547,-8.62294834552734e-15,4.62413226450381e-05,-9.09413403768142e-07,-5.80459779187838e-08,-1.69769867191258e-05,2.19429024274419e-06,0.000155071020199126,2.12767621838488e-06,-1.53359184069963e-05,6.00309430222302e-16,2.33190668087955e-05,-1.59594559789866e-16,-4.47439941005846e-16,-2.54400373860433e-16,4.71085843944952e-17,9.80118763926896e-17,-9.5002588244332e-07,2.20490643573954e-16,1.57601996814503e-16,2.27460112505219e-16,-1.23919329720166e-16,-8.15842304591777e-06,-1.95590071916385e-16,5.56057190328353e-17,-1.2012003690085e-18,6.41847686111419e-17,3.81500526691606e-17,3.79470760369927e-17,1.20501377864886e-16,1.59701937746618e-16,-2.05848805251588e-16,-8.58818236377368e-17,1.4137996329211e-16,-4.33680868994202e-16
"t72",0.165603010831428,0.0921010291070485,-0.000855933989082295,0.0112260525141132,-0.00442067070604627,0.00486195877037007,-0.208282275121646,0.00467717207787268,-0.0011099267661276,-0.000673347828177471,0.000857301699139375,-0.00445032730286072,0.137287571886032,-0.0129824607064917,0.000222201058708088,0.00204665031065777,0.000496089765317824,-0.455408612695641,-0.00331789400281439,0.000281090496899735,-0.00609312300599332,0.000229170379150084,-2.87062769912397e-05,0.264495160314554,0.00105819477797198,-4.83935399780248e-05,3.13431401631481e-07,0.156937646752312,-4.30620929417025e-05,0.297058184408533,1.62620584508999e-05,1.75414827314618e-05,-5.02263990319121e-05,-1.88779795222416e-06,-1.75099346945791e-05,8.11798267308979e-06,-1.43975991090076e-14,-0.00110324599440989,2.01175885065907e-06,0.00932573986912426,-2.48514787898162e-06,9.54097911787244e-17,-2.05483503464259e-06,-8.85397436515209e-05,-6.87819544197137e-16,7.55336106786353e-08,6.06399068319337e-05,4.63571242336202e-08,-1.42634150259516e-05,2.65083453384034e-05,6.39484419770883e-05,-4.14150172933596e-17,2.62268462907267e-16,-0.000434699137194508,-5.00051392465963e-17,1.36329563577342e-16,2.63160511035712e-05,-5.29897016945946e-07,-3.40862248201373e-08,-1.01402942513859e-05,1.31430058993303e-06,9.35812078029855e-05,1.28712684675097e-06,-9.36286973984152e-06,-2.76150246533824e-16,1.45619687597976e-05,1.52655665885959e-16,2.12951241373336e-16,-3.58398078784267e-16,-4.14165229889463e-16,2.79290479632266e-16,-6.39016971268336e-07,7.58190202515639e-16,-2.16433536914977e-15,-1.99595684498124e-16,-0.707106781186548,-5.63914364801329e-06,5.41233724504764e-16,1.52487654991893e-15,1.96555963063658e-15,4.25007251614318e-16,-1.33717763761448e-16,1.04083408558608e-16,3.29649561621397e-16,1.0144141818734e-16,2.87312652510472e-16,-3.82752491916751e-17,1.6826817716975e-16,-2.65412691824451e-16
