"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t108",0.0932881931910115,0.151615220461136,0.0482369722764636,0.00835705598918824,0.0987337306965596,-0.239565662271376,0.00241446341917758,-0.00743693876297282,0.29942510270228,-0.00100623877765151,-0.0104820007740774,0.00123560714132383,0.00464742333953646,0.00540960918308391,0.00189201228410434,-0.000930678114399215,-1.62617004819368e-05,0.0042961484930687,-0.00378510475459502,1.08058995195847e-05,-0.0245600005585983,-4.14289148159899e-06,-0.000645107777014208,-0.000234959037897874,0.404610548758333,0.000528351056706438,-0.0416744084650037,-3.76244685261549e-06,0.000879790425630755,-3.92096821231688e-06,-9.09043506625381e-06,-0.00805199743169654,-2.8027503921895e-05,0.00407967888671866,-5.62369118564611e-05,-4.92924738900976e-06,1.67069599394526e-05,-2.84232250242697e-05,-0.000371091221348061,0.0742682020088051,-0.000714315035700505,0.000370447935083878,0.000591810590260621,-3.35233640449627e-05,-5.19055980299552e-05,2.21285663404291e-16,-2.21692239218974e-16,1.68504819851225e-05,-4.31821834034202e-06,2.14671328122938e-16,-1.20049387049179e-06,-1.28550405916559e-07,4.02455846426619e-16,2.68936348885029e-16,-1.73704564975768e-05,-2.93074631047604e-07,7.9675328247663e-06,-3.33066907387547e-16,9.0205620750794e-17,-1.95381354529262e-07,9.59330965702042e-17,4.66890866364616e-16,3.62340366044656e-16,-1.1817803680092e-16,6.51790317615555e-06,-1.33659030898681e-07,0.355099602493114,-4.28780939758464e-15,8.15213728175048e-16,5.35253894002994e-16,4.92661467177413e-16,9.66821771106063e-17,5.54074800522414e-05,1.25810820095218e-15,3.15936513062276e-16,1.50978496606259e-17,-9.64289412208608e-16,-5.17875576167109e-16,-8.65868194965862e-16,-1.09066894495205e-15,1.44343561272282e-15,-1.4195681960739e-15,0.707106781186548,-1.12431334722759e-14,6.96838420299883e-15,-3.25368652802049e-16,-3.93299605245065e-16,4.58734604619316e-16,-1.96584147384459e-16
"t125",0.0913668729140033,0.146008576011575,0.0462064441204265,0.00769580695992694,0.0897482047345503,-0.211539517599514,0.00210139510141722,-0.00630688317017389,0.244290822217243,-0.000789461054161581,-0.00718062168730632,0.000771437035713646,0.00288635206990903,0.00300305887730528,0.00103085825848364,-0.000426516298919856,-5.52220194309505e-06,0.000745420559207004,-0.000615176574557307,5.47294448521168e-07,0.0020103146072372,4.24828739770122e-07,0.000199024346737491,0.000222606571675211,-0.507830023645439,-0.000771969706011066,0.103853054314736,2.13596955751052e-05,-0.00505965442917204,0.00245619872876,-0.000218696388749115,-0.126525003243146,-0.000262193003265005,0.0345959301160261,-0.000327091763219248,-2.61693523861935e-05,7.11552792843559e-05,-0.000113025699529576,-0.00141241833633556,0.238610371669253,-0.00205258472364411,0.0010100671630764,0.0015825557925252,-8.81563569811376e-05,-0.000124537036870604,-7.26415455565288e-17,7.01478805598121e-17,3.40370509340285e-05,-8.65189407784489e-06,1.6189757243351e-17,-2.15691238473409e-06,-2.15802618305663e-07,-9.10729824887824e-17,-4.3378928921145e-16,-2.53948513410322e-05,-4.23967281482605e-07,1.01828712194031e-05,1.66533453693773e-16,-1.66533453693773e-16,-2.21582096619072e-07,-6.71665589916043e-17,1.37732334951544e-17,-3.53449908230274e-17,-1.90819582357449e-16,3.10046541954385e-06,-4.83978189053103e-08,0.0395788336375581,-2.87573420505088e-16,-3.67243715199901e-17,2.5881344611808e-17,3.19189119579733e-16,-1.17462406466343e-16,-7.74700206972595e-05,4.11996825544492e-16,-2.1467203015213e-16,-5.08622591222974e-17,3.12683906544819e-16,9.4606358548761e-17,4.29224524062355e-17,-5.5486104705868e-17,7.75308969886822e-17,1.24625604808016e-16,-1.75746001793101e-16,-5.98837260088898e-17,2.87747256577653e-16,1.83484160763652e-16,1.21045541629384e-16,6.14713866593479e-17,-0.707106781186547
"t126",0.0913668729140033,0.146008576011575,0.0462064441204265,0.00769580695992694,0.0897482047345503,-0.211539517599514,0.00210139510141722,-0.00630688317017388,0.244290822217243,-0.000789461054161575,-0.00718062168730643,0.000771437035713669,0.00288635206990903,0.00300305887730515,0.00103085825848362,-0.000426516298919978,-5.52220194316271e-06,0.000745420559206962,-0.000615176574557237,5.47294448618313e-07,0.00201031460723723,4.24828739867267e-07,0.000199024346737511,0.000222606571675222,-0.507830023645439,-0.000771969706011143,0.103853054314736,2.13596955749001e-05,-0.0050596544291721,0.00245619872875986,-0.000218696388748985,-0.126525003243146,-0.000262193003264918,0.0345959301160261,-0.000327091763218859,-2.61693523861094e-05,7.1155279284453e-05,-0.000113025699529812,-0.00141241833633558,0.238610371669253,-0.0020525847236443,0.00101006716307637,0.00158255579252488,-8.81563569811125e-05,-0.000124537036870592,3.90312782094782e-17,1.1893697832166e-16,3.40370509342054e-05,-8.6518940780253e-06,-6.56685883204317e-17,-2.156912384922e-06,-2.15802618054643e-07,4.77048955893622e-16,5.40366362766775e-16,-2.53948513410703e-05,-4.23967281248418e-07,1.01828712192956e-05,1.38777878078145e-16,-3.81639164714898e-16,-2.21582096612133e-07,-1.26951081882615e-17,9.4673450306645e-17,1.40512601554121e-16,-1.74339709335669e-16,3.10046541971559e-06,-4.83978187387768e-08,0.0395788336375581,-4.26732947011111e-16,2.2635132501642e-17,2.77644845498967e-17,2.0122792321331e-16,3.04943209511115e-16,-7.74700206973289e-05,3.1485231088979e-16,-3.66894015169095e-16,-2.50864925589831e-17,-3.15719672627779e-16,-1.07079531812398e-16,-1.05792365263185e-16,-8.7699076398964e-17,3.75940595982867e-17,-3.34713447594112e-16,1.86578437058496e-16,9.04262726267586e-17,-1.52655665885959e-16,-2.30473245451129e-16,-5.39673184999866e-17,-1.47056880675004e-17,0.707106781186547
"t26",0.0862440257453209,0.131075946087915,0.0407974279140035,0.00591262581201866,0.0652722377973019,-0.131959647535728,0.00117907368838678,-0.00254030401481321,-0.195496927875468,-0.000816628929899237,-0.00248884316671747,9.98574844204337e-05,0.000340086405750508,-0.000371282317954272,-0.000168337234783577,0.000227571100166297,6.81344604840377e-06,-0.00257681569128293,0.00230670147872388,-7.48052387136884e-06,0.0185962783598056,3.16636551744506e-06,0.000512471469652495,0.000117679922896478,-0.0793655751765033,2.90767526996572e-05,-0.0730475291175213,-3.62968983512408e-05,0.008673522175393,-0.00918479076689957,0.00108385884128575,0.749499187645477,0.00252936858257824,-0.399591603027517,-0.0691819274988563,-0.000703702190459171,0.000448928333381733,-0.000504051568199965,-0.00499745962337663,0.208345318460284,0.00128960659573942,-0.00138790002240997,-0.00263839177550755,0.000170071469610563,0.000448542026344865,5.64625386376139e-16,1.66140430406247e-16,-0.000316409409850104,8.42648469564899e-05,3.39550293802559e-15,0.347497056836161,8.17889605092788e-06,9.06241227893734e-15,2.69367319248592e-15,-0.0027628129799007,-3.73035481917408e-05,0.000310154119706483,1.04083408558608e-16,6.43582409587395e-16,-4.5950086076255e-06,4.74765495653141e-16,-9.06558920034193e-18,-1.95102180938767e-16,-6.46184494801361e-17,2.91024624252921e-05,-3.91497663898566e-07,0.00312940473391349,6.63503024347532e-17,-1.48035438888746e-16,-1.66175470719766e-17,7.0082828429463e-16,7.6503598938581e-17,-0.00881240739876565,9.93129189996722e-17,-1.12334187091223e-15,-9.37560016868829e-17,1.64473469566051e-16,1.06914759899965e-16,-1.35877888728036e-17,-1.04441327353051e-16,-3.53967388285585e-17,2.46634141311278e-16,1.84168880861032e-16,1.10198335569427e-16,-2.47035465000822e-16,3.27520078011252e-17,-9.60402894898143e-17,1.12545571121867e-16,1.19843632586311e-16
"t72",0.0897024406127658,0.140932214611204,0.0443385732889836,0.0069861507027247,0.0794143040013439,-0.171988489045002,0.00159348955774679,-0.00367727346788357,-0.316650674717782,-0.00150385121080001,-0.00871904403680173,0.000901303741836909,0.00336854075211854,0.00347474774852502,0.00119356009859702,-0.000506099785310912,-7.22117108272607e-06,0.00141907383761613,-0.00122505471541521,2.82092050744517e-06,-0.00486508624035798,-7.84034073088302e-07,-7.36742701505248e-05,-4.4425709991823e-08,-0.00260005035046711,1.4330376841773e-06,-0.00717683576009849,-5.32049652541156e-06,0.00127603706035016,-0.00175532363137692,0.000220157844318597,0.156953894646853,0.000561505411020531,-0.0900088571719415,-0.0167034280277992,-0.000173409313461726,0.000116969091261639,-0.000133881937701433,-0.00134437744503903,0.0590477904376558,0.00037897125572414,-0.000414946579290185,-0.000793862695171017,5.14538933087716e-05,0.000139772074390562,-3.53178857687153e-16,-1.07910642227482e-15,-0.000103519239903477,2.76175235190378e-05,-7.52926293467315e-15,-0.859427564015041,2.86152976153528e-06,-1.14665221762067e-15,-5.39921839876056e-15,-0.000984651582357204,-1.33158706017648e-05,0.000112621066635748,1.38777878078145e-17,-3.95516952522712e-16,-1.69132138641559e-06,-4.10211502657923e-16,-1.34913626409303e-16,5.49256820581157e-16,3.12250225675825e-16,1.12660354782378e-05,-1.52726656758861e-07,0.00124219759234131,-2.97486348820941e-16,4.95012660277852e-16,5.33559406926661e-17,1.62717062046625e-15,8.70848592719059e-16,-0.217893939192104,2.88614618315641e-16,1.29844052176864e-15,-1.14039293159542e-16,-5.27789617565944e-16,-1.80161855872274e-16,2.37840975724451e-16,2.88732312311313e-17,4.26233132610037e-16,-1.26424727021791e-16,-1.10250539243231e-16,1.81541444641966e-16,7.98623320252823e-16,-8.97051853206922e-17,6.15551383861762e-17,1.43059609153795e-16,-4.96125221472391e-17
"t99",0.0913462651311732,0.145618081588779,0.0460222229806789,0.00749681555888724,0.0861425842080834,-0.19103907396132,0.00179075019640603,-0.00421861501972803,-0.374357249771588,-0.00183129841738912,-0.0116907502244893,0.00128380650113932,0.00481396234831965,0.00531147625387424,0.00184401230439299,-0.000856756254218622,-1.39348777584911e-05,0.00333261272184747,-0.0029164398811715,7.75741795308593e-06,-0.0161152450940906,-2.67850470619946e-06,-0.000355011535057057,-5.66590829366512e-05,0.0343417220199992,-1.1874957141611e-05,0.0245775563062994,9.64044319111835e-06,-0.0022968791035487,0.00184197109868944,-0.000198405417886307,-0.130346979051362,-0.00039369001800176,0.0603088599563804,0.00882203264243115,8.46819530993803e-05,-4.49117641577873e-05,4.67769363101112e-05,0.000439504544926996,-0.0140593037394676,-6.80237832311418e-05,6.32736473619409e-05,0.000113224644868965,-6.90596433057847e-06,-1.25537664095925e-05,-3.36319513905003e-16,6.71880086289267e-16,1.8108533223829e-06,-4.01119777518333e-07,-2.93194238175479e-16,-0.0178967786777861,1.10584453310236e-07,-3.08780778723872e-16,-8.15753714578094e-16,-6.4698193108139e-05,-8.96355590965757e-07,9.25642148312533e-06,-2.77555756156289e-16,-1.94289029309402e-15,-1.53612713410523e-07,2.83450065512775e-16,3.42759069661609e-16,5.41667405373758e-16,-5.759281940243e-16,9.56448967432549e-07,-1.16512084702425e-08,5.93989861991748e-05,-4.46050891145082e-17,-1.93092240655583e-16,-5.40468719276969e-16,-6.07153216591882e-15,-4.8113884301184e-15,0.865790172649409,-2.84928330929191e-15,-3.33153643561346e-15,1.15407701589871e-16,4.46691295064028e-16,-4.93797617650268e-16,-2.29364868957554e-16,1.69312287423665e-16,-3.88977233596848e-16,1.79447860534697e-17,-3.90280497493968e-17,-1.56723790234621e-16,7.58941520739853e-17,2.16026664550229e-17,2.72934952580615e-16,-1.68445452314778e-16,8.07094119563953e-17
"t117",0.0920287603956199,0.147562073429089,0.0467205380310425,0.00770825901968908,0.0889269788294603,-0.198913867719547,0.00187224585458806,-0.00444205295754717,-0.398144180331862,-0.00196610673366919,-0.0129097073074259,0.00144038288949806,0.00540557822746018,0.00606169655317266,0.00210960990478977,-0.00099958290205983,-1.66610533649716e-05,0.00410672390153161,-0.00360052460404654,9.74963395276862e-06,-0.0206449353300845,-3.4410237215593e-06,-0.000467902216501404,-7.92197689468864e-05,0.0490276568871834,-1.71582215541949e-05,0.0371215711117108,1.55100450973831e-05,-0.00369850736693991,0.00324023984421658,-0.000360570410756179,-0.241447217265591,-0.000761521778482757,0.118125154981697,0.0185743564838985,0.0001830562540991,-0.000106141707520643,0.000114892541554085,0.00111056279662481,-0.0412513779865898,-0.000232571462903688,0.000238274111042761,0.0004443681934305,-2.81648975950372e-05,-6.72933766614746e-05,1.60461921527855e-17,-3.25260651745651e-17,3.83597270256775e-05,-1.01039278266463e-05,2.28354403944025e-15,0.264867664666889,-7.93773048685521e-07,8.40473524110763e-16,1.20715069884536e-15,0.00022258675172496,2.96552853928716e-06,-2.1216453292644e-05,2.77555756156289e-17,1.02001740387436e-15,2.7492802312859e-07,-2.5807825261079e-17,-4.01091968776616e-17,-5.011182441228e-16,3.51281503885303e-16,-8.23610531167779e-07,9.20123954806229e-09,-3.97381850739042e-05,-1.98276595805651e-16,-1.30307465843213e-16,3.24788937506245e-16,2.12677098154757e-15,2.27933204959697e-15,-0.318473891499624,9.34148591813511e-16,9.423885283244e-16,-6.67599928052315e-17,3.35668992601512e-16,1.82929444305901e-16,-4.12243592100468e-17,-1.33074800634506e-16,4.91768324701273e-17,6.09959804996605e-17,-2.81172543220212e-16,-2.63940542926956e-16,5.27789617565944e-16,-1.24172851556539e-14,-0.707106781186548,7.77223990715592e-17,5.08113773428888e-17
"t118",0.0920287603956199,0.147562073429089,0.0467205380310425,0.00770825901968908,0.0889269788294604,-0.198913867719547,0.00187224585458807,-0.00444205295754718,-0.398144180331862,-0.0019661067336692,-0.012909707307426,0.00144038288949807,0.00540557822746025,0.00606169655317263,0.00210960990478982,-0.000999582902059853,-1.66610533648276e-05,0.00410672390153169,-0.00360052460404651,9.74963395259515e-06,-0.0206449353300846,-3.44102372172583e-06,-0.00046790221650139,-7.92197689469124e-05,0.0490276568871834,-1.71582215541949e-05,0.0371215711117108,1.55100450973536e-05,-0.00369850736693994,0.00324023984421658,-0.000360570410756053,-0.241447217265591,-0.000761521778482691,0.118125154981697,0.0185743564838983,0.000183056254099145,-0.000106141707520595,0.000114892541553502,0.00111056279662513,-0.0412513779865898,-0.000232571462903521,0.000238274111042945,0.00044436819343051,-2.81648975950056e-05,-6.72933766617946e-05,3.67327696038089e-16,-7.27499657737773e-17,3.83597270253479e-05,-1.01039278265352e-05,2.2420381157513e-15,0.264867664666889,-7.9377304860716e-07,7.78890840713586e-16,1.35265063039292e-15,0.000222586751725004,2.96552853916356e-06,-2.12164532926648e-05,1.66533453693773e-16,5.41233724504764e-16,2.74928023007159e-07,-1.59399086159855e-16,4.35275574300882e-17,-1.81278603239576e-16,2.55871712706579e-16,-8.23610531072369e-07,9.20123977010689e-09,-3.97381850739285e-05,5.06530304663874e-16,-1.72562207165041e-16,2.07678357892922e-16,2.38351005599213e-15,1.44418132135829e-15,-0.318473891499624,1.54780702144031e-15,9.48893741359313e-16,-4.24924890048519e-17,-5.16947595841089e-16,4.57368850371254e-16,6.14635283207441e-17,-9.39115568707076e-17,1.36349866742688e-16,-3.66362484908243e-16,4.36301469497497e-16,3.13038481430574e-16,-1.0171984782259e-15,1.24356793987201e-14,0.707106781186547,-1.39175164034162e-16,-1.73749022968967e-17
"t15",0.088929798696168,0.138084198367226,0.0432185392750433,0.0061661627159258,0.0627448023917894,0.229439628613789,0.00486709746638074,-0.00783209753904697,0.0117596335522801,-0.00146162603192823,-0.186549789178407,0.000337035505002001,0.00133515546841864,0.00203736396590112,0.000711531937539435,-0.000308802195025224,-3.73165564142644e-06,0.00016725740023113,-8.60533577567799e-05,-2.35189340445138e-06,0.0580124427426545,3.86654584619336e-05,-0.000284045244251279,-9.70344756892139e-06,0.00147148347903238,-1.50298146125646e-06,-0.0044894961604,-4.48828803477201e-06,0.00107820090366907,-0.00160858884002746,0.000200011908216529,0.137641254465737,6.34929484168649e-05,0.386533644332065,-0.575907947653675,0.000276317570844085,2.53032312226651e-05,-3.93156469230514e-05,-0.0004185660431117,0.00487635180767597,-0.000160836358809916,0.00179765857526398,0.604062114769614,0.000366537378416538,0.000261540292084058,1.04544194481915e-16,6.89999815096931e-16,-0.000136050371996708,3.6059204917966e-05,2.21687701970739e-16,4.84883121905309e-06,3.36725719140197e-06,3.30790082825327e-15,-6.23145198636044e-16,-0.00781904841367198,-1.22163503391978e-05,0.000123420850353217,2.98372437868011e-16,1.85615411929518e-16,-1.84601531696797e-06,4.10293173594312e-16,5.40248743565859e-16,3.94107489698481e-17,2.92084065267595e-16,1.19306939821927e-05,-1.6079167186947e-07,0.000402162068907592,-1.73983369242484e-16,8.50222314984046e-17,-2.74776092760456e-17,3.87710696880816e-16,-2.11661030870794e-16,-9.61241527674406e-05,-1.13841228110978e-16,-5.02202446295286e-16,-8.30673300896395e-17,-1.06143392686331e-16,-3.99614310892289e-17,1.73719011395045e-16,7.35794208375139e-17,1.74579395910611e-16,-2.68361097094635e-16,1.56237261830266e-16,-1.43857747569748e-16,-5.6324302860622e-17,1.43536748812628e-16,-1.52148248043361e-16,-8.66879067761221e-18,2.11333901431142e-16
"t32",0.0905086115494489,0.142572491193458,0.0448275319824793,0.0066178973285778,0.0681126533080518,0.25554443182532,0.00549140475719004,-0.00904610052936617,0.0140726406756392,-0.00181417412501257,-0.264266410208223,0.000525448347194908,0.00209317215049795,0.00361144262179254,0.00128833761429896,-0.000688628067911718,-1.2752878980305e-05,0.00393724828136774,-0.00353106186314383,1.35685284232013e-05,-0.130528864368638,-7.87327299294014e-05,0.000273459397529262,1.86267212779975e-06,-0.000100188698301978,1.63032688668685e-08,-0.00065440290691358,-1.30308315490427e-06,0.000314763807830163,-0.000694217800514851,9.51487001818395e-05,0.0689469611284774,3.54224850185387e-05,0.222098863909199,-0.390150937469803,0.000198807882837786,2.26669797375907e-05,-3.92572726299681e-05,-0.000456585800259055,0.0109368429461234,0.00126667928729068,-0.00316179447992827,-0.771169292306487,-0.000366632460146245,-7.9877907936216e-05,-3.11979175132704e-17,-6.03182326135154e-16,-1.05477857020473e-05,3.13936517789756e-06,-1.3833503918745e-15,8.89973329612338e-07,7.53307513215092e-07,4.73362668507171e-16,3.69197944785626e-16,-0.00218192466975346,-3.44814100696205e-06,3.85918647459751e-05,-5.89805981832114e-17,-6.67001176513082e-16,-6.14677038055303e-07,-1.00427459200282e-16,1.22334691644376e-15,3.81639164714898e-17,-3.5225728584054e-16,4.61617227663505e-06,-6.30967671652605e-08,0.000161805391492907,1.25754657180091e-16,-2.00021075800336e-16,3.6903802709101e-17,-1.36175792864179e-16,1.32128114737828e-16,-4.14621092814857e-05,7.91467585914418e-17,-6.61363325216158e-18,6.5780494485426e-17,-1.44957830461312e-16,6.45747559860786e-17,-9.60212431501276e-17,-3.12753491016263e-16,-3.34860876589223e-17,8.86770429942393e-17,1.23784175988006e-16,1.03967128590733e-16,4.87890977618477e-17,4.09607197631893e-16,-3.34367347807044e-17,9.1651084543235e-17,-1.80621905378451e-16
"t53",0.0920360659090244,0.146929734763624,0.0463912171159184,0.00706030065304733,0.0733825045270252,0.281309226796086,0.00610916959052049,-0.0102527981194684,0.0163865584107007,-0.00216904589243893,-0.344005099066042,0.000720952999483555,0.00288019143075894,0.00526526227282058,0.0018954673316215,-0.00109445131003439,-2.25817459007028e-05,0.00815081909756906,-0.0073876291173366,3.16772539420323e-05,-0.348830226010892,-0.000215025032756922,0.000937182302843113,1.65444264124462e-05,-0.0021456040204887,2.02339898937483e-06,0.00472284546672058,3.62611512836971e-06,-0.000868416453964683,0.000995975082960125,-0.000114900259612451,-0.0760204853253439,-3.24434201317257e-05,-0.193669852783523,0.263865840355443,-0.000123794463882366,-1.09842587554913e-05,1.72572982677331e-05,0.00018744463553076,-0.00324771416515466,-0.000282398646080313,0.000597607730547898,0.136216772404477,6.08946697140834e-05,8.81936597031034e-06,1.90141955999645e-15,8.04884587798926e-17,1.98668675570291e-07,-4.71367002153646e-08,1.75884931692162e-15,2.78594681238157e-08,4.18834486577402e-08,-5.03449278793644e-15,1.87207833870356e-15,-0.000207711359566133,-3.36992266518739e-07,4.75653036141263e-06,1.50018886202474e-14,-1.12770036364562e-14,-8.71496763209939e-08,-5.05779736788695e-14,-0.707106781186548,-2.15739969292028e-15,-2.5725949148736e-15,9.10574961919021e-07,-1.2835634539618e-08,3.47571370805797e-05,9.71444299632135e-16,9.30666972251775e-16,-1.0881537969525e-15,-4.41920805505092e-16,-3.66458142876156e-15,-1.03569833313621e-05,1.03427466244255e-15,3.47920477150598e-16,1.65288605342807e-16,1.75532331725403e-16,2.83369900529523e-16,1.48673952141087e-16,-5.23593421466436e-16,3.77410983160142e-16,-1.44018724219405e-16,8.74642650975072e-17,-7.5332264112593e-17,3.68899789188193e-17,-1.84733145560114e-16,3.48719764043824e-18,-1.72986933069569e-17,-1.83418024003064e-17
"t54",0.0920360659090244,0.146929734763624,0.0463912171159184,0.00706030065304733,0.0733825045270252,0.281309226796086,0.00610916959052047,-0.0102527981194684,0.0163865584107007,-0.00216904589243895,-0.344005099066042,0.000720952999483622,0.00288019143075899,0.00526526227282055,0.00189546733162138,-0.00109445131003436,-2.25817459008027e-05,0.00815081909756908,-0.00738762911733664,3.16772539420036e-05,-0.348830226010892,-0.000215025032756868,0.000937182302842981,1.65444264125028e-05,-0.0021456040204888,2.02339898931064e-06,0.00472284546672072,3.62611512820136e-06,-0.000868416453964605,0.000995975082959927,-0.000114900259612401,-0.076020485325344,-3.24434201317654e-05,-0.193669852783524,0.263865840355444,-0.000123794463882674,-1.09842587555928e-05,1.72572982680246e-05,0.00018744463553067,-0.00324771416515491,-0.000282398646080191,0.000597607730548255,0.136216772404478,6.08946697139885e-05,8.81936597023013e-06,-1.99831335289877e-15,-3.42485913761015e-16,1.98668674472428e-07,-4.71367002847535e-08,-1.18628617238528e-15,2.78594680066738e-08,4.18834492827455e-08,4.52383356469577e-15,-2.00924346605014e-15,-0.000207711359564818,-3.36992266983482e-07,4.7565303634776e-06,-1.49741330446318e-14,1.19401016851484e-14,-8.71496725054696e-08,5.0415836755355e-14,0.707106781186546,2.20602616035626e-15,2.65515691030838e-15,9.10574962331885e-07,-1.28356350565656e-08,3.47571370804565e-05,-9.83477004640107e-16,-9.65734607042135e-16,1.06149173420605e-15,2.64979010955457e-16,3.7048169825574e-15,-1.035698333182e-05,-1.08859319128407e-15,-4.50702843102224e-16,-2.38034689580849e-16,9.70360944374526e-18,-2.04521092757725e-16,-1.84393053170225e-16,5.8868958440072e-16,-1.77701661349437e-16,2.3761961358953e-16,-2.16112391245995e-16,1.29364801710789e-16,-5.50774703622636e-17,-1.84734652292218e-16,-7.97826285035697e-17,-8.62066754296153e-17,-4.2323973311539e-17
"t22",0.0881649473414912,0.135825027061488,0.0423990475634684,0.00591609295217613,0.0596949650472592,0.213757453705987,0.00448191706964661,-0.00704777085139566,0.0101651725717611,-0.00120323700587979,-0.118024637765457,0.00015225595426155,0.000587567622623345,0.000302976978326734,6.51387080970008e-05,0.00018025726919158,1.02011810680608e-05,-0.00725353570626141,0.00680221155106707,-3.96315704173037e-05,0.58893373958838,0.000378876617013777,-0.00243711595398828,-0.000134012337305641,0.0373714114933486,-8.92929329726969e-05,0.0509396891299817,1.47166426695336e-05,-0.00349407934485393,0.00195448328989025,-0.000178205477614925,-0.102352621022256,-3.07944667407227e-05,-0.164152246429187,0.0895867307594204,-2.2252182567815e-05,3.14524267852265e-06,-7.87363537810282e-06,-0.000106760043827357,0.00318502414310917,0.000267502075577845,-0.000323962830466581,-0.0322562085137865,8.34378842498585e-06,6.355157474277e-05,-2.65971055943282e-15,1.78486782645426e-16,-5.73481202519495e-05,1.5409351583489e-05,0.707106781186549,2.38833038553974e-06,1.76354879042252e-06,2.00750874257416e-15,-7.6219412725731e-17,-0.00446680900044149,-7.01460431169407e-06,7.44168255233085e-05,1.67921232474555e-15,-7.3899220076612e-16,-1.15024397667404e-06,2.61072434162103e-15,1.32837539437398e-15,-2.92409325919341e-16,-6.72205346941013e-17,8.11504371435196e-06,-1.10344459451628e-07,0.000280438729673961,5.44745623518848e-16,1.52091464761644e-16,-3.22909444270071e-16,6.1929628092372e-16,2.25132896141225e-16,-7.01993168078646e-05,1.25550611573821e-16,3.32633226518553e-16,-7.53223217085917e-17,-5.91974386177085e-17,-3.08585092956539e-17,-1.80455309262763e-16,6.03077234967774e-17,-1.29496495106936e-16,-1.08747757868558e-16,-1.79112465662309e-16,3.31866732606176e-17,2.38524477946811e-17,-2.40090170593055e-16,6.03455545804336e-17,4.6948886630689e-18,-1.97420396791658e-17
"t23",0.0881649473414912,0.135825027061488,0.0423990475634684,0.00591609295217614,0.0596949650472592,0.213757453705987,0.00448191706964662,-0.00704777085139564,0.0101651725717611,-0.00120323700587979,-0.118024637765457,0.00015225595426156,0.0005875676226234,0.000302976978326689,6.51387080968645e-05,0.00018025726919157,1.02011810678817e-05,-0.00725353570626125,0.00680221155106697,-3.96315704174061e-05,0.588933739588381,0.000378876617013767,-0.00243711595398828,-0.000134012337305595,0.0373714114933487,-8.92929329727697e-05,0.0509396891299821,1.47166426692992e-05,-0.0034940793448541,0.00195448328989016,-0.000178205477614556,-0.102352621022256,-3.07944667410436e-05,-0.164152246429188,0.0895867307594211,-2.22521825683965e-05,3.1452426788349e-06,-7.87363537747832e-06,-0.000106760043826981,0.00318502414310932,0.000267502075577693,-0.000323962830466801,-0.0322562085137848,8.34378842524676e-06,6.35515747412675e-05,2.62143822274408e-15,-6.12682647671559e-16,-5.73481202667727e-05,1.54093515827118e-05,-0.707106781186548,2.38833039850187e-06,1.76354878977783e-06,1.2793585635329e-15,3.59792490939315e-16,-0.00446680900044052,-7.0146043108807e-06,7.44168255229667e-05,-1.85962356624714e-15,5.03069808033274e-16,-1.15024397728467e-06,-2.97026884141591e-15,-1.41946884083623e-15,4.59810141351102e-16,-1.70653421949218e-16,8.11504371473967e-06,-1.10344460201028e-07,0.000280438729674464,-3.51912754028607e-16,-2.10641156864459e-16,4.39849177327845e-16,4.09394740330526e-16,-3.65929448738487e-16,-7.01993168080312e-05,2.32452945780892e-16,-7.5764047813287e-16,-2.71837359767651e-17,1.08853898117545e-16,1.52805340371491e-16,1.31794926357001e-16,-5.81955736643252e-17,1.06426008687831e-16,1.61524113458216e-17,1.65663829730305e-16,1.19922875707049e-16,1.41705223943855e-16,6.52212984520708e-17,4.83468446133705e-18,5.73944883542302e-17,-8.22964497786263e-17
