"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.129523731071982,0.0144800695397346,-0.081747441065834,0.0180728861756269,-0.00907221439506371,-0.116035591666893,-0.000883720823700623,0.11496273747816,-3.00524108943385e-05,0.00111117432705478,-0.441105745640391,0.00740142270011662,-0.000591859578328819,-3.76887430817613e-05,-3.53694198425274e-05,0.0213240875288619,-7.99078870921548e-05,-6.6807851774865e-06,0.000662093047502092,1.09786502229676e-05,0.00790121723505177,-2.06634431445824e-05,0.000346451762033695,3.26344853918137e-17,-0.00186792085934035,0.000285696528171966,-4.33110549095164e-05,1.06339911224331e-05,-5.02207109767516e-05,0.00120489155725818,-6.24197892096763e-05,3.25891097741052e-06,-2.63627675033898e-05,-7.24090678625279e-05,1.90907909002181e-05,-0.000159380853579406,-7.90309674980143e-06,4.40039026300618e-05,0.00418362789609323,-8.67242329365941e-06,3.67600132412525e-05,2.17278455989927e-05,-0.0247802607107556,-0.457938371422693,1.58148854543404e-15,2.12120206127531e-05,0.180657467503202,-5.40886784385444e-08,0.000209069217382081,4.80166037139518e-17,5.85450140322487e-05,4.75215636619508e-17,-0.000205534818753441,0.000103675906890823,7.32626775947802e-16,7.54733909452163e-05,8.56519716263549e-17,-4.51000638238237e-16,0.707106781186548,-7.34554822704337e-07,-4.5785257181232e-06,2.39640963363332e-06,2.66605314214186e-16,-2.92152747419475e-16,2.70291601600636e-15,-7.8297451596778e-16,6.57363480728272e-16,-2.57698261707582e-16,-5.34728511469851e-16,3.67006338229563e-16,1.43574408724079e-07,-3.69930101983532e-05,2.54570670099596e-16,1.1218821612448e-16,7.01698087440508e-17,-2.50667542278649e-16,-2.79917646477781e-16,1.42647292548028e-17,-1.39250993280498e-16,-2.84535307641665e-16,1.3056001860073e-16,3.96004418388995e-07,-2.61141957204838e-16,1.22770479926563e-16,1.29042147654747e-16,-1.31558791474499e-06,1.2211700289264e-16,2.49832521736768e-16,-6.49697309840214e-15
"t19",0.129324715810837,0.014442258783429,-0.081465272942428,0.0179462406016495,-0.00900465037905976,-0.114824868813188,-0.000869224068421194,0.112892614196267,-2.93619586996702e-05,0.00108377118844483,-0.429138152126322,0.0070807839694268,-0.000563476056108563,-3.58545478610685e-05,-3.34416744325145e-05,0.0200378436224327,-7.44928475399919e-05,-6.21867013864964e-06,0.000603711113840413,9.95949961200096e-06,0.00713325705069329,-1.85284736870248e-05,0.000310472925233249,-7.77915058758349e-16,-0.00165593916487893,0.000252324771157193,-3.77453166085235e-05,9.11603602981558e-06,-4.19174344978533e-05,0.000965109365587029,-4.92458000273652e-05,2.53076446070199e-06,-2.02128885830881e-05,-5.17706776443226e-05,1.16283820777377e-05,-8.12326602619067e-05,-3.97112128889088e-06,2.172111702693e-05,0.00191570919072999,-2.9852737690322e-06,9.82865720991624e-07,-1.95239209922159e-06,0.00775542893611894,0.216517692455979,-2.11300897255573e-15,-6.75611890089182e-05,-0.841050887659803,4.30069607820142e-06,0.00221497518108344,3.91396984267267e-16,0.000505703357824169,-1.972719283606e-16,-0.0014215142298533,0.000305397893021569,-2.36861652184428e-16,0.00015838367210945,-2.50017020975157e-16,2.34069091247511e-16,-4.27384402861969e-16,-1.4666163508305e-06,-8.9568733445608e-06,4.49133557714357e-06,6.42389787197661e-17,-3.08133443942874e-16,4.66120197994968e-15,-4.12691141156445e-17,6.59349480869505e-18,8.42856869699612e-18,2.45680212285215e-16,-1.18463488790524e-17,2.27793950857779e-07,-5.86865685036555e-05,-8.93382590128056e-17,-8.12954185093037e-17,1.15536283897225e-16,6.54858112181245e-17,-1.13092398965921e-17,6.72733783123317e-17,6.12447026298305e-17,-5.17842062633389e-17,-7.83476571986183e-17,5.8485791526279e-07,-1.01265308386731e-16,-1.01683216317399e-16,-1.05554265016437e-16,-1.90330635321399e-06,-1.0802855401473e-17,3.22872327525732e-17,-6.60864592216814e-15
"t27",0.129227716083143,0.0144238250519015,-0.0813276804208358,0.0178844313379656,-0.00897167227922721,-0.114233482064699,-0.000862132678650166,0.111879573173623,-2.90236659585156e-05,0.00107033924544872,-0.423268555110011,0.00692289740909784,-0.000549483682707046,-3.49501766877649e-05,-3.24898076974438e-05,0.0194018191704467,-7.18102686787948e-05,-5.98966137203437e-06,0.000574642074502206,9.45146432040515e-06,0.00675002046694095,-1.74614249521515e-05,0.000292488479519821,-4.75964753721136e-17,-0.00154972181203759,0.000235589301571455,-3.49459657898665e-05,8.34981963775271e-06,-3.77021665564931e-05,0.000842331397567566,-4.2479326054543e-05,2.15557847650155e-06,-1.70360328290312e-05,-4.09650412617904e-05,7.60992313190462e-06,-3.7992742171202e-05,-1.79119087971302e-06,9.3368842663524e-06,0.000642620924948755,3.12406866146382e-07,-2.18655739765174e-05,-1.76601610797546e-05,0.0310619014842972,0.728993910399503,-1.31340949977075e-15,0.00214935521115975,0.47681927801089,4.18670690692741e-06,0.00250782069120376,-6.98565012259567e-16,0.000581862014032786,1.17903046630971e-16,-0.00166419737511979,0.000372075646970989,3.93122083471674e-17,0.00019025084134478,4.09394740330526e-16,-1.42472982850861e-17,-1.44077938657871e-16,-1.75361145415354e-06,-1.06870234516964e-05,5.33281508031166e-06,-8.28330459778925e-17,1.55653380320233e-16,5.834308730579e-15,2.53396754494375e-17,-6.81128391587308e-17,7.98420318855824e-17,-8.95550994473027e-17,-3.08440440970699e-17,2.6369662430885e-07,-6.79348342756641e-05,5.29090660172926e-17,2.5524201572773e-17,1.91713067611095e-18,-1.30104260698261e-17,1.24520191551127e-16,8.31786738658304e-17,-5.33762580715743e-17,-1.41935616905509e-16,-1.02653946092663e-17,6.67293340307976e-07,4.98690632568268e-17,-7.34174227260761e-17,7.25657008971513e-17,-2.16154821395132e-06,-5.64724264541849e-17,8.7684806403878e-17,-6.72205346941013e-15
"t25",0.130872488749525,0.0147526190737599,-0.083886425079808,0.0192907753535552,-0.0097435768523782,-0.131453132199956,-0.00126549911753593,0.188926479038594,0.00294588624237139,-0.00200332157038263,0.147539894717799,0.00198319292533781,-8.02260988867856e-05,-3.84642824141375e-06,1.83917144530384e-05,-0.484825606418709,-0.000166196535895805,-1.26348343449717e-05,0.000918635768635387,1.72590667063937e-05,0.0946202295271447,-1.5233117953897e-05,0.000264307772600707,1.90562084341483e-16,-0.00172051460256725,0.000267253465562361,-4.1423012286685e-05,1.02503955440678e-05,-4.87015357637098e-05,0.0011816369540781,-6.15561019210363e-05,3.23539400090833e-06,-2.63322503909701e-05,-7.56593443865061e-05,2.45825850618982e-05,-0.000408530778682917,-2.27434139345169e-05,0.000151147047816431,0.381111663155908,4.09200866550219e-06,3.50897386579098e-06,2.12096621463662e-06,-0.00132945321576357,-0.000995854726059814,6.29668781698e-16,0.000306675191612118,0.000138280508188208,1.33120230670107e-06,0.00406164441253962,-1.45444027373036e-15,0.000165410005310769,-6.38719021250111e-16,-0.000531923082574358,0.000150609798496895,-0.707106781186548,8.96849968315062e-05,-9.53230550049255e-16,-2.85189978099065e-15,5.71714554869413e-16,-8.49967854575813e-07,-5.24184174868043e-06,2.68433996686133e-06,-5.54054415194405e-16,2.21140170205091e-16,3.71534400467333e-15,7.92892586796566e-17,4.70847199871209e-16,1.11354475585985e-15,3.91884875244886e-16,-1.95823338723156e-16,1.48844881571161e-07,-3.83492551362166e-05,-1.9147010366094e-16,-1.32662820061098e-17,2.31685200351392e-17,5.81566045321225e-16,-2.41618877069545e-16,3.6511121365344e-17,6.07211066883932e-17,2.17003064822974e-16,-1.45036035168683e-16,3.9876708417437e-07,1.01379156222478e-16,5.16884648054623e-17,2.75074433744708e-17,-1.31441140871974e-06,2.87548820867401e-17,-1.3413584768286e-17,-6.48558897559104e-15
"t26",0.130872488749525,0.0147526190737599,-0.0838864250798079,0.0192907753535552,-0.0097435768523782,-0.131453132199956,-0.00126549911753595,0.188926479038594,0.00294588624237142,-0.00200332157038261,0.147539894717799,0.00198319292533786,-8.02260988867933e-05,-3.84642824142452e-06,1.83917144531394e-05,-0.484825606418708,-0.000166196535895758,-1.26348343448757e-05,0.000918635768635355,1.72590667064209e-05,0.0946202295271447,-1.52331179539226e-05,0.000264307772600766,1.65273068668259e-16,-0.00172051460256729,0.000267253465562218,-4.14230122868125e-05,1.02503955440242e-05,-4.87015357634804e-05,0.00118163695407812,-6.15561019208608e-05,3.23539400089586e-06,-2.63322503907209e-05,-7.56593443867577e-05,2.45825850618624e-05,-0.000408530778682754,-2.27434139346729e-05,0.000151147047816602,0.381111663155907,4.09200866552351e-06,3.50897386565909e-06,2.12096621484522e-06,-0.00132945321576349,-0.000995854726060344,4.37907510461442e-16,0.000306675191611642,0.000138280508187907,1.33120230711055e-06,0.00406164441253929,1.92731166312812e-15,0.000165410005310828,7.11116716753452e-16,-0.000531923082574441,0.000150609798500112,0.707106781186548,8.96849968308526e-05,1.44047100636424e-15,2.70718160409359e-15,-4.0045851192817e-16,-8.49967854492329e-07,-5.24184174781903e-06,2.68433996727821e-06,6.50250252948181e-16,-5.84225978582823e-16,2.49301447541317e-15,-3.40892573710744e-16,-5.61760778624487e-16,-1.02850301782053e-15,-2.54950140859966e-16,1.82125430140935e-16,1.48844881760015e-07,-3.83492551363825e-05,3.44993131284888e-16,4.58642627250793e-17,-5.96555626033174e-17,-7.34655392076178e-16,3.68193346152992e-16,1.89013392934199e-16,-1.495072422403e-16,-4.53379467215548e-16,1.25956190122727e-16,3.9876708407896e-07,-1.42719279890635e-16,-1.19309559787129e-17,4.89536733803268e-17,-1.31441140875465e-06,-6.44590673885253e-17,1.60230581481681e-16,-6.61786164063427e-15
"t9",0.130489267035282,0.0146791060250571,-0.0833332854262831,0.0190313767433019,-0.00960425559762607,-0.128809727732405,-0.00122518488724073,0.182306397126171,0.00281333796408599,-0.00190635595040033,0.139658368788924,0.0018104054953324,-7.24406656837446e-05,-3.46726853389703e-06,1.63454250424183e-05,-0.424657189770938,-0.000142788423557014,-1.08148820470354e-05,0.000745440813871136,1.38108695759131e-05,0.0747039661743617,-1.17946425421182e-05,0.000204296541455007,5.12854732639956e-16,-0.00128762117071898,0.000197704384290418,-2.93567096171603e-05,6.86165682539333e-06,-2.93879241070343e-05,0.000585932506424698,-2.79702032531338e-05,1.32637946530449e-06,-9.82796156885055e-06,-1.18829715918513e-05,-1.12123383274775e-05,0.000578230226902486,3.43298115855195e-05,-0.000246598755574146,-0.84191609181473,-2.44257118318808e-05,3.32368794611607e-05,1.41838501840857e-05,-0.00648639880670016,-0.00430153428482299,-9.44337719880878e-16,0.000882486849063763,0.000382912569131584,3.37389450821865e-06,0.00975806968660487,2.88606995019116e-16,0.000392917303363428,-4.70042959004277e-17,-0.00124392108526103,0.000312830231960731,2.43403302948468e-16,0.000168577304675312,-3.55536997412309e-16,6.08743774827059e-17,-1.51049265980197e-16,-1.56678584400276e-06,-9.58112341582583e-06,4.81540990764495e-06,-1.77538105744501e-17,1.0407957624878e-16,5.30258888013779e-15,1.84957640362824e-16,-1.44659448928605e-17,-3.91043407284379e-17,1.87119742443842e-16,-5.01765126695343e-17,2.44596862588562e-07,-6.30152641223714e-05,1.09829680072782e-16,-4.13461775085482e-17,2.56875099735245e-17,-2.39120789141678e-16,-5.45720977573671e-18,6.73803659940364e-17,-2.31701076466376e-16,1.60769394487708e-16,-1.36318953681344e-17,6.25257097161785e-07,-4.62135564748462e-18,-4.02026565098684e-17,-1.62523740793305e-17,-2.03068350181894e-06,5.16443819703302e-17,1.5238555120591e-16,-6.66765362540567e-15
"t77",0.132190686346147,0.0150105766974342,-0.0858585416336175,0.0202835588222699,-0.0102817213725583,-0.142351852865408,-0.00145812577395958,0.221990182968976,0.00371774416080719,-0.00260221041493945,0.20101229320615,0.0056416531163747,-0.000553632802673517,-3.64885914458601e-05,-5.10802648891317e-05,0.332046364768901,2.92871910149881e-06,-6.8326541228699e-07,0.000716985854686671,2.08653604384237e-05,0.304516343804653,1.63304293534245e-05,-0.000239506333380355,-5.37981117987307e-16,1.80339781769301e-05,2.08743192794896e-05,-1.0009909486795e-05,3.40717833192345e-06,-1.96150010204812e-05,0.000530434933171218,-2.81499016862707e-05,1.49838143093128e-06,-1.22727002173699e-05,-3.50537961071194e-05,9.44291201264212e-06,-8.14190092385252e-05,-4.0823174658411e-06,2.32018343696294e-05,0.0103034135684621,-3.50792398467256e-06,1.09252693458716e-05,5.22542683795397e-06,-0.00278178015282233,-0.00199867229315595,-5.28864872952924e-16,0.000720730304422729,0.000358711090490669,6.10484966104957e-06,0.387519494331701,1.67438830270435e-14,-0.00305681945155669,1.00682663376191e-15,0.00328245436455998,-2.06700798353709e-05,7.5594896890846e-17,3.11360080338208e-05,4.76615275024628e-16,-9.19388356496663e-17,-2.04675548795347e-16,-3.36421153542248e-07,-2.17257199146715e-06,1.21179703213331e-06,4.16333634234434e-16,-1.46843315690521e-16,1.76096116855096e-15,-2.4863454844416e-16,-8.03607187112295e-17,-5.1828295518196e-16,-2.97071395261028e-17,-1.62054708117879e-16,8.48429093165177e-08,-2.18618923870833e-05,-1.85181731060524e-16,2.05335316907082e-16,4.70693450179863e-17,-4.21537804662364e-16,4.47946242433205e-16,2.61364502792091e-15,0.707106781186547,1.03654335548847e-13,-1.86720754676078e-15,2.43635210261592e-07,-5.40105026256235e-18,9.81886191144545e-16,-4.61628375190579e-16,-8.17443828935588e-07,1.52729475271472e-16,5.55723507640108e-17,-6.27362745087012e-15
"t78",0.132190686346147,0.0150105766974342,-0.0858585416336175,0.0202835588222699,-0.0102817213725583,-0.142351852865408,-0.00145812577395956,0.221990182968976,0.00371774416080717,-0.00260221041493948,0.20101229320615,0.00564165311637469,-0.000553632802673512,-3.64885914458472e-05,-5.10802648891378e-05,0.332046364768901,2.9287191014857e-06,-6.83265412243803e-07,0.000716985854686611,2.08653604384494e-05,0.304516343804653,1.63304293534306e-05,-0.000239506333380337,-6.90230208058584e-16,1.80339781769356e-05,2.08743192794887e-05,-1.00099094867956e-05,3.40717833189413e-06,-1.96150010205159e-05,0.000530434933171221,-2.81499016863202e-05,1.49838143088588e-06,-1.2272700217297e-05,-3.50537961071574e-05,9.44291201257396e-06,-8.14190092385047e-05,-4.08231746596628e-06,2.32018343696624e-05,0.0103034135684622,-3.50792398464856e-06,1.09252693459143e-05,5.22542683794111e-06,-0.00278178015282227,-0.00199867229315584,-6.95415743761675e-16,0.000720730304422475,0.000358711090490827,6.10484966094376e-06,0.387519494331701,1.66703063571132e-14,-0.00305681945155665,1.06070984587719e-15,0.00328245436456012,-2.06700798352805e-05,-1.81394417643405e-16,3.1136008033803e-05,1.92879566485171e-16,8.4253468870822e-17,-1.22744966295291e-16,-3.36421153720491e-07,-2.17257199132707e-06,1.21179703213917e-06,2.48282297499181e-17,-2.64803293034011e-16,1.38691141904346e-15,1.71187410702867e-16,-7.35364371364135e-18,4.70168778343097e-16,-7.3075226425523e-16,2.21582294873177e-16,8.48429093945532e-08,-2.18618923872447e-05,2.58907478789538e-16,-1.43377950913964e-16,-2.03134997805135e-17,4.70977423727703e-16,-3.12619659775407e-16,-2.43957665224018e-15,-0.707106781186547,-1.03596208759875e-13,1.85061394971055e-15,2.4363520907851e-07,-4.94917675677261e-17,-1.14806346977712e-15,4.67504276955588e-16,-8.17443828712242e-07,-2.27397141979322e-16,1.46132819000304e-16,-6.60842908173365e-15
"t24",0.131887067861239,0.0149520218420731,-0.0854160271772848,0.0200717584149867,-0.0101676496136139,-0.140142928736483,-0.00142267485458434,0.216071143096482,0.00359162546088657,-0.00250754561045164,0.192978809751072,0.00528492232233321,-0.000514981064559007,-3.39044451522755e-05,-4.70421550084754e-05,0.303090159263899,2.64297532902281e-06,-6.15273094199375e-07,0.000626983597360794,1.81150057672599e-05,0.262589721681943,1.39482886948802e-05,-0.0002044006847331,-2.94035629178069e-16,1.5160480555592e-05,1.74570152430632e-05,-8.2184420688693e-06,2.73498045399364e-06,-1.51861942279882e-05,0.000388795439839319,-2.02276068302751e-05,1.05478618724389e-06,-8.49828138061587e-06,-2.2220067904857e-05,4.93831300728831e-06,-3.48814144346381e-05,-1.72233114647635e-06,9.60411881282403e-06,0.00394073367283215,-1.01227150528704e-06,7.44537432928677e-07,-1.75872305098208e-09,0.00032479048307843,0.000380124920729774,1.10876443388998e-15,-0.000599055475438155,-0.000352210695938709,-9.36256678395718e-06,-0.835996619844342,-3.61248574456963e-14,0.00717074977538689,-2.29172406448243e-15,-0.0087229776933013,0.000461464972150319,-2.95181493226495e-16,0.000171363544977472,-4.81385764583564e-16,-2.16301433204772e-16,2.66267814104598e-16,-1.51988573589279e-06,-9.12368932108262e-06,4.4160894787466e-06,-3.1485231088979e-16,1.68304330015772e-16,4.31772673170627e-15,4.99768829817821e-17,-3.78939505697922e-17,3.95990277282418e-18,2.62810606610486e-16,-3.99697468387474e-17,1.97509775034155e-07,-5.08807103001383e-05,-1.00613961606655e-16,-1.92827855965099e-17,-9.03708262327922e-18,-2.98372437868011e-16,1.64257286874235e-16,1.09576787894392e-16,7.02445982050134e-17,6.74373751285984e-17,5.61369206198521e-17,4.83639162246474e-07,-1.01201497851177e-16,1.28156859309263e-16,3.66983030165381e-17,-1.55403964920576e-06,1.40068353871693e-16,1.23290524150631e-16,-6.69256317031852e-15
"t44",0.13115090237927,0.0148082610813804,-0.084318848600355,0.019523972355375,-0.00987105689457037,-0.134186967450576,-0.0013196391208155,0.198507594608539,0.00319187843243653,-0.00220050843208719,0.166013091775143,0.0037525145018532,-0.000335267733369373,-2.17376745877995e-05,-2.58681662842764e-05,0.13244738641172,6.52902404946214e-07,-1.25272711157567e-07,-0.000551322532799298,-2.63211383260441e-05,-0.600743837497789,-6.47508138012509e-05,0.00101823485188318,1.16443313324943e-15,-0.00305488768059806,0.000424839914884186,-5.27557972923344e-05,1.14628429779851e-05,-4.88972290119544e-05,0.00108177406248926,-5.49041372911079e-05,2.81385660596059e-06,-2.24597592998789e-05,-5.81833923736855e-05,1.39982323212018e-05,-0.000112758781591988,-5.62991469645654e-06,3.18353066853655e-05,0.0138641941894075,-4.47135241388764e-06,1.23958922275175e-05,5.72299191354663e-06,-0.00286759544812964,-0.00198168620554347,1.56272496570735e-16,0.000481995575007454,0.000213690496931537,2.02858286227695e-06,0.0150127307654128,4.83987849797529e-16,0.000151273246723149,1.11980859310938e-16,-0.000640033576353227,0.000191490375268121,4.53341894360624e-16,0.000109705493575335,1.17961196366423e-16,-1.88598955660871e-17,5.03649793103908e-16,-1.0312762517839e-06,-6.33743878034748e-06,3.2198730153879e-06,4.78436734674403e-15,0.707106781186549,4.19803081186387e-15,-5.23612745068485e-15,1.92653983768662e-16,-4.16704606336011e-16,-5.79397640976254e-16,-7.23589059162525e-17,1.72045631438404e-07,-4.43256207861738e-05,4.30211422042248e-16,1.43378607021093e-16,-3.21749878065927e-16,1.2490009027033e-16,4.0547489067868e-16,2.10864559466215e-16,6.97838958055424e-17,-1.97758476261356e-16,-8.51335100315829e-17,4.51948465235441e-07,-1.05822441139494e-16,8.61547694875173e-17,-3.5721534349739e-17,-1.48055969824423e-06,2.01734536128392e-16,2.18440493399504e-16,-6.87644385877206e-15
"t45",0.13115090237927,0.0148082610813804,-0.084318848600355,0.019523972355375,-0.00987105689457036,-0.134186967450576,-0.00131963912081547,0.198507594608539,0.00319187843243649,-0.00220050843208719,0.166013091775143,0.00375251450185318,-0.000335267733369375,-2.17376745877566e-05,-2.58681662843041e-05,0.13244738641172,6.52902405006838e-07,-1.25272711186688e-07,-0.000551322532799381,-2.63211383261285e-05,-0.600743837497789,-6.47508138013342e-05,0.00101823485188314,1.12626921677794e-15,-0.00305488768059804,0.000424839914884272,-5.27557972922997e-05,1.14628429779926e-05,-4.88972290119266e-05,0.00108177406248916,-5.49041372912736e-05,2.81385660607356e-06,-2.24597593001079e-05,-5.81833923736785e-05,1.39982323212008e-05,-0.000112758781591978,-5.62991469640678e-06,3.18353066852683e-05,0.0138641941894074,-4.47135241388453e-06,1.23958922274598e-05,5.72299191363488e-06,-0.00286759544812964,-0.0019816862055435,-1.44862962771219e-16,0.000481995575007473,0.000213690496931414,2.02858286262389e-06,0.0150127307654124,8.17922118923065e-16,0.000151273246723354,3.2478017994974e-17,-0.00064003357635288,0.00019149037526766,-4.27988714792963e-16,0.000109705493574835,-1.11022302462516e-16,1.10174436961206e-17,-5.78774683111301e-16,-1.03127625183247e-06,-6.33743877991727e-06,3.21987301587362e-06,-4.88671603182667e-15,-0.707106781186548,3.11556336285435e-15,5.10867428236378e-15,-1.94406681988503e-16,5.49535264925237e-16,6.24500451351651e-16,9.37768605984889e-17,1.72045631812888e-07,-4.43256207860629e-05,-4.85722573273506e-16,-2.05084399952032e-16,2.94075721850109e-16,-1.80411241501588e-16,-4.82714619411581e-16,-6.36561726618358e-17,2.02487996192208e-16,-9.60603124822157e-17,6.66520181103689e-17,4.51948465346463e-07,1.25764629045664e-16,-2.48551695845964e-17,3.93723255406104e-17,-1.48055969837607e-06,-1.66027320602617e-16,-3.65639691658183e-17,-6.6266436782314e-15
"t71",0.134387957374221,0.015521794922178,-0.090391995933183,0.0258210377591287,-0.013842006167929,0.2650435659769,-0.00164643261776656,-0.0125199539649609,0.00144173023756228,-0.000875312300342377,0.00971749108926876,0.00325582433872501,-0.000268897318807196,-1.71615584390234e-05,-1.59547132219376e-05,0.00228870581322577,-3.7110758959774e-05,-3.04512829679197e-06,0.000182296406068786,1.95884091232232e-06,9.36107874652463e-05,7.55292113086611e-06,-0.00014707667210641,-6.0940293609979e-16,0.379939577392713,0.00117177804216521,-6.30890218635067e-05,1.16453532216679e-05,-4.65168287617224e-05,0.0010049037380828,-5.08477078219328e-05,2.60092013744747e-06,-2.07396918936563e-05,-5.36431240748196e-05,1.285172386286e-05,-9.7698956365116e-05,-4.80282388779616e-06,2.64230533638631e-05,0.000805399855279378,-4.65302381680613e-06,1.27374013536215e-05,5.87153565152783e-06,-0.00144812574164151,-0.000694622073634797,1.12625645834417e-15,0.000305911551745223,0.000100519563305502,4.15580385446345e-06,0.00371773357207112,-4.84531035085944e-14,0.491162576430923,2.19285926418581e-15,0.0735685812741718,4.653416844786e-05,-1.98034937612054e-16,0.00311971319774456,-3.10081821330854e-17,1.18870093236157e-16,1.29192621679182e-16,-7.35141019909697e-07,-4.58332541968345e-06,2.3866845452852e-06,-1.0549287138284e-16,-2.26106488807433e-16,3.26019593266391e-15,1.08715459005032e-16,4.94696715959262e-16,2.03982729674944e-16,-2.66063213127943e-16,2.80581169883147e-16,1.80296446429262e-07,-0.00126797919972918,2.68795402602606e-15,9.03432755552865e-16,-2.39062436616163e-15,3.01625044385467e-15,0.707106781186547,4.93909205448463e-16,-2.76730693294176e-16,-1.29839986418717e-16,1.18468110012347e-16,3.67934044667381e-07,-1.69265272230509e-17,2.29060211850964e-17,2.96211816286087e-16,-1.21304742313857e-06,2.19163630495302e-16,9.1883493339333e-17,-6.56441047353074e-15
"t72",0.134387957374221,0.015521794922178,-0.090391995933183,0.0258210377591287,-0.013842006167929,0.2650435659769,-0.00164643261776659,-0.0125199539649609,0.00144173023756229,-0.000875312300342376,0.00971749108926875,0.00325582433872502,-0.000268897318807209,-1.71615584390411e-05,-1.59547132219393e-05,0.00228870581322582,-3.71107589597681e-05,-3.04512829676881e-06,0.00018229640606877,1.95884091235231e-06,9.36107874652298e-05,7.55292113089386e-06,-0.000147076672106363,-6.54180485823441e-16,0.379939577392713,0.00117177804216536,-6.30890218634563e-05,1.16453532216308e-05,-4.65168287617041e-05,0.0010049037380829,-5.0847707821966e-05,2.60092013745137e-06,-2.07396918936103e-05,-5.36431240748178e-05,1.28517238628806e-05,-9.76989563651469e-05,-4.80282388775826e-06,2.64230533636774e-05,0.000805399855279267,-4.65302381678473e-06,1.27374013536263e-05,5.87153565176969e-06,-0.00144812574164153,-0.000694622073634698,1.14733826136839e-15,0.000305911551745263,0.000100519563305539,4.15580385461193e-06,0.00371773357207105,-4.85086553174072e-14,0.491162576430922,1.88293448577846e-15,0.0735685812741719,4.65341684475192e-05,1.54557385394125e-16,0.00311971319774432,1.82254385194813e-16,-2.52608492056404e-16,-5.95055181615602e-16,-7.35141019922274e-07,-4.58332541950521e-06,2.38668454546247e-06,2.70833702686879e-16,2.85627957335634e-16,2.2666330617982e-15,-9.4553283278678e-17,-5.30959415982456e-16,-5.64284929564454e-16,4.12322086196237e-16,-1.85957292298444e-16,1.80296445940368e-07,-0.00126797919972888,-2.47024622979097e-15,-8.79430158951973e-16,2.32088207556124e-15,-3.41567052419833e-15,-0.707106781186547,-6.95245411443447e-16,1.8643539681217e-16,4.5661174494227e-16,-8.27661105492305e-17,3.67934044743709e-07,4.89963856332286e-17,1.33956949125927e-16,-1.44016588736363e-16,-1.21304742324276e-06,2.48734362060548e-17,9.18832209049193e-17,-6.4098032437343e-15
"t53",0.134334927483883,0.0155113888043829,-0.0903119072727609,0.0257746351298631,-0.0138155724641905,0.264334982178561,-0.0016395230883832,-0.0124623024787758,0.00143327065209229,-0.000869801651984465,0.00965023015376711,0.0032199903472118,-0.000265625039449489,-1.6949660021093e-05,-1.57344217521643e-05,0.00225378511719185,-3.64758303461156e-05,-2.99196823762171e-06,0.000178259096434116,1.91322357371737e-06,9.13308073366209e-05,7.35767142774277e-06,-0.000143255676781156,-6.12628437562934e-16,0.369179265683264,0.00113764887811747,-6.1073422510295e-05,1.12335507855046e-05,-4.46223127762539e-05,0.000956051380259089,-4.82339385880606e-05,2.45981218728364e-06,-1.95677482099108e-05,-4.99858906727788e-05,1.16801076640377e-05,-8.67828085307513e-05,-4.25921502071486e-06,2.33852965023928e-05,0.00070708263457846,-3.98325072472926e-06,1.01955019830266e-05,4.59041901811451e-06,-0.00108393292535717,-0.000504550578125679,-8.13123677276869e-16,0.000148373059358425,4.13905855856927e-05,2.35682937305788e-07,-0.00241614744104098,4.8481807761111e-14,-0.48690893837699,-3.16304212492104e-15,-0.134326574811214,9.3601452362375e-05,6.16451184968132e-16,0.00435213605268585,2.61726404438001e-16,4.71898721343546e-16,3.60925918282872e-16,-9.89185298145602e-07,-6.08190332542381e-06,3.08035965523954e-06,1.17072150584985e-15,4.35781549094993e-16,3.30551558347381e-15,1.40466380612741e-15,-4.19969989234569e-16,0.707106781186548,1.50704101975485e-16,-3.24002565268446e-17,2.1235697357817e-07,-0.00149337637359081,-1.90646110009851e-15,-4.92311849732385e-16,-2.23533857851107e-16,1.29583843655467e-15,-1.24112224685933e-16,4.69524270399462e-17,4.5065324326672e-16,-5.35894028805273e-16,-1.49242199428658e-16,4.19394231981896e-07,-3.26185562851886e-16,-4.96469588522871e-17,3.0240356459069e-16,-1.37056675103293e-06,1.7064522303928e-16,-5.870001515379e-17,-6.64138882777721e-15
