"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.146671146046399,-0.0183633637199178,-0.0980244262175896,0.0225017106393515,-0.022640354047284,0.00110453687696888,0.171871268278579,-0.000347717671219077,0.305988323131923,0.000371192482488074,-0.0161281676322478,-0.000573353639519126,0.00307651546860905,-3.74304342733679e-05,9.11875566180912e-05,1.84520315587329e-05,0.00109189346762547,-6.90048356461964e-05,9.82609532102069e-06,0.000173465646801041,0.000713882245924546,-0.000200317753223695,0.000110733822691386,-0.000284310952425121,2.77964126976782e-06,-5.1725890719374e-06,1.49931179000366e-05,-0.000927383281089171,3.73089523360154e-05,0.000415403467650496,-1.8539089497293e-06,0.000430202456763867,-4.08335221791269e-05,2.00685700301202e-05,-3.31765864780564e-16,-1.11065980755823e-05,6.0628593907105e-05,4.92345155893499e-06,0.00127222930615319,1.38318340834349e-05,-3.2989575689947e-06,2.98634647200816e-06,-3.14749012276789e-06,0.0851260406134849,-0.00598541778055766,-9.42114449646869e-05,2.69034604706911e-15,-0.491112443133725,0.000348524067035118,-3.74490208699405e-07,7.3899220076612e-16,-0.000623645252691654,0.290676136512452,9.93328559245263e-05,-2.56170892788733e-15,-1.2120079245781e-13,0.707106781186549,-5.96024874581232e-05,-2.44736145552139e-15,-6.55961233561754e-07,-4.32011680933214e-06,1.24285491384657e-07,-7.64124836649302e-16,-4.1782217873928e-16,1.82335481715978e-06,-6.28933532774488e-06,8.42801116012163e-17,-2.34369238061685e-16,3.66026653431106e-16,-1.20129600711394e-16,-3.0405713951128e-17,7.35522753814166e-16,-1.73472347597681e-16,1.86475808589687e-07,-1.25520938535298e-16,1.11068119244266e-16,-2.69067107527697e-16,-5.08769731483172e-08,7.63316647001215e-17,-1.91829560995646e-16,-3.13442848065559e-16,-8.30177182184854e-17,1.91458344000007e-16,8.41349126017721e-17,-5.30825383648903e-16,-7.28583859910259e-17,-4.35213574280383e-17,-5.64258353877275e-17,-5.66836851332308e-17
"t32",0.146671146046399,-0.0183633637199178,-0.0980244262175897,0.0225017106393515,-0.022640354047284,0.00110453687696885,0.171871268278579,-0.000347717671219074,0.305988323131923,0.000371192482488047,-0.0161281676322478,-0.000573353639519141,0.00307651546860899,-3.74304342733972e-05,9.11875566181175e-05,1.84520315586999e-05,0.00109189346762543,-6.90048356462407e-05,9.82609532102589e-06,0.000173465646800978,0.000713882245924639,-0.000200317753223715,0.000110733822691309,-0.000284310952425128,2.77964126969843e-06,-5.1725890718927e-06,1.49931179000574e-05,-0.000927383281089089,3.73089523359321e-05,0.00041540346765058,-1.85390894969894e-06,0.000430202456763909,-4.08335221791269e-05,2.00685700301028e-05,-3.86843335142828e-16,-1.11065980758311e-05,6.0628593907046e-05,4.92345155900664e-06,0.00127222930615321,1.38318340834765e-05,-3.29895756915625e-06,2.98634647201076e-06,-3.14749012177596e-06,0.0851260406134853,-0.0059854177805579,-9.42114449647147e-05,2.63982900209486e-15,-0.491112443133726,0.000348524067034319,-3.74490209408148e-07,-3.46944695195361e-17,-0.000623645252691029,0.290676136512455,9.93328559247644e-05,-2.89813974390571e-15,1.21876467251703e-13,-0.707106781186546,-5.96024874688671e-05,2.89004430282111e-15,-6.55961222264178e-07,-4.32011680884354e-06,1.24285488956044e-07,1.24059548675933e-15,3.53919806600745e-16,1.82335481706264e-06,-6.2893353271264e-06,-8.28969105569598e-17,3.04016887214149e-16,-4.61436444609831e-16,2.53703308361608e-16,7.85852032697111e-17,-5.3776427755281e-16,2.15105711021124e-16,1.86475808507287e-07,1.09362391928966e-16,3.91069778182171e-17,2.89749625657701e-16,-5.08769732211756e-08,6.09165136552044e-17,5.88832333576154e-18,-1.48535697630514e-17,-2.88563240529245e-17,1.00758955599541e-16,-2.22899059511951e-16,6.24500451351651e-17,-5.24753851482984e-17,-9.17597785791209e-17,-2.38539614416709e-16,1.52228679529556e-16
"t28",0.146630117103208,-0.0183554323964837,-0.0979554409250318,0.022468438939836,-0.0226033550325084,0.00110238454028879,0.171489237181196,-0.000346752299626654,0.304983708824842,0.000369677040944776,-0.0160503007567216,-0.000570418817687644,0.00305425726666175,-3.71325810161636e-05,9.04006671961354e-05,1.82867127414679e-05,0.00108044764257409,-6.82601006102351e-05,9.69871259768992e-06,0.00017117538108407,0.000702809881832056,-0.000197062970889646,0.00010893389980899,-0.000279561120645266,2.73216291854506e-06,-5.08255209567284e-06,1.47104167743158e-05,-0.000909215351009667,3.65606404933577e-05,0.000407038552138812,-1.81291748252779e-06,0.000420769711690458,-3.99759083641177e-05,1.96734137781398e-05,6.07153216591882e-17,-1.09869459124845e-05,6.16473386022799e-05,5.01688737935085e-06,0.00131961463414386,1.43909506838454e-05,-3.67874717561928e-06,5.19674837843719e-06,-9.66321221552253e-06,-0.00210239265660919,-0.0011287479144342,-3.39039518771692e-05,-5.96040144323906e-16,-0.189676490683322,0.000129355599741017,-1.08242733150819e-07,-6.21031004399697e-16,0.000493950900634171,-0.893173964129414,0.000764396352815085,4.82158856396758e-15,-1.98625837999344e-15,-1.76942695195397e-15,-0.000105593775666778,4.82787668377508e-16,-1.14647237959634e-06,-7.22024866153903e-06,1.85520619583671e-07,-4.41049239221484e-16,-3.35776164968972e-18,2.53292562855251e-06,-8.61614337155874e-06,-2.08436112579003e-16,5.66223855847716e-17,3.36536354339501e-16,-4.46691295064028e-17,-1.15721005523634e-16,-2.98372437868011e-16,-2.18575157973078e-16,2.28779496101901e-07,9.75814849570787e-17,-4.58099896532963e-19,-1.21086458236136e-16,-6.03764763532078e-08,-7.33198250343835e-18,2.09612472210627e-16,-3.42607886505419e-17,-6.59496003497639e-17,1.91636520401574e-16,5.09204677508017e-17,1.6306400674182e-16,-7.80625564189563e-17,1.22646662340914e-16,-1.83406929049173e-16,-1.56751779915589e-17
"t83",0.146958099040139,-0.0184189702649678,-0.0985102096749024,0.0227390042729192,-0.0229049160604343,0.0011200087023388,0.174630258023796,-0.000354756216747853,0.313378367008148,0.000382501350611756,-0.0167173010310714,-0.000595680219051011,0.00325309258697016,-3.98295860424552e-05,9.76191635290954e-05,1.98132399506614e-05,0.00118955664815627,-7.54080332019053e-05,1.09863318886463e-05,0.000194469978190254,0.000823158979182455,-0.000233314972150952,0.000128985989399356,-0.000333328328937964,3.27712137268565e-06,-6.1291344499179e-06,1.82139238018662e-05,-0.00114343522876035,4.64895880422367e-05,0.000518616849124125,-2.51335910354204e-06,0.000614872257440634,-6.08460173270597e-05,3.09800623206451e-05,-1.30104260698261e-18,-1.95220299236325e-05,0.000131188121429936,1.0786714458436e-05,0.00306018607564984,3.37611110702591e-05,-1.05439842329566e-05,2.53896254909071e-05,-6.06073023264866e-05,-0.444772918305489,0.0202709700853969,0.000157165368557421,-4.34595664577236e-15,0.33889518098433,-0.000192372270528681,1.01336583162293e-07,1.11022302462516e-16,-0.000121526507551902,0.118809792966233,-1.91412688148773e-05,-4.15177463252625e-16,9.58434720477186e-16,-9.46266958703442e-17,-1.86874094842049e-05,-8.48767930039686e-17,-2.09113329466075e-07,-1.45563423958221e-06,4.84916808218133e-08,2.82053103150681e-16,-2.20571794965877e-16,7.87808791782169e-07,-2.77480953205883e-06,-1.36482751239083e-16,1.50306540921777e-16,-1.76941794549634e-16,-6.24500451351651e-17,5.80529884345404e-17,4.85722573273506e-17,-2.77555756156289e-17,9.90660475484392e-08,-5.68215548572748e-16,-4.08363216684751e-16,-3.91646250271456e-16,-2.88703593427642e-08,-6.8269978335201e-16,-4.62240275176749e-16,1.36804630124221e-15,-3.74632008790993e-16,-0.707106781186548,-3.69843915074522e-14,1.11022302462516e-14,-1.94679342091497e-15,-6.27117394579844e-15,1.23554572418205e-17,-3.46035794611004e-16
"t84",0.146958099040139,-0.0184189702649678,-0.0985102096749024,0.0227390042729192,-0.0229049160604343,0.00112000870233879,0.174630258023796,-0.000354756216747846,0.313378367008148,0.000382501350611765,-0.0167173010310715,-0.000595680219051002,0.00325309258697021,-3.98295860424847e-05,9.76191635290882e-05,1.98132399506546e-05,0.00118955664815627,-7.54080332018572e-05,1.09863318886431e-05,0.000194469978190257,0.000823158979182522,-0.000233314972150941,0.00012898598939937,-0.000333328328937926,3.27712137264402e-06,-6.12913444996441e-06,1.82139238018575e-05,-0.00114343522876031,4.64895880421951e-05,0.000518616849124118,-2.51335910353423e-06,0.000614872257440627,-6.08460173270285e-05,3.09800623206069e-05,-9.15066633577766e-17,-1.95220299237136e-05,0.000131188121429945,1.07867144583233e-05,0.00306018607564985,3.37611110703107e-05,-1.05439842329191e-05,2.53896254908507e-05,-6.06073023266315e-05,-0.44477291830549,0.0202709700853972,0.000157165368557401,-4.32049144724611e-15,0.33889518098433,-0.000192372270528852,1.01336583110793e-07,9.36750677027476e-17,-0.00012152650755186,0.118809792966233,-1.91412688148886e-05,-3.12455841792249e-16,3.51281503885303e-16,-4.57313587687468e-16,-1.86874094844041e-05,-2.49188710317351e-16,-2.09113329255035e-07,-1.45563423967725e-06,4.84916806240548e-08,-2.57484001701348e-16,1.36689065387924e-16,7.87808791764821e-07,-2.77480953213928e-06,2.98372650948921e-16,-2.17532842929807e-16,-6.07153216591882e-17,5.55111512312578e-17,6.00356584214287e-17,-3.19189119579733e-16,4.96130914129367e-16,9.90660474131308e-08,5.35709289748974e-16,3.82111408299723e-16,3.06536485298464e-16,-2.88703593670503e-08,3.78239794000453e-16,3.70291468544718e-16,-7.91033905045424e-16,3.04667239224237e-16,0.707106781186547,3.70571377279212e-14,-1.07830411266718e-14,2.10768902331182e-15,6.15924292599993e-15,-1.96665167593464e-16,-7.82649627508129e-17
"t33",0.14297523443381,-0.0176184555985906,-0.0910129199673226,0.0180923524550664,-0.0174192132085148,0.000754994927701261,0.100402815460975,-8.57356606255683e-05,-0.174085232006696,0.00139050940207886,0.419283146151271,-0.00282829996864626,0.00604434643019883,-6.93051385909079e-05,0.000162653785101528,3.24464538224575e-05,0.00306757496492671,-0.00011497082486405,1.5927421903205e-05,0.000280618545711243,0.00176559476704123,-0.000319608272137558,0.000176676105570917,-0.000453558657834925,4.43457355268906e-06,-8.25395254332908e-06,2.3997254392511e-05,-0.00148886728699231,6.00544744332188e-05,0.000668996002536462,-3.07251018407924e-06,0.000729469801696324,-7.06073390513498e-05,3.53114250710137e-05,1.1817803680092e-16,-2.09393948543743e-05,0.000129608042736101,1.06155114894436e-05,0.00417023112517262,2.96256539831234e-05,-8.99042122046667e-06,1.71423849448793e-05,-3.66331141369806e-05,-0.0247468940196391,-0.457938123821515,8.70152100461187e-05,-2.45529779233783e-15,-2.11494364975162e-05,-0.180657631037828,5.1706414620962e-08,-2.18575157973078e-16,-0.000246408811386059,0.000104131616740098,0.00021644749042415,8.91724301569586e-16,-2.62290189567693e-15,2.5775001091514e-15,-6.58870799471238e-05,0.707106781186548,-7.23722680115267e-07,-4.74047580353394e-06,1.35510385319143e-07,-1.13053664217745e-15,-1.78765047899927e-16,1.99347736572035e-06,-6.88496323518299e-06,8.71889511203836e-16,-2.98141103860228e-16,-6.85215773010839e-17,9.58434720477186e-17,4.93150485724418e-17,-1.97758476261356e-16,2.41126563160776e-16,2.08568262866256e-07,-1.19174781924152e-16,1.5234662723402e-16,-7.74894257924785e-17,-5.75674100698059e-08,1.6428232555123e-16,-2.03145148915028e-16,-6.06394275071143e-16,-2.25730509416209e-16,9.43083525550716e-17,-1.79575602475339e-16,1.6306400674182e-16,-3.79470760369927e-17,1.6270186211982e-17,-2.39815702218699e-16,-9.36159723628136e-17
"t73",0.14297523443381,-0.0176184555985906,-0.0910129199673226,0.0180923524550664,-0.0174192132085148,0.000754994927701266,0.100402815460975,-8.57356606255597e-05,-0.174085232006696,0.0013905094020789,0.419283146151271,-0.00282829996864629,0.00604434643019884,-6.93051385910532e-05,0.000162653785101521,3.2446453822496e-05,0.00306757496492677,-0.000114970824863984,1.59274219031818e-05,0.000280618545711151,0.00176559476704119,-0.000319608272137563,0.00017667610557099,-0.000453558657834948,4.4345735528209e-06,-8.25395254326557e-06,2.39972543925162e-05,-0.00148886728699224,6.00544744332188e-05,0.000668996002536379,-3.07251018409789e-06,0.000729469801696241,-7.06073390513862e-05,3.53114250707266e-05,-2.35055030994857e-16,-2.09393948544372e-05,0.000129608042735877,1.06155114892527e-05,0.00417023112517241,2.96256539830983e-05,-8.99042122038705e-06,1.71423849445297e-05,-3.6633114136994e-05,-0.0247468940196389,-0.457938123821514,8.70152100460736e-05,-2.50615703862277e-15,-2.11494364979814e-05,-0.180657631037829,5.17064148079056e-08,-1.69309011255336e-15,-0.00024640881138606,0.000104131616739739,0.000216447490424673,-1.32959234024304e-15,2.50363965670353e-15,-2.35820146854088e-15,-6.58870799561961e-05,-0.707106781186547,-7.23722698144113e-07,-4.74047580341602e-06,1.35510384464792e-07,9.21168750835461e-16,1.94104228832348e-16,1.99347736540637e-06,-6.88496323563632e-06,-8.98059993354193e-16,2.22873468334877e-16,1.38777878078145e-17,9.93129189996722e-17,1.64965467339443e-19,-2.32452945780892e-16,5.3776427755281e-17,2.08568263419633e-07,1.1441138809819e-16,-1.18292469534315e-16,4.58648294956713e-17,-5.75674102155227e-08,-2.09769118113065e-16,2.03024089435813e-16,1.59919820441612e-16,1.45207240906838e-16,-1.36057504420511e-16,1.48260029113446e-16,-1.14491749414469e-16,-3.59955121265187e-17,-6.8677054680034e-17,-1.19252421934214e-16,-2.05939317697615e-16
"t19",0.142753023971718,-0.0175761074981115,-0.0906554137244517,0.0179417459775873,-0.0172586722486979,0.00074666817497936,0.0991357186491745,-8.43754709428763e-05,-0.170799415479703,0.00135755353833778,0.407421021846425,-0.00274314838339748,0.00577966297535321,-6.59320771902766e-05,0.000153982393218501,3.06413901490054e-05,0.00286293027060284,-0.000107032253087224,1.4552304080414e-05,0.00025582473721341,0.00157262421706067,-0.000282310192391319,0.000156046441910591,-0.000398442425418335,3.87759420768241e-06,-7.18697978787842e-06,2.04633618444434e-05,-0.00125384775629596,5.01249356528177e-05,0.000557475713440107,-2.38598473988137e-06,0.000541025183945873,-5.04815784418671e-05,2.44665814267894e-05,-1.42030484595601e-16,-1.29020626271393e-05,6.57347508903626e-05,5.32025926682011e-06,0.00190951386759012,1.33727445452217e-05,-3.09541506986099e-06,1.90129766781955e-06,-9.79312201574995e-07,0.00774545315017991,0.216520157977798,-8.71137057919663e-05,5.80621095365268e-15,6.7362079819466e-05,0.841052197185808,-4.13467187227872e-06,2.83800760669806e-15,-0.000864154428142967,0.000306740325389077,0.000550674879326278,-3.91542828648575e-15,-2.68014777038417e-16,-4.55512778971204e-16,-0.000132316795758698,-6.24218297963364e-16,-1.44498177323073e-06,-9.27372084555313e-06,2.4924792071078e-07,-2.22697247343167e-17,4.92080375787455e-18,3.49045219596132e-06,-1.19267227803388e-05,-7.16340319157779e-17,9.35783043344126e-17,1.4137996329211e-16,-8.30498864123896e-17,8.00918545871712e-18,1.56125112837913e-16,-3.03576608295941e-16,3.25702053406533e-07,-5.90786590275396e-17,4.72832530408072e-17,-8.50421576062205e-17,-8.63513991596065e-08,-7.67774846817365e-17,-1.31229840785533e-16,1.27610595701544e-16,-3.17913814966307e-17,7.65488033006329e-18,-3.03462290944524e-17,-1.96023752785379e-16,1.69135538907739e-17,-7.60423039494392e-17,-1.38941928217742e-16,1.22761337383882e-16
"t27",0.14264471847283,-0.0175554627375211,-0.0904810641246706,0.0178682189884924,-0.017180278116016,0.000742600318594144,0.0985164649939084,-8.37101935842826e-05,-0.169191118067653,0.00134140367049291,0.401601496770852,-0.00270135464047651,0.00564931444733043,-6.42689490993837e-05,0.000149701961421168,2.97498517392479e-05,0.00276157694422562,-0.000103098281386134,1.38679307530765e-05,0.000243479071636601,0.00147603415525884,-0.000263606238292231,0.000145701065456671,-0.000370769716223889,3.59765980600946e-06,-6.65023096805775e-06,1.86775272946428e-05,-0.00113476322462375,4.50840658693802e-05,0.000500841382472514,-2.03224370015154e-06,0.000443045973549303,-3.99443039295344e-05,1.87555159539771e-05,1.60678761962352e-16,-8.58221412160134e-06,3.03688170481839e-05,2.38345591987514e-06,0.000640462911371849,4.23251542747746e-06,3.2271600288805e-07,-7.5773807653454e-06,2.17903869005373e-05,0.0310210352324974,0.728999159209546,-0.000252649371909924,-7.78904393240742e-16,-0.00214272696323162,-0.476817289469353,-4.02573590559691e-06,1.04083408558608e-17,-0.00105101173566742,0.000373711173913601,0.000669004193893245,-2.93919918836073e-15,4.43655528981068e-16,2.98916505851188e-16,-0.000158300457054838,8.96122214250426e-16,-1.72774245719634e-06,-1.10650782095338e-05,2.95255620747642e-07,1.01038333022226e-16,-4.03784378529651e-17,4.10701238691934e-06,-1.40112827366675e-05,-1.35910204362612e-16,-4.41277918564025e-17,-3.3133218391157e-16,1.01481323344643e-16,-5.88748357465925e-18,-2.28983498828939e-16,-1.09287578986539e-16,3.75903349301987e-07,4.24756038782213e-17,-8.10742868324158e-18,-6.59302324357738e-17,-9.88526960392366e-08,-1.28243018430415e-16,-9.53230042498339e-18,-3.57786716920216e-18,-7.76327011020051e-17,-8.8845624331172e-17,-5.84732662525831e-17,1.90819582357449e-17,4.92227786308419e-17,-6.88150772600292e-17,-4.07584363875605e-16,-2.11752765778374e-16
"t25",0.143690233340856,-0.0177598813693659,-0.0922934463694531,0.0187718231879586,-0.0181831739224479,0.000799538404991095,0.108000730975982,-9.65061005869827e-05,-0.210764440248332,0.00239891147989434,-0.213021648003532,-0.000601056706019525,0.0043960068233284,-5.12694076175275e-05,0.000118531124863041,2.3085821070243e-05,-0.460125942367541,-0.000179287080267224,1.56410539591865e-05,0.000274037609378072,0.017405529298314,-0.000297839281415449,0.000164664164444037,-0.000425136958088762,4.16642756362329e-06,-7.76625151114259e-06,2.2704255897241e-05,-0.00141349564822678,5.71677939834037e-05,0.00063716471845459,-3.01345141377187e-06,0.000735457568261932,-7.31934199925469e-05,3.76668402305661e-05,1.40946282423116e-16,-2.62598204842096e-05,0.000344155924462835,3.11915000282721e-05,0.381063738109235,-0.000577616870064123,4.24401992470615e-06,1.21792453930533e-06,-3.49674904268603e-06,-0.00132739601874095,-0.000994669701988218,-2.02643520848048e-05,-2.79215940732908e-16,-0.000304291612511768,-0.000136903695451846,-1.24967931867969e-06,-1.31492039479042e-15,-0.000409292805148533,0.000153881995710826,0.000291618233072751,0.707106781186547,-3.14331893846997e-15,-1.63272958142492e-16,-7.75219150577577e-05,-1.13029377895363e-15,-8.48904460153314e-07,-5.5012477090912e-06,1.52412375096535e-07,-6.68619412592993e-16,1.33640185200131e-16,2.18939919477933e-06,-7.52373900732474e-06,-5.82764014875752e-17,1.78278806481509e-16,6.41847686111419e-17,1.0842021724855e-16,1.02091297445665e-16,-1.97758476261356e-16,-2.91433543964104e-16,2.17759193326533e-07,-8.94648565218336e-17,4.6051098462418e-16,-2.065097283482e-16,-5.91465563817839e-08,-3.02374554414266e-16,-3.7873029017059e-17,4.34222970080445e-16,1.47368724931073e-16,-1.76659106370463e-16,-1.21716183481905e-16,-3.12250225675825e-17,-5.65953534037433e-17,-1.15707928618795e-16,-1.48044758497665e-16,-2.07406864906087e-16
"t26",0.143690233340856,-0.0177598813693659,-0.0922934463694531,0.0187718231879586,-0.0181831739224479,0.000799538404991101,0.108000730975982,-9.65061005869993e-05,-0.210764440248333,0.00239891147989434,-0.213021648003532,-0.000601056706019512,0.00439600682332842,-5.12694076175341e-05,0.000118531124863035,2.30858210702557e-05,-0.460125942367542,-0.000179287080267215,1.56410539592196e-05,0.000274037609378169,0.0174055292983138,-0.000297839281416737,0.000164664164443329,-0.000425136958088948,4.16642756347757e-06,-7.76625151109603e-06,2.27042558969808e-05,-0.001413495648228,5.71677939834245e-05,0.000637164718454604,-3.01345141640996e-06,0.000735457568261294,-7.31934199942798e-05,3.7666840230469e-05,2.22478285794026e-16,-2.62598204844184e-05,0.000344155924460496,3.11915000282055e-05,0.381063738109235,-0.000577616870065233,4.24401992474052e-06,1.21792453958072e-06,-3.4967490435098e-06,-0.00132739601874421,-0.000994669701989602,-2.02643520855819e-05,-3.45165926006127e-16,-0.000304291612513186,-0.000136903695454343,-1.2496793345697e-06,1.26634813746307e-15,-0.000409292805185484,0.000153881995697934,0.000291618226695738,-0.707106781186549,2.84841594755392e-15,2.54583592441482e-16,-7.75219150331982e-05,1.20802452177552e-15,-8.48904421272225e-07,-5.5012476769946e-06,1.52412375175465e-07,5.34236841215619e-16,1.53751586814126e-17,2.18939919581149e-06,-7.52373899064166e-06,1.46027367222744e-17,-1.52036937992101e-16,6.93889390390723e-17,-2.16406753628107e-16,-1.53909084859402e-16,-6.24500451351651e-17,3.97251675998689e-16,2.1775919321898e-07,2.53114959573217e-17,-4.50557653457217e-16,1.00915797638798e-16,-5.91465562967824e-08,8.42316115155354e-17,2.15261073272745e-16,-2.92626166353838e-16,-2.22475505975155e-16,-2.42202808694795e-17,8.64506336770711e-17,-1.31838984174237e-16,-1.47234655023532e-16,-1.13973205055541e-16,-1.20289182720944e-16,-5.47511989873757e-17
"t9",0.143264629756941,-0.0176784402919759,-0.0916004659052734,0.0184714691587562,-0.0178606991086908,0.000782531003972723,0.105366609484046,-9.35348842662386e-05,-0.203014592564803,0.00228746066750407,-0.20113746764261,-0.000565288449655551,0.00400861366775296,-4.62152431833179e-05,0.000105652023232826,2.04600733920914e-05,-0.396418700483982,-0.000153512069924569,1.27612104081026e-05,0.000222255796975875,0.013213519866973,-0.000220415401235477,0.000121831015521278,-0.00030923797263714,2.9853455828649e-06,-5.48798083013847e-06,1.4907129468931e-05,-0.000884569657465161,3.449558743579e-05,0.000381852644251224,-1.23529527363457e-06,0.000201326660458537,-1.14913477792297e-05,1.91695148801102e-06,-1.87350135405495e-16,1.06491892591521e-05,-0.000498160229200687,-4.76258643569463e-05,-0.841912685086597,0.00134716247429668,-2.53140880949466e-05,1.94246337333892e-05,-3.3120475825961e-05,-0.00647624682405585,-0.00429640066430746,-7.15018517332272e-05,6.22565828100122e-16,-0.00087562753403872,-0.000379100015476596,-3.16716945847432e-06,-2.98372437868011e-16,-0.000880866553117364,0.000319626894416981,0.00058361822125296,-2.55344794184186e-15,1.29236898960272e-16,-4.26636011524271e-17,-0.000143237044899247,-3.86225147831249e-17,-1.56482246612522e-06,-1.00552825977952e-05,2.71057829151662e-07,-4.38169888300567e-17,9.47356883408161e-18,3.80122671996691e-06,-1.29909175652943e-05,-7.07187923397976e-18,-4.35015089897009e-17,6.41847686111419e-17,4.38017677684144e-17,3.90686535482264e-17,6.93889390390723e-17,-1.2490009027033e-16,3.54340726545221e-07,-6.36557543588682e-20,6.18073931416328e-17,-2.46226762177751e-17,-9.37414376747658e-08,2.71476955727482e-17,-4.25412122451935e-17,6.2233204700668e-17,-5.22117412458273e-17,7.35245718818731e-17,-2.29609266010174e-17,-4.5102810375397e-17,-1.05601291600088e-16,8.86432950978834e-17,-3.50750593003602e-16,-9.78131022853696e-17
"t77",0.143806547921108,-0.0177826235466546,-0.092494630257357,0.018869534845402,-0.0182905734050728,0.000805482096000481,0.108961576780135,-9.7691011400736e-05,-0.214130420350749,0.00245478399474747,-0.219917258514401,-0.000623118494058547,0.00481411625131759,-5.84530388653844e-05,0.000144325044359869,2.96636796460459e-05,0.343936012267234,-4.02641765407167e-05,1.37307456980728e-05,0.000247530655856636,0.483807052488607,-9.35913235721557e-05,5.24544437689178e-05,-0.000215038658464853,2.41163217899742e-06,-4.80469209752004e-06,1.5860619190261e-05,-0.00100992088478948,4.11862532636725e-05,0.000459524063369077,-2.14125388326401e-06,0.000503126840062013,-4.81449324742748e-05,2.38189752199258e-05,-1.99493199737333e-17,-1.35506072842948e-05,8.20204175031741e-05,6.76667396463987e-06,0.0124300465201782,3.71863191690313e-07,-4.18927348197942e-06,6.0697825593134e-06,-1.12617958933406e-05,-0.00261760278406597,-0.00181054046663108,-3.25476717299433e-05,-3.11030498231779e-18,-0.000435361079860817,-0.000191886049831129,-1.67305857389204e-06,-3.12250225675825e-16,-0.000506420282714401,0.000187359987671936,0.000349274177833962,-1.8979775674792e-15,-3.72965547335014e-17,-3.53788322413302e-16,-8.97577868432954e-05,-1.88937872783266e-16,-9.8194130062517e-07,-6.34140368699095e-06,1.73760333883541e-07,-2.95920834228142e-16,1.23651287078981e-16,2.47249707964123e-06,-8.4783779218136e-06,1.87308398697309e-16,-1.35117177509839e-16,-1.38777878078145e-16,1.50920942409982e-16,-2.72133569914129e-16,-3.33066907387547e-16,1.66533453693773e-16,2.3994890917603e-07,3.1511552178643e-17,-3.68302999432515e-17,-1.56559743699031e-16,-6.45545889209342e-08,9.70063759174277e-15,-0.707106781186548,-5.3327568055872e-15,1.43207590265033e-14,1.86059618765609e-16,2.78263728503334e-16,-1.94982918699793e-15,3.33934269125535e-17,1.16367446820821e-17,-3.22594515897745e-16,2.29642266366891e-17
"t78",0.143806547921108,-0.0177826235466546,-0.092494630257357,0.018869534845402,-0.0182905734050728,0.000805482096000484,0.108961576780135,-9.76910114007334e-05,-0.21413042035075,0.0024547839947475,-0.219917258514401,-0.000623118494058521,0.00481411625131755,-5.8453038865369e-05,0.000144325044359903,2.96636796460236e-05,0.343936012267235,-4.02641765407079e-05,1.37307456980859e-05,0.00024753065585665,0.483807052488608,-9.35913235721592e-05,5.24544437688346e-05,-0.000215038658464922,2.41163217896967e-06,-4.80469209748334e-06,1.58606191903356e-05,-0.0010099208847894,4.11862532638807e-05,0.00045952406336898,-2.14125388334381e-06,0.000503126840061902,-4.81449324743616e-05,2.381897521995e-05,-2.14238349283136e-16,-1.35506072842273e-05,8.20204175032129e-05,6.76667396473944e-06,0.0124300465201782,3.71863191618756e-07,-4.18927348198078e-06,6.06978255926136e-06,-1.12617958933345e-05,-0.00261760278406616,-0.00181054046663108,-3.25476717298878e-05,-3.6835768810195e-17,-0.000435361079860797,-0.000191886049831018,-1.67305857388142e-06,1.45716771982052e-16,-0.000506420282714434,0.000187359987672101,0.000349274177833801,-1.46302309511339e-15,6.59194920871187e-17,3.39623064114228e-16,-8.97577868432097e-05,1.94970817601107e-16,-9.81941300649347e-07,-6.34140368698949e-06,1.73760333975481e-07,3.80136606868869e-16,1.35114150919172e-16,2.47249707924918e-06,-8.47837792169212e-06,-1.8041232117936e-16,1.4119174547852e-16,2.77555756156289e-16,-1.45716771982052e-16,3.43090176600845e-16,2.63677968348475e-16,-4.1286418728248e-16,2.39948909099702e-07,-6.3681398612215e-17,2.64871068052103e-17,1.91252313051215e-16,-6.45545905654521e-08,-9.88178836669614e-15,0.707106781186547,5.21110932183433e-15,-1.43854450537712e-14,-2.9272406007657e-16,-3.28022125912108e-16,2.019218126037e-15,4.20670442924376e-17,-3.90819100756442e-16,-1.21366590687696e-16,-1.15813651026259e-16
