"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_mellodora",0.0544678070354814,0.190097835830757,-0.0124504158265477,0.0160782969814018,-0.00136051589007998,0.0555217416441932,0.0740661822904095,-0.0803592377306562,-0.00121776733523698,0.000181321639443064,-0.000125022982605032,-0.118679186764564,0.000165050190499305,-0.000752043616920199,2.76922565552459e-17,1.42558886982101e-17,-1.67277717554605e-16,-6.75312951392607e-17,-9.38315560503287e-17,-7.35292059573469e-05,-0.0248542559892477,4.05076953726087e-05,1.34343280261928e-05,-1.97461216119855e-06,1.00538734133161e-06,1.7254206090625e-06,-4.32398799157785e-07,0.00301307517890158,1.04236156872557e-06,3.02961074910881e-16,-4.34275989097633e-08,0.0168709126977424,-1.57314149611729e-05,-4.65312642151472e-17,-7.12413315603597e-16,7.31932869832271e-16,3.88811809901689e-16,-2.53194990867374e-16,4.41270059041742e-16,-1.99014743596252e-16,4.85128193018015e-16,3.67840060473028e-16,-5.42984902939958e-16,5.58765798211512e-16,-3.88705826520046e-17,-0.00562816289134688,8.91128513653971e-08,-0.00107769533887185,6.13960881674147e-08,1.40558200916936e-15,-1.6760719083386e-07,-5.04069494648227e-07,-3.56567428227629e-15,2.26527746480937e-06,0.190161893879346,2.7081703373713e-07,-7.708197336323e-08,3.55687701514285e-14,-1.61988478186714e-14,-3.06465755398203e-16,-2.57375338468383e-15,-2.73255194384215e-13,-0.173446779759269,-2.10475498141282e-14,8.49027767270525e-15,1.28290290354909e-14,3.49830408890082e-15,-2.60723314552541e-09,5.5886166771537e-15,-2.53359200749918e-08,-5.51304991299397e-09,-5.73668326309987e-15,1.34529305009696e-14,5.6592161048087e-15,5.96816254684332e-16,-4.661060726664e-15,-2.43441638749137e-15,6.48163060083159e-17,-1.33678845921302e-07,3.20903484407132e-08,-0.924217579708008,-2.2505403506619e-13,3.45457071861604e-13,5.69108505873788e-08,-6.1771528061196e-15,-2.50691627101617e-16,1.27210463162408e-08,5.10564174795819e-15,3.35918177261547e-08,-2.6313440856661e-16,9.92724082800868e-16,2.08417146706394e-09,-2.18702673181913e-15,5.43336687930142e-16,-8.39631870071074e-09,6.12532059111037e-15,-1.42511033244829e-10,-1.73913398914755e-14,-7.95368827067731e-16,-0.100000000000011
"Cynanchum_laeve",0.052179498190907,0.174928797486944,-0.0068413295195794,0.00723775929793066,-0.000262957131687945,-0.00318430355113454,-0.035001221312019,0.043068650479409,0.000663423618356363,-0.000222699016557292,0.000185492296123574,0.294666246097021,-0.000479181916595637,0.00230276492740526,6.01220450989636e-16,1.06686132539157e-16,1.23470732034883e-16,1.90884159322187e-16,2.11634617065408e-16,0.000289693339554091,0.109580843044894,-0.000197538107817202,-6.63759634634233e-05,1.23535907984461e-05,-1.01526164804936e-05,-1.85742923514837e-05,-1.30842033759777e-05,-0.021188750103883,-1.05521495241206e-05,-9.84026430042713e-16,9.03102872570277e-07,-0.587769850541959,0.000627189755513616,2.7102801177282e-15,-1.4076948967288e-14,1.14236595501274e-14,-8.35077699589091e-15,-1.18634082849678e-14,9.29449314753882e-15,-3.68210543920019e-15,-2.45989081877553e-15,-9.52133443872773e-15,3.05926154205624e-15,-1.01583208299464e-15,-1.12100037391027e-14,-0.705266104045289,1.49701926274552e-05,-0.104443361509243,2.86039388355321e-06,-4.54633110869593e-15,-1.50801025396017e-06,-3.44222490053146e-06,2.43160503989825e-16,4.06705467269168e-06,0.020320539655921,-4.69505413604705e-07,4.4918723680204e-07,1.36696209906972e-15,1.25420507313123e-15,-1.21291388346095e-16,-1.04845158839315e-15,-1.33339650128244e-15,-0.000907762567059529,-3.45381043895365e-15,-2.26856542108194e-15,2.12565782657689e-15,-8.00059889916198e-16,4.21446118003882e-07,3.57127276668417e-16,-6.15697813122547e-06,-1.61684397197254e-06,6.83826868488641e-16,-1.88650034993125e-15,-2.63376086245496e-16,3.25632920657635e-16,-6.61318446123929e-17,-5.00672674692703e-16,2.34948799944399e-15,7.43790733216294e-06,-1.37387410998149e-06,0.000534394612966653,1.33332855168101e-16,-4.60496482190928e-16,2.80090555430088e-07,-5.24313212949091e-16,1.87736546076691e-15,1.51706350945669e-07,-1.02330341582484e-15,4.16349243196073e-07,1.24132096373234e-15,-2.41565066007387e-15,2.50761489216602e-08,-4.37524428556027e-16,2.80931535813966e-15,-9.86651105159738e-08,1.76981969373797e-15,-1.6573786127242e-09,-1.48028466869385e-14,1.45475357233898e-15,-0.100000000000006
"Cynanchum_viminale",0.0522976303114347,0.175682863711629,-0.00701195519731665,0.0074595352693017,-0.000274984630003204,-0.00337847791440977,-0.0380599211435882,0.0470117075243861,0.000724548951751515,-0.000253761240521066,0.000214868091408351,0.365141811239209,-0.000611819092267169,0.00297430354366088,2.51413293120376e-16,-4.34538187913672e-17,1.28767986888739e-16,1.84013810917876e-16,5.79350449559652e-16,0.000399829678907744,0.156974838956797,-0.000294034485958543,-9.93316543884779e-05,2.07427607127283e-05,-2.50733237727249e-05,-4.92553003659541e-05,-0.000242723281172197,0.296415709198202,7.34064175295805e-05,1.0353339799715e-15,-1.22651813520422e-06,0.310078028464494,-0.000265503632567702,-1.95278385533748e-15,2.62991936378137e-15,-9.95573090160864e-16,2.81260930237269e-15,-2.53808549944079e-16,-4.27232592612731e-15,1.55983900994233e-15,1.6920380001192e-16,1.02914705811213e-15,-4.50191700870194e-16,-1.54634610354978e-15,-6.40059780059059e-16,0.0254990042802185,4.0509582121262e-06,-0.331551093744617,-5.32824837154044e-07,3.24698083711274e-15,-4.64786706380228e-07,-1.12545622849122e-06,-0.707106781186549,1.48502028313006e-06,0.00763996309302301,-1.81516071344744e-07,1.82421873157548e-07,1.86656246015104e-14,1.16399945238044e-15,1.50378257604635e-15,-2.26033197411538e-15,-2.18343182231952e-15,-0.000426732895890239,1.51530339821645e-15,2.8993028016442e-15,-2.25665125913864e-15,6.531526956006e-16,2.17685479577941e-07,-1.21357364804989e-15,-3.44189077654867e-06,-9.09209114327698e-07,-1.94712901731985e-15,5.24143630137943e-17,2.45570310697568e-16,6.13722527769594e-16,-3.5294596657453e-16,1.16729551240032e-15,1.45685077960984e-15,4.3180063490088e-06,-7.99691720536648e-07,0.000318359466083367,-4.45236846053895e-16,2.26629329983686e-16,1.68313848764268e-07,-8.32037865570554e-16,1.69401877764578e-15,9.46677254891817e-08,1.03536314477212e-15,2.68122195584273e-07,5.79870741010842e-16,-1.5371531909979e-15,1.6482265946551e-08,-1.21624738613482e-15,7.40377811121303e-16,-6.55561960251804e-08,2.89138122573566e-15,-1.10591183242923e-09,-1.88970904109688e-14,1.48199468590488e-15,-0.100000000000007
"Cynanchum_thesioides",0.0522976303114347,0.175682863711629,-0.00701195519731657,0.00745953526930168,-0.000274984630003285,-0.00337847791440987,-0.0380599211435883,0.0470117075243861,0.000724548951751608,-0.000253761240520795,0.00021486809140835,0.365141811239208,-0.000611819092266859,0.00297430354366031,2.15597201344484e-16,-4.4391965607333e-16,2.45711527255798e-16,8.58680838417431e-17,4.05626912074389e-16,0.000399829678908142,0.156974838956796,-0.000294034485958554,-9.93316543886201e-05,2.07427607128684e-05,-2.50733237729057e-05,-4.92553003677686e-05,-0.000242723281170759,0.296415709198204,7.34064175292801e-05,-6.89776730419484e-16,-1.22651813327562e-06,0.310078028464496,-0.000265503632565224,-1.52123530645908e-15,1.82166432001351e-15,5.21513631023883e-16,3.27856458206044e-15,-1.13751877583132e-15,-4.55590933042944e-15,1.39666723229133e-15,-6.76564242241366e-17,1.41527966227875e-15,1.32217840010363e-16,-2.32841495741681e-15,-2.14386257229681e-16,0.0254990042802189,4.05095820540935e-06,-0.331551093744619,-5.32824837728905e-07,1.63021855742193e-15,-4.64786709926637e-07,-1.12545624208456e-06,0.707106781186546,1.48502022959476e-06,0.00763996309305872,-1.81516090933836e-07,1.82421877222005e-07,-1.31075705844808e-14,-1.09513093038416e-14,-1.66035304423077e-15,-7.96225360069346e-16,-4.57437273885926e-16,-0.000426732895876912,-8.22236485662301e-16,-4.67796934136074e-15,1.40708472184095e-15,-8.10768119108879e-16,2.17685474456115e-07,-1.1580624964945e-15,-3.44189077491182e-06,-9.09209113916053e-07,2.4729464007316e-15,-1.06279599290262e-15,-3.02602307706636e-16,1.44696667950444e-16,1.03483281420777e-15,1.57686450844763e-16,1.83848994807391e-15,4.31800634775194e-06,-7.99691714411014e-07,0.000318359466082901,2.50776995177387e-16,-3.90092729222333e-16,1.68313847606448e-07,4.70659542147726e-16,2.49491500843382e-15,9.46677272739546e-08,-1.58126606686063e-16,2.68122195490423e-07,8.94547837676174e-16,-1.1490345347556e-15,1.64822639276369e-08,1.1290987533858e-15,9.06911264662389e-16,-6.55561954526505e-08,3.12035137707922e-15,-1.10590970912664e-09,-1.69750167995866e-14,1.11417981709558e-15,-0.100000000000008
"Cynanchum_boveanum",0.0522540490736564,0.175404786580276,-0.00694928413387546,0.00737816415515661,-0.000270583959544347,-0.00330762685179254,-0.0369489350384089,0.0455805058416114,0.000702364606355689,-0.000242573043343712,0.000204317513812347,0.340113014617407,-0.000564937570735271,0.00273736983647443,3.26744892649004e-16,-9.26844133946577e-17,1.44204791602997e-16,1.57899334892199e-16,3.89003398295793e-16,0.000361355302533134,0.140505906212882,-0.000260678638964651,-8.794806577362e-05,1.78867696329516e-05,-2.01834221373797e-05,-3.92558729453082e-05,-0.00017251446797826,0.201664611690811,4.87083163703606e-05,-4.93989055190894e-16,-6.66566930811717e-07,0.117086648849219,-8.7302436811117e-05,6.17244018454544e-16,-1.13872901752583e-15,1.23604470427375e-15,-2.20605746389708e-15,1.47561090204474e-15,-9.49640984959298e-16,-1.583781533684e-15,2.18249951319549e-15,-1.28956536230932e-15,6.75781659967803e-16,-5.10086953894628e-16,3.52199371116211e-15,-0.00231685171282253,-4.16807989304588e-06,0.873464026027223,4.09206493507302e-06,-5.34346797795065e-15,-1.0330141473708e-06,-2.35522544661464e-06,5.46538448455922e-16,2.79201341149213e-06,0.013980022542535,-3.23838352023614e-07,3.11616126312531e-07,-1.58900670399476e-15,-1.93595139919012e-15,9.59871957302371e-16,-2.03636703826815e-15,-1.60764448868676e-15,-0.000646725572667471,-2.0790462884226e-15,1.86841074696203e-15,2.20487390601689e-15,-1.75190336775152e-16,3.07729025529786e-07,1.04331499775015e-15,-4.60959506279119e-06,-1.21295131563044e-06,5.76667192411543e-16,6.80148406899403e-16,3.29064179043249e-16,-5.79602240488737e-16,-1.24782827325532e-17,4.83145264421286e-16,1.52591686098883e-15,5.64327074271629e-06,-1.04338411216487e-06,0.000409369695484871,2.67978558067577e-16,-7.68163655572494e-17,2.15273725580339e-07,-1.49833321412236e-16,1.43809629746545e-15,1.18352251981362e-07,-4.64175198235626e-16,3.29089837761653e-07,9.66487095863099e-16,-1.10130706424012e-15,1.99957701766618e-08,-9.37946090009139e-16,3.50044250596356e-16,-7.90498630179814e-08,2.40134654805458e-15,-1.33038640464892e-09,-1.90200176596794e-14,9.92929226008055e-16,-0.100000000000003
"Periploca_laevigata",0.0468947196210298,0.140090648997816,0.00528136463904377,-0.011519434942384,0.0019456668364003,-0.11440243314246,-0.21725771406594,0.244675552300276,0.00372613293901354,-0.000685561860176701,0.000471769993950683,0.16711977801095,0.000222359803560613,-0.00211505911479324,-9.39023485312556e-16,-1.14251169353182e-16,-2.96291190910415e-16,-1.55033522332239e-15,-2.07649503182371e-15,-0.00133748808623009,-0.902752613012912,0.0029320576802749,0.00107542585468009,0.0014510110836222,-0.000162711139198899,-0.000286113820026344,-0.000364798849117908,0.0697742513913213,-3.83144490228286e-05,-1.43018093443173e-15,2.03384708012988e-05,0.00760513822963216,0.000743003889423723,-7.2662469985344e-16,1.34455620519252e-16,3.20159680641915e-16,-1.4731451654977e-16,-2.28267533832562e-16,-1.18412770757476e-16,5.08269363414978e-16,-4.27952224871776e-16,5.23791415262555e-16,-5.11922075773148e-18,-1.72470519617678e-16,2.85586082065087e-16,-0.000126683787295003,5.65343981227765e-05,-0.00164322777603697,1.35930131526018e-05,1.06121503981027e-15,-6.7373890305241e-06,-1.53181691644956e-05,-2.25849786040987e-16,1.72870095548686e-05,0.00151620352292537,-2.24573270866779e-06,2.05949629478695e-06,-1.17614251671228e-15,4.44436154545258e-15,-9.38859842507497e-16,-5.21512900724986e-16,-7.87843485394015e-16,-8.99265877462918e-05,-9.66595200625717e-17,-7.5817235814796e-16,4.34193552098794e-16,-9.02493953766703e-18,1.86455080361742e-06,1.07547982245944e-17,-2.68672687023553e-05,-7.04692049943124e-06,1.05767665807062e-15,-9.24961972334915e-16,2.692592113897e-16,-1.04846336845801e-16,-1.01797406846297e-16,9.80138587451145e-16,2.26414580364613e-15,3.21899458083591e-05,-5.94215692061191e-06,7.79342963928295e-05,3.24598474471375e-16,-6.26702917119963e-16,1.20176038150111e-06,-2.13347826886225e-16,1.24052472190068e-15,6.43635984784653e-07,-8.60737869974824e-16,1.74732561841355e-06,9.82950524651747e-16,-1.78752122808523e-15,1.04407945589697e-07,-5.03177418665657e-16,1.37948319183952e-15,-4.08960941903303e-07,2.45654690782028e-15,-6.85712876171704e-09,-2.04181418706759e-14,1.07468683441088e-15,-0.100000000000008
"Apocynum_cannabinum",0.0469445623799899,0.140078174067895,0.00666951119269518,-0.0143706805871609,0.00253710346248421,-0.16072680095015,-0.36271281716685,0.422116368547065,0.00645890560696241,-0.00210042230913666,0.0022595443521655,-0.300866093827551,-0.000343065666514229,0.00237803275305244,-7.29375891086752e-17,2.37818722659502e-16,-1.10293476464017e-16,1.31450372337941e-16,7.3138703325944e-16,0.000515579451249931,0.203406385064042,-0.000345935851553831,-0.000113907886186209,8.80472328742318e-05,-3.75472120210378e-05,-6.97178408369335e-05,-0.000116871222610146,0.0195239074174933,-1.47790180169919e-05,6.29869979348725e-16,7.9785674257953e-06,0.00261235224850496,0.000312068968670464,-2.75309416199525e-16,2.78051951047286e-16,1.97585790530827e-16,1.84130523939395e-16,3.17757596796441e-17,3.02550271622098e-16,4.65725954264623e-16,4.25568543010879e-16,-1.63591785670004e-17,-1.52769135960325e-16,1.20586048157728e-15,5.13192644009245e-16,-4.67122917476951e-05,2.57413300506527e-05,-0.000641657217106599,6.36123596892944e-06,-5.77302322800001e-16,-3.34832179326046e-06,-7.65650094905317e-06,-1.10112569530957e-15,8.75012096434452e-06,0.000659957969270203,-1.14591484432273e-06,1.05865466261748e-06,2.4459601011273e-15,1.11785580791945e-14,-5.83443434777774e-16,1.77524560554461e-15,0.707106781186547,-4.09247768457141e-05,-8.29599120097204e-14,1.34618392935583e-15,1.13495670940361e-14,1.84859912432215e-16,1.0078572149451e-06,-3.49072401295617e-16,-1.48701356753672e-05,-3.90788572248616e-06,2.26468701622666e-16,2.75313087588599e-16,-2.44120500242041e-17,-9.29875236767617e-16,1.58217582315512e-15,2.7965284946788e-15,1.85721015753315e-15,1.80501383866226e-05,-3.33518962202867e-06,3.84019581833456e-05,5.46639832924082e-16,-7.53680671718559e-16,6.82766325683484e-07,-8.14740816734955e-16,9.01756412999603e-16,3.71497773616075e-07,-1.37462351030876e-15,1.02330633083679e-06,1.04034830888785e-15,-1.54272896383361e-15,6.17714687577051e-08,-1.10871952567925e-15,6.85211274167206e-16,-2.43324077049641e-07,2.25402535271597e-15,-4.08913352846942e-09,-1.72320924110355e-14,1.0353827685559e-15,-0.100000000000005
"Apocynum_androsaemifolium",0.0469445623799898,0.140078174067895,0.00666951119269539,-0.0143706805871608,0.00253710346248408,-0.16072680095015,-0.36271281716685,0.422116368547066,0.00645890560696242,-0.00210042230913618,0.00225954435216499,-0.300866093827552,-0.000343065666514023,0.00237803275305225,-8.70842616677588e-17,2.38867434314852e-16,-1.76693727494372e-16,1.45826863004014e-16,7.33277789856657e-16,0.000515579451251242,0.203406385064042,-0.000345935851553375,-0.000113907886186085,8.80472328746193e-05,-3.75472120208282e-05,-6.97178408369022e-05,-0.000116871222611248,0.0195239074174938,-1.47790180169039e-05,3.08004317974765e-16,7.97856742561682e-06,0.00261235224850451,0.000312068968670392,-8.39297931451235e-17,-4.4154300414328e-16,2.72173402655933e-16,3.1468662602134e-16,-2.6667016423412e-16,-1.18906279716882e-17,5.46080265946742e-16,1.54099222104048e-18,1.29024655715712e-16,-4.02800355354965e-16,-7.15183623532231e-16,-8.01098786185116e-16,-4.67122917487523e-05,2.57413300439029e-05,-0.000641657217106602,6.36123596764097e-06,1.11578779033259e-15,-3.34832179378049e-06,-7.65650094694843e-06,7.87120848385228e-16,8.75012096387615e-06,0.000659957969267958,-1.14591484068746e-06,1.05865468949529e-06,3.81639164714898e-16,-1.07795716797199e-14,1.0125021999257e-15,-3.69954182903122e-15,-0.707106781186548,-4.09247746146214e-05,8.2088618388617e-14,-8.18750970471834e-16,-9.8262023693507e-15,-2.84527730689586e-16,1.00785720764365e-06,9.62378629197321e-16,-1.48701356801619e-05,-3.90788572193267e-06,1.20138304742009e-15,-1.47198687928084e-15,-1.79669801756891e-16,1.08267504620572e-15,-1.5888986913612e-15,-1.11353850691046e-15,2.45395429892869e-15,1.80501383872489e-05,-3.33518961405968e-06,3.84019581817074e-05,-2.36214920201783e-16,3.64752243925317e-16,6.82766316055768e-07,-2.64046507779772e-16,1.93065019553204e-15,3.71497772438374e-07,1.01235599243367e-15,1.02330632946105e-06,1.16490671047878e-15,-2.16770101923287e-15,6.17714644658078e-08,1.97214936765601e-15,9.95726779113722e-16,-2.43324074187307e-07,2.49012816227546e-15,-4.08913069393058e-09,-1.9889688776232e-14,1.40984195769153e-15,-0.0999999999999988
"Sebaea_ovata",0.0723286932802326,-0.0547626495501985,0.0156293385029108,-0.112755475984704,0.00880727269928245,-0.104262664215517,-0.202645988535033,-0.238840624837655,0.158142639662477,-0.0014103235002073,-0.0277266573672506,-0.00343637043540705,-0.000374367616992878,0.0020220283951585,0.0809371558760779,0.114503939823723,-0.486384639421145,0.2003142933529,0.73278613818123,0.000186293357681688,0.00524514785481017,0.000236170905140334,0.00915736884241974,0.0195969956574712,-0.00237467846506597,-9.63811290272312e-05,-0.000128902612879802,0.000768880431729499,-0.000837950914676553,1.26315600675626e-16,9.71917737409763e-06,0.000118847812185813,0.0109991947616209,-2.8745654076946e-16,-4.0214503279619e-16,8.81586835888799e-17,4.16411835547021e-17,1.01490104249079e-16,-2.32237763569394e-16,3.19622539517815e-16,2.85961782728791e-16,-5.40283350883471e-17,-1.26897573168109e-16,-9.51262132882244e-17,-3.10272462908112e-16,-1.98098957825783e-06,2.81162703388398e-05,-2.81689388886418e-05,0.000190721294475217,7.23024452177636e-16,-9.20468627997156e-05,-8.0870276465522e-06,-1.39076585764072e-16,9.1937062100117e-06,3.07230400328749e-05,-1.20260433244699e-06,1.10744936780705e-06,-6.10622663543836e-16,1.85094994886725e-15,-7.56066286780461e-17,-8.13740660463042e-16,-4.17929617255648e-16,-1.95488983572577e-06,7.91433636014082e-17,-2.96448646085917e-16,7.42683885580785e-16,-2.61723283121274e-16,1.03550439845327e-06,5.99221720130351e-16,-0.000347878599164195,-9.11435877801627e-05,8.29109672623638e-16,-6.10362356058431e-16,1.54860159771425e-16,7.46966886720288e-17,1.06431767913781e-16,8.13221869883278e-16,2.07420142474924e-15,0.000413716915311159,-3.37905235715699e-06,1.92843457929758e-06,4.83063542104979e-17,-1.34951415829778e-16,6.89536680371374e-07,-3.57289851109487e-16,1.51122559237356e-15,3.73223595734163e-07,-1.11317864326877e-15,2.18726389431306e-05,1.12604444846248e-15,-1.86226735100785e-15,6.15566828208086e-08,-3.84508019780736e-16,1.19451808327646e-15,-2.42034043698919e-07,2.47751337612428e-15,-4.06446330592642e-09,-1.90542037745334e-14,1.15866192941308e-15,-0.099999999999998
"Enicostema_axillare",0.0723286932802326,-0.0547626495501985,0.0156293385029108,-0.112755475984704,0.00880727269928244,-0.104262664215518,-0.202645988535033,-0.238840624837655,0.158142639662476,-0.00141032350020737,-0.027726657367251,-0.00343637043540744,-0.000374367616994118,0.00202202839516287,-0.243456742891213,-0.376037727826287,0.403968388383595,-0.618254317759067,0.295345415885213,0.00018629335767883,0.00524514785481261,0.000236170905138777,0.00915736884242081,0.0195969956574722,-0.00237467846506618,-9.63811290278522e-05,-0.000128902612879572,0.000768880431729277,-0.000837950914676529,2.96424124567473e-16,9.71917737482821e-06,0.000118847812185711,0.010999194761621,-2.77098124678632e-16,-3.96380110378294e-16,1.89740181722089e-16,2.48151840585005e-16,-1.14666552705667e-16,-3.9213940843745e-16,4.77168595215572e-16,-4.84525616488446e-16,2.33611237659311e-16,1.43545016792573e-16,-1.4338505716464e-16,-7.94594804703704e-17,-1.98098957858185e-06,2.81162703387947e-05,-2.81689388885573e-05,0.000190721294475726,3.52281519300861e-16,-9.20468627996693e-05,-8.08702764657194e-06,-2.3136996527899e-16,9.19370620983823e-06,3.07230400329555e-05,-1.20260433248715e-06,1.10744936817828e-06,-1.11022302462516e-16,1.29583843655467e-15,1.56846316546775e-16,-8.98742108434625e-16,-4.59269427938057e-16,-1.95488983576008e-06,2.31799029487365e-16,-3.10326433892868e-16,4.13086425139695e-16,-7.60251304416982e-17,1.03550439932421e-06,1.23907487437936e-16,-0.000347878599164047,-9.11435877801832e-05,6.78775983834802e-16,-7.17968591010409e-16,-3.9674183766601e-19,7.5726571985742e-17,-6.70406163220266e-17,9.42541286119132e-16,2.31700341168218e-15,0.000413716915311064,-3.37905235737871e-06,1.92843457917197e-06,2.30370167683121e-16,-2.23144163495703e-16,6.89536680292688e-07,-4.33229279880677e-16,1.78662431395117e-15,3.73223596415788e-07,-6.55211645612679e-16,2.18726389433138e-05,9.64177429627127e-16,-1.82354839377317e-15,6.15566834662036e-08,-2.04096778279134e-16,4.79812011168076e-16,-2.4203404321317e-07,2.46287415616181e-15,-4.06446381940426e-09,-1.98729932551944e-14,1.15105010223137e-15,-0.0999999999999979
"Zeltnera_davyi",0.0723286932802326,-0.0547626495501985,0.0156293385029109,-0.112755475984704,0.00880727269928257,-0.104262664215517,-0.202645988535033,-0.238840624837654,0.158142639662477,-0.00141032350020825,-0.0277266573672516,-0.00343637043540775,-0.000374367616985435,0.00202202839515623,0.126293095962485,-0.643941344787227,0.118108357865367,0.582777329166391,-0.221684307363413,0.000186293357666585,0.00524514785481176,0.000236170905140223,0.00915736884242005,0.0195969956574727,-0.00237467846506619,-9.63811290278799e-05,-0.00012890261287898,0.00076888043172961,-0.000837950914676453,3.31924673094684e-16,9.71917737498359e-06,0.00011884781218577,0.0109991947616208,-2.28691953240125e-16,-3.79216366045421e-16,1.98379470287026e-16,1.3263753269069e-16,-9.95961049428994e-17,-3.75595007290763e-16,4.69010111866437e-16,-4.49990484171274e-16,1.44825100343841e-16,8.93879722876118e-17,-1.4472249140918e-16,-5.27946226907735e-17,-1.98098957828302e-06,2.81162703375352e-05,-2.81689388886164e-05,0.000190721294475313,1.00095967909426e-15,-9.2046862799621e-05,-8.0870276464772e-06,-1.24550475741885e-16,9.19370620879045e-06,3.07230400328803e-05,-1.20260433251249e-06,1.10744936840032e-06,6.93889390390723e-18,1.48665801891212e-15,3.33788111596859e-16,-9.49049091362254e-16,-3.88923528851954e-16,-1.95488983564239e-06,-1.29023453515818e-16,-4.49104311970758e-16,-3.44722316613905e-17,2.21664943952e-17,1.03550439886613e-06,6.63406488713088e-16,-0.000347878599164214,-9.11435877800568e-05,6.21161973303296e-16,-6.53738612308315e-16,-2.49330329967212e-16,-1.38674309135602e-16,-3.92850075257352e-17,7.11126522434141e-16,2.20668961494962e-15,0.000413716915311036,-3.37905235695609e-06,1.92843457931558e-06,1.8363684901359e-16,-1.45133197235489e-16,6.89536681231146e-07,-2.41984394683966e-16,1.4268760769953e-15,3.73223596011191e-07,-3.07111942595772e-17,2.18726389432717e-05,7.04293775601951e-16,-1.75619479975431e-15,6.15566830918201e-08,-4.81652534435516e-16,7.85123342941383e-16,-2.42034043872277e-07,2.30048833339347e-15,-4.06446398593633e-09,-1.93317595306897e-14,1.11737919007221e-15,-0.0999999999999989
"Comastoma_tenellum",0.0723286932802326,-0.0547626495501985,0.0156293385029108,-0.112755475984704,0.00880727269928236,-0.104262664215517,-0.202645988535033,-0.238840624837654,0.158142639662477,-0.0014103235002079,-0.027726657367251,-0.00343637043540758,-0.000374367616993244,0.00202202839514967,0.780058138752683,0.215025625422488,-0.0257690593849478,-0.317754313995768,-0.277443265238489,0.00018629335766277,0.00524514785481265,0.000236170905140006,0.00915736884242085,0.0195969956574736,-0.00237467846506628,-9.6381129025094e-05,-0.000128902612879835,0.000768880431729561,-0.000837950914676484,3.3009424448229e-16,9.71917737440006e-06,0.000118847812185975,0.0109991947616216,-3.72825471964897e-16,-1.31829130260912e-17,-3.97368324585001e-18,1.34784634304718e-16,-3.87750595466165e-18,-2.04601353235667e-16,2.58720109810126e-16,8.25443219302744e-17,5.33780168754171e-17,-2.25731974348996e-16,-2.49419494446044e-16,-1.55463675134589e-16,-1.98098957777509e-06,2.81162703383922e-05,-2.81689388887152e-05,0.0001907212944747,2.81564432590703e-16,-9.20468627997362e-05,-8.08702764619569e-06,-8.66548533053569e-17,9.19370620883556e-06,3.07230400328908e-05,-1.20260433311503e-06,1.10744936904217e-06,7.0082828429463e-16,1.26114396703514e-15,-1.31565827511534e-17,-1.0826228025956e-15,-4.82569970852613e-16,-1.95488983555394e-06,-1.29023453515813e-16,-4.21348736355885e-16,5.10230939800826e-16,-2.20764986986875e-16,1.03550439952587e-06,1.89567177945153e-17,-0.000347878599164336,-9.11435877799222e-05,6.66229520753829e-16,-4.94719280789486e-16,-3.78568511118907e-16,-1.52822983342963e-16,-8.09183156489066e-17,7.71259247262465e-16,2.00201677015322e-15,0.000413716915310948,-3.37905235682772e-06,1.92843457934771e-06,1.3991405613137e-16,-2.41739959213399e-16,6.89536681308477e-07,-3.10501628517674e-16,1.58511942468104e-15,3.73223595775607e-07,-3.49900313837468e-16,2.18726389433602e-05,9.13210359319452e-16,-1.5608762840168e-15,6.15566830569546e-08,1.42847916916159e-16,6.11650995352516e-16,-2.42034043986829e-07,2.33943477090179e-15,-4.064463271231e-09,-1.92484928038428e-14,1.18169787871579e-15,-0.0999999999999985
