"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.10108301980244,-0.030429410678169,-0.20375483932417,0.163543584453044,0.0113034167625262,0.0600597769166214,0.0981293567085556,-0.0362749706159376,-5.78794622740761e-05,-0.000156076807579826,-0.114274358995041,0.00121931026616237,-0.000134763798806838,-0.0708020215989038,-0.000254135366453466,-4.50648141051823e-05,2.21028200265222e-05,-4.60081889565818e-07,0.0023216277609657,-3.3885245528119e-05,0.000203679151037368,-0.000388160107860397,0.000263374842506457,0.000138390881240429,-0.000124534910620327,-2.2994453446004e-05,0.000252320316066729,-0.00212778104446247,-7.11584132168791e-06,-0.00157783975496354,0.00196047719627824,0.359580720715147,0.0160691782083449,-0.00919047830195071,-0.00255235753462513,0.00499534707379464,-0.188971866875019,3.1132234937849e-07,-2.79260753628792e-16,-0.294666763320529,2.16320017454308e-15,-3.2351888225216e-16,0.000745915269909657,-3.86432327973644e-06,1.5801431561234e-06,-9.54383321171304e-07,2.57154058500692e-07,-4.24074503792349e-05,1.89545204067358e-06,-2.54889814780637e-16,0.000271084334429663,-3.83316364923909e-07,-2.19479126377496e-17,5.33555277561466e-17,8.457091100081e-06,3.55737557362901e-08,-2.27824383854623e-06,-5.72808225783541e-16,3.95907265304807e-15,9.87925019568792e-16,0.352846592627768,-3.24013819247293e-16,-1.31838984174237e-15,4.5545701748885e-16,2.61862268760699e-16,1.23880664351519e-16,-4.76882300576092e-07,1.8548340616932e-06,4.23380948355589e-16,3.42860209703534e-16,-1.05841696382079e-14,7.36181123585271e-05,1.25788470870036e-15,-5.93275428784068e-16,2.20894386515929e-16,2.48065457064683e-16,-4.67444934952192e-16,-6.0115496110973e-07,4.01638763023475e-16,-3.20923843055709e-16,-3.95010861852633e-16,-0.707106781186548,-2.10148059437819e-15,6.83454346340684e-16,-7.00719864077382e-16,3.60098999195942e-17,-1.83035612367927e-16,-1.65267845374081e-17,2.43728648374741e-16
"t22",0.0984814292185783,-0.0291825719195855,-0.185106775167105,0.143746351998907,0.00913008986554422,0.0438792291247499,0.0705516448345156,-0.0254685460387194,-3.8610766026974e-05,-0.00010172257399946,-0.0741886011700792,0.000757273137727974,-8.32515162235171e-05,-0.0432486382018767,-0.000129516571927151,-2.25125439713562e-05,1.03706446436513e-05,-1.95755467203961e-07,0.000439554875020579,-2.5209751701883e-06,1.17091727974868e-05,3.14613255228996e-05,-0.00014042053341588,-0.000129962660591922,0.000127074047789497,2.82704106819327e-05,-0.000338794333098941,0.00288230716770243,9.84401140462221e-06,0.00230910069415255,-0.00287325783462057,-0.52956334352427,-0.024471024309363,0.0140352268400075,0.00336643899458326,-0.00619930349687199,-0.351956583918428,0.000437633795877509,2.26344272434069e-17,-0.0504053259427186,1.82145964977565e-16,-3.34832455885056e-16,-0.0229272483421311,0.000170785625520557,-0.00025511676167557,-1.30376936784036e-05,3.42761754838593e-06,-0.000380599989660844,1.5413062058652e-05,-3.76262951079044e-16,0.00184206065338501,-2.25167215056458e-06,-0.707106781186548,-9.83862865261159e-15,3.40351695621947e-05,1.40346700379379e-07,-7.74595539093908e-06,7.56624073275046e-16,-5.89805981832114e-16,-3.02709246557953e-16,0.0123149158566628,-1.62630325872826e-17,3.24393290007663e-16,5.31437097771287e-17,-6.96509734412387e-16,-1.0883151207991e-15,8.42023236177021e-06,-3.44638728689355e-05,2.97667706455895e-16,3.6149172218853e-16,-1.2772130559352e-13,0.00087223249028387,1.07248426819757e-14,-3.62123525610158e-17,-4.84764891988031e-18,-8.76035355368288e-17,-1.80661242597252e-16,-3.97785258721139e-06,-3.75715373054129e-17,-4.90059381963448e-17,5.31035281946683e-17,-1.8826107692959e-16,6.82331256922272e-18,7.88063806125995e-17,6.93889390390723e-17,1.93935672299224e-16,-3.96158301441979e-17,-1.71557010502987e-16,1.07986536379556e-16
"t36",0.0984814292185783,-0.0291825719195855,-0.185106775167105,0.143746351998907,0.00913008986554424,0.0438792291247499,0.0705516448345156,-0.0254685460387194,-3.86107660269585e-05,-0.000101722573999469,-0.0741886011700791,0.00075727313772798,-8.32515162235314e-05,-0.0432486382018767,-0.000129516571927133,-2.25125439713405e-05,1.03706446436562e-05,-1.95755467216969e-07,0.000439554875020563,-2.52097517021107e-06,1.17091727974685e-05,3.14613255229108e-05,-0.000140420533415855,-0.000129962660591929,0.000127074047789514,2.82704106819436e-05,-0.000338794333099041,0.00288230716770246,9.84401140497956e-06,0.00230910069415282,-0.0028732578346203,-0.52956334352427,-0.0244710243093629,0.0140352268400076,0.00336643899458321,-0.00619930349687218,-0.351956583918429,0.000437633795877436,-1.0055868010703e-16,-0.0504053259427178,5.10008701937181e-16,5.73312159145902e-17,-0.0229272483421312,0.000170785625520444,-0.000255116761675448,-1.30376936781273e-05,3.42761754826306e-06,-0.000380599989660755,1.54130620587385e-05,4.78006136218042e-16,0.00184206065338629,-2.25167215101778e-06,0.707106781186547,9.91937012145965e-15,3.40351695636725e-05,1.40346702199104e-07,-7.74595539041953e-06,-8.27220474448768e-16,9.20921325309187e-16,8.67361737988404e-17,0.0123149158566629,7.1503133275419e-17,-3.10515502199848e-16,6.20366463238462e-17,6.83415507561518e-16,6.06562886997224e-16,8.42023236197786e-06,-3.44638728689524e-05,-1.0397498834136e-16,-2.170126557531e-16,-1.27511369855773e-13,0.000872232490283942,1.09171953933589e-14,7.00394603425636e-17,5.20911895517308e-17,-2.00360561475321e-16,1.97229483440647e-16,-3.97785258714981e-06,3.71357633912598e-17,1.92120624964431e-16,-1.64875316928474e-16,4.15964794744729e-16,-1.53855443428381e-16,-1.15699486875839e-16,-1.17093834628434e-16,-1.03786243602198e-16,-4.95904896019597e-17,-1.66352837615123e-16,4.81385764583564e-17
"t74",0.0919042417488282,-0.0266272417834057,0.0362509625442445,-0.00613877323610953,-0.00827924595576252,-0.144416457968389,-0.281249489267583,0.138898098480176,0.00124860916275545,-0.000616110041811306,-0.293558088394104,-0.00197855645352434,0.000221462372084841,0.0940733234864759,-0.212052626049334,0.00112405994942856,0.000292959475258943,-4.95466902244536e-06,0.0610932931994004,-0.000123203567616614,0.00406322796213635,-0.00132738120261526,0.000682707058903439,0.000995207228345554,-0.000216982506898714,-2.85431349744723e-05,0.000214886421364881,-0.00170434082804913,-4.74119521994346e-06,-0.000201110355859679,0.000209383703220745,0.0119411261067834,-0.0469448321603791,0.00701323694953901,0.0441112468534572,-0.45930543424282,-0.00217490372578642,-0.000379285816738365,9.05265905336317e-17,6.15069763589162e-06,2.02095284951298e-16,-6.07378600904087e-16,-0.000161829793269072,0.000298612712175995,-4.31583091591711e-05,-4.95388105533614e-06,1.31830826044244e-06,-0.000178549635986086,7.5849565240281e-06,1.02778171902673e-16,0.000118860361035679,-1.29222288351195e-06,2.64403807848564e-17,2.55977510973811e-16,7.48217806187364e-05,9.07532214777101e-08,-5.14963109081879e-06,-2.07301873193265e-16,-6.67868538251071e-17,4.79217360238593e-16,6.07204069245196e-05,2.81160728379803e-16,-1.69135538907739e-16,-2.03883067488587e-16,4.21306324886643e-16,3.64829953582217e-16,6.63530664055017e-06,-9.07022949888786e-05,-2.2697772480984e-16,-1.13111174574489e-16,-2.95895128873077e-13,0.000444187934614205,9.18098120919212e-15,-1.70133004906425e-15,9.77162023629051e-16,-8.08728084500387e-15,6.54505376130652e-16,-1.16291910765311e-05,-0.707106781186547,-2.45680212285215e-15,-2.68979938564588e-16,-5.45298799855994e-16,1.32006286050683e-16,-5.4488467967682e-16,2.41722874355643e-16,-1.72339774087045e-17,1.66170568245019e-16,-9.02526053084294e-17,4.16984155537925e-16
"t75",0.0919042417488282,-0.0266272417834057,0.0362509625442445,-0.00613877323610959,-0.00827924595576255,-0.144416457968389,-0.281249489267583,0.138898098480175,0.00124860916275544,-0.000616110041811317,-0.293558088394104,-0.00197855645352434,0.000221462372084798,0.0940733234864758,-0.212052626049333,0.00112405994942855,0.000292959475258885,-4.95466902247112e-06,0.0610932931994002,-0.000123203567616506,0.0040632279621364,-0.00132738120261525,0.000682707058903234,0.000995207228345529,-0.000216982506898741,-2.85431349747293e-05,0.000214886421364611,-0.00170434082804909,-4.7411952199556e-06,-0.000201110355859619,0.000209383703220959,0.0119411261067831,-0.0469448321603791,0.00701323694953885,0.044111246853457,-0.459305434242819,-0.00217490372578645,-0.000379285816738448,1.02710187685396e-16,6.15069763565399e-06,-1.91686944095437e-16,-1.04458921018039e-15,-0.000161829793269154,0.000298612712176048,-4.31583091592101e-05,-4.95388105528887e-06,1.31830826020113e-06,-0.000178549635986304,7.58495652396283e-06,-9.28959191008316e-17,0.000118860361035725,-1.2922228833387e-06,-1.25682677202712e-16,-3.61910506299568e-16,7.48217806188796e-05,9.07532208991799e-08,-5.14963109052215e-06,1.01103665674709e-16,3.31115343477073e-16,-2.60208521396521e-16,6.07204069245541e-05,-3.4350235329772e-16,2.72351585728359e-16,1.89498923360767e-16,-4.91181951264384e-16,-3.44794038250442e-16,6.63530664078937e-06,-9.07022949885932e-05,6.59249130979811e-16,6.82282725415526e-17,-2.96265336594803e-13,0.000444187934613391,9.13144026921834e-15,1.71412363469958e-15,-9.2975066102227e-16,7.93028837042797e-15,-6.0041382410615e-16,-1.16291910832035e-05,0.707106781186548,2.38741318381308e-15,2.76157297769828e-16,4.49131650014241e-16,-1.10853648800889e-16,5.34113817049603e-16,-7.2099444470286e-18,1.38891272879878e-16,-1.87712912090349e-16,4.85257754213827e-17,-8.02309607639273e-17
"t7",0.0909826820716707,-0.0262015060165624,0.0349496800417825,-0.0058464348780122,-0.00764842239797541,-0.128875100425976,-0.249638479997697,0.122320518559373,0.00108146456025512,-0.000529694911984818,-0.252073452362606,-0.00167562166383575,0.000187246542851836,0.0792651150136234,-0.169536958369732,0.000893809983361379,0.00022910098503027,-3.78013956085218e-06,0.0401099293830114,-7.42328352108704e-05,0.00241535267680697,-0.00069934491977064,0.000194959986272884,2.73597642712429e-05,6.95803340626801e-06,5.90944440720479e-06,-6.9754752756182e-05,0.00057708061049951,1.77473217659319e-06,9.98189788090839e-05,-0.000104767639911357,-0.0061413256851869,0.0313338751752592,-0.00503651633925166,-0.0483440841055147,0.530153432782115,0.00418736809720945,0.00252374130905411,-9.89257504806744e-17,-0.000114298505331655,2.90652918399914e-15,-0.707106781186546,-0.00478063176889744,0.00623460131975138,-0.000580532135086331,-2.4027018224607e-05,6.31325453379213e-06,-0.00069648432506701,2.816014726674e-05,-3.88450967784059e-16,0.000405370305381071,-4.14348031837781e-06,-1.00577348927805e-16,2.18848337968464e-16,0.000213310644879914,2.57596739423535e-07,-1.42136415347584e-05,1.00588714009182e-16,-3.13984949151802e-16,2.94035629178069e-16,0.000152670060194727,4.15574692713694e-16,-4.01588484688631e-16,1.4049965119147e-16,1.91359354643331e-16,-3.33271772822426e-16,1.57674468533542e-05,-0.000215405711832305,-3.90312782094782e-18,3.41186331259902e-17,-6.6592270855216e-13,0.000998826953650317,2.04684532641148e-14,-3.72531866466019e-16,-8.1763144756269e-17,2.91433543964104e-16,-2.966582780749e-17,-2.46070971464262e-05,-4.77044370161573e-16,1.04083408558608e-17,-1.93051697911765e-16,1.40194076882904e-16,-3.34832161022336e-17,1.51789615192891e-16,-1.37151574819416e-16,-6.3193171877924e-17,7.12147532435347e-17,8.86786387181333e-17,-1.02348685082632e-16
"t37",0.0909826820716707,-0.0262015060165624,0.0349496800417825,-0.00584643487801221,-0.0076484223979754,-0.128875100425976,-0.249638479997697,0.122320518559373,0.00108146456025512,-0.000529694911984847,-0.252073452362606,-0.00167562166383572,0.000187246542851884,0.0792651150136234,-0.169536958369732,0.00089380998336135,0.000229100985030215,-3.78013956081108e-06,0.0401099293830114,-7.42328352108887e-05,0.00241535267680697,-0.000699344919770806,0.000194959986272752,2.73597642711913e-05,6.95803340632956e-06,5.90944440714608e-06,-6.97547527558698e-05,0.000577080610499778,1.77473217662441e-06,9.98189788092262e-05,-0.000104767639910937,-0.006141325685187,0.0313338751752589,-0.00503651633925169,-0.048344084105515,0.530153432782112,0.00418736809720935,0.00252374130905373,-9.22975223920744e-17,-0.000114298505332119,-3.32719962692352e-15,0.707106781186548,-0.00478063176890034,0.00623460131975704,-0.000580532135087379,-2.40270182249691e-05,6.31325453350227e-06,-0.00069648432506748,2.81601472665444e-05,3.9033540323605e-16,0.000405370305381507,-4.14348031902052e-06,9.33810017047986e-17,-2.19209467279917e-16,0.000213310644880638,2.57596739595273e-07,-1.42136415346595e-05,-1.1206230755277e-16,-2.43294967505747e-16,-4.3454823073219e-16,0.000152670060194718,-1.41705223943855e-16,3.7470027081099e-16,6.74979513366151e-17,-2.22367442505135e-16,-1.34771963755958e-17,1.57674468531954e-05,-0.000215405711832308,2.01553183865055e-16,1.27707376258472e-16,-6.66208616057848e-13,0.000998826953650187,2.02120665604882e-14,3.64291929955129e-16,1.44058803675377e-16,-2.39391839684799e-16,3.44850601717046e-17,-2.46070971464817e-05,1.50417306757536e-16,-9.0205620750794e-17,8.17622108304445e-18,5.90957519693207e-17,-5.77693599071916e-17,-1.01480017993254e-16,-1.03541307472366e-16,-9.0948749154124e-17,9.72356040594151e-17,-2.72143850433361e-16,2.85362011798185e-16
"t56",0.105829621417007,-0.0345981658311296,0.136397467535559,0.0253263172652816,0.00238186983119413,0.000787856237580536,-0.00311990561905549,0.0040824634825681,6.33075573022264e-05,-3.33928608105815e-05,-0.015987380108865,-0.000101300046633527,1.10782133851791e-05,0.00441720290813449,0.111820052357969,-0.00197937222242484,0.000160243580543238,-1.33147790988044e-06,-0.0368187288832743,-7.61069769220704e-05,0.153061158275577,-2.88991772200022e-05,-0.000175759878475665,-0.0214756533833239,0.000158267161013386,3.23281205909567e-05,-0.000331484407446715,0.00273624520401439,8.47171362663296e-06,0.000568850768464035,-0.000603733706224673,-0.0369154362985214,0.934652060319652,0.12790819660042,0.0160758857591722,-0.0765271739695593,0.00242443100203525,0.135596196840825,-7.08511027720875e-17,-8.86587327843326e-05,-9.8879238130678e-17,-1.87813299215373e-16,-0.00558273545082298,0.057525009695098,-0.000293370954909907,-1.69953105841167e-05,4.46839706111764e-06,-0.000495859617380605,2.00542007049572e-05,-8.46135230706679e-17,0.000288534542083328,-2.94591578606229e-06,-5.57792668855076e-17,2.13664090796799e-17,0.00424924521235803,1.7965447693391e-07,-1.00179478192304e-05,-1.04120876815896e-16,1.37476835471162e-16,-1.37043154602168e-16,0.000107103352824059,-8.67361737988404e-17,-6.93889390390723e-18,3.17007206559859e-16,-3.14770484293986e-16,-1.38764459495546e-16,1.17586319373269e-05,-0.00370053637126124,4.6295432765131e-16,1.2674909317779e-16,-1.66330957828079e-12,0.000692465937840086,1.40603692830101e-14,-1.47885176327023e-16,7.2247976676181e-17,-1.37043154602168e-16,-1.86362002618219e-17,-0.000378075247218543,4.13448163294491e-17,8.06646416329215e-17,-6.91300058366734e-17,-2.04630034072557e-17,9.97862886366526e-17,-2.0656319842366e-16,-6.77192676934446e-16,-9.00733741404537e-17,1.9868198129328e-17,2.47140161252569e-17,8.32667268468867e-17
"t87",0.117920573254882,-0.0413127399650334,0.212320376593979,0.047656936674947,0.00870701153136561,0.0678070843199895,0.119351717852232,-0.0509884589487272,-0.000335663751319864,0.000142296332850903,0.0660135662779504,0.000312753423968998,-3.32399649884552e-05,-0.0125221309438723,-0.182801579682384,0.00311906834683771,-0.000228885994526233,1.69706212021553e-06,0.0375968163933477,8.99197534928011e-05,-0.189142041265484,0.000104120651060536,-1.996451165277e-05,0.0034790713139156,-7.08813603306585e-07,-5.06765833952184e-07,6.03545244021435e-06,-5.02868330319599e-05,-1.58602936381263e-07,-1.08809662860737e-05,1.15469101604791e-05,0.000705537844269053,-0.0172645655007359,-0.002316978368497,-0.000231128531722537,0.00104927204547294,-1.02087755657977e-05,0.0859502474105427,7.62945288987393e-18,4.24429148660793e-06,-2.45951262828337e-16,-1.87710700085712e-16,9.88228266440771e-05,-0.000844925299016403,2.76999790940128e-06,-2.89049399382178e-07,7.89795419863976e-08,-1.6241180671251e-05,7.74248893456358e-07,-1.93651750498666e-16,1.55713590369133e-05,-2.23299619913692e-07,-3.32929588151256e-16,-6.16662433649501e-17,0.421629208075405,-2.53549974134023e-07,1.58664912494806e-06,3.94393663752578e-16,6.47268696973846e-17,-4.5775015722338e-16,3.14606312289936e-07,-4.42710240211933e-17,-5.10659223240673e-16,1.05985178338255e-16,-1.71622307464956e-16,-2.13787250280546e-15,1.69626629870243e-05,-0.0790045935046703,4.56984439439062e-16,3.82169519586365e-16,-1.24504926339009e-14,5.49726345665198e-06,2.85193892679676e-16,-9.95812590373624e-16,-1.26754141713208e-16,-5.75819773807051e-16,7.42651728833963e-16,-0.370890734319292,-1.45126329288558e-15,6.48895000232574e-17,1.24676524844453e-16,-2.45690600648296e-15,0.707106781186547,-3.9647547283337e-16,9.95717722683531e-16,-6.12488090051259e-17,-2.38439187198738e-16,-1.17742557418601e-16,4.34900596438248e-16
"t88",0.117920573254882,-0.0413127399650334,0.212320376593979,0.0476569366749469,0.00870701153136559,0.0678070843199894,0.119351717852232,-0.0509884589487272,-0.00033566375131985,0.000142296332850904,0.0660135662779504,0.000312753423968983,-3.32399649884537e-05,-0.0125221309438723,-0.182801579682384,0.0031190683468377,-0.00022888599452621,1.69706212020925e-06,0.0375968163933476,8.99197534928209e-05,-0.189142041265484,0.000104120651060542,-1.9964511652685e-05,0.00347907131391577,-7.08813603292707e-07,-5.06765833904483e-07,6.03545244021696e-06,-5.02868330319626e-05,-1.58602936440461e-07,-1.08809662860288e-05,1.15469101605015e-05,0.000705537844269067,-0.0172645655007357,-0.00231697836849698,-0.000231128531722522,0.00104927204547289,-1.02087755657481e-05,0.0859502474105427,6.82181047110042e-18,4.24429148658804e-06,-1.83175957041426e-16,-1.02669268578534e-16,9.88228266440943e-05,-0.000844925299016405,2.7699979095096e-06,-2.89049399411587e-07,7.89795422073191e-08,-1.62411806711962e-05,7.74248893445055e-07,-2.4314910261656e-16,1.55713590370899e-05,-2.23299619913991e-07,-4.66379259822484e-16,-3.27074350815531e-17,0.421629208075405,-2.53549974406808e-07,1.58664912484538e-06,3.98556257747018e-16,-3.04389759925305e-16,-3.54805160945881e-16,3.14606312389575e-07,1.84966584691922e-16,1.17635935714677e-17,-1.64282353989383e-16,-9.77170667032864e-17,-2.37980353751168e-15,1.69626629867713e-05,-0.07900459350467,1.74895362949068e-16,4.07834181232695e-16,-1.24267104304895e-14,5.49726345661013e-06,1.38618742906005e-16,-1.12757025938492e-17,-9.27643271569303e-17,-9.33931751379014e-16,2.30475235053597e-16,-0.370890734319291,-1.82975966779831e-15,1.88515652740917e-16,-1.80638049487899e-16,2.23378443047877e-15,-0.707106781186548,4.76094790994412e-17,-8.32335231553544e-16,-8.90055945382381e-17,3.02793576376078e-16,-2.28769312342928e-16,1.64365049348802e-16
"t78",0.117814405156773,-0.0412537535981425,0.211651880949564,0.0474599410488991,0.00865084585636058,0.0672056147985444,0.118250429519565,-0.0504917499036724,-0.000332039959908663,0.000140695148623701,0.0652657977315815,0.000308951709627529,-3.28327010179839e-05,-0.0123661822869706,-0.179999242967831,0.00307038247400411,-0.000225122522289318,1.66715452067408e-06,0.0367084526648847,8.75506607213206e-05,-0.184085068831645,0.000101014026704941,-1.91858181969456e-05,0.00331755071472719,-6.74874176889083e-07,-4.80555715329462e-07,5.70962097428546e-06,-4.75592211657984e-05,-1.49898965347978e-07,-1.02615731856822e-05,1.08888679108262e-05,0.000665174504241253,-0.016237542937301,-0.00217752810791444,-0.000216175856539105,0.000980758764414976,-9.47773212456836e-06,0.0785624731671308,-2.53991488481568e-17,3.84968877650114e-06,3.82506526452886e-16,-2.16075489183627e-16,8.87447367422609e-05,-0.000757252176615184,2.47234322174952e-06,-2.49595052291638e-07,6.81304835971938e-08,-1.36987882587805e-05,6.47825982677541e-07,-1.33606889003101e-16,1.27978604700061e-05,-1.80283570904403e-07,-5.53256819115429e-16,-1.05996949948324e-16,0.321961255665654,-1.93034658532015e-07,1.18218215213427e-06,1.17518938352543e-16,-3.38271077815477e-17,1.73472347597681e-16,2.06311492408138e-07,-3.0444397003393e-16,2.10768902331182e-16,6.24483677621668e-17,-1.0501901369271e-16,-1.23773807322536e-16,9.16127293860703e-06,-0.0425292564030329,-3.24772760768033e-16,-1.47273803413901e-16,-3.70834213440948e-15,1.43939373745865e-06,-2.17747666920105e-16,8.84492132313675e-16,3.29130954082679e-16,1.3235940121703e-15,-1.45478110233548e-15,0.849208863668692,3.8729079329731e-15,-7.6067624421583e-16,-1.17872105927973e-16,5.66268251464781e-17,6.19997941059862e-16,7.5318733541468e-17,1.45608351764803e-16,3.96377193241885e-16,1.737436605482e-16,4.07181392364512e-16,2.59341159658533e-16
"t70",0.117584630198445,-0.0411258534279737,0.210193502445919,0.0470286687666606,0.00852686257186332,0.0658662956636882,0.115794981466532,-0.049382221251531,-0.000323914340213002,0.000137098869066254,0.0635858431090525,0.000300384961267897,-3.19146536846924e-05,-0.0120143876720703,-0.173610894480373,0.00295928205706062,-0.000216508020035462,1.59839861333176e-06,0.0346200860076785,8.19242394636431e-05,-0.172057468108859,9.35378542730812e-05,-1.72445114779377e-05,0.00290291993779162,-5.87242435042672e-07,-4.11828211802084e-07,4.84734185876405e-06,-4.03333840585458e-05,-1.26780820302978e-07,-8.60260032829394e-06,9.12591334584168e-06,0.00055693934954751,-0.0134575614945815,-0.00179896444377038,-0.000174812601797607,0.000790751285483219,-7.39513410027959e-06,0.0561451486149892,-1.70677044487303e-17,2.61337115517827e-06,-1.69569219776733e-16,-1.10912570036891e-16,5.58063708286562e-05,-0.000468254416872766,1.47351627584552e-06,-9.58048012866808e-08,2.56395522476416e-08,-2.58102007562262e-06,7.16918757080178e-08,1.24328616544409e-16,-1.1159521974573e-06,5.87564927163886e-08,1.61113923772305e-16,7.816731410377e-16,-0.486368888182605,3.09533825582249e-07,-2.86014313516597e-06,-5.76446067310518e-16,-5.38956899942544e-16,3.32633226518553e-16,1.78880576302451e-05,-3.25192889109871e-16,-1.54628913839883e-15,-6.48207503001024e-16,-1.11654338590776e-15,-8.08681740016541e-15,6.88069606737291e-05,-0.317604106447453,3.04498180142554e-16,2.21711160014171e-16,-2.72606957163712e-14,1.204138945805e-05,-9.85765223166986e-16,-9.16042415533003e-16,4.80894640550736e-16,-2.7376104855259e-14,0.707106781186548,-0.0284136299881262,9.33466743876443e-16,-4.36716635077161e-16,-1.60568840022127e-19,-2.9589469394466e-16,-3.68777246003599e-16,-3.64077947084418e-16,-2.72731056488729e-16,-3.54551788551483e-16,2.83001998448003e-17,7.28420729091244e-17,2.77664176373538e-16
"t71",0.117584630198445,-0.0411258534279737,0.210193502445919,0.0470286687666606,0.00852686257186331,0.0658662956636881,0.115794981466532,-0.049382221251531,-0.000323914340213003,0.000137098869066231,0.0635858431090524,0.000300384961267881,-3.19146536846817e-05,-0.0120143876720703,-0.173610894480373,0.00295928205706063,-0.000216508020035474,1.59839861331608e-06,0.0346200860076785,8.19242394636691e-05,-0.172057468108859,9.3537854273052e-05,-1.7244511477995e-05,0.00290291993779158,-5.87242435037077e-07,-4.11828211831805e-07,4.84734185872242e-06,-4.03333840585976e-05,-1.26780820177211e-07,-8.60260032833644e-06,9.12591334577186e-06,0.000556939349547582,-0.0134575614945815,-0.00179896444377031,-0.000174812601797618,0.000790751285483144,-7.39513410028339e-06,0.0561451486149893,-1.58412008237659e-17,2.61337115524666e-06,7.11236625150491e-17,5.76857429992612e-16,5.58063708286744e-05,-0.000468254416872721,1.47351627586244e-06,-9.58048012545884e-08,2.56395521567584e-08,-2.58102007561755e-06,7.1691875701079e-08,4.17313554290808e-16,-1.11595219744741e-06,5.87564928335909e-08,6.64292363959379e-16,-5.84458521599019e-16,-0.486368888182606,3.09533825734905e-07,-2.86014313517291e-06,-3.44257395569547e-16,-2.20526721883552e-16,6.40546643504436e-16,1.78880576302854e-05,3.4084605797513e-16,-1.31600459696291e-15,8.00503439108015e-16,4.52695236716826e-16,-7.7104196752807e-15,6.8806960673989e-05,-0.317604106447453,8.13151629364128e-17,-1.23986701620823e-16,-2.74966168782778e-14,1.20413894583293e-05,2.01183631222974e-15,1.19641709733775e-15,-4.4718242362315e-16,2.73891152813288e-14,-0.707106781186548,-0.0284136299881285,-7.93070927770139e-16,4.73796349376165e-16,-1.60401214526615e-19,6.96367229060661e-16,1.30823704043242e-16,5.24100687543272e-16,9.64668882968978e-17,2.56070934382295e-16,-9.65998434739549e-17,-1.21446739556173e-16,-1.38669457860896e-16
"t51",0.117235337124855,-0.0409318576523667,0.207997555841977,0.0463820087280594,0.00834280492571792,0.0638988927890529,0.112193682161416,-0.047758603494927,-0.000312079072851255,0.00013187135563671,0.0611446931627494,0.00028798241394676,-3.05861199016781e-05,-0.0115057536146164,-0.164493380164898,0.00280091948660474,-0.000204275468708826,1.50129246907338e-06,0.0317523013785063,7.42979432219068e-05,-0.155785428297041,8.3575480038694e-05,-1.47751145294171e-05,0.00239599728639235,-4.80958805106366e-07,-3.30243725263528e-07,3.83692015498011e-06,-3.18785486330946e-05,-9.9830230258606e-08,-6.69155794424947e-06,7.09585569654437e-06,0.000432467419007448,-0.0103035006630498,-0.001371258670218,-0.000129351187534003,0.000582700535452187,-5.20511092958853e-06,0.0348123812113269,-1.62219654104883e-16,1.49827408519861e-06,2.60208521396521e-17,-2.88944955495893e-17,2.82236176411439e-05,-0.000229969805871313,6.7673362885495e-07,-6.48908092917063e-09,1.24585170965233e-09,2.13027928904199e-06,-1.4113404777315e-07,1.49496695609043e-16,-4.55096102912079e-06,8.80458515107154e-08,2.98848723503868e-16,-8.98951946022704e-17,-0.257156105835188,1.55605177089811e-07,-9.48256400665204e-07,-4.47600689130707e-16,9.8131138631663e-16,-4.16333634234434e-16,-1.05705972750905e-05,1.56355505799566e-16,2.82022669106929e-15,3.90931745988238e-16,9.13690144353999e-16,2.06742479863518e-14,-0.000188149056745432,0.885019568011794,2.76959444961422e-16,-4.13312785475955e-16,-4.53014196953028e-13,0.000186870249237278,3.23383958746002e-15,-6.94973592563208e-17,7.29285280656756e-17,-4.10695782937509e-16,1.60843980863442e-16,-0.0458727523614967,-3.76566701350148e-16,2.9316826744008e-16,-3.54045946643654e-17,-2.5989143629995e-16,1.77408641555878e-16,1.26366357267234e-16,-1.51734094039346e-16,2.5649818855033e-17,4.18119887747186e-17,-1.7287523808305e-16,5.83300768797201e-17
