"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.090940533939276,-0.0286626841733928,0.0591306631077835,0.00463363369752916,0.00277845328609672,-0.00691962546292967,-0.24837545880091,-0.202412822382189,-0.236182184350877,0.241877262483739,-0.000797399734191473,0.000452081084271742,0.000293014384022358,0.000598716089636947,-0.202953961572321,-0.00130734381572387,6.08913492300388e-05,6.39636566394104e-06,0.0404942082813662,-0.00177912800496954,0.00477156077419404,-0.00123810389214376,1.51446798044314e-05,0.000620907533848912,-5.43375919007125e-05,0.00663383714714938,-0.00255174266696769,0.000204255790624572,0.0020837680129788,-0.000224741039867476,7.22864855736294e-05,0.000396320233334971,0.0387119027770806,8.69205014817753e-06,-2.06327594857382e-05,0.0221213172753584,-0.463000472195878,3.90131465909334e-16,-0.0013305438169811,-3.11579135510599e-13,-2.85293275329611e-16,-2.84472924413524e-07,2.74086309204336e-16,-4.21547437806792e-16,0.000211116707551078,-0.000203885303457873,-0.000219604801779884,2.41396791582707e-06,-7.04944486055754e-06,-1.09150715676736e-16,-0.000118619638102263,-0.000175771974701886,2.6238217849129e-06,-2.60773924278199e-17,4.31387905215689e-06,-1.86087063638526e-07,5.17706537361828e-17,9.8879238130678e-17,-5.65953534037433e-16,-1.76074432811646e-16,-4.83471431660823e-05,1.60461921527855e-17,-1.52655665885959e-16,-4.40596964377852e-17,1.98094364484827e-16,3.81639164714898e-17,8.53789565464932e-05,-5.99109399048402e-06,-3.66780644493272e-05,0.000369762995515714,-5.39607421246036e-16,2.28943845161477e-07,4.53654736292911e-16,-0.000373631612567106,-2.36464493819089e-16,3.34434172306926e-15,-2.91038940910403e-15,-1.40306260557761e-15,2.4608966402578e-15,-0.707106781186547,1.21383586646028e-15,-1.07893056631485e-17,-4.37098096932351e-16,2.63461386108026e-16,-2.64328489651966e-16,-2.60761133627003e-16,2.59528170987943e-16,-3.72280020413643e-16,3.19189119579733e-16
"t75",0.090940533939276,-0.0286626841733928,0.0591306631077834,0.00463363369752927,0.00277845328609677,-0.0069196254629297,-0.248375458800909,-0.202412822382188,-0.236182184350877,0.241877262483738,-0.000797399734191497,0.000452081084271705,0.000293014384022365,0.000598716089636988,-0.202953961572321,-0.00130734381572383,6.08913492300344e-05,6.39636566390549e-06,0.0404942082813662,-0.00177912800496956,0.00477156077419404,-0.00123810389214378,1.51446798043655e-05,0.000620907533849024,-5.43375919007155e-05,0.00663383714714932,-0.00255174266696758,0.000204255790624584,0.00208376801297878,-0.000224741039867403,7.22864855739608e-05,0.000396320233334708,0.0387119027770807,8.69205014800058e-06,-2.06327594857847e-05,0.0221213172753584,-0.463000472195877,5.39826065352262e-16,-0.00133054381698113,-3.11588434642971e-13,-2.5939032918073e-16,-2.84472924509368e-07,7.63278329429795e-17,-5.43950475979847e-16,0.000211116707551039,-0.000203885303457717,-0.000219604801779901,2.41396791596932e-06,-7.04944486062432e-06,5.24406713120254e-17,-0.000118619638102499,-0.000175771974701873,2.62382178440809e-06,-9.7777095642604e-17,4.31387905162398e-06,-1.86087063907409e-07,-4.44522890719057e-16,-3.46944695195361e-16,3.0964814046186e-16,1.59269299138121e-16,-4.83471431662406e-05,6.98226199080665e-17,4.68375338513738e-16,2.36687347242766e-17,-1.74957921472249e-16,5.89805981832114e-17,8.53789565467075e-05,-5.99109399061282e-06,-3.66780644492378e-05,0.000369762995515687,3.38162657598229e-16,2.28943844805276e-07,-1.23332245150694e-16,-0.000373631612567153,7.14489231667947e-17,-3.44975898444621e-15,2.99728339978322e-15,1.48939061208813e-15,-2.54193574210299e-15,0.707106781186548,-1.13681629882245e-15,-3.27985817033198e-17,4.03483868997802e-16,-1.24249266940246e-16,1.75207071073658e-16,4.32477758799354e-16,-1.740416712703e-17,1.37132372961501e-16,1.2490009027033e-16
"t7",0.0900006027316914,-0.0281925085147552,0.056842206842916,0.00443262493436374,0.00260400244422121,-0.00630270616769556,-0.220932928229541,-0.177191441211311,-0.204986093993263,0.207188440556362,-0.000681922595859788,0.000385923882469025,0.000248186482300978,0.000495557244586782,-0.164969109135848,-0.00104618781118454,4.86454056317833e-05,4.91403749434884e-06,0.0267473919500454,-0.00113633801871188,0.0027537254230739,-0.00069804259698216,7.69499194022e-06,0.000211137258317978,-1.31010617520268e-05,0.000634141442079079,-0.000232933837645305,9.13599929208383e-06,-0.000124829585701985,6.66413440889163e-05,-2.64338060937258e-05,-0.000187517624954628,-0.0187980804548158,-5.06561272772474e-06,1.26177763047272e-05,-0.0195187435880515,0.531811392820475,-6.51704504112259e-16,0.00433144046705957,1.02580886304009e-12,-1.16410458762893e-15,-0.000294611753015389,2.10456652105506e-14,-0.707106781186547,0.00448879163506681,-0.00083927071145174,-0.000889460508429303,9.67944794790648e-06,-2.40763345952938e-05,4.76382986676751e-16,-0.000390666783118071,-0.000565421440467083,8.32543610531505e-06,4.01035817995173e-16,1.22172013692725e-05,-5.11428851615592e-07,-3.40656322594945e-16,6.03683769639929e-16,2.30718222304915e-16,2.33753988387875e-16,-0.000116850216730259,-1.26201132877313e-16,1.38777878078145e-17,-1.35038091743927e-16,8.83899455161941e-17,-2.22044604925031e-16,0.000197008130282207,-1.37584381753133e-05,-8.27467608820677e-05,0.00083302611075655,-3.57786716920216e-16,5.07292777271273e-07,-1.69809791794487e-16,-0.000816011927604311,1.35308431126191e-16,-8.34157681239942e-17,-1.42264165577117e-16,-2.64261096313353e-16,-5.25214609214093e-17,-8.82388988126959e-17,-9.15284945555112e-18,1.43970587078785e-16,-1.85732497919873e-16,5.29058555136544e-17,-2.37657116208823e-16,-4.89286684266351e-17,1.90401216082274e-17,-1.74823920354789e-16,2.22044604925031e-16
"t37",0.0900006027316914,-0.0281925085147552,0.056842206842916,0.00443262493436373,0.00260400244422121,-0.00630270616769556,-0.220932928229541,-0.177191441211311,-0.204986093993263,0.207188440556362,-0.000681922595859784,0.000385923882469028,0.00024818648230097,0.000495557244586754,-0.164969109135848,-0.00104618781118456,4.86454056318033e-05,4.91403749432398e-06,0.0267473919500454,-0.00113633801871182,0.00275372542307375,-0.00069804259698218,7.69499194038653e-06,0.000211137258317888,-1.3101061751967e-05,0.000634141442079204,-0.000232933837645569,9.13599929206247e-06,-0.00012482958570197,6.66413440889996e-05,-2.64338060940172e-05,-0.000187517624954892,-0.0187980804548162,-5.06561272699269e-06,1.26177763045397e-05,-0.0195187435880514,0.531811392820474,-3.36303998702787e-16,0.00433144046705865,1.0258175554032e-12,1.60140208328657e-15,-0.0002946117530184,-2.15938378289593e-14,0.707106781186549,0.0044887916350778,-0.000839270711452554,-0.000889460508427115,9.67944794774689e-06,-2.40763345955852e-05,-3.86425630612811e-16,-0.000390666783119069,-0.000565421440467367,8.32543610494035e-06,-3.16678063271473e-16,1.22172013701195e-05,-5.11428851490692e-07,-2.37006594905331e-16,-6.24500451351651e-17,-3.43475248243408e-16,-3.70797142990043e-16,-0.000116850216730495,1.97541635826859e-16,-1.17961196366423e-16,2.38001916892129e-16,-1.14577400195373e-16,2.77555756156289e-16,0.000197008130282301,-1.37584381751351e-05,-8.27467608819829e-05,0.000833026110756428,3.40005801291454e-16,5.07292777296108e-07,7.59972470998296e-17,-0.000816011927604367,-1.27068494615301e-16,1.05299784236823e-16,8.85523122339845e-17,3.52006194114156e-16,5.28799307011279e-17,2.19328928447929e-16,4.10736632046447e-17,-1.35319893698731e-16,-2.52705773001808e-17,-3.64324053914076e-17,1.40512601554121e-16,6.90325266608486e-17,2.02053448223349e-16,2.11998322808206e-17,2.28983498828939e-16
"t56",0.102032676218807,-0.0352878940396452,0.155959302253708,0.0186746802301714,-0.00506565106272944,0.00230186344670493,0.0283822648237655,0.0100970695037929,0.00669630870266653,-0.00170875182634995,4.1654548844343e-06,-1.53977826482278e-06,7.03969836425641e-07,-1.92162371267743e-06,0.0265181398214934,-0.00013102098355377,5.43036571360313e-06,5.55535482025455e-08,-0.125675764671672,-0.00148090240573603,0.0455812531861341,-2.41093011902935e-07,-8.8483750751954e-07,-0.000218822847104271,3.0719171260032e-05,-0.128380255360855,-0.00833662291753403,-0.000126303533665747,-0.00238271790509356,0.000638793560398119,-0.000305168840409233,-0.00630680263052833,-0.913561852758278,6.91567325475191e-05,-0.000114801656835032,0.0226349709493797,-0.0577299137791664,-9.18292418445895e-16,0.278950594106106,-4.4838081615144e-12,-3.49967602109917e-16,-0.000221163555420775,5.08273978461204e-16,-7.35972048449557e-17,0.00342160643314826,-0.000651360737195286,-0.000690218775421181,7.51056760938361e-06,-1.87068777266954e-05,4.36012737152971e-18,-0.000306750692265036,-0.0109159465274784,6.178829339544e-06,-4.0850570547675e-16,9.29580692445539e-06,-3.88614079263605e-07,-1.94072188874905e-16,5.89805981832114e-17,-1.57859836313889e-16,1.25225350922076e-16,-8.8009195422354e-05,1.19750129951024e-16,3.29597460435593e-17,-2.66328917987982e-18,4.84949316505124e-17,0,0.00302159322219967,-1.02639984139295e-05,-6.45962695526823e-05,0.00224123087572985,-3.93565388612238e-17,7.56060282496969e-06,2.29167972245476e-16,-0.000605063154697313,-2.14455189717633e-16,-1.30270503454384e-16,-1.76763152945717e-16,-7.29532504852851e-17,-3.85394247864863e-18,2.69335043232652e-16,5.95528567626389e-17,7.09407113759085e-17,-1.35964420174058e-16,1.44888443990321e-16,-2.08166817117217e-16,7.09216446293873e-17,4.67730601929499e-17,-2.49793879976212e-16,2.59341159658533e-16
"t88",0.11032426593826,-0.0400527634542845,0.215940675617396,0.0270892751559136,-0.0091276706726167,0.00609324037204469,0.118444378153761,0.0668121738677131,0.0636237226275835,-0.04591096428591,0.000144000398195711,-7.71520041913605e-05,-3.74097040464086e-05,1.50778358406343e-05,-0.128343698393852,0.000484532582779604,-1.96007155697862e-05,-1.33408583391381e-07,0.194113618729891,0.00241701318425948,-0.234303854972594,-0.000261652987173526,-4.61282044837349e-07,3.3270798800514e-05,-7.3379079688563e-06,0.194287438034813,0.0162981888333926,-9.11678707882859e-05,-0.000275838766153896,5.22993122672359e-06,-2.28912019352087e-07,3.62486673572775e-05,0.00570559700970375,-6.20630602236882e-07,1.08798221565853e-06,-0.000240023795553185,0.00050795450948879,-1.01849198320518e-16,0.0253707480486477,-4.80905520691027e-13,2.17028090545149e-16,-1.91135272639047e-06,-6.53557069574262e-16,-2.71169380916587e-16,4.62404288901074e-05,-2.46178402708816e-05,-2.64843433159524e-05,2.90929374384321e-07,-8.58868530060871e-07,-1.168900741636e-16,-1.5288017589775e-05,-0.00273545213429455,2.44444047864389e-07,4.19557630391589e-16,4.62378894738804e-07,-1.94444281461682e-08,-5.68609829360023e-16,1.10588621593521e-16,6.44341351108135e-16,-2.60533782048267e-16,-1.53987030778936e-06,-1.82142576845776e-15,1.22579897621211e-15,-7.33944696791236e-16,-5.74911007332367e-16,-4.11823353196894e-15,-0.28482813692269,-7.14621338792272e-06,-1.39670190382818e-05,0.000467932802691889,-2.2260025853843e-15,-0.821035029118563,1.11769431311353e-14,-8.93328273441989e-05,-5.24482800939863e-17,-9.7214997316982e-17,8.45472565503332e-16,1.30927299924905e-15,7.31089144978173e-16,-5.55828506565424e-17,-2.44009866035493e-17,3.32563611149251e-16,-7.46786128562588e-17,6.63061518101368e-17,-2.57714856399804e-16,1.80394733238308e-16,1.69884615837512e-16,1.74663278912331e-16,2.01553183865055e-16
"t70",0.110462138863657,-0.0401318620504935,0.216931122499073,0.0272280909101533,-0.00919446537885447,0.00615542748895834,0.119921179517546,0.0677428855705473,0.0645586170237451,-0.046638045448584,0.000146301092648695,-7.83963845804416e-05,-3.80377835591931e-05,1.53594131331785e-05,-0.130922703449932,0.000494842242405254,-2.00202341282952e-05,-1.36636788550435e-07,0.200565974331495,0.00250145406800258,-0.243559662803794,-0.000272236888639272,-4.81701215871485e-07,3.50848280987869e-05,-7.77680366704342e-06,0.207258495615984,0.0173894267310871,-9.74573847399915e-05,-0.000296051428765153,5.65744868193628e-06,-2.48127946820675e-07,3.94078408680141e-05,0.00620488686989611,-6.76603417670016e-07,1.18692992221836e-06,-0.000263411910120019,0.000560201580336658,-5.24026362621223e-17,0.0286107220231304,-5.42147294508118e-13,9.85002163601196e-17,-2.23567306725136e-06,1.96457433654373e-16,1.51417892951744e-16,5.46536218248841e-05,-3.21530324618057e-05,-3.47350310247062e-05,3.82597347104233e-07,-1.20207718850044e-06,6.15653285358296e-17,-2.18725834372231e-05,-0.00397995772432305,3.59561696923038e-07,-2.10268302778208e-16,7.87916910821623e-07,-3.55710781602472e-08,2.88058964702242e-16,7.09501901674514e-16,-2.92734586571086e-17,4.16171003908561e-16,-1.58816448289008e-05,1.14299303528853e-15,-1.29453739394769e-15,-9.84312068399093e-17,1.0957838728436e-16,8.32580532295069e-15,0.46941607008193,9.44280128439532e-06,8.03798483809509e-06,-0.00025061064411386,2.12330153459561e-15,0.143741612197151,-3.53925321463284e-15,-2.79798057356475e-06,-1.02205028294777e-15,-2.10438066567213e-15,2.55740526122435e-15,-0.707106781186549,-1.05353110803925e-13,1.4561643883626e-15,1.19892761419647e-16,-6.85180054864826e-16,-5.0320651221455e-16,-2.74022296355671e-16,-5.3180116560414e-17,-2.5707468446968e-16,2.08788808896383e-16,-4.39082056499331e-16,4.10478942503012e-16
"t71",0.110462138863657,-0.0401318620504935,0.216931122499073,0.0272280909101533,-0.00919446537885447,0.00615542748895836,0.119921179517546,0.0677428855705473,0.0645586170237452,-0.046638045448584,0.00014630109264876,-7.83963845804146e-05,-3.80377835592167e-05,1.53594131331539e-05,-0.130922703449932,0.000494842242405249,-2.00202341282705e-05,-1.36636788569003e-07,0.200565974331495,0.00250145406800255,-0.243559662803794,-0.000272236888639274,-4.81701215839826e-07,3.50848280987774e-05,-7.77680366702949e-06,0.207258495615984,0.0173894267310871,-9.7457384739991e-05,-0.000296051428765124,5.65744868197184e-06,-2.48127946827614e-07,3.94078408680583e-05,0.00620488686989609,-6.76603417589352e-07,1.18692992228451e-06,-0.000263411910120024,0.000560201580336707,-5.84877214709201e-17,0.0286107220231303,-5.42012417543838e-13,1.14155079409518e-16,-2.23567306727439e-06,-1.14925430283463e-16,-4.80704368394384e-17,5.46536218249136e-05,-3.21530324619055e-05,-3.47350310246653e-05,3.82597347344492e-07,-1.20207718842151e-06,1.02465047972433e-16,-2.18725834373806e-05,-0.00397995772432309,3.59561697182813e-07,5.89149689694139e-17,7.87916910780783e-07,-3.55710779026408e-08,2.74858803252231e-16,-3.17020715234761e-16,-1.01481323344643e-16,-7.83986590924268e-16,-1.58816448287863e-05,1.69848401836148e-15,-1.42464165464595e-15,7.2089594075823e-16,1.2056073803985e-15,7.84355219662913e-15,0.469416070081931,9.4428012839536e-06,8.03798483882311e-06,-0.000250610644113449,1.34622673252094e-15,0.143741612197153,-2.70525982801641e-15,-2.7979805732087e-06,7.2492467757812e-16,2.04524054026709e-15,-2.94080075985808e-15,0.707106781186547,1.05179652315366e-13,-1.56919332697616e-15,-8.99003579688589e-17,3.69531891483131e-16,2.461940855106e-16,3.53357353305519e-18,-6.26126754610379e-17,1.43646498459484e-16,1.35930427506113e-16,1.88849479130179e-17,-2.88614618315641e-16
"t51",0.110250825679858,-0.0400106301289396,0.215413088170424,0.0270153310918659,-0.00909209018702072,0.00606011374976906,0.117657687113093,0.0663163804415557,0.0631256989908061,-0.0455236415469196,0.000142774796429869,-7.64891104025103e-05,-3.7075118653123e-05,1.49278347487251e-05,-0.12696980726416,0.000479040371623683,-1.93772274865707e-05,-1.31688811582782e-07,0.190676069516113,0.00237202615789545,-0.229372579533015,-0.000256014106964841,-4.50402923478799e-07,3.23042519056185e-05,-7.1040502932668e-06,0.187375801714075,0.0157167214628256,-8.78164620016909e-05,-0.000265068086741597,5.00211140517506e-06,-2.18671931631609e-07,3.45651307729279e-05,0.00543952292688662,-5.90802020827429e-07,1.0352516093359e-06,-0.00022755955698453,0.000480109738603084,-2.20053858603316e-16,0.0236438240410435,-4.47960466376762e-13,-3.76809916592479e-16,-1.73845624115175e-06,1.96891114523368e-16,2.7940184790394e-16,4.17550892079926e-05,-2.05986764359858e-05,-2.20834604827001e-05,2.42033449902477e-07,-6.75749323791929e-07,3.97940827335876e-17,-1.17744849837029e-05,-0.00207133494225535,1.83009915618411e-07,-3.10719868636034e-16,2.88550041288807e-07,-1.08310078369197e-08,2.68611088233284e-17,-6.4922026088432e-16,-9.1360296064491e-16,5.38740059508047e-16,6.1440749173522e-06,-1.46599041499912e-15,1.68051336735253e-15,1.34045481620323e-16,-6.45465788674518e-16,-1.27528196336435e-14,-0.691344329241152,-1.61005056946282e-05,-2.59932874424734e-05,0.000861463400540544,-1.16389103216319e-15,0.533458693346066,-4.39433131212456e-15,-0.000134017971095623,3.13795213771617e-16,2.36457073820526e-17,-3.08018354047523e-16,-1.37738145996539e-16,-2.82323406339811e-16,6.92612413351633e-17,6.84919884710641e-17,5.07884628389625e-18,-4.53870528180568e-17,3.15518525403033e-16,9.28348110190713e-17,8.56253702621541e-17,1.08042632158353e-16,-1.96831218032093e-16,2.33428727736129e-16
"t72",0.108629429867544,-0.0390713026491375,0.203222492819944,0.0252939012752565,-0.00823764087041509,0.0052303617358313,0.0972702276293617,0.0531749869507745,0.0497666680276253,-0.034944492989801,0.000109224292008273,-5.82984367384131e-05,-2.77956734790778e-05,1.06373512129512e-05,-0.0867274057112439,0.000314890822152782,-1.26832152842005e-05,-7.75816283914357e-08,0.0618390774410087,0.000624108473779701,-0.0169632909455221,-7.57180745704875e-06,7.72545818809867e-08,-3.15866812595419e-05,1.1828172378632e-05,-0.601610474505301,-0.0514148230139037,0.000351849222228372,0.00171171260286343,-0.000181268535562641,7.33139254537434e-05,0.00121125724358976,0.171301984390045,-1.0860906937327e-05,1.71539378179769e-05,-0.00217990134818513,0.00359339185169445,-3.82475637304435e-16,0.108817064688875,-2.05560131905979e-12,8.28407395469645e-18,-6.28679343317971e-06,-7.28583859910259e-17,1.01196366827657e-16,0.000146331388016188,-6.74252294949576e-05,-7.23895723497308e-05,7.94209141802976e-07,-2.31067440652211e-06,7.77961383856113e-17,-4.11072362565016e-05,-0.00736027833467632,6.58311923775606e-07,4.86569253506116e-16,1.28902809408609e-06,-5.5644431447982e-08,-5.87637577487143e-17,-1.66533453693773e-16,-2.63677968348475e-16,-1.62695378003175e-15,-1.45164978995358e-05,4.57533316788883e-16,-5.89805981832114e-16,5.73536794799916e-16,2.73438958498648e-16,-2.56739074444567e-16,0.00812017685619743,-1.60440715870009e-06,-1.11490187725535e-05,0.000387894406643645,-5.76578715327791e-16,2.00125785234468e-05,-1.15453071217569e-15,-0.000109623125004791,-1.17310675062932e-16,-2.94084678971535e-15,5.67279353134938e-15,1.05508380742722e-13,-0.707106781186548,-2.70504175998155e-15,-1.1783447230827e-15,9.11717180767318e-17,-1.10370472316402e-16,3.85511644845694e-16,-4.2934406030426e-17,2.99091972290606e-16,4.69195084936209e-17,-7.79579335677131e-17,1.85615411929518e-16
"t73",0.108629429867544,-0.0390713026491375,0.203222492819944,0.0252939012752565,-0.00823764087041509,0.00523036173583131,0.0972702276293616,0.0531749869507745,0.0497666680276253,-0.034944492989801,0.000109224292008287,-5.82984367384129e-05,-2.77956734790901e-05,1.06373512129368e-05,-0.086727405711244,0.000314890822152762,-1.26832152841914e-05,-7.75816284108599e-08,0.0618390774410087,0.000624108473779686,-0.0169632909455221,-7.57180745702683e-06,7.725458192262e-08,-3.15866812595905e-05,1.18281723785643e-05,-0.601610474505301,-0.0514148230139039,0.00035184922222835,0.00171171260286344,-0.000181268535562593,7.33139254537156e-05,0.00121125724358968,0.171301984390045,-1.08609069373131e-05,1.71539378179211e-05,-0.00217990134818503,0.00359339185169441,-3.18182448629626e-16,0.108817064688875,-2.05555101141956e-12,-1.05773994555464e-16,-6.28679343317061e-06,7.97972798949331e-17,2.22664485229622e-17,0.000146331388016126,-6.74252294950279e-05,-7.23895723495748e-05,7.94209141775221e-07,-2.31067440645966e-06,-3.96986120771485e-17,-4.11072362566326e-05,-0.00736027833467646,6.58311923740912e-07,-4.27516860015025e-16,1.28902809417221e-06,-5.56444315104321e-08,1.30646361784503e-16,-1.87350135405495e-16,2.62810606610486e-16,1.32467821434279e-15,-1.45164978995901e-05,-4.25007251614318e-16,5.27355936696949e-16,-4.87060261694324e-16,-2.18321225839532e-16,6.10622663543836e-16,0.00812017685619752,-1.60440715892896e-06,-1.11490187728087e-05,0.000387894406642902,4.26741975090295e-16,2.00125785244598e-05,1.32826261137856e-15,-0.000109623125005051,1.13407547241984e-16,2.90170188363518e-15,-5.74862582377901e-15,-1.05406238339154e-13,0.707106781186548,2.38810637343951e-15,1.2372577175085e-15,-7.53617139263708e-17,1.67185300521329e-16,-2.66744348303207e-16,-1.19262238973405e-16,4.92918095932982e-17,1.99575175748367e-16,-7.79579315581121e-17,7.28583859910259e-17
"t58",0.107892691624992,-0.0386374735838231,0.197242747936772,0.0244386940244592,-0.00778997935297469,0.00476251561836529,0.0850555045790078,0.0449725676797631,0.0412431168709877,-0.027963332580643,8.69910839095134e-05,-4.61886000411912e-05,-2.14927860147979e-05,7.54443707228776e-06,-0.0563193355746129,0.00018567804230687,-7.39047243137388e-06,-3.01102405274879e-08,-0.113610371314811,-0.00203483838024344,0.457886320655735,0.000608701782332719,2.45235783214413e-06,0.000183595324613997,-2.01535895141339e-05,0.170051952405064,0.013432437715143,-2.27626409792877e-05,0.000383533609849013,-9.78095435174887e-05,4.34370282319553e-05,0.000795693181003598,0.11362395971284,-7.6813273493636e-06,1.23256975614505e-05,-0.00174177653867717,0.00305453620982233,-1.60913933351477e-16,0.108272376154877,-2.04796533418368e-12,-4.87984626718152e-16,-7.12078271803774e-06,-7.63278329429795e-17,-4.17553751252798e-16,0.00017074925464703,-0.000111888481113117,-0.000122863110798041,1.36876874983795e-06,-7.53696246022853e-06,1.37578189537259e-16,-0.000255548190154531,-0.380708104342391,-7.15608434008475e-06,-5.52647807907424e-16,1.03269892308435e-07,-1.6060355604447e-08,-1.62088224786583e-16,-2.22044604925031e-16,-9.53230550049255e-16,4.6074255521944e-15,-9.92080346898195e-06,4.358915572239e-14,-3.95468206793037e-12,0.707106781186548,-8.75379701311323e-16,-2.71310751642773e-15,0.00169192520897372,-1.32544855988622e-06,-8.89694016244338e-06,0.000309886109993073,-9.95731275210687e-16,4.56538365144139e-06,-7.07668364957963e-16,-9.04645187496493e-05,-2.48282297499181e-16,1.44859278692923e-16,-2.50260585478657e-16,-8.15009846400192e-17,7.94677236198485e-17,1.73238008643528e-16,-4.65342793340448e-18,-4.19043333213523e-17,1.15347161443794e-16,4.78882103687929e-17,4.74880551548651e-17,1.86631172890547e-17,3.88268521869879e-17,-3.45862084145414e-17,1.99493199737333e-17
"t43",0.107892691624992,-0.0386374735838231,0.197242747936772,0.0244386940244591,-0.00778997935297468,0.00476251561836529,0.0850555045790078,0.0449725676797631,0.0412431168709877,-0.027963332580643,8.69910839095229e-05,-4.61886000411949e-05,-2.14927860147818e-05,7.54443707229141e-06,-0.0563193355746129,0.00018567804230688,-7.39047243136521e-06,-3.01102404817422e-08,-0.113610371314811,-0.0020348383802434,0.457886320655735,0.000608701782332737,2.45235783221005e-06,0.000183595324613957,-2.01535895141419e-05,0.170051952405064,0.013432437715143,-2.2762640979344e-05,0.000383533609848881,-9.78095435174922e-05,4.34370282321808e-05,0.000795693181003358,0.11362395971284,-7.68132734931676e-06,1.23256975614689e-05,-0.0017417765386772,0.00305453620982239,-1.74791721188354e-16,0.108272376154877,-2.04785940750019e-12,2.89171490534255e-16,-7.12078271807026e-06,-1.42247325030098e-16,3.31846790279327e-16,0.00017074925464702,-0.000111888481113057,-0.000122863110797964,1.36876875010163e-06,-7.53696246013486e-06,-5.46345950874218e-16,-0.000255548190154477,-0.38070810434239,-7.15608434009862e-06,6.54718037161392e-16,1.03269892627252e-07,-1.60603560450667e-08,3.07804996768635e-16,2.68882138776405e-16,5.76361874893294e-16,-4.91902525656673e-15,-9.92080346862525e-06,-4.35872041584795e-14,3.95455369839315e-12,-0.707106781186548,4.84953094346153e-16,3.02535774210355e-15,0.00169192520897422,-1.32544855694445e-06,-8.8969401623528e-06,0.00030988610999355,1.12583553590895e-15,4.56538365239353e-06,7.03827339527777e-16,-9.04645187496025e-05,4.50160742015981e-16,-1.46574265911799e-16,2.07706411263081e-16,4.18099374793301e-16,-1.42576881790553e-16,-2.15340050483669e-16,4.02325419976575e-17,1.24629120271397e-16,-2.03841958122559e-16,2.42177239874186e-16,-7.7412035115465e-17,1.31420144233402e-16,2.49490644637741e-17,-2.84386388823771e-16,2.95770352654046e-16
"t21",0.107581136964428,-0.0384609728734423,0.195141941680379,0.024147652014969,-0.00765706327609522,0.00464869309902798,0.082563616325015,0.0434972550109129,0.0398143107054332,-0.0269174447529876,8.37079242894054e-05,-4.44283969563816e-05,-2.06393321551244e-05,7.21025201869839e-06,-0.0536291883614828,0.000176269830295864,-7.01371652159612e-06,-2.83673944823121e-08,-0.104449914561613,-0.00186194100020475,0.413578146179259,0.000548298205248996,2.18443487990522e-06,0.000158481702409233,-1.71034375898902e-05,0.140996965037823,0.0111300390415839,-1.87290044982734e-05,0.00031083080159619,-7.68314659319105e-05,3.38343782580741e-05,0.000612070600198671,0.0872798624665871,-5.83748475678145e-06,9.33823552975191e-06,-0.00128438243314562,0.00219981036137226,-3.09194044097716e-16,0.0689511165494468,-1.30158246277848e-12,-2.00359384584875e-16,-3.39969785908808e-06,7.14706072102445e-16,1.20801270149826e-17,7.26963938063735e-05,3.25038561617924e-05,4.09242912616115e-05,-4.94944910426134e-07,9.46173623910494e-06,4.54306462619069e-16,0.000444489933720889,0.841925812711466,1.84892326564011e-05,1.86708457848788e-16,4.10613592508353e-06,-1.51186962893401e-07,-7.23704950134074e-17,1.21430643318376e-17,1.92120624964431e-16,5.22585447138013e-17,-2.65921011084022e-05,-2.09251019289702e-16,3.29597460435593e-17,3.58791570169586e-16,1.68652317983487e-16,-1.80411241501588e-16,0.0037927278865978,-2.92543202735538e-06,-1.86008749288512e-05,0.000645262791036684,-9.90960785651751e-17,9.0828028533486e-06,-1.70738667266266e-16,-0.00017351771829925,-1.51571463713474e-16,2.71739126865827e-17,5.88351357252007e-17,1.43060700501912e-16,9.29324066659299e-18,1.42423459492809e-16,2.25230632993244e-17,-7.88423012023706e-17,-6.66849086586955e-17,-6.68776910719094e-17,9.62771529167128e-17,2.50596300636221e-17,6.21893687998306e-17,8.31944519635967e-17,1.70002900645727e-16
