"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hoya_telosmoides",0.151319597679123,-0.0181101126980693,0.0959329083904008,0.00962410391024577,-0.144916726107611,0.0283763888426595,0.00634010459926743,-0.00988989301883498,-0.167295473075605,-0.00486438496502105,-0.000189877110646323,-0.277339590952114,-1.30508949149552e-05,2.38585667531026e-07,4.34543366491843e-06,-3.23859344905338e-07,-1.74860126378462e-15,-6.78276879106932e-16,7.61977286822813e-16,-1.13082480358122e-05,0.0111199353121561,-0.00802224981995523,-0.000576874121154222,0.00340789518631784,7.32253270723405e-06,5.56653784992847e-06,-3.576095674898e-16,1.52269155398148e-17,2.00786461813037e-17,-2.22435119435961e-16,0.0134048128202234,1.93763527658391e-05,1.20277266995156e-05,9.34704024475763e-08,-0.0638994827720321,1.95790100372388e-05,-1.01364174659345e-05,2.47480462937689e-16,-8.39599480370677e-06,2.58055547534154e-05,-0.0114282773187179,0.0490567259302046,1.65652904534488e-08,9.5454512922919e-08,-1.02022464137779e-07,1.20575785618005e-16,-1.12528690911224e-05,-1.07602573308207e-07,-1.17972627755204e-07,-0.000159445541670824,-1.78438939172196e-16,1.21545592247151e-07,8.18990162955584e-09,4.3037601729468e-17,7.00619804565874e-10,-9.47310614750093e-08,-3.90068943596667e-17,-2.89000194502556e-08,-3.28867349772638e-07,1.19414621558789e-07,-2.46538364619349e-15,0.156532702682272,-0.0205413777513002,1.93287900110105e-08,-2.27805589056553e-16,2.43272177265885e-16,2.62774146543488e-15,-2.19729301034624e-15,-6.77275269032264e-16,-4.56299498841067e-16,-4.76252234453569e-05,8.70908404779911e-08,3.29806727294458e-05,2.79592794868779e-16,-8.76876727276735e-16,1.24964698837442e-07,2.69275000710702e-16,7.32025183193566e-15,-1.89404798602512e-14,-4.99458029904599e-16,4.96151230759932e-16,-6.18061341878045e-08,7.27219210639023e-15,-5.137306654183e-15,0.22063868116603,9.2146844885407e-15,-0.0483788552791904,0.86349111179215,-0.0451949800070567,4.39451957661085e-15,-2.02058506780818e-15,7.30796606557322e-06,6.02825236182543e-16,-4.12211446907061e-15,-7.01957852182846e-16,9.51777700717271e-16,-4.38080015813303e-16,1.13573726135552e-17,6.72343185981233e-16,-0.100000000000005
"Dischidia_cleistantha",0.151276737291258,-0.0180998617354061,0.0957760783808736,0.00959605057558604,-0.144439728862968,0.0282773870049716,0.00631333452251152,-0.00983104219518265,-0.166267093914234,-0.00483037751209766,-0.000188483554527249,-0.275293780108225,-1.29522303235902e-05,2.36697573605463e-07,4.30553233701e-06,-3.20681314141006e-07,-4.44089209850063e-16,-2.26728358310169e-15,1.06078340555982e-15,-1.11935869695073e-05,0.0109983564027369,-0.00792363465259636,-0.000568996088983937,0.00335604889658401,7.20822379157162e-06,5.47573124724094e-06,-1.61433642361525e-16,6.65754165039497e-17,1.05541080051463e-16,-2.4989571478337e-16,0.0131380400655648,1.89658425097927e-05,1.17544697919636e-05,9.1248384161898e-08,-0.0623124643889928,1.90794200514717e-05,-9.8679704790966e-06,-1.89925351569279e-16,-8.15953063579427e-06,2.506410002195e-05,-0.0110473067753827,0.0473764077261572,1.5973415647481e-08,9.18139192031887e-08,-9.8099122752737e-08,1.1788294764627e-16,-1.07844334528264e-05,-1.0301655679849e-07,-1.12489193210808e-07,-0.000151793955872465,8.51895125832489e-17,1.15202594167649e-07,7.73719922197609e-09,1.75741596708328e-16,6.581061637682e-10,-8.88669564193979e-08,-1.31722782067257e-15,-2.6752094474282e-08,-3.04379320213313e-07,1.10098145201977e-07,-3.27514973048224e-15,0.142020007359707,-0.0185626158747526,1.69809663251386e-08,-4.8544697220704e-15,-2.02040300875141e-15,-1.44143738764618e-15,-3.25421828362235e-15,4.32582280125021e-15,-1.96071274872282e-16,-4.11224597842264e-05,7.19152758606826e-08,2.71737757743408e-05,-9.86409099711272e-16,3.06518939121004e-15,8.65529732380748e-08,-9.62043211532975e-16,2.75452767534538e-14,2.3291410634066e-14,-1.27361399299629e-15,1.94624404686344e-16,-1.92174904807586e-08,-3.333965568687e-14,-3.33306162356988e-14,-0.897294397098797,-3.12788985224234e-14,-8.7565104655949e-15,-1.77092642264054e-14,1.50116856254684e-14,2.02475073444151e-15,6.69803633555752e-16,9.58086732317313e-06,3.69351196856123e-15,3.50979692442053e-15,-5.14698630208671e-16,1.22702408401187e-15,-1.85286753832971e-16,3.65944231695089e-16,-4.75976846872121e-15,-0.1
"Ruehssia_tressensiae",0.150109159175306,-0.0178200720376538,0.0914641157108977,0.00881789112129981,-0.131173859183102,0.0255202430280959,0.00556397667922801,-0.00816350011790096,-0.137087287600188,-0.00385961884265134,-0.000148604764797708,-0.216734072744417,-1.01243228876214e-05,1.82443848627169e-07,3.14843609560984e-06,-2.28098498596552e-07,-1.30451205393456e-15,-1.10154940724527e-15,6.67001176513082e-16,-7.84530135281708e-06,0.00742736406077879,-0.00499792688345589,-0.000332883002994838,0.00178381589509306,3.73135436361374e-06,2.69888746205846e-06,-1.96038207877578e-16,-2.76730162512646e-18,8.31084444069869e-17,-1.10057219103378e-16,0.00475009163237962,5.92676340734348e-06,2.96803989090588e-06,1.91903013310186e-08,-0.0103991825684672,2.6457848894446e-06,-9.66840343894328e-07,-2.29863552467488e-16,-2.08115383283517e-07,1.20045836636819e-08,0.002345615243322,-0.0121745657297993,-5.28098684957048e-09,-4.18117593729183e-08,4.6323511190929e-08,-1.10761864065753e-15,6.97778842628335e-06,7.25272454356233e-08,1.05457993456985e-07,0.000156956463322083,2.88613129283218e-16,-1.5206158540611e-07,-1.19791946604094e-08,-2.62877875169154e-16,-1.30909319224205e-09,1.86392149441079e-07,-4.52554262234597e-16,9.12724338130245e-08,1.0437706332888e-06,-4.29201550315118e-07,9.19165004225812e-15,-0.924993288944775,0.137282532377896,-3.49140759453377e-07,5.51240318124781e-15,-1.24017983735703e-15,7.18650155924039e-15,1.20169970842642e-14,-5.12251202964105e-15,4.38789800819581e-15,0.00241783024221997,2.3092583515724e-06,0.00082947343040177,-1.45300534935975e-16,8.94628668390551e-16,1.04527512981436e-06,-2.81327993718834e-16,-1.75739421277013e-15,7.27388817746961e-16,1.14538561724018e-15,2.77696569195613e-16,-3.33553934645071e-07,1.39637787876085e-15,5.80022536227209e-16,0.0116522686675736,8.42398883765643e-16,-1.74463901310703e-16,-2.87205838602831e-16,3.16902353114665e-16,-2.07650588184885e-16,4.8136896146979e-16,2.94256676839559e-05,-1.67212458118156e-16,1.84728478349463e-15,-5.48327415729946e-16,1.532808096822e-15,-3.95598530156672e-16,3.73361682578648e-16,-1.21931869557557e-15,-0.1
"Secamone_celebica",0.142933763140336,-0.0160945511645788,0.0645390437354571,0.00390230223353469,-0.047190258826691,0.00805100166975568,0.000814767810457494,0.0019675816783473,0.0376293234676145,0.00112126475311618,1.64806297889969e-05,0.0159980794864696,-2.1438897200611e-06,4.86608941304995e-07,-8.83416945613065e-06,6.59309500736205e-07,4.9960036108132e-16,-6.24500451351651e-17,-6.73506389547995e-16,2.36641823506308e-05,-0.025549408592795,0.0221633872090508,0.00191605488734648,-0.0138363342043624,-3.12403831109516e-05,-2.58857421938992e-05,2.64574343804741e-16,7.25164977509285e-16,-9.63622379989447e-17,4.49929948472947e-16,-0.0565682900664948,-0.000167250622939475,-0.000124301731551875,-1.1073391655585e-06,0.878155286460164,-0.000298035171476101,0.00018086796513882,7.61724928367381e-16,0.000210347927053578,-0.000748540384319295,-0.278759064391699,0.327243622804064,-1.57506765253697e-07,-3.88052336864673e-06,4.87843454385391e-06,2.13927562565305e-16,-0.00339758976622475,-1.23345607996441e-05,-4.49335442244767e-06,-0.00494552881129467,-8.22868791125854e-17,2.54646660404005e-06,1.39548516615709e-07,-5.77868646090901e-17,8.93506244245271e-09,-1.13882389877619e-06,-3.84794258286639e-16,-1.91542831782474e-07,-2.16330428392382e-06,6.37200421465127e-07,-3.30688502847654e-16,0.0239120762178759,0.00758268935083325,-3.94995504736358e-07,6.83757620691051e-16,7.62910756620886e-17,-7.16790144722091e-16,-8.81543850238415e-16,2.67177234373497e-16,9.48866333268522e-17,0.00127208925403168,4.21025532893484e-06,0.00152299426122272,-4.74980819972809e-17,1.24947129365073e-16,2.36400133783387e-06,1.11036423928741e-16,6.52564639711931e-16,-8.42962935749294e-16,1.04984284023248e-16,2.30904132306469e-17,-8.26051989114832e-07,7.15791450944961e-17,-7.53426136802122e-17,0.000410004388343533,-2.17251312358871e-16,-5.89265710026585e-16,-7.24838433041984e-16,6.98554838029683e-17,-3.74824800265334e-16,6.0879479660175e-17,3.54650314166351e-05,-3.38905203625362e-16,6.78684813193816e-18,-8.05311971924919e-16,1.1731495809842e-15,-1.77574007036046e-16,-2.51666282583957e-17,-1.22806369736977e-15,-0.0999999999999997
"Mandevilla_subsessilis",0.143475340651446,-0.0161717817813845,0.0619866677574727,0.00225576012177374,-0.0111515942116698,-0.000410630581697873,-0.00268482128011219,0.0216404054519702,0.42028817720125,0.0186028546061853,0.000169060293035618,-0.0834066527494754,-0.000267189589488001,-3.59712254544846e-05,6.68625549745516e-05,-3.25767248257288e-06,-1.06858966120171e-15,2.57953380877751e-15,-4.01154803819637e-16,-9.80688157731502e-05,0.0745081558878615,-0.0409966534703239,-0.00248043303834709,0.0127215432911669,2.65094048019507e-05,1.91497589151941e-05,-1.36315620960262e-17,9.31693761923174e-17,-1.06204413412698e-16,-1.52528765288962e-16,0.0120896837382123,5.1419595428069e-05,2.75097272557833e-05,1.88308783291083e-07,-0.10705131715004,2.74540401742075e-05,-9.03849478335318e-06,-9.5827607526117e-17,5.86924350975962e-06,-4.31273279870365e-05,-0.253193256207646,-0.0668401237779433,1.86390166894368e-07,1.36525007425444e-06,-1.56211372183145e-06,1.08207242830704e-16,0.000503550877777973,1.45065783565361e-06,7.86765626919803e-09,-0.0770044929821075,-5.39857406495834e-17,-7.70611509840951e-08,-6.16033497369989e-11,3.77417645858212e-17,2.74374181262296e-10,-4.09139981873013e-08,2.19226501006659e-15,-1.3177050366357e-08,-1.49296515888124e-07,4.69924937547291e-08,2.85196443868394e-15,0.00072317695252221,0.000227842515766435,-1.61089349587791e-08,-5.43434857563081e-15,1.65987879544408e-15,-6.83311960344764e-15,-7.87242545294341e-15,-5.16834151549537e-15,-1.35297090620556e-19,-1.53489996637676e-05,-2.59461267985916e-05,-0.829005147299001,-7.1306344825535e-15,1.69572237880523e-15,9.52700113417038e-07,1.93822918384576e-17,-9.61468706972214e-15,-2.01571339413494e-14,6.97314438814985e-16,1.51100250442072e-15,-2.92058939816374e-07,-4.8285266918118e-15,-1.07532510999822e-15,5.84265006408397e-05,1.22569938014738e-15,-3.98078548141018e-16,-5.57811876249773e-16,6.17842278798784e-16,-2.95134657554652e-16,-1.08268388251867e-16,5.25624238847741e-06,-8.16936329585543e-17,-2.93134632424421e-15,-1.06670371883199e-15,1.57766032218685e-15,-5.3617429265469e-16,1.07084965732242e-15,-1.16005610235053e-15,-0.0999999999999997
"Mandevilla_holosericea",0.143591683491149,-0.0161980445809033,0.062279799967969,0.00227497017412936,-0.0112591469123931,-0.000414834887841449,-0.00271828115117979,0.0220257306621643,0.428030984015146,0.0189952699108647,0.000172814613299397,-0.0852688377471268,-0.000273312419898197,-3.68365698777489e-05,6.87482830253536e-05,-3.35636834541741e-06,-1.08246744900953e-15,1.98799310346942e-15,2.29850860566927e-17,-0.000101147110583181,0.0770466281756387,-0.0425849791147895,-0.00258843004633553,0.0133468656627539,2.78510533987564e-05,2.01687245696982e-05,-4.24743321781275e-17,3.68387216944514e-17,-8.58110199961062e-17,-2.78987810693364e-16,0.0128997569920114,5.51302117149245e-05,2.96685909638896e-05,2.03923302289821e-07,-0.116417818791214,2.99378239404912e-05,-9.89502148096884e-06,-1.49956931389879e-16,6.47036631131866e-06,-4.76585087083415e-05,-0.28550693243436,-0.075687934217028,2.12524932683773e-07,1.57487355899152e-06,-1.80477496330286e-06,2.69262223573219e-16,0.00059122090209214,1.71213124682733e-06,9.48458112910852e-09,-0.093639248266905,-5.55092782630354e-17,-9.61242901401471e-08,-7.84007513097846e-11,-3.44503361567834e-16,3.62774939444191e-10,-5.45997519179924e-08,-2.07221391487946e-16,-1.96220242822901e-08,-2.22634037576673e-07,7.27918287208965e-08,-7.77606045055059e-16,0.00137452979633262,0.000463095470402402,-9.05208636780067e-08,2.23264480685174e-15,-9.01936850805571e-16,7.30714801896585e-16,5.33308623249232e-15,2.9090853236081e-15,8.81367578453579e-16,0.000135655319803557,1.35776905911302e-05,0.395102169831774,3.10706029527561e-15,-2.07172388451717e-15,3.28617696288572e-07,-9.76872976880747e-15,-1.13023259975767e-14,1.92330226151386e-14,1.42613200333171e-14,0.707106781186546,-1.56682345855457e-07,9.44122613758134e-16,-1.07646639037275e-15,3.59227931804599e-05,1.44876186188975e-15,1.83457646714757e-15,-1.00103078670118e-15,4.41901978284236e-16,-3.54881892328971e-16,7.73221321879155e-17,3.86970419071016e-06,-3.38670059314678e-16,-4.17586532072477e-16,-3.50240350146349e-16,1.01014615070992e-15,-2.74136581259441e-16,-1.85985006422544e-16,-4.76441459798908e-16,-0.100000000000001
"Mandevilla_laxa",0.143591683491149,-0.0161980445809033,0.062279799967969,0.00227497017412929,-0.0112591469123931,-0.000414834887841477,-0.00271828115117986,0.0220257306621643,0.428030984015146,0.0189952699108646,0.000172814613299306,-0.0852688377471267,-0.000273312419898137,-3.68365698774384e-05,6.87482830255678e-05,-3.35636834571638e-06,-2.77555756156289e-16,1.2490009027033e-15,2.94469310047063e-16,-0.000101147110583091,0.0770466281756384,-0.0425849791147893,-0.00258843004633581,0.0133468656627539,2.7851053399026e-05,2.01687245693096e-05,-3.11418015660802e-16,2.69032682651457e-17,-3.04194008097773e-17,-1.262391107759e-16,0.0128997569920113,5.51302117147397e-05,2.96685909630119e-05,2.03923302345372e-07,-0.116417818791214,2.99378239406756e-05,-9.89502148108685e-06,-1.58916418371953e-16,6.47036631178238e-06,-4.76585087081996e-05,-0.28550693243436,-0.0756879342170279,2.12524932577303e-07,1.57487355996262e-06,-1.80477496367417e-06,1.92934390630626e-16,0.00059122090209232,1.71213124462146e-06,9.48458097630547e-09,-0.0936392482669043,-2.84091433427727e-16,-9.6124289529256e-08,-7.84008575112784e-11,4.91726517726103e-17,3.62774075555333e-10,-5.45997520648099e-08,-3.04365906142641e-16,-1.96220243826257e-08,-2.22634036456051e-07,7.27918282674643e-08,-6.80461530352114e-16,0.00137452979633222,0.000463095470402832,-9.05208595496865e-08,3.92573491930286e-15,4.16452990935505e-16,4.31118405631119e-15,2.26060319497266e-16,2.59683509793291e-15,-7.3539470123924e-16,0.000135655319803622,1.35776905843534e-05,0.395102169831771,3.5899727911021e-15,2.7362225496579e-16,3.28617704898414e-07,9.82670661607975e-15,2.23079413494739e-14,-5.20273605809344e-16,-1.43748558397427e-14,-0.707106781186548,-1.56682355089763e-07,3.46987999602683e-15,1.73378563962429e-15,3.59227931800787e-05,-2.67736493286695e-15,-2.3834866369736e-15,-3.38330052944961e-16,-1.0123069793576e-15,-5.07281155491061e-16,1.26982212604974e-16,3.86970418928437e-06,-4.77240822601636e-16,2.9130825418276e-15,-1.24509735934933e-15,1.33807582422808e-15,2.47665920604298e-16,-1.46127245308051e-16,-1.0575738242511e-15,-0.100000000000001
"Odontadenia_anomala",0.142386732369947,-0.0159251073214862,0.0591929308849134,0.00206935624662059,-0.0101023188824821,-0.000369496854506962,-0.00235394009344053,0.0177297036750979,0.34146770033006,0.0145552008910683,0.000130121462988619,-0.0640810874224371,-0.000203461199377065,-2.69131002804232e-05,4.67080057132445e-05,-2.19155860261243e-06,-1.09634523681734e-15,3.19189119579733e-16,4.02455846426619e-16,-6.46313342366131e-05,0.0465528019869611,-0.0230756393254123,-0.00123070827712013,0.00526411756422418,1.03822672591835e-05,6.72593776909758e-06,5.6488541702676e-17,-3.4905245806663e-16,1.46433056422519e-16,-4.21445845562595e-16,0.00141387638911639,1.02067860996413e-06,-2.9417778249823e-06,-3.80120593251151e-08,0.0326426157310781,-1.02958698019361e-05,4.34527145806909e-06,4.66100604328543e-17,-4.01339711560817e-06,3.27208751116968e-05,0.38430673378596,0.114360366842253,-3.84340462644646e-07,-3.78196113925804e-06,4.49675867741315e-06,-5.70037829501675e-16,-0.00214229910051799,-7.00604335853005e-06,-6.55005310692593e-08,0.824388584093503,1.15336683334589e-16,2.27081136818623e-06,1.08699059095756e-07,2.68050953920267e-15,6.34488880065436e-09,-7.99133193644535e-07,4.91257573973483e-16,-1.26346165223456e-07,-1.4263733137552e-06,4.15896913697369e-07,6.83373572760726e-16,0.00574678080974443,0.00183123098730386,-2.61092323250906e-07,-4.800783384611e-16,-1.17864703122139e-15,1.05691490698998e-16,2.62550353055077e-16,-1.00226962201883e-15,6.83964572424553e-17,0.000320742396665556,3.37005981828383e-06,0.0199939074585482,2.54511200160934e-17,-1.43937254874386e-16,1.54322028926499e-06,-6.99226333312304e-18,5.75302705798508e-16,8.76545108718296e-16,2.16948997979589e-16,2.16723554001606e-16,-5.43087393585166e-07,3.40732614389633e-16,5.64616323446609e-16,0.000111942872616128,-2.95841102515005e-16,-5.28422749871489e-16,-6.12566286408972e-16,-7.05203672977787e-17,-1.13405387069371e-16,6.547160011684e-18,1.00969810710355e-05,-4.7893968611395e-16,7.91863664413014e-16,-6.52483438288952e-16,1.10874732380714e-15,-3.34586719514294e-16,-8.19596134209007e-17,-7.44511036990506e-16,-0.1
"Wrightia_annamensis",0.141966028325156,-0.0158297091751705,0.0581094605564611,0.00199680677699154,-0.00969348742701778,-0.000353460490596487,-0.00222465637479972,0.0161931260817855,0.310477120635864,0.0129590274769387,0.000114746714377949,-0.0564494675305082,-0.000178277971954814,-2.33289005965916e-05,3.86932672929345e-05,-1.76649360497173e-06,-8.88178419700125e-16,1.99493199737333e-16,1.59160878920872e-16,-5.12810632844959e-05,0.0353522032859085,-0.0158493398787897,-0.000723252956019954,0.00220941647806071,3.76059055647623e-06,1.60254572360743e-06,4.73104721838863e-17,4.40047057144569e-16,1.48025763053335e-16,-1.26784224092876e-16,-0.00310400260123982,-2.05438327513704e-05,-1.61634590920767e-05,-1.37380040526543e-07,0.0947350914819383,-2.72180630617197e-05,1.04230128714077e-05,-8.23856677976114e-17,-8.61688317591966e-06,6.83922543724252e-05,0.716777019364415,0.211569173412566,-7.0739419351993e-07,-7.06125031162821e-06,8.43272200739758e-06,-1.73333590318117e-16,-0.00443357534653886,-1.55175081836021e-05,-6.4095159934453e-06,-0.544862449105012,-8.20960462011032e-19,1.87590597398634e-06,1.08479416863255e-07,-2.35491497561915e-15,7.02777591577781e-09,-8.95397110736828e-07,-2.39324881564808e-15,-1.48682378669512e-07,-1.67892323606153e-06,4.91929162876004e-07,-1.72662736953093e-15,0.00685771770215466,0.00218701357124948,-3.12031025787226e-07,-5.66980761481824e-17,1.03682917278281e-15,2.47721103735465e-15,1.66130169874986e-15,-3.37114310325657e-16,4.2739717816714e-16,0.000382636634251889,3.6330649287285e-06,0.0115866206448904,-1.71116257526606e-16,4.36843485866517e-17,1.84567263651966e-06,-7.52577625789619e-17,1.49371757373181e-16,-1.54006583396792e-15,1.50173068054807e-16,-3.652530652544e-16,-6.46602655435195e-07,-4.70757713976104e-16,2.02224317797767e-16,0.000132905729152059,-7.86700676169442e-16,-3.4611620846612e-16,-7.84126502599877e-16,9.2412892220341e-17,-4.72190899958944e-16,-2.61901793983948e-17,1.18994382130709e-05,-3.1419778846439e-16,-1.03529232288918e-16,-7.87555060707152e-16,1.36517628040994e-15,-2.64986962036356e-16,1.71356098108659e-16,-6.6952792391019e-16,-0.100000000000002
"Tabernaemontana_ventricosa",0.12752974415691,-0.0122209073221556,-0.00855517195622249,-0.0140383596540682,0.295515959648964,-0.0680677909291802,-0.0275491911425928,-0.0327829881749267,-0.0843572942781836,0.0243128696971804,0.000306868420350314,0.00266356034615494,-0.000366542280868586,-5.09884139397727e-05,7.34157913415312e-05,-2.14284300191855e-06,1.90125692967058e-15,1.52655665885959e-15,2.61314407612456e-15,-2.69968211694775e-05,-0.147828578326959,-0.567136571499628,-0.0220626761703342,-0.164858299488446,-0.000126399682751224,-2.66301971388747e-05,3.56262573061737e-16,5.48463828437174e-17,2.49400022361563e-16,-3.77730258128189e-17,0.000260224156259179,3.11331503299575e-05,1.32040587270187e-05,5.98494597075783e-08,-0.00493086857361198,-6.78156929001446e-06,1.07272102683702e-05,-3.8382517061779e-16,2.34627975359308e-05,-9.39818669375237e-05,-0.00224794400599214,0.000122249052059882,-1.32035935622119e-07,-2.29332647581071e-06,2.88411813811463e-06,-2.43941013438413e-17,-0.0247657875363285,-3.72087829941091e-06,-2.25109500009982e-06,-0.000159743067787174,1.22142605327236e-16,1.43592847563071e-06,8.16970201377963e-08,-3.78390356454451e-16,5.49936630067191e-09,-7.07502736730293e-07,-4.5383943147905e-16,-1.27097313357275e-07,-1.43613614068747e-06,4.27307929545315e-07,-7.09384041102579e-16,0.000519065593564736,0.000168576111496118,-3.07147593594907e-07,4.18650396283959e-15,1.81935996974462e-15,-1.84160664417191e-15,2.03644736393556e-15,1.89881401614818e-15,-1.68031741012139e-15,3.33814577887205e-05,3.36661160868757e-06,0.000110897513519816,0.707106781186547,3.09633811188392e-15,1.98936242070882e-06,8.09358196123211e-16,2.26006715286022e-15,4.02966372512776e-15,5.17827272994147e-16,4.03140718353084e-16,-7.14575909021003e-07,1.06927597867201e-15,-2.79882292411694e-16,1.46927067930356e-05,-1.19210167009985e-15,-4.61673922199675e-16,-8.05890032040205e-16,-1.97926086867856e-16,-7.41741942929877e-16,-3.87255930372512e-16,1.43747254250497e-06,-3.41679951094471e-16,1.71215332339961e-16,-6.73128739778509e-16,1.43120233037668e-15,-1.80805932133417e-16,1.98241615970088e-16,8.28136646012061e-16,-0.1
"Voacanga_havilandii",0.12752974415691,-0.0122209073221556,-0.00855517195622245,-0.014038359654068,0.295515959648964,-0.0680677909291802,-0.0275491911425929,-0.0327829881749268,-0.0843572942781835,0.0243128696971804,0.000306868420350302,0.00266356034615503,-0.000366542280868639,-5.09884139398742e-05,7.34157913414918e-05,-2.14284300224603e-06,1.58206781009085e-15,5.93275428784068e-16,2.45636844198316e-15,-2.6996821169193e-05,-0.147828578326959,-0.567136571499628,-0.0220626761703342,-0.164858299488446,-0.00012639968275069,-2.6630197138612e-05,7.6377201765824e-16,-6.26843580647757e-18,1.91488899943674e-16,2.99687488994818e-17,0.000260224156259129,3.11331503302231e-05,1.32040587272647e-05,5.98494590244354e-08,-0.00493086857361211,-6.78156929035307e-06,1.07272102682982e-05,2.93685887897757e-16,2.3462797536192e-05,-9.39818669375789e-05,-0.00224794400599248,0.000122249052060069,-1.32035935549107e-07,-2.29332647722323e-06,2.88411813790716e-06,2.39283867005594e-16,-0.0247657875363296,-3.72087830095038e-06,-2.25109500031891e-06,-0.00015974306778712,-4.00049719809522e-16,1.43592847564651e-06,8.16970204235226e-08,2.18354797825198e-16,5.49936854678333e-09,-7.07502736695651e-07,6.14750229722682e-16,-1.27097312588995e-07,-1.43613613882262e-06,4.27307929907612e-07,4.84105710409966e-16,0.000519065593564826,0.000168576111496537,-3.07147591865416e-07,-4.15751595664197e-15,-1.35865343824535e-15,2.1135628810547e-15,-2.61261155159148e-15,-1.68859413217167e-15,2.11005338486122e-15,3.33814577859762e-05,3.36661159572834e-06,0.000110897513531924,-0.707106781186547,-3.20417755284732e-15,1.98936242915495e-06,-9.04548598144482e-16,-1.24060482166098e-15,-6.23296035875103e-15,-2.61723619811264e-16,-5.22046025535323e-16,-7.14575909439171e-07,-1.3177035243535e-15,1.81554152269636e-16,1.46927067943987e-05,7.88358672760971e-16,-4.35723201900001e-16,-5.27059801173428e-16,3.08866885566826e-16,-5.94500238303879e-17,4.57066593776635e-16,1.437472540652e-06,-1.04399951427841e-16,-7.68501247157786e-17,-1.04786638548494e-15,1.31200001120999e-15,-2.53612522099978e-16,1.81378983932098e-17,-1.68374294720233e-15,-0.0999999999999989
"Rauvolfia_grandiflora",0.127829396353079,-0.012281329774817,-0.00870456168224146,-0.0146041669888266,0.310094813572089,-0.0717845961421946,-0.0297028890335185,-0.0384973311581315,-0.100487386585656,0.0313509834739252,0.000413617842109506,0.00360913094829068,-0.000510623433638499,-7.56631062156562e-05,0.0001689681132011,-9.19342393158103e-06,-3.71924713249427e-15,1.49880108324396e-15,-1.42681005899092e-16,-0.000299413958498165,0.320549882088045,0.128430218139968,-0.00253433988233169,-0.041547474351828,-3.41875622980798e-05,-7.81942862368901e-06,1.34501191401469e-16,-1.2281462468791e-16,4.19988254389942e-17,-4.11439552105848e-16,7.9619413422318e-05,8.85113539646947e-06,3.23404346177068e-06,1.25325172982474e-08,-0.000818878595386397,-9.0920278778075e-07,8.81492656894562e-07,2.67405856153278e-16,-6.88260642811307e-07,6.99545381574173e-06,0.00152049194154206,-0.000108137757235232,1.78116353191961e-07,6.56902318229956e-06,-9.26930619121084e-06,-7.14328364206843e-16,0.858758537137867,-0.000109958153797679,-1.06058457521941e-05,-0.000608103765742228,1.74013682604605e-16,3.89266090997874e-06,1.92040430200367e-07,7.68220657893492e-16,1.10516107872074e-08,-1.38550428752066e-06,-1.86264270429084e-16,-2.10980313206894e-07,-2.3810538006492e-06,6.88580388447686e-07,-1.34381456764455e-15,0.000773051324554699,0.000247729798543794,-4.24648417603151e-07,-1.18003689896741e-15,2.57913864159688e-15,-2.36320793178734e-15,-1.24683876612038e-15,-2.58714236363352e-16,1.82464634110444e-15,4.51616563285661e-05,4.40586833785317e-06,0.000144965244139582,-7.79208956812785e-16,-1.5007010492758e-16,2.49449704505712e-06,-4.20913725304252e-17,-1.53498056595774e-15,-1.15444377665036e-15,9.94174523280339e-16,6.82419828909219e-17,-8.7346392566944e-07,-2.64316620174272e-16,1.16715677268617e-16,1.76821907731071e-05,9.15423844492758e-17,-4.00489150301319e-16,-5.19638037550268e-16,-1.04153902500193e-16,-3.10681018864066e-16,3.16737686109013e-16,1.66996407210038e-06,-3.87328703933247e-16,-9.48638975711076e-17,-8.5633398066031e-16,1.20854962522077e-15,-8.36850265780919e-17,4.75640189856866e-17,-6.54531570365469e-16,-0.0999999999999988
