"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.116613946107887,-0.142495705652855,0.0107568072407904,0.0634903057691472,-0.0658600630483862,-0.00142756006146416,6.74944802197632e-05,-0.00804545487965358,-0.177114205865708,0.000313238508589618,-0.000295843043781287,4.75292364632359e-05,0.007458511064313,9.50087865803872e-08,3.97656306954421e-05,-3.60141905481349e-06,-8.86120156604244e-05,-1.19369178258496e-05,3.06146150686505e-05,-0.233859696991263,1.41603976152133e-06,-2.0043000015935e-05,-0.00698217582130492,-0.0659275260715526,-2.99147789252878e-05,8.17290633384172e-06,0.00173635810301018,2.27825244605644e-16,3.03289712012627e-07,-1.05628951631437e-05,0.000526243755032251,-9.86384310689391e-06,-8.17749077632758e-16,0.596482946107812,0.00715153675684608,0.00695736811483181,-4.75035417254847e-07,2.3597170712434e-05,0.00124843826945605,-7.6526123669084e-06,-1.64944405042114e-05,-9.68354219465851e-05,-5.20295873626536e-05,0.00515948304833052,4.71160380900726e-06,2.42030838938949e-07,-0.000495894544128136,-5.94289960647267e-07,-2.24955525273112e-06,1.11289357652977e-06,9.33489488566514e-07,6.98216986108266e-07,-1.39357436152853e-06,1.40198338756045e-06,-1.40512601554121e-16,8.67361737988404e-18,-1.12316661907488e-06,6.76325315196458e-16,1.42838133204153e-15,-1.27059289005265e-16,4.23272528138341e-16,2.59891940780386e-16,1.20283787259558e-06,-1.25615555108746e-06,1.69709166219616e-16,7.26227935740714e-16,0.707106781189145,-9.2409588389424e-07,-4.60670938381801e-15,-3.24399165569337e-15,-4.95263552391378e-16,-6.79581454334527e-16,-2.41006909400959e-06,-2.06400536651677e-15,-5.5424415057459e-16,7.49400541621981e-16,2.82626675131189e-16,2.17219007727732e-16,9.04134610918726e-17,-1.92554305833426e-16,2.97154337636864e-16,4.85290331918497e-17,7.9580439460436e-16,2.09901540593194e-16,-1.9233298566015e-16,1.55257751099924e-16,-2.11486539984709e-16,2.45626002176591e-16,-3.90520254484464e-16
"t32",0.114818945105685,-0.139360522582765,0.0101823008988595,0.0574081413908251,-0.0588029332547182,-0.00124398277726875,5.69705197272631e-05,-0.00599630070322795,-0.120761348652926,0.000202101701693046,-0.000180823566862793,2.82901389985103e-05,0.00324261742306064,3.76944185384042e-08,1.14154315002254e-05,-7.46138327636728e-07,2.28013068696341e-05,4.56438652593835e-06,-1.21661720532702e-05,0.0892870370380202,-2.29845439988341e-05,8.69610119063883e-05,0.0426358195328858,0.582272329407962,0.000527027137961905,-0.00105106897142907,0.292018317509343,1.6604710483141e-16,-2.29930330607685e-06,3.4065501112871e-05,-0.00153832063282151,1.10399081997611e-05,1.9589285421127e-16,-0.0242695022686487,0.00673017969852795,0.000183963507422386,-9.7156544318815e-07,4.91977765290745e-05,0.00261587975385641,-1.6199042773753e-05,-3.49376064145438e-05,-0.000205534294040753,-0.000111153498125852,0.00660592053256828,1.04772455668581e-05,5.34067358559531e-07,-0.00109442102146188,-1.31160948520931e-06,-4.96394605615635e-06,2.45394778195657e-06,2.05780429870302e-06,1.53888576449838e-06,-3.0691832723171e-06,3.07950535445578e-06,1.32272665043232e-16,4.25007251614318e-17,-2.43927250185606e-06,2.02810858385138e-15,4.91852500575624e-15,0.707106781186548,2.75404699046078e-14,2.54884796511764e-15,2.57787802480577e-06,-2.69137586469872e-06,-2.6562280015179e-17,7.10933381582073e-17,-2.45565517500991e-13,-1.95721665827867e-06,-2.88056386278491e-16,-3.76868456648205e-16,-2.68448457907411e-16,-1.36264474632695e-17,-5.08562828972423e-06,-4.62976298416563e-17,9.80118763926896e-17,-5.72458747072346e-17,-4.41075764498417e-16,-2.99190098517055e-16,4.91793017205781e-17,5.03069808033274e-17,-3.56049539014377e-17,2.19646995153307e-16,5.49473661015654e-16,-2.57606436182556e-16,1.41842674487985e-16,-3.13551268282808e-16,3.41435378188225e-16,3.77790247002574e-16,9.51103402547839e-17
"t33",0.114818945105685,-0.139360522582765,0.0101823008988595,0.0574081413908252,-0.0588029332547182,-0.00124398277726875,5.69705197272563e-05,-0.00599630070322794,-0.120761348652926,0.000202101701693036,-0.000180823566862782,2.82901389984995e-05,0.00324261742306063,3.76944185669487e-08,1.14154315002414e-05,-7.46138327622477e-07,2.28013068695907e-05,4.56438652591655e-06,-1.2166172053291e-05,0.0892870370380201,-2.29845439988091e-05,8.69610119063711e-05,0.0426358195328858,0.582272329407962,0.00052702713796204,-0.0010510689714291,0.292018317509343,5.50248317261063e-17,-2.29930330602487e-06,3.4065501112799e-05,-0.00153832063282161,1.10399081998096e-05,-6.24925933595324e-17,-0.0242695022686487,0.00673017969852796,0.000183963507422343,-9.71565443068454e-07,4.91977765290294e-05,0.00261587975385688,-1.61990427737205e-05,-3.49376064144628e-05,-0.000205534294040706,-0.000111153498125838,0.00660592053256809,1.04772455667619e-05,5.34067358496363e-07,-0.00109442102146197,-1.31160948466271e-06,-4.96394605608089e-06,2.45394778171371e-06,2.05780429912825e-06,1.53888576416502e-06,-3.06918327347156e-06,3.07950535398394e-06,-1.12757025938492e-16,7.28583859910259e-17,-2.43927250202086e-06,-2.01596551951955e-15,2.92265611630559e-15,-0.707106781186548,-2.72698530423554e-14,-2.57367635844843e-15,2.57787802661943e-06,-2.6913758650552e-06,1.34615132770242e-16,1.61585614130772e-17,-2.45874893501021e-13,-1.95721665814086e-06,3.46095159853886e-16,3.32281429732013e-16,1.70870262383715e-16,4.46904771215225e-17,-5.0856282898578e-06,3.79160830334687e-18,1.17961196366423e-16,2.13370987545147e-16,4.42764884369851e-16,2.48981543557576e-16,-1.79808060668669e-16,1.85615411929518e-16,-2.6457485989311e-18,-2.5349951284406e-16,7.75855074630627e-16,2.03830008427275e-17,-8.02041140581538e-17,4.85722573273506e-17,-3.35106903697532e-16,2.37223435339828e-16,-3.56785131972544e-16
"t5",0.11134547092886,-0.133202587379283,0.00896583790994255,0.0429718691251019,-0.041482594581148,-0.000762230130953088,2.66486698304865e-05,0.00323962075555822,0.280673669561232,-0.000989067831733179,0.00213358477109842,-0.000630132129073824,0.0276281074781848,2.98709639560046e-07,9.21087706066378e-05,-7.16920267786373e-06,-8.89847120331029e-05,-8.63652945352501e-06,2.89282084046938e-06,-0.00943888805134188,2.18924990770426e-05,-4.76131869076448e-05,-0.10830857727752,-0.000969067773791583,2.11719400036725e-06,1.19533623480082e-05,-0.00593271204605481,2.86625580556251e-16,7.45270900397296e-06,-0.000142922437986481,0.00667583161569301,-6.59832576881264e-05,-2.53548981838783e-17,0.00703891376459238,-0.914837322029895,5.57095027792191e-05,-5.34312975475348e-06,0.000405559747128185,0.137189338204836,-2.85089957864741e-05,-6.58036584441162e-05,-0.000449828375182381,-0.00030674826869953,0.00108154633738857,3.02495083832552e-05,1.84013014736825e-06,-0.0885569436099885,1.6281966668813e-07,-9.74630692563219e-06,5.17807588901187e-06,4.36353216561503e-06,3.26949115328316e-06,-6.53694667092364e-06,6.49547240323678e-06,-7.28583859910259e-17,4.16333634234434e-17,-4.87754934520163e-06,2.80157841370254e-16,7.67917917088754e-15,4.9134723249692e-17,-2.77555756156289e-16,3.29873973502977e-17,4.9217684544231e-06,-5.13402376863675e-06,8.43888291231827e-18,5.80152181211126e-17,-4.03454719062223e-14,-3.61773196921652e-06,1.34223016403863e-16,-3.36228568453344e-17,9.8879238130678e-17,-4.06543337372401e-16,-9.31635624921295e-06,-2.51630025295748e-17,-2.04697370165263e-16,-1.38777878078145e-16,1.54975389947601e-17,2.62340728744402e-16,-1.88537720058504e-16,2.08166817117217e-17,2.96512417977767e-17,3.39247732258852e-17,8.60422844084496e-16,-1.90819582357449e-16,-1.45976256330086e-16,-5.55111512312578e-17,-7.96360291867686e-18,4.01154803819637e-17,-1.47513302304188e-16
"t49",0.112163914480606,-0.134601626576734,0.00919408120116887,0.0449303703522969,-0.0435963794771334,-0.000808803805414397,2.86210622306835e-05,0.00363020505297269,0.32289613968121,-0.00115490527616328,0.00252547462719193,-0.000750624374591235,0.0350112374167828,3.83959737868444e-07,0.000123272423527252,-9.87600734892466e-06,-0.000145415505620515,-1.49684827968571e-05,5.50994610663998e-06,-0.0180784999897063,4.8882396747387e-05,-0.000117787142438387,-0.403637081776668,-0.0050509619091256,2.80796414664983e-05,-0.000132714783291357,0.0363088391840177,-1.77655046025722e-16,-5.06319621651962e-06,7.95096879299927e-05,-0.00363209040406613,2.97747247645069e-05,5.06489159756502e-16,-0.00259874954086489,0.23434461871195,-3.56438799959798e-06,-3.11827451013758e-07,3.81667605626555e-05,0.0144838744638104,-3.8228695275692e-06,-8.96249575883747e-06,-6.45179011883233e-05,-6.86195119374219e-05,0.00027510771283818,8.51358474364601e-06,2.36168684193192e-06,-0.359076534694829,1.34928120959601e-05,6.52330650536973e-06,-1.08631493880504e-06,-6.93629362491974e-07,-4.34545174741034e-07,3.97466790493482e-07,3.2988735499534e-07,5.15646553234106e-16,2.25514051876985e-16,-9.18498514879476e-07,-1.48318857196017e-16,1.41984528993961e-15,-3.1461711230274e-16,2.42861286636753e-16,-5.0974976113549e-17,1.26111324490067e-06,-1.3213922479883e-06,3.53715899239976e-16,-2.48043797591971e-16,-1.66112754313325e-14,-1.07721544283948e-06,-0.707106781186547,-6.24296648496283e-14,-6.7014536281329e-14,-1.95453419173137e-14,-2.87785835621172e-06,6.4303003448416e-16,9.74047231760977e-16,1.19348975147204e-15,1.80117042010141e-16,-1.49169756320831e-19,2.04414310189109e-16,3.33934269125535e-16,2.57925149497199e-16,-2.86393403758604e-19,9.22005527481673e-16,6.98226199080665e-17,-4.38133173326471e-18,-8.30498864123896e-17,-1.49204200715064e-16,4.59864351459727e-16,-1.03252596419795e-16
"t50",0.112163914480606,-0.134601626576734,0.00919408120116887,0.0449303703522969,-0.0435963794771334,-0.000808803805414393,2.86210622306766e-05,0.00363020505297268,0.32289613968121,-0.00115490527616329,0.00252547462719194,-0.000750624374591241,0.0350112374167828,3.83959737884145e-07,0.000123272423527195,-9.87600734894421e-06,-0.000145415505620476,-1.49684827967258e-05,5.5099461066287e-06,-0.0180784999897063,4.88823967473198e-05,-0.000117787142438422,-0.403637081776668,-0.00505096190912558,2.80796414665434e-05,-0.000132714783291283,0.0363088391840176,-1.89797160831146e-16,-5.06319621658294e-06,7.95096879298582e-05,-0.00363209040406614,2.97747247644609e-05,-4.79561601181786e-17,-0.0025987495408649,0.23434461871195,-3.56438799974812e-06,-3.11827450997712e-07,3.81667605626511e-05,0.0144838744638103,-3.82286952761322e-06,-8.96249575865689e-06,-6.4517901188294e-05,-6.86195119373456e-05,0.000275107712838266,8.51358474376613e-06,2.36168684140172e-06,-0.359076534694829,1.34928120959156e-05,6.52330650546991e-06,-1.08631493886749e-06,-6.93629362500702e-07,-4.3454517489312e-07,3.974667904319e-07,3.29887354402064e-07,1.37043154602168e-16,-1.49186218934005e-16,-9.18498515035601e-07,7.16657636012918e-17,1.96646039705346e-15,1.88500064524243e-16,-2.8796409701215e-16,5.66237763017071e-17,1.2611132447723e-06,-1.32139224795274e-06,3.38945911703621e-19,3.02524412286713e-16,-7.32939120857802e-15,-1.07721544973732e-06,0.707106781186547,6.24084185892136e-14,6.67690729094783e-14,1.94120588106353e-14,-2.87785835417949e-06,-6.79070955544242e-16,-6.13658429626796e-16,-1.71564151774106e-15,-1.23486469228951e-16,-1.16023671905315e-16,-2.22436584624048e-16,-1.2490009027033e-16,-1.80324651113848e-16,6.85007731666487e-18,5.63568289257965e-16,-1.10588621593521e-16,-3.37510485522539e-16,-9.71445146547012e-17,5.89590076253881e-17,3.46944695195361e-17,-4.80723169983499e-18
"t18",0.1119356549921,-0.134211725431282,0.00913068647106345,0.044388781743555,-0.043012519718912,-0.000795966815443602,2.80788560109585e-05,0.0035238006410234,0.311455766562058,-0.00111010509827378,0.00241989278334242,-0.000718202107650457,0.0330476993677749,3.61346137994752e-07,0.00011506465939714,-9.16660117874722e-06,-0.000131009289112842,-1.3364892359915e-05,4.85496725903759e-06,-0.0159177285094342,4.22450690574537e-05,-0.000100699314625084,-0.333879496246987,-0.00410301785228735,2.22025531180096e-05,-0.000101117216386181,0.0272258370940336,4.89791788139304e-16,-2.97936211042912e-06,4.45265202400893e-05,-0.00202206039659361,1.5727272285611e-05,2.91245001947161e-16,-0.0012898608382538,0.10244162133913,-9.24573380857551e-07,-1.30707749205935e-08,-1.76804547649747e-06,-0.0011191946596402,6.10207350889892e-07,1.48773026602123e-06,1.21386882182362e-05,3.12901817910796e-05,-0.000154816416012257,-5.58201738564081e-06,-4.72037087086434e-06,0.85635089382419,-3.45909006185591e-05,-2.47746153135991e-05,7.29799176762215e-06,5.63294030486067e-06,4.02594249050111e-06,-7.00961768361201e-06,5.54336222223086e-06,-7.11541557011502e-16,3.26209328646576e-16,-3.27962807520753e-06,-4.2258473738517e-16,4.96697134090571e-15,6.98756051501276e-18,-6.41305585025176e-17,-2.40159563710445e-17,3.1172417647836e-06,-3.24969817617107e-06,-2.86605935361246e-16,6.20785127789565e-18,-2.51794939207621e-14,-2.25908676689504e-06,2.18559024540654e-16,-4.10933722411911e-17,4.95819206004777e-17,-2.02291294731399e-16,-5.81030885474423e-06,-7.52841221047645e-18,-1.27536056802185e-16,4.3644558453404e-16,-4.25576121214593e-17,-1.00364353548265e-16,2.04820600351073e-16,1.47207549969219e-16,4.69308402234567e-18,4.13042571088194e-17,8.63953277408652e-16,-5.56195714485064e-17,2.76907025732448e-16,8.76170880639848e-18,-9.29279026589844e-17,1.76161253688739e-16,-1.6088758834338e-16
"t54",0.111900166359135,-0.134149451512166,0.00911928060721205,0.0442765080654037,-0.042887183813378,-0.000793032243516736,2.79452408815599e-05,0.00349065010329413,0.307405073037321,-0.00109313131256938,0.0023774390831168,-0.000704808775038691,0.0320144751216,3.4882141580803e-07,0.000109845262600168,-8.67133434823891e-06,-0.000114598616024279,-1.12367395210825e-05,3.75412290292906e-06,-0.0122359675124988,2.57953279214395e-05,-4.60760629975811e-05,0.465094457990783,-0.0812298140817364,6.46980769427787e-05,-0.000213830026947084,0.0544662436842769,1.69672412176589e-16,-5.20577988224812e-06,7.71509460939577e-05,-0.00349881219754045,2.67464145698917e-05,6.81447099954746e-17,-0.00211406116508259,0.140270331868243,7.67761622297078e-06,-3.30070622227979e-06,0.000574705035945563,0.336469201485017,7.38616363084145e-05,0.000146547003224366,0.000670038239139815,7.12768523890017e-05,-0.00015793284422198,-2.92306367379166e-06,1.54470644237564e-07,-0.00360163915305874,-2.74489198943981e-07,-1.75799489587816e-06,1.02816855867757e-06,8.90563780200069e-07,6.78442263851852e-07,-1.43613790942049e-06,1.62854279428526e-06,-1.86482773667507e-17,6.93889390390723e-18,-1.57670719101808e-06,-3.86084393622088e-16,2.70804816317939e-15,1.77470966816282e-16,-2.08166817117217e-17,3.43349395328995e-18,1.84600702438521e-06,-1.93047529989561e-06,3.25536046348121e-17,3.55514605986537e-16,-1.57908972547891e-14,-1.48472640549756e-06,-1.95897681520667e-14,3.88967764489263e-14,-2.10840459674566e-14,0.707106781186548,-3.91477104807678e-06,-7.50895278198292e-16,-5.23019128007007e-16,-7.26849136434282e-16,-3.15541133470804e-16,-6.20399103355886e-16,-4.81079512768477e-16,2.08166817117217e-16,4.99187986589988e-17,-1.63328975934261e-16,1.01568059518442e-15,-2.90132501357121e-16,1.3985676195589e-16,2.03830008427275e-17,9.16090196577418e-17,4.19423610426017e-16,-2.58878903421022e-16
"t55",0.111900166359135,-0.134149451512166,0.00911928060721205,0.0442765080654037,-0.0428871838133781,-0.000793032243516738,2.79452408815562e-05,0.00349065010329413,0.307405073037322,-0.00109313131256939,0.0023774390831168,-0.000704808775038694,0.0320144751216,3.48821415795079e-07,0.000109845262600178,-8.67133434823177e-06,-0.000114598616024278,-1.12367395211226e-05,3.75412290292386e-06,-0.0122359675124988,2.57953279215116e-05,-4.60760629975787e-05,0.465094457990784,-0.0812298140817365,6.46980769426972e-05,-0.00021383002694715,0.0544662436842771,1.37738198137806e-16,-5.20577988219803e-06,7.71509460940067e-05,-0.00349881219754049,2.67464145699264e-05,3.40462414164212e-16,-0.00211406116508258,0.140270331868244,7.67761622305284e-06,-3.30070622223252e-06,0.00057470503594562,0.336469201485017,7.38616363085529e-05,0.000146547003224766,0.000670038239139885,7.1276852388974e-05,-0.000157932844222329,-2.92306367380077e-06,1.54470643844388e-07,-0.0036016391530588,-2.7448919856383e-07,-1.75799489564483e-06,1.02816855872268e-06,8.90563780134665e-07,6.78442263856514e-07,-1.43613790922099e-06,1.62854279459057e-06,5.20417042793042e-17,1.43982048506075e-16,-1.57670719119849e-06,3.46944695195361e-17,2.56299126528015e-15,-8.9079721869876e-17,1.11022302462516e-16,5.55702789184506e-17,1.84600702428546e-06,-1.93047529914621e-06,-2.57817505873904e-18,-2.83082919417726e-16,-1.71370496290971e-14,-1.48472640435864e-06,1.98630369612655e-14,-3.89912256743258e-14,2.1051953583151e-14,-0.707106781186548,-3.91477105028074e-06,6.29083126129077e-16,6.58761240002192e-16,4.44089209850063e-16,4.87571594718294e-17,5.31680629791205e-16,2.31917599205962e-16,3.40873163029443e-16,-5.84978036555823e-17,1.82752914265217e-16,4.44522890719057e-16,-2.84928330929191e-16,2.88491845377392e-17,2.59774840527527e-16,-1.16556943742945e-16,2.67093205191804e-16,-6.06867007415999e-17
"t8",0.111553377870371,-0.133557426589132,0.00902329001365112,0.043459625755731,-0.0420074793844514,-0.000773729987730272,2.71321079008277e-05,0.0033326693429587,0.290534961849178,-0.00102733764950999,0.00222298230923274,-0.000657466052278509,0.0292036757518789,3.1661280049479e-07,9.83330028796521e-05,-7.68820905234522e-06,-9.64204042951285e-05,-9.30099652101491e-06,3.03201510006706e-06,-0.00986868840363315,2.00759893835098e-05,-3.51058628132947e-05,0.331161756155196,-0.0556179695364569,4.16713686989881e-05,-0.000125833515598138,0.0307516051563875,-9.64850222803098e-16,-1.09454065853908e-06,1.08165764386194e-05,-0.000461551750740506,1.56968709306288e-06,-7.84640241204502e-16,5.60196562180556e-05,-0.0273324245469071,-6.11535688632311e-06,5.99273935694873e-06,-0.00135835162284112,-0.868407700313282,-0.000239211136236454,-0.000482881070577657,-0.0023438602316171,-0.000520041570117313,0.00160277251035364,4.13027902330648e-05,1.53707476626562e-06,-0.0299426964910274,-2.14847250753828e-06,-1.08234133478873e-05,5.21177577050835e-06,4.33088735920091e-06,3.22046405166603e-06,-6.29359658289863e-06,6.00020505037158e-06,-2.18575157973078e-16,1.31838984174237e-16,-4.26440850639226e-06,-3.59087759527199e-16,6.64542583365585e-15,-2.25287768841268e-16,-2.35922392732846e-16,-9.03264429856688e-17,4.22015909854086e-06,-4.40108816139595e-06,1.73302739836128e-16,1.64969766756951e-16,-3.44856590571674e-14,-3.08110920882427e-06,-1.36073759825428e-16,-3.50255467034009e-17,-9.54097911787244e-17,-7.06623510638663e-17,-7.92569604400259e-06,2.54540386497152e-17,-1.07552855510562e-16,2.91433543964104e-16,1.5145676553788e-17,7.83376281843033e-17,-1.2673989988285e-17,5.55111512312578e-17,3.23767711068923e-17,2.86694517147113e-17,8.69963823202369e-16,-5.55111512312578e-17,-3.87435394849066e-17,1.28369537222284e-16,8.38910595610917e-17,5.62592507302728e-16,-1.56043871042145e-16
"t6",0.0797569150617566,-0.0755954947832094,-0.0045942307138596,-0.208594501588469,0.332488221123511,0.0214274216803656,0.00164516723328836,-0.0222837213619434,-0.0217547777635179,-0.000756793426107698,0.00247119933955105,-0.000805972246384254,0.0470642638497052,5.14871685420902e-07,0.000159322230528551,-1.22417633401684e-05,-0.000125841150550916,-1.10287958972103e-05,1.95150403795377e-06,-0.000493461909027422,1.65636117975746e-05,-2.38948166893813e-05,9.01254820055368e-05,0.000984822207083142,-4.95464106663526e-05,0.000139508436861835,-0.0053343603264983,5.86660813324437e-16,0.000165073429172545,-0.0108551166429936,0.828338494036487,0.00119028753882016,-1.32170241212677e-15,-0.00155393500682131,0.00923501156552991,6.15182032452125e-06,-1.4138366867461e-05,0.000733857771679327,0.00235922577714643,-0.00062784557776797,-0.00162809397772159,-0.364259790417423,-0.000665640293416299,0.000135249988560299,7.51595574573442e-05,3.81624391166392e-06,-0.000429529858914144,-9.68679640735083e-06,-3.524221133014e-05,1.70931042930318e-05,1.42679742326996e-05,1.06401298500704e-05,-2.10102676593254e-05,2.05356220575291e-05,-2.58907478789538e-16,1.94722710178397e-16,-1.51927798616946e-05,-9.43255890062389e-18,2.37878213549093e-14,-5.99940622550879e-17,8.67361737988404e-18,1.09749583738882e-16,1.52167916440769e-05,-1.58707444684919e-05,-5.86567606159401e-17,1.21672831391494e-16,-7.44119555445523e-15,-1.1121285021655e-05,2.83277573938424e-17,-6.60843240920216e-17,-3.21682784576449e-16,-8.18022473170086e-17,-0.00119388496760325,-1.42396485190033e-16,3.25260651745651e-17,3.51281503885303e-16,1.2447016705183e-16,-9.7421381963394e-18,-3.81925065104875e-17,2.77555756156289e-17,-7.57788429451341e-18,4.83284980458638e-17,8.29414661951411e-16,-1.12106504635001e-16,8.02314967268811e-17,4.14165229889463e-17,3.21356068037752e-17,-5.70290342727375e-17,-3.05025679842717e-16
"t9",0.0801684951467177,-0.076153906228837,-0.00467718118735373,-0.215414145712273,0.344678290326118,0.0223748391957702,0.00173392479633433,-0.0242942177778695,-0.0242456293632827,-0.000854325010679765,0.00282327842823456,-0.000926032370295153,0.0573015208290676,6.35751302021978e-07,0.000205072817136612,-1.62578490574065e-05,-0.000207478028599721,-1.98887245794877e-05,4.15298234879204e-06,-0.00106147961735058,5.08915275515345e-05,-0.000102968804740065,-0.000691948523570256,-0.00247474270882371,5.27065463420855e-05,-6.32810593939087e-05,0.00171039921440921,6.10651197583943e-16,2.88668368687547e-05,-0.00210978425022634,0.162501176996307,0.000248474414337381,5.8662182923281e-17,-0.000337341934473803,0.00203230063694145,9.36869999980317e-07,2.18270911134905e-06,-0.000345739952214267,-0.00153976889706206,0.00102470128023579,0.00288498400359494,0.88318294854446,-0.00141722487174464,0.000218259046177726,0.000105215188852541,3.41160888620102e-06,-0.00037342747345349,-8.33958188164752e-06,-2.91340829694427e-05,1.36596699006441e-05,1.13199849786412e-05,8.4063601971138e-06,-1.63730525887993e-05,1.55525867614305e-05,-1.44524149592318e-16,-1.02023424430886e-16,-1.10367172382274e-05,5.43673179392856e-16,1.7157724929312e-14,-5.50464207088489e-17,5.72458747072346e-17,-6.61044802798003e-17,1.09085175945544e-05,-1.137577601784e-05,3.72526832549551e-17,6.22645394233122e-17,-5.44492084678041e-15,-7.95149493628926e-06,-1.4260882113738e-17,-8.77564038662415e-17,1.21322223101128e-16,-4.67337286613125e-17,-0.00267641320723003,2.02936629349863e-16,-5.11201324326915e-17,1.06902334207071e-16,-4.12591666572031e-17,1.89198820133449e-17,8.67963863888161e-17,-2.12503625807159e-17,2.33870387973519e-17,2.78455033836081e-17,8.28655720430671e-16,9.92044987824237e-18,1.51327963883567e-17,-5.95226992694542e-17,-3.39617068298606e-17,2.97715140300941e-16,4.9822480707781e-17
"t57",0.080635318785565,-0.0767868969015915,-0.00477095283481684,-0.223096016974339,0.358396829442649,0.0234392104059821,0.001833424835117,-0.0265315744813815,-0.0270053995280372,-0.000962124020263345,0.00321156954925308,-0.0010583069484187,0.0684733872546238,7.67389097232185e-07,0.000254606661122379,-2.0588634409769e-05,-0.000293646929047371,-2.91795590748727e-05,6.43925968055875e-06,-0.00165105704934276,8.60344787519747e-05,-0.000183269767468603,-0.00146658930819609,-0.00585409458023298,0.000150514184437855,-0.000251635986679293,0.0081701213650385,-3.76276829846214e-16,-7.23281880941739e-05,0.00409094350678843,-0.306935933641614,-0.000382322891856426,5.33367355263368e-16,0.000427859132532569,-0.00192231606485894,-4.76533962985996e-07,-6.53358009122113e-07,8.63102112006742e-05,0.000361718917858114,-0.00020593477497201,-0.000573001453783339,-0.168420546170421,0.000168932606548752,-2.16592712368186e-05,-8.88488053965228e-06,5.11292019139144e-08,-1.0254179618688e-05,-2.68772052858407e-07,-1.5952268350803e-06,1.06680658197578e-06,9.48597324348694e-07,7.33486731672919e-07,-1.62738653224949e-06,2.02317834036014e-06,6.76542155630955e-17,-6.24500451351651e-17,-2.24007322389627e-06,1.64365049348802e-16,3.78195150148521e-15,-1.16894532530962e-16,2.77555756156289e-16,-1.02351091176146e-16,2.71719804650038e-06,-2.84038458487137e-06,9.37672087535095e-17,-9.33521927578264e-17,-9.72229513478516e-16,-1.6595807371489e-06,-1.11988076772789e-15,-7.65812889263413e-17,-5.759281940243e-15,-1.11669791895496e-15,0.817837487999224,-2.50362201758911e-15,1.81625547934772e-15,-1.17614251671228e-15,1.31270252147114e-17,2.26169269606164e-15,-1.53723873997851e-16,4.16333634234434e-17,-1.45711919200972e-16,-2.93825662776021e-17,2.15365919542521e-15,2.63677968348475e-16,-7.38151983683715e-17,5.63785129692462e-17,-1.0140571080948e-16,2.94794570698809e-16,1.10598152591818e-16
"t59",0.0806409312657994,-0.0767944981919168,-0.00477207276067658,-0.22318711994426,0.358559228323957,0.0234517679875894,0.00183459386812437,-0.0265574958920151,-0.0270371115762535,-0.000963357153110117,0.0032159933994163,-0.00105981117908715,0.0685982732995061,7.68855152009806e-07,0.000255152747115834,-2.06360503509772e-05,-0.00029455740271962,-2.92767091207598e-05,6.46280771407493e-06,-0.00165712447764968,8.63887033068937e-05,-0.000184069667906654,-0.00147404075720051,-0.00588600466397496,0.000151413360190152,-0.000253307601240234,0.00822661529970425,-5.03003224019047e-16,-7.30597183387486e-05,0.0041343292041378,-0.310208180002411,-0.000386579369064846,5.4096710085405e-16,0.000432839583745417,-0.00194640096395095,-4.83607207587029e-07,-6.64540356601524e-07,8.78553553151744e-05,0.00036828871931916,-0.000209810521784021,-0.000583813487994604,-0.171626719014645,0.000172451162985914,-2.21236357527369e-05,-9.07974601156106e-06,5.24853753278127e-08,-1.05344176225531e-05,-2.76205224396568e-07,-1.64207356388377e-06,1.10040593780114e-06,9.79031037507002e-07,7.5729134056305e-07,-1.68248526557536e-06,2.1006249893013e-06,-5.20417042793042e-17,1.04083408558608e-16,-2.37486858241029e-06,-5.73759789679329e-16,4.07066278150513e-15,1.46784584914363e-16,9.71445146547012e-17,3.00541807813818e-16,3.05086391045109e-06,-3.19661777794383e-06,-3.96131849946532e-16,-3.15818493607081e-16,-1.60907531026291e-17,-2.868316496909e-06,1.43123159609474e-15,5.80407911931882e-16,5.8711716044435e-15,1.45305169708573e-15,-0.406898791219209,0.707106781186548,-3.16933979060963e-15,-1.61329283265843e-15,-5.58921174133293e-16,-1.23895317019343e-15,-2.84934112100954e-16,5.759281940243e-16,-4.00506158542388e-17,1.48014931309415e-17,-1.07552855510562e-16,-9.0205620750794e-17,3.06596088530346e-17,-1.99493199737333e-17,2.69675749850506e-16,4.05057931640584e-16,-4.05641860789903e-16
