"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.096249291851284,-0.148886528707374,0.0118613789108645,0.0228261043828618,-0.0711974004754996,-9.59107975483695e-05,-0.000179837133539798,0.0154259301761522,0.0906833600877367,3.75645669598367e-05,3.95167752929007e-07,2.60484448132389e-05,-1.77220339114952e-07,-6.63038995804506e-06,-0.000205874850558421,0.0190882443127262,0.286418011011567,0.000173211897292718,0.000223795069130494,-0.000196946834969324,-0.0230035407051767,0.540847676937758,1.32767081991576e-05,-0.0014600495570914,0.259022682622733,0.00111221486553057,0.0134178648145814,-1.7258196659891e-16,3.39829889545401e-06,-0.00146622428595717,1.06677965733794e-05,-1.11194183927878e-05,7.10700168661899e-17,0.00471775793572115,-9.71204894934324e-05,0.000216517733057695,4.78229324991225e-07,-0.000261103367025621,-0.000718014432733346,-0.00250147751097639,-2.09208533024814e-05,4.54503372637584e-05,0.000204403365973295,-1.58121013071582e-05,-7.33846439842166e-05,3.75948439821539e-05,0.0194394167039505,8.80669295768176e-07,7.73569825888803e-06,-5.11550650464162e-08,-3.09476618549827e-06,1.8284825519264e-06,4.75955977909679e-06,0.0114364255692917,1.62669438843395e-15,-3.62843738401018e-06,1.26848314893232e-05,5.70832443813618e-17,-2.87096735274162e-16,-3.31678079108517e-06,-6.21247844834194e-17,0.707106781186548,9.15543682533659e-15,-5.54244776568762e-16,1.22004902074153e-06,5.67816505553874e-16,-0.00203151809443006,-2.2224665924395e-16,-3.39063251817918e-06,3.61109996151192e-16,-5.89399406017432e-17,-2.99629257090368e-16,-9.0230972112533e-06,3.49503171831943e-16,-1.64667608340647e-16,-1.8626593323301e-16,-1.78459677591114e-16,-1.91253272968433e-16,-3.28719070396906e-16,2.48065457064683e-16,-7.2099444470286e-17,-4.50928458842193e-16,-4.40725630584621e-17,-6.59194920871187e-17,3.50874529216085e-16,-6.07153216591882e-18,1.92200376010821e-16,1.3266308649737e-16,-4.02078139271659e-16
"t5",0.0922437614333163,-0.140509524313053,0.00972372930274166,0.0169286076187671,-0.039968734408965,-1.93895273339712e-05,7.72179234781264e-05,-0.0396368808640051,-0.291233325326164,-0.000266213160087742,-7.21413294113944e-06,0.00100981908658246,-8.61743370389748e-06,9.74571961536286e-05,4.24438926583697e-05,-0.0023630636698519,-0.0296747721782935,-1.55986444570203e-05,2.13285254512159e-05,-0.000156386112716693,-0.203902284054531,-0.025651424179575,1.08293486722991e-06,-0.000105419902698255,0.0149480125359944,1.80789129159885e-05,-8.37968616225334e-05,-2.20643171041871e-16,-4.51280438925217e-06,0.00253085286891237,-2.63301727336096e-05,2.89170973092889e-05,1.45710507062969e-15,-0.833460381601153,-0.00198924662065511,8.76410322787521e-05,3.0036044564169e-06,-0.00262471103363156,-0.353936477224576,-0.09472446111001,2.52811848320336e-05,6.07580215391721e-05,0.000357833271961828,-3.41267111798977e-05,-0.000147888844685251,6.17555264638154e-05,0.00243578377728097,1.91704236304272e-06,1.64968718949915e-05,-1.08591066505129e-07,-6.52627680541168e-06,3.55551160273341e-06,8.72654764007275e-06,0.00147935107843771,-2.04586353624943e-16,-7.4622167467453e-06,2.55860266711185e-05,-1.49186218934005e-16,4.09394740330526e-16,-6.16941780127306e-06,-5.58580959264532e-16,1.691406774362e-16,9.0205620750794e-17,-9.94837737820428e-17,2.14641199379906e-06,-3.32485437619096e-16,-0.000279669984468713,-8.25909405652806e-17,-5.7865226539372e-06,3.10501593891325e-17,2.77555756156289e-17,-1.22122427020998e-16,-1.52394311074e-05,-4.28762734798046e-17,6.07398867100267e-17,2.67147415300428e-16,1.76941794549634e-16,2.10052321815286e-17,-6.16624257537265e-17,-8.84708972748172e-17,1.16226472890446e-16,-1.30938268782041e-17,2.48306561808474e-17,4.71844785465692e-16,1.92881921545923e-16,-2.70616862252382e-16,1.43117628564849e-16,7.15121497869388e-17,-2.54978367374087e-16
"t30",0.0924592154381291,-0.140943399786137,0.00980516032697217,0.017114613057108,-0.0405963324965524,-1.98163717010653e-05,7.94281805707837e-05,-0.0411618216947401,-0.302902544363172,-0.000278353465950175,-7.58180263412673e-06,0.00107620403384278,-9.26854887691879e-06,0.000106807706888518,5.10217404474861e-05,-0.00286008712047148,-0.0359809022708377,-1.8936855007765e-05,2.63903611628921e-05,-0.000204269719140825,-0.299333159346799,-0.0395143716108857,2.02634867668773e-06,-0.000228458377166472,0.0361654769911512,6.04130435364751e-05,-0.000357435857788826,-1.33657649860471e-16,5.36313613758079e-06,-0.00134095508817153,6.7097836093407e-06,-6.59871673695106e-06,-8.35474658086214e-16,-0.117174361647343,-0.000343474547776369,1.62174943889653e-05,7.75860384480409e-08,0.00247472117798653,0.860920305912417,-0.127649338712394,2.76597331446268e-05,5.53088611780942e-05,0.000303122399090983,-2.32458365385952e-05,-9.96146763732938e-05,4.1394192821175e-05,0.00162978101881804,1.28515216387834e-06,1.10869263444963e-05,-7.30251746038803e-08,-4.39279032260704e-06,2.4144103966791e-06,5.93843300311994e-06,0.00100926845473155,-2.94368934017521e-16,-5.13939258687743e-06,1.76857152744983e-05,-1.04950770296597e-16,2.1163626406917e-16,-4.3852801721693e-06,1.21430643318376e-17,-5.10870687808679e-17,1.96023752785379e-16,7.25535185507435e-17,1.56732598400938e-06,5.62632364510213e-17,-0.000205413526331092,-9.20875063268876e-19,-4.3063298413983e-06,-6.24216503156387e-17,2.47414935761192e-16,-6.08295508039872e-17,-1.14114256362374e-05,7.14421491044542e-17,3.59261189061091e-17,-2.4980018054066e-16,1.38777878078145e-17,-1.72222725846297e-17,5.51138252862275e-17,-2.57606436182556e-16,1.51788304147971e-16,7.38908012804916e-17,-4.43067705150425e-17,-2.77555756156289e-17,5.1185430173644e-17,-2.74086309204336e-16,-1.58050000259258e-16,1.5835898007612e-16,-3.20273237051831e-16
"t50",0.0926773432235505,-0.141382588115702,0.00988749531037428,0.0173025798427101,-0.0412299278238879,-2.02467424792401e-05,8.16537792533764e-05,-0.0426944426168648,-0.314627012442365,-0.000290538716192589,-7.95047335401132e-06,0.00114259717795417,-9.91866959659297e-06,0.000116113563806683,5.94402635849863e-05,-0.00334743408377579,-0.0421627879751723,-2.22087626510813e-05,3.13395092689994e-05,-0.000250787001368079,-0.390969875447315,-0.0527721497084864,2.91669317644815e-06,-0.000343705133777506,0.0559474841294671,9.94877360972557e-05,-0.000608691540585258,2.66257482105874e-16,1.3938513151559e-05,-0.00461006628656085,3.38092240569878e-05,-3.56054806360702e-05,1.65156156836354e-16,0.365422124064335,0.000666123595016294,-2.36530229205263e-05,-3.94080358866178e-08,-0.000799270488407101,-0.250529923582533,0.0227201191488613,-4.02879985004372e-06,-5.48965913797379e-06,-2.19264046965994e-05,-2.93533042292613e-06,-1.62080458437318e-05,7.75831289153133e-06,0.000326360795382652,3.99176634259503e-07,3.62733866245309e-06,-2.4159089011719e-08,-1.47594391023548e-06,9.10194401422412e-07,2.28816480114108e-06,0.000398483587619533,0.707106781186548,-2.19250836424722e-06,7.74088149309257e-06,-1.54216917014338e-15,3.84241249928863e-16,-2.240378279365e-06,7.78023478975598e-16,-1.43989311496082e-15,-2.10768902331182e-16,-2.81423352493801e-16,8.92362690391993e-07,4.01948184443966e-16,-0.000119352303517445,6.42839767335893e-16,-2.6108602691604e-06,-1.74342452098963e-16,-1.30646361784503e-17,9.11465278000339e-17,-7.04897318593023e-06,9.28104014688984e-17,-2.4292117228036e-16,9.36750677027476e-17,4.20670442924376e-17,-6.01356992726192e-18,-4.90997230876284e-17,-3.15719672627779e-16,-3.09214459592866e-16,-9.78456612082136e-18,2.92056042107426e-17,-3.46944695195361e-18,7.56965038452866e-17,-1.56125112837913e-16,2.92446170596427e-16,2.13156977787027e-17,-1.62868619338695e-16
"t18",0.0926773432235505,-0.141382588115702,0.00988749531037428,0.0173025798427101,-0.0412299278238879,-2.02467424792352e-05,8.16537792533923e-05,-0.0426944426168648,-0.314627012442365,-0.000290538716192568,-7.95047335405529e-06,0.00114259717795417,-9.9186695966309e-06,0.000116113563806646,5.94402635850135e-05,-0.00334743408377569,-0.0421627879751724,-2.22087626510409e-05,3.13395092691215e-05,-0.000250787001368185,-0.390969875447315,-0.0527721497084865,2.91669317645111e-06,-0.000343705133777569,0.0559474841294672,9.9487736097361e-05,-0.000608691540585262,3.72739830419052e-17,1.39385131515486e-05,-0.00461006628656097,3.38092240571042e-05,-3.5605480636091e-05,-3.28489563041908e-16,0.365422124064335,0.000666123595016142,-2.36530229208116e-05,-3.94080357513094e-08,-0.000799270488407164,-0.250529923582534,0.0227201191488608,-4.02879985000144e-06,-5.4896591380441e-06,-2.19264046971308e-05,-2.93533042336307e-06,-1.62080458435332e-05,7.75831289135916e-06,0.000326360795382824,3.99176636356624e-07,3.62733866157618e-06,-2.41590887655674e-08,-1.47594391168853e-06,9.10194398597144e-07,2.28816480342051e-06,0.000398483587625111,-0.707106781186547,-2.19250836878179e-06,7.74088149269454e-06,1.35004854517895e-15,-3.27862736959617e-16,-2.24037827920194e-06,-5.48172618408671e-16,1.36360716415374e-15,5.74193470548323e-16,5.0727071597305e-17,8.9236269046008e-07,-2.92559012589025e-16,-0.000119352303517387,-6.1322199248214e-16,-2.61086026909423e-06,1.42468200070749e-16,1.38561037643647e-16,-4.58695204226364e-17,-7.04897318597186e-06,-1.65785369539363e-16,1.54520238427237e-16,3.20923843055709e-17,1.11022302462516e-16,4.38597341235873e-17,2.94199225844768e-18,9.80118763926896e-17,4.81385764583564e-17,-1.17337414154446e-16,-1.24277488794054e-17,1.66533453693773e-16,-1.87981433231884e-16,-3.53883589099269e-16,4.26459946254551e-17,2.11701599359296e-16,-3.84913222847261e-16
"t54",0.0927567892565972,-0.141543226860905,0.00991851909439154,0.0173744531723021,-0.0414786957848039,-2.04218089259391e-05,8.25932827613915e-05,-0.0433781289730103,-0.31990415336524,-0.000296196105245084,-8.12686593723065e-06,0.00117711334315489,-1.02758954210114e-05,0.000121854602985468,6.93487206104588e-05,-0.00395377343598283,-0.0499694221689022,-2.63833519599774e-05,3.87955929042439e-05,-0.000377528530868397,0.478522837184297,-0.000281588300291789,1.59518679036588e-06,-0.000212175483541819,0.0359446976058124,6.70850016616946e-05,-0.000416085152765324,4.82529923883582e-16,9.49612484722577e-06,-0.00301760679070917,2.09449687131076e-05,-2.18579120900217e-05,-1.80993626047786e-17,0.101827799503475,4.92887054257124e-05,3.64164953710344e-06,1.07963920790294e-06,-0.00112788187622151,-0.0355320575023429,-0.330872173780076,0.000289076809821344,-0.000213545216855306,-0.000651029021642887,5.15896945240237e-06,1.16068158726741e-05,-2.24844479314486e-06,-3.97799204303836e-05,2.40435730599095e-07,2.36963638605356e-06,-1.60280009851979e-08,-9.99449714990733e-07,6.9635868029641e-07,1.78283732235607e-06,0.000316387164759557,-1.61133236771827e-16,-1.83121688506274e-06,6.55699387546973e-06,2.24646690138997e-16,1.83880688453542e-16,-2.02117234941041e-06,-2.98372437868011e-16,1.03104363512473e-16,-1.85615411929518e-16,-7.30551960292089e-16,8.27280022345708e-07,-7.29599188065995e-16,-0.000111085378358661,-6.11412793754476e-17,-2.44780653737801e-06,-2.08937909907536e-14,6.17171244665649e-15,0.707106781186548,-6.62742641269198e-06,-7.38268600008754e-16,-9.36494304784937e-16,-1.28543009569881e-15,4.18068357710411e-16,5.24542219236118e-16,-3.14988360852353e-16,5.91540705308091e-16,-5.21284404531031e-16,9.06414379558918e-17,1.71317258779696e-16,4.57966997657877e-16,1.46897454019644e-20,-2.77555756156289e-17,3.43295436897998e-17,2.79932300919221e-16,-2.70791818899818e-16
"t55",0.0927567892565972,-0.141543226860905,0.00991851909439154,0.0173744531723021,-0.0414786957848039,-2.0421808925933e-05,8.25932827613987e-05,-0.0433781289730103,-0.31990415336524,-0.000296196105245059,-8.12686593727148e-06,0.00117711334315486,-1.02758954209789e-05,0.000121854602985482,6.93487206104981e-05,-0.00395377343598286,-0.0499694221689023,-2.63833519599726e-05,3.87955929042799e-05,-0.000377528530868401,0.478522837184298,-0.000281588300291749,1.59518679038187e-06,-0.000212175483541832,0.0359446976058124,6.70850016617441e-05,-0.000416085152765354,9.39516791414649e-17,9.49612484721103e-06,-0.00301760679070924,2.09449687131047e-05,-2.18579120900078e-05,2.51888190831726e-17,0.101827799503475,4.92887054256846e-05,3.64164953698927e-06,1.07963920795151e-06,-0.0011278818762216,-0.0355320575023432,-0.330872173780076,0.000289076809821397,-0.000213545216855116,-0.000651029021642978,5.15896945250385e-06,1.16068158726966e-05,-2.24844479336257e-06,-3.97799204301967e-05,2.40435730709378e-07,2.36963638601193e-06,-1.6028001136871e-08,-9.99449715309488e-07,6.96358680549462e-07,1.78283732225892e-06,0.000316387164759482,1.0540925150001e-16,-1.83121688489621e-06,6.55699387533295e-06,-2.7148422399037e-16,-1.94289029309402e-16,-2.02117234952143e-06,9.19403442267708e-17,-1.26153581411667e-17,3.33066907387547e-16,7.15498502273429e-16,8.27280022507905e-07,7.02711720104935e-16,-0.000111085378358743,3.74572361184534e-17,-2.44780653633215e-06,2.08489875843753e-14,-5.85360752924924e-15,-0.707106781186548,-6.62742641587e-06,7.25654626350536e-16,1.11992807245844e-15,1.38777878078145e-15,-8.50014503228635e-17,-4.88432698524755e-16,2.26329767753323e-16,-4.42354486374086e-16,3.33066907387547e-16,-1.10215247561394e-16,-2.31082314782496e-16,-2.22044604925031e-16,7.64742994100506e-17,-2.22044604925031e-16,2.84147127958683e-16,-3.31849367209878e-17,-3.67931023177771e-16
"t8",0.0924255195644769,-0.140876181947819,0.00979339240503753,0.0170886992143698,-0.0405148368109652,-1.97664345589666e-05,7.91999241824112e-05,-0.041036314991413,-0.30198251258632,-0.000277543796574644,-7.56169162874419e-06,0.00107485088466984,-9.27086925980173e-06,0.000107337918910031,5.49805142525486e-05,-0.0031125647811237,-0.0392654170695351,-2.07055788073709e-05,2.98705882110725e-05,-0.000276234772327657,0.31828338227888,-0.000180945619284096,9.11694583438046e-07,-0.000113052441246764,0.0183161755147029,3.08856148817988e-05,-0.000181257480145913,-6.17562595608284e-16,1.87996955505667e-06,-0.000286970129471053,-4.17870880132501e-08,3.38169645140718e-07,-2.29577861199964e-16,-0.0490219636034514,-3.13969472156561e-05,-2.78048997211079e-06,-1.63184061729646e-06,0.0022178235196664,0.0738698035233095,0.868628266810644,-0.000822488629258258,0.000692088515406434,0.00229806173178198,-5.84183220417253e-05,-0.000228480149727803,8.98375824913184e-05,0.00344326741923148,2.23728085557697e-06,1.8833452246644e-05,-1.23394226212263e-07,-7.36813604800403e-06,3.83038963104793e-06,9.32064648345027e-06,0.0015651724082265,-1.65485868078222e-16,-7.6690235124733e-06,2.60532393232984e-05,-6.1929628092372e-16,1.80411241501588e-16,-5.97188281396474e-06,-4.59701721133854e-17,-7.47131510277582e-17,4.16333634234434e-17,-2.10367527574545e-16,2.01861837379174e-06,1.34896026189119e-17,-0.000261801509415228,2.38461024405034e-17,-5.36928340964793e-06,-7.98979817205821e-18,2.29850860566927e-17,1.60857868171832e-16,-1.40918331529571e-05,2.62927210996336e-17,-3.0492621859287e-16,-8.50014503228635e-17,-1.33573707650214e-16,7.09145061748523e-18,-7.35022439798669e-18,4.5102810375397e-17,1.94722710178397e-16,-5.11061505923352e-17,3.17276972725377e-17,-4.16333634234434e-17,-4.808534540846e-17,-8.67361737988404e-17,-9.67568412062545e-17,9.15533835255368e-17,-2.1809659813601e-16
"t6",0.0638852752762247,-0.0802949583256799,-0.00815766513230699,-0.0386903804598244,0.392168417740861,-0.0236392236182149,-0.00156050576348481,0.022266431260065,0.0277991680728284,-0.000211981602435806,-8.4876661943254e-06,0.00152219857678372,-1.32822521012119e-05,0.000144474434856292,1.92869893948425e-05,-0.000413492180917106,-0.00154119382414204,9.0311461593644e-07,2.6549286670612e-05,-1.72253661520503e-05,-0.000270115031458452,0.00191013226616418,-3.26386907120978e-06,0.000294721581698474,-0.0104255275363206,0.00109001037807899,0.000183790624396134,7.60463460880776e-16,-0.000387527835280064,0.823245695039888,0.00138176062845451,-0.00123105092265736,3.36519207952094e-17,0.00665446930832437,-0.00227732945898629,8.33217411105768e-06,7.67895621635317e-06,-0.00403661851590832,-0.000699446777988772,-0.00279362388301848,-0.000458940460556894,0.00150495348638488,0.378463316486649,-0.000120231167596307,-0.000533813224525063,0.000222790044262243,0.00058905369863095,7.30532007626301e-06,6.29425915739459e-05,-4.1440720542229e-07,-2.49118935569731e-05,1.3553435752529e-05,3.31474083745606e-05,0.00038607108825998,-2.24288788600137e-16,-2.85902912278667e-05,9.78949446645252e-05,2.25947732745979e-16,2.08166817117217e-16,-2.33503243042624e-05,1.45716771982052e-16,-9.73104058124777e-17,8.67361737988404e-18,-4.94671050831752e-18,8.00591385551356e-06,1.64714372688202e-16,-7.53600950740723e-05,4.62695204147893e-18,-2.13204890626463e-05,-1.3141916415751e-17,4.02239005992122e-17,3.03131505025578e-17,-0.00181649339346146,2.60722519627298e-17,7.10146451913361e-17,-1.43982048506075e-16,2.51534904016637e-17,4.52955966303256e-17,9.01560479976294e-18,-1.78676518025611e-16,1.13624387676481e-16,-1.6160824806627e-17,1.22472746973691e-17,5.55111512312578e-17,-5.90096384782654e-17,-2.74086309204336e-16,9.11802245084174e-17,1.89380170992336e-16,-2.59035352914275e-16
"t9",0.064279020690886,-0.0809508754541503,-0.00834167856390742,-0.0398458133603024,0.409182185002822,-0.0251095069576147,-0.00168974946981949,0.0248371297405033,0.0311618874048638,-0.000241788845050811,-9.84950608037015e-06,0.00185652071934556,-1.67765071570953e-05,0.00019733647860743,4.82080953543418e-05,-0.00110903145147075,-0.00421553518120577,2.50442325792151e-06,9.41389079022463e-05,-0.000430771284484815,0.000458129884573038,-0.00212049379894962,1.2554613206786e-06,-6.36027412078315e-05,0.0015011781165569,-3.79959421226818e-05,1.00990857134007e-06,-1.16375324905686e-16,-7.26959551992986e-05,0.178953421066521,0.000323765893036439,-0.000290578308054054,-6.17421700894614e-16,0.00161640818642476,-0.000525997671919319,1.81369780972996e-06,5.98176795988531e-07,0.00028874350624876,8.3744771875062e-05,0.00128290488134664,0.000310864783352141,-0.00200608646623941,-0.88023551085607,-0.000142741330546032,-0.000553431613072264,0.000214970178948838,0.000550256334860752,5.65152927713022e-06,4.78015774400455e-05,-3.13517612407278e-07,-1.87482882716325e-05,9.83941766384804e-06,2.39157295484644e-05,0.000276707124114457,2.05264006226989e-16,-2.01039159481598e-05,6.84517520337499e-05,-8.05345373722233e-16,-2.70616862252382e-16,-1.59230889417369e-05,2.22044604925031e-16,-1.02908040218806e-16,2.00360561475321e-16,-4.59288334052283e-18,5.42370433512739e-06,-3.4272332250027e-16,-5.10557636825254e-05,-9.79743016309694e-17,-1.44707072110049e-05,-2.37976594100683e-18,1.46367293285543e-16,-3.14180005983585e-17,-0.00413963411671245,-4.04883638693307e-17,-6.01339828954664e-17,1.22298005056365e-16,4.70977423727703e-16,4.12255586704026e-17,-9.71205843325047e-17,-1.40512601554121e-16,4.85722573273506e-17,-3.41984305285407e-17,-6.4060925087922e-18,-4.16333634234434e-17,1.49150126381392e-16,-1.59594559789866e-16,2.01640977025104e-17,-2.55570448863489e-18,-2.664086517073e-16
"t57",0.0647027920882964,-0.0816565578092798,-0.00853916095914665,-0.0410843186819949,0.427380012882962,-0.0266776934298772,-0.0018272040928325,0.0275598533557226,0.0347211365654295,-0.000273267465428185,-1.12846530627585e-05,0.00220685772779366,-2.04250615106191e-05,0.000252145688463682,7.73138603783695e-05,-0.00180766344599262,-0.00690041859796658,4.11149146150279e-06,0.000161622026571704,-0.000838137471754271,0.00115845449994192,-0.00596448330131168,5.45150466293255e-06,-0.000391342413844201,0.012310509811227,-0.00104038230108582,-0.000159781845257195,-3.24053318890408e-16,0.000176921420098283,-0.30727806155929,-0.000436206326377626,0.000380206577739239,1.44213030265632e-16,-0.00107503197124331,0.000302127902673394,-9.39421694736759e-07,-1.99835084313538e-07,-8.03373937654241e-05,-2.24041523452173e-05,-0.000290950359162871,-6.65940324406158e-05,0.00039199021993696,0.161992263628645,1.2602560341083e-05,3.76822324720527e-05,-1.15748232884585e-05,-2.54629562470073e-05,1.37791678016155e-07,1.71637899590293e-06,-1.20662800985556e-08,-7.90172846950807e-07,7.09614829907251e-07,1.87519693586879e-06,2.37053486756445e-05,8.65585271238027e-18,-2.22271713784528e-06,8.17712240019051e-06,-3.46944695195361e-17,-1.80411241501588e-16,-2.86831505380558e-06,2.15105711021124e-16,1.2019761169644e-16,3.2612801348364e-16,1.2589579093505e-16,1.20692635689409e-06,2.37812464818527e-16,-1.15043746185435e-05,5.44705236926707e-17,-2.37502693527861e-06,-6.84827959817336e-16,-1.38777878078145e-16,-1.74997569956827e-15,0.818553888860304,1.20884148410279e-15,-3.92998315553348e-15,-8.53483950180589e-16,-2.56739074444567e-16,-2.4812166936398e-16,-4.53908569468657e-17,7.28583859910259e-16,5.41233724504764e-16,-1.09170330477408e-18,-9.7813037269478e-18,1.66533453693773e-16,5.0774175928815e-17,-5.55111512312578e-17,9.05000400638735e-17,1.60587811597894e-16,-2.68002712489629e-16
"t59",0.0647103309632153,-0.0816691001002813,-0.00854264824890435,-0.0411061210599395,0.427698607518151,-0.0267049535101104,-0.0018295764343242,0.0276063694662563,0.0347818473531034,-0.000273801499643484,-1.13088766331147e-05,0.00221269295647242,-2.04853314491135e-05,0.000253036783978578,7.77583279341533e-05,-0.00181829151974516,-0.00694122254279517,4.13589864516647e-06,0.000162636672961713,-0.00084410921856885,0.00116829569662702,-0.00601775762140309,5.5072581452761e-06,-0.000395602131615153,0.0124491910255396,-0.00105290331329354,-0.000161764112806039,-1.81511912054894e-16,0.000179661750361115,-0.312379745651453,-0.000443864638756276,0.000386929492062607,5.17533370435768e-17,-0.00109786166408377,0.000308822690717678,-9.60874774080807e-07,-2.05008226103476e-07,-8.25226408430965e-05,-2.30198742478586e-05,-0.000299289137024113,-6.8529393957642e-05,0.000403633176475439,0.166870375014101,1.30380039545849e-05,3.90309359419271e-05,-1.20002361616734e-05,-2.64126649225128e-05,1.43839672787113e-07,1.79416898030138e-06,-1.26172346089499e-08,-8.26641856368181e-07,7.45685708691238e-07,1.97268567666414e-06,2.49716240367558e-05,7.34631444027065e-17,-2.35441704362488e-06,8.68233930485703e-06,6.1409211049579e-16,-4.02455846426619e-16,-3.13317771636484e-06,-5.20417042793042e-17,-1.02461828314679e-16,-6.93889390390723e-18,-3.98482144050178e-16,1.43711732586427e-06,3.35834061553574e-16,-1.44240740787768e-05,1.42743217054363e-16,-5.13788269761717e-06,-1.07915074398206e-17,4.34114549863196e-16,2.18529960571084e-15,-0.406170587476041,-1.86506900906349e-15,0.70710678118655,-1.53696499971545e-15,-6.24500451351651e-16,3.82794727939774e-16,3.91775931499857e-16,-9.40220123979429e-16,1.92554305833426e-16,1.99923087996143e-16,-1.83931983577687e-16,-1.38777878078145e-16,3.09214592251957e-17,-5.13478148889135e-16,-6.39353334800363e-17,2.64531256852242e-16,-4.02254984535002e-16
"t60",0.0647103309632153,-0.0816691001002813,-0.00854264824890435,-0.0411061210599395,0.427698607518151,-0.0267049535101104,-0.00182957643432416,0.0276063694662564,0.0347818473531034,-0.000273801499643454,-1.13088766331268e-05,0.00221269295647238,-2.04853314492246e-05,0.000253036783978588,7.77583279341448e-05,-0.00181829151974514,-0.00694122254279518,4.13589864513742e-06,0.000162636672961631,-0.000844109218568595,0.00116829569662702,-0.00601775762140309,5.5072581453038e-06,-0.000395602131615215,0.0124491910255397,-0.00105290331329344,-0.0001617641128061,-2.92533901777808e-16,0.000179661750361135,-0.312379745651453,-0.000443864638756318,0.000386929492062718,3.80917601601457e-16,-0.0010978616640838,0.000308822690717594,-9.60874774052014e-07,-2.0500822595082e-07,-8.25226408432429e-05,-2.30198742478568e-05,-0.000299289137024075,-6.85293939576524e-05,0.000403633176475509,0.166870375014101,1.30380039545814e-05,3.90309359418473e-05,-1.20002361616665e-05,-2.64126649223966e-05,1.43839672919413e-07,1.794168980572e-06,-1.26172348108385e-08,-8.26641856205117e-07,7.45685708998609e-07,1.97268567671272e-06,2.49716240367757e-05,-1.9229685116254e-16,-2.35441704363876e-06,8.68233930505544e-06,-6.71337985203024e-16,3.95516952522712e-16,-3.13317771619831e-06,-1.38777878078145e-16,2.24297369759857e-16,-3.98986399474666e-16,-1.7209607883996e-17,1.43711732586947e-06,-4.40901450475806e-16,-1.44240740786268e-05,-1.46261825760577e-16,-5.13788269792613e-06,6.15456654013564e-16,8.32667268468867e-17,-2.13589949484658e-16,-0.406170587476048,6.73037893070303e-16,-0.707106781186546,2.5882074261574e-15,1.19348975147204e-15,-1.29118445895223e-16,-3.35591213325502e-16,6.21031004399697e-16,-5.60315682740509e-16,-2.42506905892874e-16,1.6292026100103e-16,4.44089209850063e-16,-7.33786512151573e-17,-9.71445146547012e-17,2.48286259616766e-16,-3.99132886324186e-17,-1.80219116842515e-16
"t36",0.0649205598424747,0.089093116303772,-0.016009490651597,-0.340142075181225,-0.0539378541548614,-0.00952241068262933,-0.000859082409851614,0.0122716050172486,0.000899494550717437,-0.00115064691026149,-6.74463925858786e-06,0.00131321807335513,-1.21135854792279e-05,0.000795361094651103,3.88295286884107e-05,-0.000749329538017142,-0.000590930268445937,3.9917518149283e-06,8.53833135009002e-05,-0.000408419411405287,9.03153650963946e-05,-0.000448061209902541,9.30693731556073e-06,-0.000116396062880286,0.000705008702731805,-0.000306423952532714,-7.44351871999295e-06,2.33488546107193e-17,6.09713817889194e-05,-0.000655857546157299,0.000120893179972605,-2.40739553298355e-05,6.0153917051679e-18,1.54119385128004e-05,0.000170435564048464,-7.18030037550357e-08,-6.16658919241897e-06,0.186131223799637,-0.000732067633320662,-0.000646154425636848,-0.000463694263023812,0.00402214831943369,0.000578979971233372,-0.00217032355967671,-0.565109121986112,-0.00362989461045923,-0.000200842385587155,-1.06330606176686e-06,1.7212973863652e-06,-0.0599729341562532,-1.23868180625271e-06,8.99153063481714e-06,4.98386075398205e-06,1.15564974143172e-05,2.7019159822572e-16,-5.8091980664008e-06,0.00010115926404148,-7.55472073787899e-16,-5.67254576644416e-16,-6.35304113852028e-06,2.67234151474227e-15,4.06278489495408e-16,-1.78676518025611e-16,0.707106781186547,1.1734629788534e-05,1.44103001076352e-15,-4.36190964604559e-06,-1.1995722150624e-15,-6.96879241694251e-06,-4.22043568601756e-16,1.77863366396247e-15,6.49024264962627e-16,-3.45161513780334e-06,-1.51856210529808e-16,5.28262414888452e-17,5.22151766269019e-16,5.98479599211998e-17,-8.74997387292918e-17,-5.20051607510521e-16,1.99493199737333e-17,-1.50920942409982e-16,-1.75954102873787e-16,1.11422855213266e-16,4.85722573273506e-17,1.02048748074201e-17,-1.66533453693773e-16,-9.93135656044952e-17,2.90613587274028e-16,-2.95911193303404e-16
