"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.0878447745180582,0.0287981242292508,-0.130371863679607,0.0650932980243311,-0.00531585630558974,0.0479931103548309,0.0889889434213699,0.0223708964616172,0.139178646716374,0.000698898092039841,0.00888170396846819,-0.272699020541077,-0.0243186479446896,-0.000451764521219337,-0.000465749993815893,-0.0394389780660215,-0.0152815333155724,0.000119521190504169,0.000206765864132827,-3.21245130537306e-06,0.00130757577661085,-1.4680031776878e-05,-0.219839737119998,0.000160292788102845,-0.290373841397728,-0.103359762718581,-0.000963037637982399,0.0255516047550997,0.841506331734693,0.00537420995327112,-0.000260901699078927,-0.0005494776591241,-0.00240043815652109,4.86080506582236e-06,0.000716714183566212,0.00228071973957562,2.41803295339473e-05,-0.000121132734355087,-1.32343030067125e-16,-5.31417431559792e-05,-0.000394601002816574,1.42769090195203e-16,-7.11339813324253e-16,4.25774284414744e-05,4.00963164559577e-06,2.29850860566927e-17,-1.76499707437962e-05,-0.00167967783677818,0.000373606843990302,3.70289216120034e-06,8.49082071351328e-07,2.70703598426181e-15,1.38886298295393e-16,-4.5557438936097e-05,-0.000105612260404873,-1.00799495902501e-16,5.1758343331388e-06,3.74270328079595e-06,-1.00868122753209e-17,7.93667822197098e-05,-1.01258879649463e-17,1.81636581515936e-17,6.23958729189253e-18,-4.83627721739963e-05,-1.27545749720759e-16,5.00366462985212e-17,-1.63411977626144e-14,-1.01254013616631e-16,2.4535495163347e-16,1.20483766362465e-16,-4.16333634234434e-17,-1.83900574999424e-06,-5.85035492273178e-16,1.28911638308526e-16,-3.40514737017135e-06,0.000296545521063066,4.97706351436355e-17,-1.95552991808696e-17,-9.4478604081785e-18,-1.29559324025912e-06,4.05603007241559e-07,6.07153216591882e-17,2.39391839684799e-16,-1.00854655396979e-16,-4.91277931993844e-17,4.20934213878249e-17,-3.35505154435388e-08,2.02745806254789e-17,1.13753203882955e-16
"t6",0.0885192030859921,0.0294307544808825,-0.13485070092936,0.0682241837434279,-0.0056208266606543,0.0516377119195382,0.0957773627090343,0.0244515496169929,0.152188746120875,0.000787082353714646,0.0101671695220791,-0.312419038029528,-0.0284021712508478,-0.000547586308211447,-0.000631656571977274,-0.0539834673223008,-0.0216991507519187,0.000169875089894433,0.000305770433499957,-5.36398983893281e-06,0.00226189854803994,-2.68400931167511e-05,-0.449127262021668,-0.00257861591362819,0.262570179167115,0.0630120341342427,0.000556093165542105,-0.00659264455103826,-0.212436643010005,-0.000725905864941107,3.23154235188194e-05,-2.30387491680153e-05,-0.000117406951692808,3.78094281603888e-07,8.35545962931932e-05,0.000307674992470511,3.53470200671728e-06,-2.07438405959021e-05,-2.41384477950917e-16,-1.50400052528736e-05,-0.000115437799197208,-1.92946940820442e-14,-0.707106781186547,1.31953369768827e-05,1.29013218590213e-06,6.21031004399697e-16,-7.10370622484732e-06,-0.000681417821738348,0.000152988987539709,1.61092973503807e-06,3.84016445347283e-07,1.3392065234541e-15,3.55780942901118e-16,-2.1081497124251e-05,-4.93623308692294e-05,-2.95096712399743e-16,2.45509634210931e-06,1.77909385650019e-06,3.26963890142537e-16,3.8702908093542e-05,4.66190477879e-19,2.89875601915482e-17,3.14480212339875e-16,-2.53103911518233e-05,-1.72555990473345e-16,1.10672418516602e-16,-9.13297949800106e-15,-3.78357581434543e-17,1.82145964977565e-17,-1.11072912681114e-16,8.32667268468867e-17,-1.0374243723521e-06,-3.03576608295941e-16,1.196959198424e-16,-1.92577638453983e-06,0.000168629725656764,-2.27020698462618e-16,-1.831040525756e-17,-7.57501935646365e-17,-7.5049726079579e-07,2.3845020361013e-07,-9.8879238130678e-17,5.759281940243e-16,-9.38094056211624e-18,6.488822124448e-16,-1.79972303531851e-16,-2.01600562771409e-08,-4.20670442924376e-17,-3.65088362902424e-16
"t5",0.0885192030859921,0.0294307544808825,-0.13485070092936,0.0682241837434279,-0.00562082666065432,0.0516377119195382,0.0957773627090343,0.0244515496169929,0.152188746120875,0.000787082353714668,0.010167169522079,-0.312419038029528,-0.0284021712508478,-0.000547586308211429,-0.000631656571977316,-0.0539834673223008,-0.0216991507519186,0.000169875089894303,0.000305770433499984,-5.36398983883393e-06,0.00226189854804001,-2.68400931168178e-05,-0.449127262021669,-0.00257861591362817,0.262570179167115,0.0630120341342426,0.000556093165541859,-0.0065926445510382,-0.212436643010004,-0.000725905864941603,3.23154235188324e-05,-2.30387491682391e-05,-0.000117406951692371,3.78094281947364e-07,8.35545962931694e-05,0.000307674992468958,3.53470200663871e-06,-2.0743840596027e-05,1.51663342760246e-16,-1.50400052551184e-05,-0.000115437799191433,1.93199804972938e-14,0.707106781186547,1.3195336972284e-05,1.29013219078537e-06,-3.29597460435593e-16,-7.10370622453269e-06,-0.000681417821739461,0.000152988987539271,1.61092973406662e-06,3.8401644588542e-07,1.36002320516582e-15,-1.13543072513544e-16,-2.10814971243139e-05,-4.93623308684232e-05,2.82972893072108e-16,2.45509634262903e-06,1.77909385635534e-06,1.06498123177549e-16,3.87029080939029e-05,-1.44370825352824e-16,6.65099841792782e-17,-2.09761842911148e-16,-2.53103911519448e-05,9.46932449734558e-17,-2.00359204403131e-17,-8.86785290396225e-15,8.22995030193973e-17,-1.09721259855533e-16,1.04204110753592e-16,-3.81639164714898e-17,-1.03742437256721e-06,-2.10768902331182e-16,-3.03576608295941e-17,-1.92577638458841e-06,0.000168629725656792,1.91416895593323e-16,2.69099507715094e-17,6.93997237349163e-17,-7.50497260788852e-07,2.38450203540741e-07,5.72458747072346e-17,8.67361737988404e-17,-1.69499813762489e-16,-5.23475496338729e-16,1.68285001592856e-16,-2.01600561565776e-08,-4.0462425077159e-16,3.03452812142594e-16
"t7",0.087424019628732,0.0284031413607002,-0.127573723336186,0.0631359778247512,-0.00512511755247928,0.0457118081412563,0.0847397387736824,0.0210676421724225,0.131029391629391,0.000643598100075954,0.0080751473650724,-0.247776325025641,-0.0217549483717216,-0.000391556722838689,-0.000361556397065231,-0.0303074898347878,-0.0112596140534271,8.79663045199944e-05,0.000144927415709786,-1.9051459529771e-06,0.000739055261658642,-7.91168934146996e-06,0.0621835486220774,0.00213662721490235,-0.769572656378312,-0.272377856627348,-0.00256061070108219,-0.0216753770012652,-0.44659016113359,0.00621926052484017,-0.00031203015054767,-0.000776232891072402,-0.00339626730179213,6.9075580637918e-06,0.00102032752064966,0.00324537570520764,3.438574180728e-05,-0.000171866341207194,1.39731253101349e-16,-7.38278592965545e-05,-0.000546869926253616,1.97626927537861e-16,2.26280902165608e-16,5.87331842749964e-05,5.51271633138575e-06,-3.20923843055709e-16,-2.36560723368042e-05,-0.00224877009324394,0.000499528956333522,4.90614371750908e-06,1.11787573548659e-06,3.66720542821497e-15,2.33645568170626e-17,-5.97436912610929e-05,-0.000138254538004025,-8.51644010470038e-17,6.75753305117566e-06,4.88454042363307e-06,3.00164952102055e-16,0.000103085545346439,2.24506078682281e-17,-2.76080499054763e-17,-1.20265292866239e-16,-6.19210746178427e-05,1.11490348533903e-16,2.11946252256661e-17,-2.10597600803426e-14,9.17236243227479e-17,-1.36175792864179e-16,5.75275131621967e-17,-3.12250225675825e-17,-2.31447507097193e-06,-6.40112962635442e-16,-3.98986399474666e-17,-4.28290230436446e-06,0.00037248755289682,-2.93871466285244e-17,2.67305436707396e-17,-2.10873684711949e-17,-1.6198668738171e-06,5.05200435443887e-07,1.76941794549634e-16,9.0205620750794e-17,-1.75234639343458e-16,-2.3789129755186e-16,1.72513793907807e-16,-4.15478978834163e-08,-1.70870262383715e-16,6.10525933480929e-17
"t25",0.0885119114510954,0.0294253395386675,-0.134821338354867,0.0682108011620857,-0.00562000343679664,0.0516397036038626,0.0957814883092651,0.0244591278782335,0.152237263320492,0.000787963497589627,0.0101848472231648,-0.31297286219761,-0.0284784448858026,-0.00055035048241399,-0.000643511090783179,-0.0550899051151716,-0.0223210658038258,0.000174784631044085,0.000318229341730476,-5.98595663826407e-06,0.00263128279994169,-3.52426076257141e-05,0.521707743213614,-0.00217173870626754,0.210199040115055,0.0499241478668463,0.000441380897884616,0.00107258639878517,0.0210235971497278,3.87657312120168e-05,-3.61637846063802e-06,-7.5197391547599e-05,-0.000342127115715185,8.07883966607616e-07,0.000142244965170312,0.000487745542056961,5.40115417016749e-06,-2.96314897159783e-05,-9.87939017820323e-17,-1.81105170571202e-05,-0.000137749365317077,-2.34625947200996e-16,7.08821444159468e-17,1.55080597760799e-05,1.50194143417378e-06,7.02563007770607e-17,-7.86498399377248e-06,-0.000753246899817364,0.000168802932474999,1.75700372295057e-06,4.1590132688182e-07,7.6588041464376e-16,7.1186004139967e-16,-2.27405455446093e-05,-5.3155610383208e-05,2.74427334634331e-14,2.6371565196234e-06,1.91034093890898e-06,-0.707106781186548,4.13831031048709e-05,3.74156931627396e-15,-5.48510076222137e-16,-8.25686664614267e-17,-2.67664080255865e-05,9.57110764067354e-17,-3.04881666961026e-16,-9.7353690520456e-15,2.72330979081275e-17,-2.26381413614973e-16,9.5778779906372e-17,1.33573707650214e-16,-1.08544758276041e-06,-2.95770352654046e-16,-1.57859836313889e-16,-2.01423473052131e-06,0.000176246080335828,4.65174217227909e-17,-7.66529791234095e-17,3.78472483419028e-16,-7.82477944171606e-07,2.48137529544612e-07,-2.77555756156289e-17,6.93889390390723e-17,8.37946805657739e-17,-5.04922064013962e-16,-2.05786838029376e-16,-2.09215027030182e-08,-1.05384451165591e-16,3.61116496341423e-17
"t26",0.0885119114510954,0.0294253395386675,-0.134821338354867,0.0682108011620858,-0.00562000343679665,0.0516397036038626,0.095781488309265,0.0244591278782335,0.152237263320492,0.000787963497589664,0.0101848472231648,-0.31297286219761,-0.0284784448858026,-0.000550350482413964,-0.000643511090783185,-0.0550899051151717,-0.0223210658038259,0.000174784631044019,0.000318229341730445,-5.98595663833389e-06,0.00263128279994168,-3.52426076256872e-05,0.521707743213614,-0.00217173870626753,0.210199040115056,0.0499241478668463,0.000441380897884582,0.0010725863987852,0.0210235971497278,3.8765731212015e-05,-3.61637846063764e-06,-7.51973915476736e-05,-0.000342127115715352,8.07883966722107e-07,0.000142244965170276,0.000487745542057515,5.40115417013153e-06,-2.96314897160754e-05,5.85456583517005e-17,-1.81105170562314e-05,-0.000137749365317026,4.25947672572086e-16,2.66426752960147e-16,1.55080597764512e-05,1.50194143373836e-06,-1.92554305833426e-16,-7.86498399348877e-06,-0.000753246899817697,0.000168802932474584,1.75700372166687e-06,4.15901328955294e-07,1.98886046520741e-15,-9.30353884209811e-16,-2.27405455459126e-05,-5.31556103840359e-05,-2.71243592210189e-14,2.63715652176294e-06,1.91034094086662e-06,0.707106781186547,4.13831030972511e-05,-3.8058460386124e-15,5.9050978430973e-16,5.41294786084163e-19,-2.67664080256707e-05,-1.36054347421566e-16,3.55393169067054e-16,-8.9988443309821e-15,-9.00289075404948e-18,3.2309224740068e-17,-3.12882324012714e-17,-1.80411241501588e-16,-1.08544758297552e-06,1.38777878078145e-17,-1.25767452008319e-17,-2.01423473047274e-06,0.000176246080335809,-6.99845145926734e-17,6.6322349499068e-17,-4.16239042086173e-16,-7.82477943939153e-07,2.4813752968339e-07,-9.71445146547012e-17,3.46944695195361e-18,-2.09414204990616e-16,-2.50066766514962e-16,2.11004210091458e-16,-2.09215027446516e-08,-1.86916454536501e-16,8.12991406084967e-18
"t94",0.0893059024855944,0.0302408591746775,-0.14110506223365,0.0730628938812452,-0.0061255077603883,0.0581196344919747,0.107828005004337,-0.00738107802021207,-0.366728832364472,0.00249070325848264,-0.00199181359567514,0.0331975725225779,-0.0180490949715371,-0.000505775234753215,-0.00103903552184272,-0.096886668513621,-0.0732033209557267,0.000589736394741056,-0.00152073830292129,-5.42000137615907e-07,0.000507104387526567,-9.60301931029041e-06,0.000185823933021603,-0.00116138071539774,0.0089212985214252,-0.00769710339092046,5.08397658882174e-05,-0.00388398778672125,-0.000761624036573954,0.364388991491561,0.00214152912126826,0.000131358148756339,0.000515755011950485,-6.22866329181172e-07,-2.54946746380122e-05,1.26255396703066e-06,5.55159772534377e-07,-8.09282296038855e-06,-2.86647888023757e-17,-4.70739485873958e-06,-9.34852662171212e-05,6.16377271823987e-16,1.31521821753511e-16,1.09836188610995e-05,1.09092190595309e-06,-1.56992474575901e-16,-6.45786110654202e-06,-0.000620881337273369,0.000139774927651347,1.49925532767076e-06,3.62349623900141e-07,9.8879238130678e-16,-4.50214952124606e-16,-2.00810480850822e-05,-4.72355725925674e-05,-4.41296139057532e-17,2.36679437171512e-06,1.71706991911264e-06,7.55306315427971e-17,3.79411409964815e-05,3.11660012479936e-16,2.74396276625997e-16,-2.02822255070157e-16,-2.69406835498916e-05,-2.56175388085491e-16,1.05279131944127e-16,-1.04089793843157e-14,-2.50293666932257e-17,1.49836740237497e-16,4.050289737017e-16,-1.62196645003831e-16,-2.79960630012767e-06,-2.63721336435374e-15,-2.67060679126629e-15,-6.80109271606819e-06,0.395012231526343,6.94557940400572e-16,-1.35531809802161e-16,1.73073832906061e-16,-8.70158084545491e-08,1.10350178085528e-07,1.90819582357449e-15,3.88578058618805e-16,-5.61878536755326e-16,2.39964295178007e-15,-0.707106781186548,-1.28158531805585e-08,-4.8463837110102e-16,9.33735973329116e-16
"t95",0.0893059024855944,0.0302408591746775,-0.14110506223365,0.0730628938812453,-0.00612550776038828,0.0581196344919748,0.107828005004337,-0.00738107802021206,-0.366728832364473,0.00249070325848262,-0.0019918135956752,0.033197572522578,-0.0180490949715371,-0.000505775234753153,-0.00103903552184272,-0.096886668513621,-0.0732033209557268,0.000589736394741059,-0.00152073830292135,-5.42000137767045e-07,0.000507104387526574,-9.6030193103766e-06,0.00018582393302163,-0.00116138071539762,0.0089212985214253,-0.00769710339092048,5.08397658882456e-05,-0.00388398778672136,-0.000761624036574113,0.364388991491562,0.00214152912126824,0.000131358148756223,0.000515755011950357,-6.22866329059741e-07,-2.5494674637943e-05,1.26255396698726e-06,5.55159772145038e-07,-8.0928229605412e-06,-1.00272935517639e-16,-4.70739485881638e-06,-9.3485266217204e-05,3.74107633699259e-16,2.32818749210187e-16,1.09836188611351e-05,1.09092190610531e-06,-2.47631776195689e-16,-6.45786110642669e-06,-0.000620881337273483,0.000139774927651152,1.49925532745218e-06,3.62349623943274e-07,1.17787724018825e-15,2.31721109314464e-16,-2.00810480849299e-05,-4.72355725924482e-05,3.03222224614631e-16,2.36679437148025e-06,1.71706991938065e-06,2.91133186873256e-17,3.7941140996447e-05,-3.62565661068641e-16,-2.88274310568931e-16,1.75630563322969e-16,-2.69406835500668e-05,1.78087655973439e-16,1.57303788982916e-16,-1.02920631386492e-14,5.43134183631894e-17,-1.78242837156617e-16,2.75326577197353e-16,-1.53523027623947e-16,-2.79960629998889e-06,-3.01971989080663e-15,-2.05499679772903e-15,-6.80109271626594e-06,0.395012231526344,1.09162678883439e-16,5.16711339620295e-17,-1.52382857572045e-16,-8.70158083504657e-08,1.10350177662255e-07,-2.05131051034257e-15,1.21430643318376e-16,4.56405260470173e-16,-2.66921835723298e-15,0.707106781186547,-1.28158525976915e-08,-3.16587034365767e-16,-9.06588855313628e-16
"t79",0.0892000310291442,0.0301415810609187,-0.140400288083818,0.0725669068168204,-0.00607686826082092,0.0575315303459806,0.106732726048232,-0.00729263501536206,-0.362316340535746,0.00245266456214486,-0.00195806274370938,0.0326323788795674,-0.017708206066559,-0.000494549699986842,-0.00100747706359357,-0.0938885195227793,-0.0707804784953138,0.00057018651028319,-0.00146710024933929,-5.19936306518469e-07,0.000485782403457423,-9.18085039914402e-06,0.000177044849212847,-0.00108235359296616,0.0081606176793061,-0.00700471198681256,4.62330574681948e-05,-0.00349606263771744,-0.000685383443972295,0.325888740275,0.0019139171926734,0.000115774694182775,0.000454213449484861,-5.46639424805345e-07,-2.22545106468011e-05,1.09892246616614e-06,4.82291894639127e-07,-6.99821987312776e-06,-5.22266816998377e-17,-3.94776799921385e-06,-7.81031431144261e-05,-1.1854283777632e-15,7.19011261435494e-17,9.10646660364813e-06,8.99204283467264e-07,-5.55111512312578e-17,-4.99792807075026e-06,-0.000478671759152952,0.000107245976912667,1.1057215112964e-06,2.57492250030706e-07,1.13797860024079e-15,7.43220589238813e-17,-1.38626056789197e-05,-3.21249615515837e-05,-3.80971871641308e-16,1.56940505737402e-06,1.1339937508615e-06,-8.25030863375084e-17,2.36447268585193e-05,-6.90923519391535e-17,2.03874925572606e-17,-1.32130534556765e-16,-1.13151181232e-05,9.85380760181384e-17,-1.45560992375302e-16,-2.24046072309534e-15,-1.3883580500249e-16,-2.3635607360184e-16,-8.65758939893962e-16,2.32452945780892e-16,3.08495183091312e-06,5.10182174284779e-15,4.92054313960821e-15,9.09483651521242e-06,-0.829111675563409,-8.42362836023469e-16,4.27164478067843e-17,-5.71889806537699e-17,-1.84170263781147e-06,4.11969998136141e-07,1.83880688453542e-16,2.22044604925031e-16,1.18845104035838e-16,-3.3048606310704e-16,1.68135426864174e-16,-2.75734150729026e-08,9.41087485717418e-17,-3.16250629534528e-18
"t90",0.0887905964513758,0.0297504371649783,-0.137580525921984,0.0705498446789842,-0.00587695714187002,0.0550648996316225,0.10213722716506,-0.00691510085071858,-0.343471967409179,0.00228506372059965,-0.00180689309274483,0.0300988721155846,-0.0161515607378827,-0.000441535242670076,-0.000844834777714802,-0.0783385900606147,-0.0579066570641793,0.00046624554691103,-0.00117489822465678,-3.91701967877032e-07,0.000359799435603745,-6.6258203971594e-06,0.000121616765252908,-0.000401086539383271,-0.0010985060906307,0.00246380685922258,-1.78684446151449e-05,0.00365141218661784,0.000730366665113081,-0.560116881437436,-0.0034688660303697,-0.000680595196927047,-0.00290617137979571,5.42075560633262e-06,0.000731669441816886,0.000851726198252721,2.37275392391019e-05,-0.000114066630592019,6.04889944455165e-17,-1.76882898630516e-05,-0.00033185866871327,-8.00736352836873e-18,-1.89013235010522e-16,3.5458828121818e-05,3.31931171237369e-06,1.65666091955785e-16,-1.42039804834294e-05,-0.00135075779387265,0.000300198315141727,2.96180662085269e-06,6.77699980509433e-07,1.97324795392362e-15,2.93723921053479e-16,-3.63278897601643e-05,-8.41885411529554e-05,1.12885502823409e-17,4.12430750034058e-06,2.98219563433112e-06,1.43972877377414e-16,6.32182372227502e-05,-1.96742902152597e-16,1.18958030510024e-17,1.91571423680706e-16,-3.859338290782e-05,-1.86210755962235e-16,2.90323398859272e-16,-1.31181811656783e-14,-2.90925417161481e-16,-1.78893358460108e-16,5.10005419684511e-17,3.12250225675825e-17,-1.53828658271647e-06,-3.36536354339501e-16,9.9703231781767e-16,-2.91234625891812e-06,0.0158206369773859,-3.23099828011478e-16,8.296744359826e-17,-3.82901658244127e-16,-1.01026154942715e-06,3.19778636397039e-07,2.44075593069937e-15,-2.15157752725403e-14,-0.707106781186548,-2.24844833497088e-17,4.88936274832143e-16,-2.66308310637939e-08,6.85215773010839e-17,-1.34331425844716e-16
"t91",0.0887905964513757,0.0297504371649783,-0.137580525921984,0.0705498446789842,-0.00587695714187002,0.0550648996316225,0.10213722716506,-0.00691510085071859,-0.343471967409179,0.00228506372059968,-0.00180689309274482,0.0300988721155846,-0.0161515607378827,-0.000441535242670062,-0.000844834777714804,-0.0783385900606148,-0.0579066570641793,0.000466245546911055,-0.00117489822465673,-3.91701967862395e-07,0.00035979943560383,-6.62582039713858e-06,0.000121616765252906,-0.000401086539383359,-0.00109850609063062,0.00246380685922252,-1.78684446151631e-05,0.00365141218661793,0.000730366665112968,-0.560116881437436,-0.00346886603036971,-0.000680595196926992,-0.0029061713797957,5.42075560661754e-06,0.000731669441816959,0.000851726198252795,2.37275392390884e-05,-0.000114066630591998,2.77992089744701e-17,-1.76882898629293e-05,-0.000331858668713193,7.12960352864174e-16,-2.51418082451667e-16,3.54588281217894e-05,3.31931171218807e-06,1.81278603239576e-16,-1.42039804832672e-05,-0.00135075779387261,0.00030019831514167,2.96180662090473e-06,6.77699980328295e-07,2.35228503342455e-15,-4.89788331420327e-16,-3.63278897602031e-05,-8.41885411529476e-05,2.66704216789272e-16,4.12430750042924e-06,2.98219563438099e-06,-1.17969143758818e-16,6.32182372227376e-05,2.46904210415331e-16,9.08559160450111e-17,3.75780643914337e-17,-3.85933829077818e-05,-1.21944358942574e-16,-2.59854186322362e-16,-1.33379742830053e-14,3.54773432375835e-16,2.78423117894278e-16,-4.65021617438203e-17,2.32452945780892e-16,-1.53828658269739e-06,-6.98226199080665e-16,-8.63024929298462e-16,-2.9123462586475e-06,0.0158206369773861,3.26079796517666e-16,-9.41093893534334e-17,3.256923489423e-16,-1.01026154957634e-06,3.19778636174994e-07,-2.75734296506513e-15,2.14168960344097e-14,0.707106781186547,-1.89016268713689e-16,-3.29852103357501e-16,-2.66308310442782e-08,-6.28837260041593e-17,1.91796439856751e-16
"t9",0.0843079318987183,0.0253156462752521,-0.104612865644119,0.0461383752766241,-0.00339981597301573,0.0229998814044445,0.0423443777278708,-0.00178189198378271,-0.0869305611344271,-0.000208009928913287,0.00056153452660553,-0.00969838268920076,0.00991794472597093,0.000573011642244269,0.00439540626926126,0.450850181684267,0.503209845403802,-0.00409641943938698,0.0170182199769352,-4.28060530439887e-05,0.0157640212207666,-0.000167243501548061,0.00195715185432539,-0.00447612099085999,0.0212071968955634,-0.0152497590945334,9.7742234228454e-05,-0.00363337105220345,-0.000690111550592619,0.0134072717280706,-0.000179678037136637,-0.000661957683052296,-0.0029182658035681,6.12072463594335e-06,0.000939207203553298,0.00115111560173035,3.30215250558324e-05,-0.000168453015005343,-5.52790757469116e-15,-3.16416250312358e-05,-0.000600849619393443,0.707106781186548,-1.95047479223033e-14,6.55361524997226e-05,6.21543225578711e-06,-2.92821322744885e-15,-2.85159444628751e-05,-0.00271755524175942,0.000605451527998875,6.0629363549114e-06,1.39897210667741e-06,4.34027813689397e-15,4.71736365248443e-16,-7.53268658419286e-05,-0.000174885814738329,8.86402166716615e-17,8.58929181112326e-06,6.21291421934803e-06,-4.98027281726721e-16,0.000132218964054407,1.064895800981e-16,8.97616223493207e-17,2.5483507697603e-16,-8.12622189803811e-05,2.42539578716045e-16,-6.33075416558469e-17,-2.77149887578672e-14,1.95769953728858e-17,3.05311331771918e-16,-4.59460316743886e-17,-1.52655665885959e-16,-3.11252405667262e-06,-6.21031004399697e-16,-5.03069808033274e-17,-5.76697919438263e-06,0.00121217234424249,-2.67168993919897e-17,-2.1547029189736e-16,4.08451615511513e-17,-2.19224828966469e-06,6.86790227938383e-07,2.63677968348475e-16,2.77555756156289e-17,-6.05638520370341e-17,-3.38128386364846e-16,2.41907482460032e-16,-5.68359714517991e-08,-3.71230823859037e-16,2.4644150265841e-17
"t16",0.0843079318987183,0.0253156462752521,-0.104612865644119,0.0461383752766241,-0.00339981597301573,0.0229998814044445,0.0423443777278708,-0.00178189198378267,-0.0869305611344271,-0.000208009928913272,0.000561534526605524,-0.00969838268920073,0.00991794472597092,0.000573011642244265,0.00439540626926126,0.450850181684266,0.503209845403802,-0.00409641943938684,0.0170182199769352,-4.28060530438673e-05,0.0157640212207666,-0.000167243501547965,0.0019571518543256,-0.00447612099086001,0.0212071968955634,-0.0152497590945336,9.77422342279127e-05,-0.00363337105220315,-0.00069011155059259,0.0134072717280701,-0.000179678037136627,-0.00066195768305459,-0.00291826580356837,6.120724633598e-06,0.000939207203545976,0.00115111560172909,3.30215250554672e-05,-0.00016845301500934,5.41197747808611e-15,-3.16416250344697e-05,-0.000600849619956614,-0.707106781186547,1.94265584823637e-14,6.55361525359749e-05,6.21543226864141e-06,3.03229663600746e-15,-2.85159444610271e-05,-0.00271755524175853,0.000605451528001252,6.06293636037925e-06,1.39897210678667e-06,4.76008121808036e-15,-5.56304134702312e-16,-7.53268658419906e-05,-0.000174885814738186,-3.33404899469771e-16,8.58929181120176e-06,6.21291422119377e-06,5.98327748949438e-16,0.000132218964056623,-1.5072722069042e-16,-4.05459262107668e-17,-3.74435862516879e-16,-8.1262218979021e-05,-2.50121889502614e-16,1.17103699666007e-16,-2.79370333651058e-14,-2.20563688349251e-17,-2.02095284951298e-16,-3.26408381389181e-17,1.04083408558608e-16,-3.11252405592322e-06,-1.1518563880486e-15,1.37043154602168e-16,-5.76697919371649e-06,0.00121217234424437,5.91758599236685e-18,2.42496705704174e-16,-8.75243756836027e-17,-2.19224828906794e-06,6.86790228049405e-07,-2.84494650060196e-16,1.38777878078145e-16,-3.28082764941066e-17,-3.28170546478582e-17,-1.81365045720314e-16,-5.68359708949528e-08,1.38777878078145e-16,-3.11142534201292e-18
"t41",0.0816676703090828,0.0198071906813245,0.0348181794865339,-0.296613953443492,-0.0323175943251032,0.0230055729253693,0.0233398268328978,0.131060681398156,-0.00888837060927387,0.00273251035579583,-0.000875565246930058,0.00195652062293658,-0.0190766176882746,-0.000471906489826188,-0.000219620484982907,-0.00950376173956414,0.000218922409702144,-0.00153086933470534,0.00332989308781613,-4.73540690754641e-05,0.115112804482798,0.00015401780687191,-3.46678631877213e-05,5.20513727897469e-05,-0.000575850699246485,0.000788066456088581,-0.000261401739711102,0.0724913009282918,-0.00248494755702668,0.000588527213952657,-0.000286490710064414,-0.000147988037060316,-0.000545736365992904,1.33834103084596e-07,-0.000365709856787984,-3.81574843726212e-05,-0.0705056504467399,8.22816742300087e-05,-1.3452618724015e-15,4.78327882445598e-05,0.921570378516426,-3.67062272776725e-13,-3.79017968733385e-15,0.000517057453725582,3.0254438033981e-05,3.15719672627779e-16,-4.31375201894496e-05,-0.00114677938210914,0.00129685428357517,8.23851001516968e-06,2.2558589869618e-06,5.63438184997267e-15,4.75612388015079e-16,-9.07711715712969e-05,-0.000265567985326048,-1.75310667443108e-16,1.27194975487119e-05,7.15153696330276e-06,-1.22657160985052e-16,3.88789805906148e-05,-8.33405739993932e-17,-1.1506817871189e-16,-2.47471640895748e-16,-2.19736175535957e-05,-1.16743929234188e-16,5.97494739738248e-17,-1.39922873949417e-11,-2.22664744933947e-16,-2.90999863095109e-16,2.03298177615518e-16,7.28583859910259e-17,-2.8737643461875e-06,-8.70831184940357e-16,1.01915004213637e-16,-5.30716900734932e-06,6.13640711899857e-05,-1.93024866669766e-17,7.96570037998262e-17,7.41163455468159e-17,-1.97931106627955e-06,6.11911751383781e-07,-1.196959198424e-16,2.60208521396521e-16,-1.57273220671003e-16,-1.79608974831973e-16,5.2647331142446e-17,-4.97332485623579e-08,-4.25007251614318e-17,-4.53570881057984e-17
