"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0906053584176041,0.0217487084391301,-0.0933300608822349,-0.00618237212174628,0.153784739431434,0.00138715647929186,-0.00249846664631557,0.00157273017313852,-1.42377904885354e-05,-0.00753955497812143,0.000129096954981968,0.00185405447082667,0.00842213594397135,0.0171272980178285,0.0414476624619769,0.504140123601586,0.434560945632577,0.0176901011561781,-0.0110323239722835,-0.000404778034135476,8.86780931640607e-07,-0.0431461786395927,0.000401767831928019,-0.0123893017507036,0.00394249894223575,-0.000153949674273406,0.00371357129395867,-0.0024139238014281,-0.000258742286685333,0.000297536457846258,1.87895132509764e-05,-0.00333885927837627,-2.99697347763341e-05,0.000203242691345231,0.000913984885422102,-9.56521521477977e-05,-0.00880822123010974,-1.93328893020898e-05,-2.96021606237999e-05,-0.000100918069966633,-4.36471752310492e-06,-5.74159861605344e-05,-1.0461113299999e-16,8.32596516326089e-18,4.44117613971036e-05,2.15973072759112e-16,-1.05898462585616e-05,0.000120463880504885,-4.5250261870855e-15,-0.00887592092894507,-0.000168924569878857,-8.99428788367265e-06,-2.13777602025601e-06,0.707106781186548,4.25175040547083e-15,7.97972798949331e-16,4.97998078660885e-16,4.90306500195383e-16,-1.97227266580278e-05,-8.65862293548674e-16,0.000715207390255162,-1.24677966270881e-15,-3.27508344838298e-16,3.66773450180171e-16,-5.5125484139662e-06,-2.19934244614657e-16,-3.77302356024956e-16,7.17531138739774e-17,-3.25260651745651e-16,-3.59955121265187e-16,-3.65193489566644e-06,-7.11053371221966e-06,-1.5971804501293e-16,1.24032728532342e-16,0.000317131056286823,4.5645522418283e-17,5.68861173245831e-07,-1.68668088968912e-16,-2.63141184012093e-06,1.45283091113058e-17,8.52622035545439e-07,2.32452945780892e-16,-1.86052789167363e-16,1.98953789808896e-16,-1.65650913823239e-16,-9.5330712177405e-17,-8.51275429366444e-08,1.04083408558608e-16,1.23172207921786e-16
"t23",0.0906053584176041,0.0217487084391301,-0.093330060882235,-0.00618237212174628,0.153784739431434,0.00138715647929186,-0.00249846664631556,0.00157273017313853,-1.42377904885517e-05,-0.00753955497812145,0.000129096954981975,0.00185405447082667,0.00842213594397131,0.0171272980178285,0.0414476624619769,0.504140123601586,0.434560945632577,0.0176901011561781,-0.0110323239722835,-0.000404778034135601,8.86780931654268e-07,-0.0431461786395926,0.000401767831928194,-0.0123893017507036,0.00394249894223577,-0.000153949674273392,0.0037135712939586,-0.00241392380142802,-0.000258742286685332,0.000297536457846246,1.8789513250528e-05,-0.00333885927837632,-2.99697347766362e-05,0.000203242691345331,0.000913984885421437,-9.56521521472253e-05,-0.00880822123010962,-1.93328893025456e-05,-2.96021606238925e-05,-0.000100918069966587,-4.36471752255155e-06,-5.74159861600798e-05,6.63978983577612e-17,-5.42244511409212e-17,4.44117613964332e-05,-3.18863858927987e-16,-1.05898462576803e-05,0.000120463880505258,4.76832115459125e-15,-0.00887592092894565,-0.000168924569874281,-8.99428789859929e-06,-2.13777603684604e-06,-0.707106781186547,-4.19682302877204e-15,-7.87130777224476e-16,-4.7146543474809e-16,-4.15923936725342e-16,-1.97227266589056e-05,8.25901851800274e-16,0.000715207390255051,1.20701052842002e-15,3.79483844211046e-16,-2.71951693620773e-16,-5.51254841371814e-06,1.74616757416975e-16,1.85615411929518e-16,-1.92408404408261e-16,1.53523027623947e-16,3.3957212042246e-16,-3.65193489511133e-06,-7.11053371208912e-06,2.56997399238284e-16,-1.44849410244063e-16,0.000317131056286374,-1.30324646033578e-16,5.68861173368997e-07,2.06882069592313e-16,-2.63141184019206e-06,-5.63785129692462e-17,8.52622035547174e-07,-1.21430643318376e-17,2.24551370866047e-16,-1.70230115486571e-16,2.71448256700488e-16,2.53364617252431e-17,-8.51275429626652e-08,3.46944695195361e-18,-1.25165686495387e-16
"t4",0.0967397986970723,0.0277450983946268,-0.131071778141523,-0.0112842892692245,-0.139385694699079,0.00062032883501415,-0.192772150376413,0.00455396088695731,-0.0017285752736744,0.0609572408732358,-0.00080090456459354,-0.271718961017645,-0.00326104551208017,-0.00101389906294774,-0.00239688500794214,-0.0251806857975917,0.0111071134783222,0.000119542356246567,-0.000339581085383355,-1.59232622428512e-05,4.26909613940145e-07,-0.00126237824206223,-0.00113391067092207,0.200784663646828,-0.281290455726909,-0.000419749972508777,0.00699845970393768,-0.00848500610793707,-0.00294432287852797,0.000349905077291556,2.14817913003346e-05,-0.00400186986163482,-8.47196065235618e-05,0.00201511254431812,0.696613299460948,3.10169061064312e-05,0.000269707894406867,1.07046287688844e-06,-5.69674492731347e-06,-2.7912460937897e-05,-1.25865330115327e-06,0.470802074359717,1.42498623316411e-15,2.86830181645606e-16,2.0007874387204e-05,8.67361737988404e-17,-4.81091228250741e-06,4.76305379803273e-05,-2.77555756156289e-17,-0.000779681293345172,-9.00918179632774e-05,-4.29700665892071e-06,-1.01789023351784e-06,-1.66479062387056e-16,6.65551580552008e-18,-1.66533453693773e-16,1.83559840601953e-16,-1.4624852738628e-16,-9.1766997720108e-06,-3.59442537747519e-18,6.52391359618337e-05,-8.36748005104275e-16,5.17740172597904e-18,-6.62941521815347e-17,-2.56249000575581e-06,-8.75054912452853e-17,4.5102810375397e-17,2.13664484461371e-16,-1.28369537222284e-16,-1.37043154602168e-16,-1.69884872195866e-06,-3.30823316285409e-06,4.57318862522864e-18,0,0.000316486872696309,-8.14943548407381e-17,2.64562539820101e-07,1.07647804732771e-16,-1.22428486136125e-06,1.64798730217797e-16,3.9705206267282e-07,-2.22044604925031e-16,-1.71931975996888e-17,-9.38492784117933e-17,8.96757269326906e-17,-1.11561628412733e-16,-3.97123465570304e-08,2.77555756156289e-17,-1.47267617489164e-17
"t42",0.098060174425405,0.0289488550981026,-0.138386068773614,-0.0121867623619549,-0.156954073641698,0.000703584920731701,-0.227409040223557,0.00541594998366734,-0.00210760887866226,0.0757456332776743,-0.00100492736143703,-0.348427577232925,-0.00446823756119674,-0.0017779810893553,-0.00421292696560446,-0.0448799431320353,0.0213088636122451,0.000248264336207814,-0.000803295430692002,-4.07046105844128e-05,1.53593346176225e-06,-0.0138986293553571,0.00160951442938802,-0.256847800056975,0.312858690891736,0.000402887136532355,-0.00599961716265895,0.00612387216842654,0.00205515500146885,-0.000207868101256851,-1.06118532350527e-05,0.00177776726388438,2.92911035592501e-05,-0.000664527628109183,-0.226527150483517,-8.84012390738823e-06,-7.47731817253873e-05,-2.87884601432326e-07,1.38021717956393e-06,6.44506325824575e-06,3.41920868569823e-07,0.194058874478743,4.38024835043507e-16,2.44416362052005e-16,-5.97940005962576e-07,1.88651178012478e-16,-3.85992973351429e-07,5.43739297779684e-06,1.04083408558608e-17,-9.12855888503936e-05,-1.08982277848132e-05,-5.68297288143808e-07,-1.3628200818544e-07,1.20618021682778e-15,-1.35255314356845e-16,-9.97465998686664e-17,-1.17197533648824e-15,3.06820772524863e-16,-1.76489098923423e-06,3.75893665287594e-16,1.3280940256339e-05,0.707106781186548,-3.40062630837917e-16,6.31368726859694e-16,-6.12603330243933e-07,-7.17461926208826e-17,-3.61689844741164e-16,1.36868506996356e-16,6.37510877421477e-16,-7.28583859910259e-16,-4.50848851136013e-07,-8.82097516403599e-07,4.56478162719332e-17,-4.44956571588051e-16,8.62895729904448e-05,-5.10519604832916e-17,7.50654126548816e-08,-8.02008425474676e-17,-3.54670546757162e-07,-9.49761103097302e-17,1.2079956877159e-07,3.29597460435593e-17,-1.81683954070857e-17,4.66670385759145e-17,-3.90144083459652e-17,1.88794325785695e-17,-1.29942894465385e-08,4.16333634234434e-17,1.90710081970154e-17
"t43",0.098060174425405,0.0289488550981026,-0.138386068773614,-0.012186762361955,-0.156954073641698,0.000703584920731727,-0.227409040223557,0.00541594998366731,-0.00210760887866232,0.0757456332776744,-0.00100492736143699,-0.348427577232925,-0.00446823756119676,-0.00177798108935527,-0.00421292696560444,-0.0448799431320353,0.0213088636122451,0.000248264336207813,-0.000803295430692065,-4.07046105843984e-05,1.53593346178757e-06,-0.013898629355357,0.00160951442938807,-0.256847800056975,0.312858690891737,0.000402887136532424,-0.00599961716265897,0.00612387216842656,0.00205515500146867,-0.000207868101256736,-1.06118532350753e-05,0.00177776726388445,2.92911035594223e-05,-0.000664527628109138,-0.226527150483518,-8.84012390733793e-06,-7.47731817254421e-05,-2.8788460176973e-07,1.38021717948665e-06,6.44506325807315e-06,3.41920868843909e-07,0.194058874478742,1.60259701340487e-16,-2.28792011882447e-16,-5.97940005611294e-07,-3.38271077815477e-17,-3.85992973313265e-07,5.43739297787243e-06,-2.0643209364124e-16,-9.12855888502867e-05,-1.08982277848843e-05,-5.68297289347598e-07,-1.36282008376259e-07,-1.07125657439307e-15,2.47243865334542e-16,-9.80118763926896e-17,1.26865204245361e-15,-1.83165128476976e-16,-1.76489098930883e-06,-4.68176905676056e-16,1.32809402580026e-05,-0.707106781186548,3.66108145660635e-16,-4.68055824552986e-16,-6.12603330537101e-07,8.63081016170212e-17,4.26741975090295e-16,-1.27568455812418e-18,-7.1730815731641e-16,5.57279916657549e-16,-4.50848850695393e-07,-8.82097516217116e-07,-3.10994413331293e-17,4.81385764583564e-16,8.62895729904474e-05,-1.56499575041255e-17,7.50654132325446e-08,9.65774190486205e-17,-3.54670546816142e-07,-1.34874750257197e-16,1.20799568757712e-07,-4.85722573273506e-17,1.75647434419377e-16,6.79209286320019e-17,1.15995214474517e-16,2.61229112842719e-17,-1.29942896668483e-08,-2.35922392732846e-16,-7.36766187016019e-17
"t10",0.0973888897483265,0.0283366060809609,-0.134665287655748,-0.0117275294025107,-0.148009150931263,0.000661191090532746,-0.209762956778803,0.00497675608811358,-0.0019144259109178,0.0682066259954854,-0.000900905736146964,-0.309307178400564,-0.00385210913831029,-0.00138702225598404,-0.00328369073393892,-0.0347989066916516,0.0160847782717957,0.000182305891433691,-0.000565452487041959,-2.79873514329145e-05,9.65710223012361e-07,-0.0073800567426532,0.000171649148890556,-0.0165813621071649,7.35790026730188e-05,-3.16664137442334e-05,0.000887919884155594,-0.0016620123784375,-0.000612799375907345,9.19547092064424e-05,6.83067701782308e-06,-0.00138926938920609,-3.49911604484606e-05,0.000857979858887976,0.299285029555755,1.45562778057148e-05,0.000129175546683218,5.25062252054558e-07,-3.11534759884652e-06,-1.80187986502395e-05,-1.18068521193573e-06,-0.83825037870419,-1.97867227881968e-15,-5.01401636396355e-16,7.2542351130557e-06,-5.03937169771262e-16,-2.46313585271218e-06,2.55441766659123e-05,-2.88831458750138e-16,-0.000419686111092765,-4.87298239834968e-05,-2.35621107513026e-06,-5.59228414014068e-07,-2.04093100690562e-16,2.98587316583303e-17,2.8275992658422e-16,-6.83002654371764e-17,1.99412291358234e-16,-5.37259311642058e-06,5.46017977120843e-17,3.86260959768341e-05,4.26063752492145e-16,6.63949058450828e-17,-1.72999574689521e-17,-1.56934649432269e-06,4.24508074433061e-18,4.77048955893622e-17,-2.94555707407683e-17,8.06646416329215e-17,-2.68882138776405e-17,-1.06542007127872e-06,-2.07702619897492e-06,2.48682303356117e-17,-2.18575157973078e-16,0.000199752270751131,-3.09158974481163e-17,1.68590971370841e-07,2.22278898650913e-17,-7.8415770481035e-07,1.93421667571414e-16,2.57451381248386e-07,-1.12757025938492e-16,-4.67994345214359e-17,-5.02760000249513e-17,2.66429000248991e-17,-3.86530254523654e-17,-2.62408581079565e-08,-9.71445146547012e-17,5.99640931354511e-17
"t18",0.0957078868108108,0.0268072962095807,-0.125380773695672,-0.0105838073816481,-0.125809379867571,0.000556039424133614,-0.166133728641127,0.00389157025963584,-0.00143803713237732,0.0496428952327436,-0.000644959532290175,-0.213210848661363,-0.00234606705245934,-0.000446984967445117,-0.00104971249460862,-0.0105835234905758,0.0035902535723853,2.5243616547743e-05,-2.85037124311743e-06,1.98486837393516e-06,-3.60058908644486e-07,0.0074121471201595,-0.00266679239511597,0.449251555106299,-0.588688048793686,-0.000817476765078996,0.0128607408036137,-0.0141264151732768,-0.00479772601716539,0.000504633304239415,2.50037888943344e-05,-0.00376319295097928,1.41658841082006e-05,-0.00128229475936917,-0.567851317230091,-0.000177160816805889,-0.00276355428615334,-3.61634119859754e-05,-4.39912327650969e-05,-0.000135806828239604,-5.51707288909409e-06,-0.0190742229476324,-1.37298216488538e-16,1.27153697729229e-16,4.77730053120087e-05,1.24032728532342e-16,-9.6460124406339e-06,9.20109366946711e-05,3.88578058618805e-16,-0.00150160511317269,-0.00017281894747205,-8.14974792100881e-06,-1.92742862165085e-06,1.70128926149628e-16,9.29778879722186e-17,-2.08166817117217e-16,-8.01596032327088e-17,-7.59767249117287e-17,-1.64635608562932e-05,-9.39470473441803e-18,0.000115914122674768,-5.88684104883574e-17,1.19730252637194e-16,4.29047120389292e-17,-4.42078305096238e-06,5.91022900353766e-17,-6.93889390390723e-17,1.26082124748223e-16,1.49186218934005e-16,3.81639164714898e-17,-2.87016326629488e-06,-5.58371246098255e-06,4.71302995181255e-17,-9.0205620750794e-17,0.000531680762814887,-6.54718194271303e-17,4.40668311625647e-07,-4.07814198341124e-17,-2.0299604141169e-06,4.33680868994202e-17,6.5114015490586e-07,-3.46944695195361e-17,1.06703041468997e-16,-8.86707174794717e-17,1.0851405603259e-16,-6.55514966030539e-18,-6.40225809034334e-08,-1.66533453693773e-16,1.72167631663351e-17
"t15",0.0959260780453834,0.0269047271454746,-0.125674152195626,-0.0105372535817467,-0.120700360509069,0.000527236989696262,-0.139292722216689,0.00311096957665497,-0.000875277453676332,0.016012663767401,-4.65094751935264e-05,0.27367058311158,-0.0081972414727548,-0.00151451884275722,-0.00357834520577547,-0.0374776341529625,0.0163879982464978,0.000176419954362547,-0.000507850428150253,-2.41270974707727e-05,-0.215801177768361,-0.00356810801062422,-0.00109643482871784,0.256531436514327,0.216186354729607,-0.000147944467491315,0.00296842031754449,0.00161493388163112,0.832470162619864,0.000277457885750128,1.4226216053681e-05,-0.00236700165974568,-1.93399646361235e-05,0.000135634599962763,0.00377244401351374,-5.3447269861338e-05,-0.000899992853844574,-1.25555250026187e-05,-1.76432298413538e-05,-5.86774161909706e-05,-2.49527938278593e-06,-0.000200233718094624,1.61183529795902e-17,-6.54320675556581e-16,2.42296405338523e-05,1.52655665885959e-16,-5.46671486922889e-06,5.35548311823676e-05,-1.30104260698261e-16,-0.000875964952253715,-0.000101113538188076,-4.8091166898385e-06,-1.13875744655115e-06,-2.9680574337801e-16,-7.99998754094903e-17,-1.05818132034585e-16,9.09430633512264e-17,-4.53564403122566e-17,-1.01506681008043e-05,-6.70101351943401e-17,7.204081750143e-05,3.63816155531443e-17,-4.81421346826709e-17,7.78467322747965e-17,-2.8167354779729e-06,-2.35542376933961e-17,-2.41993924898765e-16,1.34305332358405e-16,1.02348685082632e-16,-4.25007251614318e-16,-1.86228343585643e-06,-3.62606452935545e-06,-6.03453803855064e-17,-4.16333634234434e-17,0.000346699379299306,-9.78678236111273e-17,2.89536912667643e-07,-6.17870704894538e-18,-1.3391946848372e-06,3.29597460435593e-17,4.33830064733298e-07,-1.66533453693773e-16,-1.48091551013916e-17,2.26850979806835e-16,1.85061323444428e-16,2.74238680328957e-16,-4.33224765852835e-08,0,-3.89551577770383e-17
"t6",0.0966698967297402,0.0275651882334958,-0.129635452262593,-0.0110116973530346,-0.129211856439636,0.000566783155092202,-0.153194522312976,0.0034376305880692,-0.000981320947339029,0.0181523980125416,-5.30248622326881e-05,0.316002545797941,-0.00984082913733545,-0.00210329856057096,-0.00497624258498514,-0.0525487220240751,0.0239973552152414,0.000270644051070218,-0.000840396533296618,-4.17461619247614e-05,-0.451276070688699,-0.0121640092706858,0.00114413186859108,-0.223564089365302,-0.146691799390098,7.58606990955045e-05,-0.00120603149191505,-0.000438130955759048,-0.206707778426227,-4.15119302729399e-05,-8.17041517443308e-07,2.94548751053916e-05,-1.46695977400646e-06,1.22427380040699e-05,0.000356207025054702,-7.03496108153613e-06,-0.000125198738823581,-1.84951619216622e-06,-3.11994252925067e-06,-1.1875092181497e-05,-5.58639950615399e-07,-4.86705254904855e-05,-1.8339076122973e-15,0.707106781186547,7.17848451280709e-06,1.17066729574122e-16,-2.16347055441608e-06,2.26072516101377e-05,-1.54390389361936e-16,-0.000371736705908693,-4.3210635021759e-05,-2.09648080948146e-06,-4.97838022633836e-07,-1.25434961018662e-16,2.18641331470955e-16,-4.40619762898109e-16,-4.56785541547101e-17,-1.03380470358445e-16,-4.8799911149108e-06,1.64716651712204e-16,3.52281120011549e-05,-3.23373363638558e-16,1.73486371150709e-16,1.20580928195122e-16,-1.44992776532089e-06,2.00136702777799e-16,2.20526721883552e-16,7.88308682416752e-17,2.41777084464267e-16,5.11743425413158e-17,-9.93734594452239e-07,-1.93814255012421e-06,1.40388516075e-16,3.07913416985883e-17,0.000186794862056843,-1.38760759610664e-16,1.58273472426664e-07,4.06669537615289e-17,-7.37707098963369e-07,-2.18900418624823e-16,2.43423568798556e-07,-2.15539391890118e-16,2.26965789769951e-16,6.52447147942037e-17,2.07561334807926e-17,-8.41084146156267e-17,-2.50045379731473e-08,-1.28369537222284e-16,5.20774961884816e-17
"t5",0.0966698967297401,0.0275651882334958,-0.129635452262593,-0.0110116973530346,-0.129211856439636,0.000566783155092206,-0.153194522312976,0.0034376305880692,-0.000981320947339041,0.0181523980125416,-5.30248622326854e-05,0.316002545797941,-0.00984082913733545,-0.00210329856057094,-0.00497624258498514,-0.0525487220240751,0.0239973552152414,0.000270644051070271,-0.000840396533296594,-4.17461619248139e-05,-0.451276070688699,-0.0121640092706858,0.00114413186859101,-0.223564089365302,-0.146691799390098,7.58606990957639e-05,-0.00120603149191511,-0.000438130955759193,-0.206707778426228,-4.15119302729633e-05,-8.17041516901207e-07,2.94548751053557e-05,-1.46695977528145e-06,1.22427380037332e-05,0.000356207025054849,-7.03496108100357e-06,-0.000125198738824746,-1.84951619325541e-06,-3.11994252783752e-06,-1.18750921802827e-05,-5.58639946313284e-07,-4.86705254897422e-05,1.69162360513055e-15,-0.707106781186547,7.17848451121331e-06,-5.62538297194104e-16,-2.16347055461211e-06,2.26072516099693e-05,1.92554305833426e-16,-0.000371736705908345,-4.32106350219399e-05,-2.09648080972817e-06,-4.97838022843738e-07,2.82143535099219e-17,1.27911815011643e-16,2.90999863095109e-16,4.17284931632079e-17,2.85671704979969e-16,-4.8799911147924e-06,-1.71257201963672e-16,3.52281120011505e-05,3.81026594276314e-16,-6.54715427704018e-17,-3.27652869902243e-17,-1.44992776532349e-06,-1.86070617388341e-16,-7.06899816460549e-17,8.63835169252069e-17,8.23993651088983e-18,9.71445146547012e-17,-9.93734594543745e-07,-1.93814254996483e-06,-4.91427156960697e-17,-2.68882138776405e-17,0.000186794862056858,1.16251945882185e-16,1.58273472551998e-07,3.98571532558486e-18,-7.37707099089571e-07,2.34404509691366e-16,2.43423568712688e-07,7.93635990259389e-17,7.08406600356219e-17,-1.6373881319689e-16,-1.04143967313977e-16,1.79569538755144e-16,-2.50045378595229e-08,-1.75207071073658e-16,-9.19045509748386e-17
"t7",0.0954678884058418,0.0264975011328168,-0.123230760632313,-0.0102443946589051,-0.115439429715931,0.000502787974469678,-0.130687345398806,0.00290871086313499,-0.00080956714094298,0.0146859840533532,-4.24685799222005e-05,0.247398316933189,-0.00717512750595221,-0.00114576065138106,-0.00270277385717294,-0.0280343003226109,0.0116107181541163,0.000117144029801334,-0.000297985479735637,-1.29882762384141e-05,0.0792569416465891,0.00198021379967644,-0.00274819005772482,0.621048083719878,0.508875142227525,-0.000351503310307213,0.00763030647966788,-0.0131813474152647,-0.46876340591656,0.000344704347200754,2.02204192921024e-05,-0.00342829312817051,-2.82270114554678e-05,0.000197779340795734,0.00549899052438336,-7.75593723315628e-05,-0.00130448044122542,-1.81733432742977e-05,-2.53925720743797e-05,-8.39673507785112e-05,-3.55176566953219e-06,-0.000283560066862555,4.05783452827197e-17,-9.987922134427e-17,3.37797908014671e-05,-2.15973072759112e-16,-7.36608332412014e-06,7.1450113264329e-05,1.35308431126191e-16,-0.00116766570844904,-0.000134631072072192,-6.38203129277532e-06,-1.51048297751533e-06,1.51836627311332e-17,7.14928164800011e-17,3.46944695195361e-18,-8.39907460865564e-18,2.84479770137571e-17,-1.32321547475674e-05,-7.85858105624881e-18,9.35935288785897e-05,-3.50239186850308e-17,7.40576358893735e-17,3.66072916194393e-17,-3.62031834710841e-06,-1.8508950770933e-17,5.72458747072346e-17,4.91751330275588e-17,-1.09287578986539e-16,5.89805981832114e-17,-2.37440353986242e-06,-4.6214419189422e-06,2.50727744448491e-17,-8.32667268468867e-17,0.000441055806139512,-5.76901417050246e-17,3.67081734398145e-07,1.68635828502517e-17,-1.69474305413558e-06,-9.0205620750794e-17,5.46544961954609e-07,1.2490009027033e-16,9.78733254253108e-17,6.94006980900263e-17,6.72055821443714e-19,-5.70350979250646e-17,-5.41899463774032e-08,-1.11022302462516e-16,-1.24329506032738e-17
"t25",0.0966071735030099,0.0275095250828048,-0.129301672570045,-0.0109717379582348,-0.128495558134163,0.000563455543707438,-0.152025629256394,0.00341016845819326,-0.000972410161936513,0.0179726615819593,-5.24776740176776e-05,0.31244879625848,-0.00970302257910471,-0.00205415983779357,-0.00485958113123564,-0.0512912957182513,0.0233633744129966,0.000262805905037393,-0.000812810379605942,-4.02874457890536e-05,0.519542108449117,-0.0114561432394014,0.000975692502949655,-0.188281025314755,-0.121334442243184,6.19801732891813e-05,-0.00101313134998495,0.000960347855383415,0.029098933693449,-4.73127559523766e-06,7.02234248964404e-07,-0.000204452827316351,-3.13727129136256e-06,2.37139008612921e-05,0.000673340115503037,-1.12933857527866e-05,-0.000196137405150568,-2.82754792968926e-06,-4.43687788556777e-06,-1.60947648055287e-05,-7.32480767977979e-07,-6.22261487064578e-05,-8.49020074796827e-17,3.87916178577241e-17,8.69006603904972e-06,-2.96746134609283e-16,-2.45252732927206e-06,2.53076742998111e-05,5.05904996714324e-15,-0.00041572439963057,-4.82604008624885e-05,-2.33284613012094e-06,-5.53677566123251e-07,-4.18943311559743e-15,0.707106781186547,4.23451421496801e-15,-2.59477891998015e-15,9.43108790624346e-16,-5.33730699069882e-06,4.92868600452573e-16,3.84198777037247e-05,3.13855791157232e-16,-9.82035754544569e-17,2.72784639670141e-16,-1.56817539196915e-06,2.820590368797e-16,4.33464028559705e-16,5.34061089212084e-17,-7.61299660465009e-16,-7.42705593206883e-16,-1.0687622469654e-06,-2.08393971178034e-06,2.13880777528917e-16,1.39536819598884e-16,0.000200602281828651,1.92660605196046e-16,1.69600943044734e-07,-2.12244346217407e-16,-7.89596300291055e-07,-3.04389759925305e-17,2.59837029915931e-07,-9.54097911787244e-18,-6.39247433636007e-17,1.539383687834e-16,3.94269809495279e-17,-5.2828368762136e-17,-2.65817486566015e-08,-3.64291929955129e-17,8.69356360993847e-17
"t26",0.0966071735030099,0.0275095250828048,-0.129301672570045,-0.0109717379582349,-0.128495558134163,0.000563455543707459,-0.152025629256394,0.00341016845819329,-0.00097241016193646,0.0179726615819593,-5.24776740176542e-05,0.31244879625848,-0.0097030225791047,-0.00205415983779355,-0.00485958113123554,-0.0512912957182513,0.0233633744129966,0.000262805905037432,-0.000812810379605942,-4.02874457891936e-05,0.519542108449117,-0.0114561432394013,0.000975692502949647,-0.188281025314755,-0.121334442243184,6.19801732891902e-05,-0.00101313134998485,0.000960347855383434,0.0290989336934487,-4.73127559540116e-06,7.02234248806653e-07,-0.000204452827316477,-3.1372712913072e-06,2.37139008614434e-05,0.000673340115502841,-1.1293385753127e-05,-0.000196137405150527,-2.82754792991019e-06,-4.43687788560445e-06,-1.60947648060162e-05,-7.32480767812746e-07,-6.22261487064547e-05,-4.00366514141276e-17,1.86346787995518e-16,8.69006603925647e-06,8.68784753339791e-17,-2.4525273296164e-06,2.53076743001571e-05,-5.05422526747568e-15,-0.000415724399632038,-4.8260400862869e-05,-2.33284612962402e-06,-5.53677564986139e-07,4.43700811465272e-15,-0.707106781186547,-4.21798013183761e-15,2.63979649930056e-15,-9.44284239503528e-16,-5.33730699106083e-06,-5.12711822238879e-16,3.8419877703382e-05,-4.23438096192833e-16,1.0121889861124e-16,-3.04878464941757e-16,-1.56817539188089e-06,-2.83665828108619e-16,-4.63062747868559e-16,5.38325271444244e-17,7.62871753615113e-16,4.42083435830964e-16,-1.06876224732143e-06,-2.08393971168943e-06,-2.36683141281026e-16,-1.32814766129474e-16,0.000200602281828888,-2.81146120103514e-16,1.69600942908233e-07,2.43571191671218e-16,-7.89596300315232e-07,-2.88668828424266e-17,2.59837029955613e-07,-2.76905234852798e-16,-6.39250626990643e-17,-3.17906969748406e-16,1.78204655548411e-16,-2.76607990164386e-16,-2.65817485065479e-08,-3.03576608295941e-18,-1.02088514985107e-17
"t94",0.0971010021797175,0.0279402894783554,-0.13181811469985,-0.0112385667010602,-0.1282735740694,0.00055101053828216,0.368011216785877,0.0127438038856726,-0.00218979826543028,0.0617818464295867,-0.000686337535259267,-0.0286925496328424,-0.00881574272703648,-0.00362612348783814,-0.00866710760702391,-0.0978179417216634,0.0842873840115124,-0.00145878039776394,0.000278052924314471,1.97446264181326e-07,1.65012662192295e-07,-0.00615630734689592,0.000194350667548734,-0.0129717767954803,0.00489380638638085,-9.32469327830637e-05,0.0034914332563752,-0.364480130331035,0.00272935939121389,-0.000155755833765645,-3.21454649656249e-06,0.000292718095607343,-5.21203091733761e-07,6.20610998835699e-06,7.25152577804433e-05,-5.58659491859369e-06,-0.000102653671315507,-1.56145085117179e-06,-2.82963119584647e-06,-1.11691393597153e-05,-5.36221589463991e-07,-1.76271093071904e-05,-1.59117379624481e-16,1.06709368435437e-16,7.1440257341758e-06,-1.9705374484924e-16,-2.22474865907776e-06,2.36024636627035e-05,5.06322414550731e-17,-0.000388727298732422,-4.52869624167494e-05,-2.21311862991108e-06,-5.26134851298573e-07,-6.20794608676268e-17,-1.41227929840415e-16,-1.52655665885959e-16,1.50888859609873e-16,1.70532283278379e-16,-5.53415089348517e-06,-8.26005583554176e-17,4.10206836064146e-05,-3.83491864424247e-17,-3.21252340267818e-17,-1.8478358424385e-17,-2.02390830246393e-06,1.56486998380384e-16,-5.27355936696949e-16,1.96389009274103e-16,2.73544208118093e-16,9.87816599351543e-16,-3.01654740747471e-06,-6.72756324584633e-06,2.34573197101119e-15,5.01183296253149e-15,0.393123329506528,7.57413607979344e-17,-6.85110193177768e-08,6.14739792042919e-17,-3.52055073192872e-08,-6.91178884959509e-17,1.11668268175727e-07,9.61687326994642e-16,-3.68463068167107e-16,-4.00430782029965e-16,-5.06508012429886e-16,0.707106781186547,-1.65330740565031e-08,-3.87710696880816e-16,7.27677106548636e-17
