"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.0821074937646089,0.073167978181446,0.0399976724465954,-1.10612906182379e-05,0.198912445832358,0.000180593080944608,-0.0857535918720573,-2.59897799650063e-05,-0.00544525623642257,0.00855375522655986,0.000149366534431424,0.000112805845065004,-0.000859985139533193,0.000208557035108083,0.0243653088546664,-0.0445675912616394,0.00215839954593955,-0.268769869184569,-0.0141981018336397,0.00336528934671846,0.00225201789622344,-0.00195065725391825,0.576385462902299,-0.000903564859571796,0.000760292184587407,-0.00301812938167637,-0.0844952317808799,-0.000207586568683247,-4.10589568700277e-06,1.66650582474892e-05,6.8195668641452e-15,-0.000134282024334894,0.117068589560696,-0.000169561188077618,-0.000268974166988585,-0.00360506892799625,-5.67534704013443e-05,0.00301490889509025,2.63801049245876e-05,-1.43098196277378e-05,1.25577446271155e-05,6.56082865323551e-06,0.000633359516415662,0.000191050129232798,6.93684708508819e-06,-2.63571441260395e-07,1.10867884292847e-06,0.00535463610036861,7.23211283661469e-05,3.25896843616977e-16,1.37588882591373e-17,-1.13583129691718e-05,2.94481134662188e-16,1.03785252961175e-16,1.91688527196297e-06,-1.00243433073904e-15,0.000398530652501149,-4.00040670817223e-06,-2.02355493472695e-15,1.16639280492062e-15,-0.707106781186547,-6.75163751688102e-07,-5.11726701277106e-06,6.49041876809078e-10,0.000111121423363253,9.94193876450164e-11,1.18501978672681e-15,-4.38825354741323e-07,5.42287378679206e-16,-1.7499023063916e-16,-3.19189119579733e-16,2.12894687343264e-05,-3.17381291256233e-05,-1.12588013665628e-16,-1.44849410244063e-16,-1.93780805802662e-13,-1.88217497143484e-16,2.35809843450428e-17,-1.19072503593221e-16,2.31723598992494e-06,1.59160878920872e-16,6.20700372896205e-17,2.7393913188044e-16,4.51869555235417e-17,-1.86509644345766e-16,-7.37026048057883e-17,1.14491749414469e-16,9.0839143779464e-17,-1.14058068545475e-16
"t87",-0.0549033120197358,-0.0639684046849379,-0.218604210310712,0.00732428408197049,-0.00418157561815045,3.67241516502661e-05,-0.00391351205624258,5.03729607643136e-05,0.000774368228300667,-0.153413472923068,-0.00475116787006603,-0.000809898318687345,0.640255742609041,0.00408078823059705,0.0106565011377503,-0.00733322217167272,-0.00978708468395146,0.00135931165603752,-0.00125398897320954,0.00118012539042829,-0.000651170741149815,0.000684283276275819,-0.000557800716707869,-0.000129927522633511,9.77031513529486e-05,-0.00329565967762221,-0.00231293896734281,0.00254706341001013,-0.00577982425540978,0.000306189230683603,1.16495325835573e-13,-0.000119247053110666,0.000540519436157136,0.00131361259106041,-0.000337683774105563,-0.000401497794197837,-0.00851680144456475,1.66983538658706e-05,0.00195362656349783,-9.29001264569074e-05,0.000724866848147357,3.41451613042783e-05,0.000303599209621565,9.08105182209525e-05,4.14611155929092e-05,-1.57065991700556e-06,6.26899357446557e-06,4.63699962787965e-05,3.51260863408753e-05,-1.31894106049107e-16,1.62159356402708e-16,-6.28614073146343e-05,-1.08498939141285e-16,-2.37440275774325e-17,1.04874327917261e-05,-1.06111745843309e-16,0.000203126832155736,-2.17009579014165e-05,1.21430643318376e-16,1.04714686012519e-17,8.37986691698191e-17,-3.57607216803233e-06,-2.70433862408527e-05,3.41795503686251e-09,4.91354497902429e-05,5.23245521135723e-10,-4.22563497793129e-17,-2.28308122501505e-06,1.61180006077648e-16,5.29090660172926e-16,-5.55111512312578e-17,9.36168637536566e-06,-1.39552372828977e-05,-2.48641713398532e-16,2.22044604925031e-16,-1.34912817159328e-14,4.9960036108132e-16,-6.60766147036126e-16,5.05997153898985e-16,1.17400225680327e-05,2.21177243187043e-15,-8.63317062399375e-16,0.707106781186547,-5.85182797905691e-16,2.49616996039551e-16,7.05718823179088e-18,7.97972798949331e-16,-1.31513386438869e-17,-1.4506625067856e-16
"t88",-0.0549033120197358,-0.0639684046849379,-0.218604210310712,0.00732428408197047,-0.0041815756181504,3.67241516502611e-05,-0.00391351205624256,5.03729607642749e-05,0.000774368228300626,-0.153413472923067,-0.00475116787006603,-0.000809898318687347,0.640255742609041,0.00408078823059704,0.0106565011377502,-0.00733322217167264,-0.00978708468395141,0.00135931165603743,-0.0012539889732095,0.00118012539042836,-0.000651170741149801,0.000684283276275793,-0.000557800716707889,-0.000129927522633577,9.7703151353018e-05,-0.00329565967762227,-0.00231293896734278,0.00254706341000996,-0.0057798242554097,0.000306189230683596,1.16507034494389e-13,-0.000119247053110594,0.000540519436157151,0.00131361259106031,-0.000337683774105581,-0.000401497794197816,-0.00851680144456469,1.66983538659514e-05,0.00195362656349782,-9.29001264568657e-05,0.000724866848147558,3.41451613042852e-05,0.000303599209621527,9.08105182213098e-05,4.14611155928704e-05,-1.57065991691445e-06,6.26899357436886e-06,4.63699962788182e-05,3.51260863410991e-05,1.89270606804079e-16,1.11446158420793e-16,-6.2861407314381e-05,9.42871478958168e-18,-1.81061762805079e-16,1.04874327916784e-05,8.13890911074922e-17,0.000203126832155754,-2.17009579015943e-05,2.15105711021124e-16,-6.83728844583857e-17,-9.25342680828936e-17,-3.5760721682535e-06,-2.70433862410123e-05,3.41795506098707e-09,4.91354497908798e-05,5.23245575624929e-10,-2.9502254570465e-17,-2.28308122529608e-06,-1.16712103672999e-16,-3.37403716077489e-16,2.4980018054066e-16,9.36168637571955e-06,-1.39552372831336e-05,1.61662143018273e-16,-1.2490009027033e-16,-1.34534399550709e-14,-5.01335084557297e-16,6.96919681776312e-16,-5.43944229935978e-16,1.17400225667034e-05,-1.96110488959178e-15,8.22614557764002e-16,-0.707106781186548,6.10068717527076e-16,-5.52089607346034e-16,5.69083246665908e-17,-7.14706072102445e-16,-1.96488239824585e-16,3.96817995129695e-17
"t19",-0.0569908435468286,-0.074986763487911,-0.293412390752599,0.0111633861409617,-0.0087529375512355,0.000178028614852501,-0.020635015037588,0.000630337126941299,-0.0024302836636501,0.165115056246795,0.00422532118075826,0.000150175994465505,-0.0891745893344517,-0.000402802852506562,-0.000409493981617547,8.24764988724061e-05,-0.0018105129926934,0.000273653867438096,-0.00026164948792199,0.000263201815148871,-0.000153528142367063,0.000161827621830279,-0.000131820973965274,-2.74993133279004e-05,1.91870463202015e-05,-0.000320160268737123,0.000114013559705538,-0.00139929017742095,0.542106743985149,0.00102124138734947,1.08980625332961e-13,-0.000102686794970598,0.00048023877355983,0.00157979384741563,-0.000743136227645868,-0.000892851880859428,-0.252608581307035,6.22283953282032e-07,0.0168281450974779,-2.21687322685769e-05,0.00869643216318982,1.0080269500786e-05,9.00092943948829e-05,2.80691116050988e-05,1.31770794690254e-05,-5.01810042512772e-07,2.17599910805257e-06,1.64017922893734e-05,1.24783791842797e-05,8.8978427432142e-15,-0.707106781186548,-2.33896562176782e-05,-6.77034081410163e-16,1.10832567082331e-16,3.96509577836569e-06,-1.07366174516206e-16,7.90886378286801e-05,-8.47394656546539e-06,4.33680868994202e-17,-2.30802546544515e-16,1.60639476280158e-16,-1.42268397065816e-06,-1.07895874685649e-05,1.36987082908678e-09,1.98670797401219e-05,2.11631613128889e-10,1.35916651764153e-16,-9.30580942242343e-07,2.12580538601989e-16,8.7061434450586e-17,7.97972798949331e-17,3.88576018310431e-06,-5.79480642300297e-06,-1.12735212109306e-16,2.52402265754625e-16,-5.56207048273822e-15,-1.34224228953705e-16,1.05956655976047e-16,-3.22360410934253e-16,4.95803854725395e-06,7.64362531602281e-17,-1.90007698327185e-17,9.53053587574814e-17,1.35627340187138e-16,-9.35304313791431e-17,4.8660499582675e-17,-1.0842021724855e-16,-1.26197498454913e-16,2.66171633345191e-17
"t46",-0.0569908435468286,-0.074986763487911,-0.293412390752599,0.0111633861409617,-0.00875293755123551,0.000178028614852436,-0.020635015037588,0.000630337126941285,-0.00243028366365013,0.165115056246795,0.00422532118075828,0.00015017599446551,-0.0891745893344521,-0.000402802852506593,-0.000409493981617493,8.24764988724408e-05,-0.00181051299269345,0.000273653867438061,-0.000261649487921966,0.000263201815148944,-0.000153528142367083,0.000161827621830224,-0.000131820973965233,-2.74993133279485e-05,1.91870463203334e-05,-0.00032016026873743,0.00011401355970549,-0.00139929017742111,0.54210674398515,0.00102124138734935,1.08857582361556e-13,-0.000102686794970405,0.000480238773559818,0.00157979384741543,-0.000743136227646409,-0.000892851880859364,-0.252608581307036,6.2228395313721e-07,0.0168281450974781,-2.216873226853e-05,0.00869643216318759,1.0080269501355e-05,9.00092943952164e-05,2.80691116052636e-05,1.31770794668949e-05,-5.01810042880517e-07,2.17599910690787e-06,1.64017922906597e-05,1.24783791850386e-05,-8.98576292517782e-15,0.707106781186547,-2.33896562197551e-05,5.02876772050384e-16,-1.43900733343139e-16,3.96509577543162e-06,8.70136301338493e-17,7.90886378279952e-05,-8.47394656495624e-06,5.23886489744996e-16,7.38420829926496e-17,-1.08059790892664e-16,-1.42268397114399e-06,-1.07895874685657e-05,1.3698704813184e-09,1.98670797400277e-05,2.11630591214502e-10,-2.45760123900973e-16,-9.3058094210877e-07,-7.25127101834074e-17,-1.68593437821496e-16,3.33066907387547e-16,3.88576018297768e-06,-5.79480642300123e-06,1.69035416225684e-16,-3.23525928269675e-16,-5.73977139040737e-15,-1.10588621593521e-16,2.47513225447164e-16,3.13104034886658e-16,4.95803854677558e-06,1.73580767814929e-16,3.77267202841301e-17,6.45275664070785e-17,-1.87410702383647e-16,-6.40943491834957e-17,2.0878773140615e-17,1.45716771982052e-16,-8.49571589529657e-17,-2.0288133152635e-17
"t31",-0.0568344028930813,-0.0742121963530888,-0.288454207680722,0.0109203709666115,-0.00848747966850077,0.000170738813229961,-0.0197782173950366,0.000601893548726577,-0.00229426215175906,0.15390228311988,0.00392567554130935,0.000135110129947936,-0.0798034043224308,-0.00035847053514809,-0.000360644599478718,7.22141688022285e-05,-0.00142647417656935,0.000210240450258442,-0.000198125815458042,0.000191629801383333,-0.000103155966016288,0.000104955686775215,-8.48203266532868e-05,-1.51447781071776e-05,1.00842156403602e-05,-0.000141294852019825,4.41670854641751e-05,-0.000452117357730056,0.137896811215213,0.000231652926349961,4.22045941995181e-15,7.50509769098797e-05,-0.000402318737635005,-0.00249489131808574,0.0018221595471983,0.00219892640055571,0.863236098379688,4.9283723009056e-05,0.318216910918033,-9.99343615367687e-05,0.0285643092669778,3.05166409094188e-05,0.000271113135418466,7.9599265638209e-05,3.56214301192039e-05,-1.3437002975731e-06,4.94239925573087e-06,3.57771288276285e-05,2.69650701571148e-05,-1.3437869525239e-16,4.17579713925792e-16,-4.5606469507152e-05,5.24641886754174e-18,-2.8720515549141e-16,7.45738762668834e-06,-1.08196950907926e-17,0.000139217354286591,-1.48199711774849e-05,1.2490009027033e-16,1.18549853742518e-16,1.45374038802362e-16,-2.38755123121558e-06,-1.79943812292672e-05,2.26221326922625e-09,3.21937341539085e-05,3.42712828922806e-10,-5.16837590505114e-17,-1.48255739306456e-06,-1.75195329760121e-16,-2.81025203108243e-16,8.32667268468867e-17,5.96463732919356e-06,-8.88767579273336e-06,1.13424173677252e-16,7.63278329429795e-17,-8.51550676058701e-15,-2.84494650060196e-16,1.67738447990427e-16,-7.65446733774766e-17,7.35886268239298e-06,6.93889390390723e-17,-1.1820718610398e-19,9.08474040944231e-17,5.87518253242582e-18,-9.58003755747014e-17,2.69053936406242e-17,1.66533453693773e-16,-1.13872044868839e-17,1.09016528443417e-16
"t37",-0.056945723145412,-0.0747666382412868,-0.292021860928457,0.0110959178369148,-0.00868058217221795,0.000176088827502215,-0.0204073297746149,0.000622842538106626,-0.00239538663820569,0.162327256490691,0.00415143486880486,0.000146780453577145,-0.0870967435731014,-0.000393145141934921,-0.000399213675638788,8.03602100836748e-05,-0.00176518650116283,0.000267762345650798,-0.000256720549112931,0.000260877741979025,-0.00015759604711188,0.000169929134027452,-0.000139224551585513,-3.49839412444435e-05,2.68462037511337e-05,-0.000995598317191541,-0.000785090266559549,0.00119570622071894,-0.146997500264184,-0.000177325909912227,5.31674319386365e-15,8.72032137789272e-06,-5.62669684376898e-05,-0.000529797903980903,0.000412182989104553,0.000497386600483497,0.187623732149955,-2.62927055980227e-05,-0.886624894680913,-9.45432540789574e-05,0.131463851850822,2.13464219618848e-05,0.000191081033194205,5.86152214356701e-05,2.65470328482555e-05,-1.00292522951428e-06,3.74428530081371e-06,2.72014757768171e-05,2.05202953511488e-05,-1.14831395798569e-16,4.51929916198253e-16,-3.51437113657706e-05,-2.75295452034308e-17,3.53378757462705e-16,5.77927653000064e-06,9.05408368740149e-17,0.000109234590273425,-1.1644048813582e-05,-9.86623976961809e-17,-2.81350041594701e-16,-3.00383820026947e-16,-1.89336398630533e-06,-1.42912314908131e-05,1.80101204603868e-09,2.57544096835132e-05,2.74211212178786e-10,-1.74112359654342e-17,-1.19142398044808e-06,-1.62516737760339e-16,6.58652819784944e-17,-2.02962646689286e-16,4.84471012825996e-06,-7.22070645612803e-06,-1.0992875799094e-16,-1.14058068545475e-16,-6.77118045143755e-15,1.11347563114261e-16,-2.26489536247771e-16,-1.62630325872826e-17,6.04027712945079e-06,-1.44605464755254e-16,-6.0133397111207e-17,6.34851050120584e-17,-6.31179325207708e-18,-2.3875836207951e-16,3.60743409246178e-17,-4.16116793799937e-16,-7.58613166561639e-17,1.79113587026394e-16
"t9",-0.0570472565915937,-0.0752713003656002,-0.295263396730263,0.0112552055408568,-0.00885538670542893,0.000180917595366387,-0.0209750571414819,0.00064172835727899,-0.00248627288904629,0.169873444720868,0.00435347065213602,0.00015713472338296,-0.0935584052633382,-0.000423819849141004,-0.000433238292004229,8.75351663330064e-05,-0.00205517370426116,0.000316675055241031,-0.000306350261575078,0.000318907706920422,-0.000202219754336503,0.000222663410995231,-0.000183282341263195,-5.0339890232788e-05,3.96363783724245e-05,-0.00161100897938362,-0.00135391749918817,0.00223783896809268,-0.302767507298349,-0.000380572613409335,1.43319716138645e-14,-4.28602194634503e-05,0.000204315892455408,0.000704064110626859,-0.000326810538640157,-0.000392514239867268,-0.106658169720985,2.91263717111386e-06,0.0602363003122003,4.3686248277254e-06,-0.864765521655306,3.25153166570624e-05,0.000275967529289816,5.69420256266427e-05,2.20273539103688e-05,-8.13575727777618e-07,2.55903642788161e-06,1.84555704350931e-05,1.39141056084841e-05,-1.22135961370013e-16,-1.49401879730494e-15,-2.41413198185164e-05,3.13864305133739e-17,-8.43387317449318e-16,4.01368226158293e-06,2.01233449142012e-17,7.78562048111461e-05,-8.32311157795648e-06,5.46437894932694e-17,2.29045458528866e-16,-7.94081872848092e-17,-1.3799071847084e-06,-1.0447918499835e-05,1.32321350115951e-09,1.91075976182773e-05,2.03512110760963e-10,-3.02572481963629e-17,-8.91947709250962e-07,4.69332935053003e-16,2.05131051034257e-16,1.14491749414469e-16,3.70197441571223e-06,-5.52010520575227e-06,-1.53711388454764e-16,-4.64038529823796e-17,-5.43826860503381e-15,4.79217360238593e-17,-1.23174858491963e-16,-1.82322147830594e-16,4.7053035146096e-06,4.97648797170847e-17,-2.7611968070298e-17,-1.03085104615099e-16,-6.4655198071541e-17,-1.766861791353e-16,1.67340108839298e-17,1.12757025938492e-16,-3.63926345285603e-17,2.11392318580361e-16
"t15",-0.0571033486143174,-0.0755494192716521,-0.297046044474815,0.0113426679355728,-0.00895110843503764,0.000183552949215433,-0.0212848447780344,0.000652022001918209,-0.00253564272727824,0.173957451938936,0.00446271151645039,0.000162683433320601,-0.0970161653526441,-0.000440210066337418,-0.00045136852136133,9.13525735009823e-05,-0.00220562858766019,0.000341915459639008,-0.00033188340048429,0.000348528832973343,-0.000224664914225312,0.000249030564017559,-0.000205282782388972,-5.78357008169644e-05,4.5842780151812e-05,-0.00190395056718012,-0.0016215090436182,0.00272147628520613,-0.374055523311949,-0.000473083499535362,1.83169914576224e-14,-6.31068421434135e-05,0.000305304696052276,0.00114780903350515,-0.000575690368867888,-0.000692006568045523,-0.200507662689742,9.12158257733131e-06,0.232840462457449,-1.06609531237431e-05,0.342000894684212,-4.79129722712087e-06,-3.69065550197083e-05,8.50628310760998e-07,2.59332736621349e-06,-1.11261236870552e-07,1.04487695234433e-06,8.51905239108834e-06,6.58608823633853e-06,-0.707106781186547,-8.78250904247676e-15,-1.4218439709933e-05,-1.17155763021363e-15,-7.77135788446875e-16,2.50668459318243e-06,4.19571964404895e-16,5.32606290998431e-05,-5.73929338798618e-06,-4.71411104596697e-16,3.75059668575879e-16,-3.08483628583326e-16,-9.97617407413583e-07,-7.60414140003668e-06,9.73047745505067e-10,1.43217349376218e-05,1.52637217038013e-10,-8.61809737240648e-17,-6.79555240934784e-07,-1.07496454849714e-16,-1.02294474974007e-16,3.90312782094782e-16,2.91613925628483e-06,-4.35140002780611e-06,-1.04266759197494e-16,-4.98732999343332e-18,-4.24336514703199e-15,4.24465150528075e-17,-1.45823638139138e-16,3.12589038854727e-16,3.81037276837093e-06,2.23074596988893e-16,-4.25066015649768e-17,-7.96150072362822e-17,6.70701408753269e-17,-4.98589078942326e-17,-3.57615912494687e-17,-4.90059381963448e-17,-3.23363174561475e-17,-1.12116669030368e-16
"t72",-0.0571033486143174,-0.0755494192716521,-0.297046044474815,0.0113426679355727,-0.00895110843503766,0.000183552949215439,-0.0212848447780344,0.000652022001918221,-0.00253564272727822,0.173957451938936,0.00446271151645039,0.000162683433320698,-0.0970161653526441,-0.000440210066337457,-0.000451368521361411,9.13525735010367e-05,-0.00220562858766008,0.000341915459638983,-0.000331883400484301,0.000348528832973347,-0.00022466491422535,0.000249030564017615,-0.00020528278238907,-5.78357008170303e-05,4.58427801516914e-05,-0.00190395056718028,-0.00162150904361825,0.00272147628520618,-0.374055523311949,-0.000473083499535358,1.87263861968508e-14,-6.31068421433125e-05,0.000305304696052378,0.00114780903350515,-0.000575690368867939,-0.000692006568045528,-0.200507662689742,9.12158257689173e-06,0.232840462457449,-1.0660953123973e-05,0.342000894684212,-4.79129722771518e-06,-3.69065550207064e-05,8.50628310416005e-07,2.59332736744167e-06,-1.1126123693933e-07,1.04487695311864e-06,8.51905238882496e-06,6.58608821652279e-06,0.707106781186547,9.82983417783487e-15,-1.42184397096993e-05,9.77597829073554e-16,1.70424384240281e-15,2.50668459313434e-06,-4.73109791282283e-16,5.32606290997099e-05,-5.73929338787475e-06,4.7943420067309e-16,-5.06101767499132e-16,1.87435986763111e-16,-9.97617407823086e-07,-7.60414139985995e-06,9.73049111353635e-10,1.43217349374868e-05,1.52637159051865e-10,1.16339539770658e-17,-6.79555240753939e-07,6.40563039946295e-17,-1.43602577745705e-16,-1.23165366794353e-16,2.91613925625534e-06,-4.35140002776882e-06,-8.11094379322748e-18,9.75781955236954e-18,-4.43765421783977e-15,-1.44361519266445e-16,2.42646000218069e-16,-1.88922228555599e-17,3.81037276860012e-06,5.58906219916278e-17,7.025042427622e-17,8.34489988009649e-17,1.84978824091767e-17,-2.37209044757757e-16,1.24657306942594e-16,5.50774703622636e-17,-1.32950279195309e-16,-5.03815197026858e-18
"t21",-0.0532610393266474,-0.0552065537813924,-0.158432886763562,0.00420517400623941,-0.000385779742402004,-8.50451081271535e-05,0.0105312715544883,-0.000458937126948087,0.00378119367329573,-0.491181692883639,-0.0147101991871833,0.00305075613841719,-0.196654062251457,0.00198715229615371,0.0103316615495777,-0.00794403984429315,-0.0128214094302831,0.00176729999574815,-0.00162153410205654,0.00149957558614542,-0.000790241405851974,0.000810053852005141,-0.000656367214328672,-0.000129230167223633,8.96187145328457e-05,-0.00139460936662278,0.0013004324167545,-0.822914329065547,-0.00598295443820725,0.000960006492037098,1.28900325818563e-11,-0.000205446639590692,0.000923651039188721,0.00216283991562517,-0.000534478181055366,-0.000635035593825774,-0.00426562923913432,2.68315300683383e-05,0.000967623226264478,-0.000145713656370023,0.00035711977708552,5.27760953129047e-05,0.000469129546292309,0.00013987992001745,6.36984680806632e-05,-2.41178519753831e-06,9.52732191190648e-06,7.02655557540985e-05,5.3190043470948e-05,7.48349329619396e-17,-1.17950999583597e-16,-9.43909529926724e-05,5.64534153983721e-18,-4.9249883685154e-17,1.569561168689e-05,1.03071838630577e-17,0.000301984819773174,-3.22398935355336e-05,-1.04083408558608e-17,1.51808398075079e-16,-3.01207243727298e-18,-5.28809741400871e-06,-3.99607050182525e-05,5.04455961069627e-09,7.23487929941635e-05,7.70381126185124e-10,-6.36528856027241e-17,-3.35431579125047e-06,-7.05320872676544e-17,9.90960785651751e-17,1.80411241501588e-16,1.36840112264607e-05,-2.0395993429928e-05,-3.45250512396747e-17,1.73472347597681e-18,-1.96124080737524e-14,5.63785129692462e-18,2.30345596807944e-17,-1.10209150833152e-16,1.70739051863487e-05,9.56266316132215e-17,1.3680857048393e-17,1.10131463172493e-16,-2.74334059400239e-17,-6.74044156376657e-18,2.47649630956546e-17,1.73472347597681e-16,-6.03433053743893e-17,2.00956872670188e-16
"t42",-0.0533086491578557,-0.0553946819156385,-0.159326250651136,0.00423598229509397,-0.000389777528640367,-8.62580345819738e-05,0.0106837357944155,-0.000466205561101684,0.00385697956624066,-0.503399650650247,-0.0150945311422426,0.00317028441164395,-0.204804386197487,0.00207429958654241,0.0108324032398313,-0.00835006602654486,-0.0141978330040675,0.00198591699407038,-0.00183837855679463,0.00174477302985468,-0.000979590782583469,0.00103830187577109,-0.000848113850236924,-0.000208157240191408,0.000160008947367053,-0.00616238083822809,-0.0054119491497792,0.401700277521215,-0.000504695237655774,0.000185494064958979,0.70710678117964,-0.000145851852841303,0.000663544706713057,0.00162664534055841,-0.000411215742832673,-0.000488676716823854,-0.00332428181289184,2.17394807478454e-05,0.000788503677419467,-0.000121862715218794,0.000302848542836729,4.49592950423966e-05,0.000399764526280396,0.000119637951154924,5.46518879079292e-05,-2.07059701034514e-06,8.2829947458216e-06,6.13048914538366e-05,4.64463178740725e-05,1.07734122037987e-17,3.13157262291808e-17,-8.32572053062917e-05,-3.60219534938442e-17,-1.52520140614398e-16,1.38982807614406e-05,-1.67535026506544e-17,0.000269470944836689,-2.87916140680126e-05,1.81278603239576e-16,-6.77865158068802e-17,-3.93468943652879e-17,-4.74733296379297e-06,-3.59038239069855e-05,4.5383856594227e-09,6.52573817325665e-05,6.94934100231466e-10,-1.8778419349933e-17,-3.03275021132669e-06,1.60634329039925e-16,-7.97972798949331e-17,8.32667268468867e-17,1.24396237643713e-05,-1.85435433152081e-05,-1.20644767440547e-16,-4.77048955893622e-17,-1.76554422779902e-14,-1.21430643318376e-17,1.91254278065576e-16,-2.00577401909818e-17,1.56021706755418e-05,-9.2374025095765e-17,-3.57398734240832e-18,3.84157629099883e-17,9.6889538793001e-17,-2.98475806697327e-16,3.42039727429756e-17,4.5102810375397e-17,-5.64849108076725e-17,-1.27773226027417e-16
"t2",-0.0533086491578521,-0.0553946819156244,-0.159326250651068,0.00423598229509167,-0.000389777528640171,-8.62580345818643e-05,0.0106837357944039,-0.000466205561101156,0.00385697956623481,-0.503399650649347,-0.0150945311422142,0.0031702844116352,-0.204804386196895,0.00207429958653596,0.0108324032397953,-0.00835006602651553,-0.0141978330039723,0.00198591699405548,-0.00183837855678028,0.0017447730298387,-0.000979590782572069,0.00103830187575686,-0.000848113850224993,-0.000208157240186854,0.000160008947363222,-0.00616238083802595,-0.00541194914955354,0.401700277498367,-0.000504695237616152,0.000185494064941468,-0.707106781193455,-0.00014585185284513,0.000663544706747083,0.00162664534061851,-0.000411215742845513,-0.000488676716839056,-0.00332428181299148,2.17394807496966e-05,0.000788503677436242,-0.000121862715220945,0.000302848542841189,4.49592950437453e-05,0.00039976452628667,0.000119637951157115,5.46518879084516e-05,-2.07059701064083e-06,8.28299474614198e-06,6.13048914546441e-05,4.64463178743617e-05,2.00815124264007e-17,-4.8392888021603e-17,-8.3257205307382e-05,-3.58171727367328e-17,5.06864515636973e-18,1.38982807615757e-05,-1.51896368076774e-17,0.000269470944839209,-2.87916140685233e-05,2.54136989230602e-16,-1.76397383978218e-16,-1.56852044018489e-16,-4.74733296362937e-06,-3.59038239074565e-05,4.53838504199418e-09,6.52573817330025e-05,6.94933975834408e-10,-4.35720883171432e-17,-3.03275021117187e-06,2.34991197069009e-17,-2.75387351811318e-17,-2.08166817117217e-17,1.24396237645361e-05,-1.8543543315399e-05,1.54914282939324e-17,-1.81278603239576e-16,-1.811340757986e-14,-6.76542155630955e-17,-8.21815080532804e-17,-1.74746285150351e-16,1.56021706758084e-05,2.09467859724199e-16,-9.71897672751612e-19,-4.48509319647068e-17,-9.7399437520852e-17,-1.04186709250235e-16,3.76233138094224e-17,4.33680868994202e-17,-9.11793739860859e-17,-1.11130722679764e-18
"t30",0.163938818031421,0.0314786667295742,-0.00040660601341043,0.000871274914468235,-0.000112406787403728,-0.28135531519889,-0.0011899032275815,0.14646870363677,-5.49685114256045e-05,0.00378074003075452,-0.0497366708118189,0.225914081450963,0.000726170117234887,-0.0338044273461129,3.66908810423579e-08,-6.22641239028142e-06,-0.000766598213976426,1.55472865556033e-05,-1.7646768344759e-05,2.14298746489747e-05,-2.13408155044018e-05,0.0118798242159305,3.43814989144884e-05,-1.92858928451008e-06,1.59908035034934e-06,-0.000297822912480808,-3.94739626015175e-05,1.6170804293455e-05,-1.77650041745473e-05,0.00562061141095756,5.08581980209896e-16,-0.0018633148036014,7.50412881602098e-06,2.17146686448191e-05,-2.48046607691907e-05,-5.07701886055464e-06,-1.41776315223247e-05,2.65724716199729e-07,3.07178191996692e-06,-5.06921573946439e-06,1.39739100852698e-07,-0.000221574275638655,-2.58996986880582e-06,-3.76279266524338e-06,-0.102539912299077,-2.22514231423416e-06,0.000111617814066146,8.34603753310272e-07,5.77874216835944e-07,1.51286443606002e-16,-2.00399599334902e-15,1.04138353527964e-05,-1.54590971368221e-15,1.61056064318377e-14,-0.891641499100967,-1.59277421672579e-15,1.33579234879687e-05,-0.000926912412959336,3.88578058618805e-16,-7.2047368509641e-16,-6.6948161761612e-16,-0.000126899092690368,-0.00452909209371309,1.04573657170438e-07,2.16203920527108e-06,1.54553946050818e-08,-8.41047139286652e-17,-6.49126155086704e-05,4.139994359842e-17,-1.36175792864179e-15,4.16333634234434e-17,3.789700443943e-07,-5.64376107931031e-07,-1.08987224408974e-16,-2.25514051876985e-16,-5.66678199742985e-16,-1.30104260698261e-16,-4.68732795309671e-17,-2.97450866021398e-16,2.11486908044158e-06,1.0842021724855e-16,2.01078044135401e-16,-2.26365226522817e-16,4.07107267185111e-17,-4.56765437515789e-17,1.63622373273e-17,3.46944695195361e-18,-2.95142192403995e-18,-2.95282461676427e-16
