"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Posoqueria_latifolia",-0.0354405789838963,0.158430193727866,0.0143069532826759,-0.0027733073264435,0.00306297413610488,0.0146551460201707,0.0858477354346816,3.98332810890483e-05,-0.00561472661743438,-0.00341129304357434,0.0251558861286291,0.214586056236909,0.0121235833870334,0.000496517516853083,0.000737162774097652,-0.00281900824368221,0.446809777520964,0.00524999712430669,0.0754284058650171,-0.43793674439844,-1.79111062318577e-15,-1.40345829034879e-16,0.000144459997068617,0.00131501960921822,0.000172038724433062,-0.714448771048934,1.40865315524548e-15,-0.000348122659262235,-0.0238672971748573,-0.00435997020195487,0.000219354361651626,-1.12565744937026e-17,0.026916655058423,1.22181844411317e-16,-0.000904489373411976,0.00100522621852405,9.30453163520583e-05,0.00019356741198739,-2.6645651436503e-18,-0.00100655396506058,-0.000153439316766673,0.000367242594978713,-2.08442308549479e-18,1.00663173108441e-05,-5.34857060218905e-18,-6.44315861213164e-16,-0.00679579585429207,9.08122506216244e-07,-2.98341984590794e-05,1.55492348577412e-16,-4.54140690090869e-17,1.56536416319363e-16,3.32466221104976e-16,3.57305958830949e-18,-5.48851896423298e-16,-0.00350524921214818,1.33983423431782e-05,-4.39623241328549e-05,-2.24724913835657e-06,3.58935971223051e-15,-7.37257477290143e-16,7.80300303537818e-16,2.39391839684799e-15,3.27038461410644e-17,-4.91632251366746e-07,-7.53861048424293e-06,6.20428353480735e-17,1.36341542408161e-16,3.28510118449967e-16,-4.88275300065711e-06,-1.12042399576601e-05,1.20853578672304e-16,1.98509599556834e-16,1.8899400293102e-16,1.20742104037652e-16,-0.000576710471712982,-3.35291803611486e-16,-2.0520962362513e-06,-3.45850623140802e-07,-3.57114973557884e-16,8.02475083336498e-07,8.33297228081478e-05,-6.30739578189309e-06,-6.01882122315136e-16,-2.94955006429445e-07,8.93124174431275e-17,1.5334413738258e-05,1.43373482230118e-16,-5.48888283411078e-16,-1.69331423646807e-16,6.17339593593205e-08,-1.73224753606926e-15,1.59916474081146e-07,1.10027523390432e-08,-3.68507179468437e-15,-3.0426651424553e-15,-1.53022839688496e-15,-3.71480348780835e-15,8.00529547062568e-15
"Pentagonia_macrophylla",-0.0353661944508924,0.157704045002035,0.0141910040441282,-0.00242984279698584,0.00334030266168747,0.0153266225449399,0.0895687239071546,4.06977574471917e-05,-0.00572073263792196,-0.00342429947674896,0.0251083117555674,0.213590700124928,0.0115928587771881,0.000585351938956697,0.000829199202597617,-0.00291352313876186,0.459630570872723,0.00538350005320157,0.0772059560750596,-0.448224118730842,-1.65991807221239e-15,-1.3918754158644e-16,0.000147857371699136,0.0013477237115516,0.000178439366289908,0.699660640139876,-1.46299258265157e-15,-0.000354174256072171,-0.0242978200794443,-0.00443715616965052,0.000223058160651778,-5.15262528969228e-16,0.0247957345788183,1.55261395839233e-16,-0.000922166900426817,0.0010246209191638,9.48141815241963e-05,0.000197237783780233,1.03017056648528e-16,-0.00102502132273696,-0.000156206390901028,0.000373860872115498,-5.29243516495045e-17,1.02470105827058e-05,1.12210401989824e-17,-3.4518357520398e-16,-0.00644461825932921,9.24678761563081e-07,-3.03732553740561e-05,5.03707646641073e-17,-1.03089051475949e-16,8.00154475230695e-17,1.92153191886405e-16,-2.06604512367015e-17,-5.12611900218577e-16,-0.00333814910987125,1.36519752218338e-05,-4.4745990615941e-05,-2.28650002372186e-06,1.63389267393566e-15,-5.48606299277665e-16,7.40726924242097e-16,3.23005511226881e-15,2.37267584455884e-16,-5.00204288611267e-07,-7.66918620955834e-06,2.3419627370715e-17,1.03859384422311e-16,-2.52060757088138e-16,-4.96594041351226e-06,-1.13950052704919e-05,3.94659789396148e-16,6.57878876315037e-16,1.73135189566922e-16,-3.77253550193128e-16,-0.00055279508957147,-5.05650903658839e-16,-2.08665488995972e-06,-3.51666535402888e-07,-3.08321442891135e-16,8.1595301205942e-07,7.99855489283388e-05,-6.41329326516643e-06,-3.00228338769291e-16,-2.99897142260696e-07,-3.42808055525723e-17,1.47251102634627e-05,2.02552064205301e-16,1.23538987880266e-16,-3.12357163404673e-16,6.27591720348594e-08,-1.7803550854595e-15,1.62571157708677e-07,1.11853522039019e-08,-3.79729139688582e-15,-2.98145726175352e-15,-1.55279098742943e-15,-4.14501604517426e-15,7.86909092164161e-15
"Nauclea_diderrichii",-0.0351104818274459,0.153792854402948,0.0133010594057557,0.00547557636677432,0.0136736101859546,0.0537202142377876,0.316086109918915,-0.00360648575556018,0.0300720742990286,0.00222096359726695,-0.0121854875639907,-0.0911180960211862,0.00122662348854047,-0.000968102730019433,-0.00104058871466958,0.000897894230350187,-0.0856757548984385,-0.000396622236086756,0.000847149930604038,-0.00725864118397132,-1.92769051387758e-16,-4.15260301732393e-16,4.03016297915792e-06,2.33956347116463e-05,-2.35337889494371e-06,-2.46142615024278e-06,1.70992176941536e-16,0.000146801544605504,0.438786518703428,-0.390142031495619,6.64952142830444e-05,-0.707106781186548,0.00216091948160084,-4.62647184108527e-16,-0.0200683992931708,0.000402019114387953,3.81053251991667e-05,7.94967527671783e-05,6.59747740562849e-16,-0.000428813287693377,-6.68602342611031e-05,0.000160162386848072,-6.01378506462354e-16,4.41195570073728e-06,-2.13395351323268e-16,-3.42849407658576e-16,-0.000918952024744364,4.1699832850573e-07,-1.37114305460561e-05,-4.39653707475061e-16,-1.6906786887441e-16,-3.15311783635372e-16,-2.09162087682038e-16,3.47616574566673e-16,-2.38377376556965e-16,-0.000522414770078135,6.40503214860646e-06,-2.08428550274816e-05,-1.07626526626124e-06,-5.85469173142172e-16,-8.50881864966624e-16,2.03504747775529e-16,2.13370987545147e-15,7.13919703664346e-16,-2.35973599549411e-07,-3.65441118704863e-06,-1.01642533457455e-16,1.17557209521155e-16,9.36036251380924e-17,-2.43903432558997e-06,-5.60341313457748e-06,5.99132972708153e-17,6.27676913261952e-17,1.71241016928713e-17,1.67511358251272e-16,-0.000101957222262409,-2.03780628766098e-16,-1.04953668848794e-06,-1.77381456647079e-07,-4.11916240461279e-16,4.12505758070734e-07,1.53411240004385e-05,-3.24573509340104e-06,-1.01000935495526e-15,-1.52367529098308e-07,-1.19422732215441e-16,2.85810112033023e-06,4.28152765675917e-16,1.85117323725899e-16,8.66945195707455e-17,3.24586328076226e-08,-1.77370828610437e-15,8.41466294704381e-08,5.79276463236808e-09,-4.28080656129409e-15,-2.99135565461347e-15,-1.54801961827602e-15,-3.27664338020134e-15,7.96338226889369e-15
"Isertia_haenkeana",-0.0351104818274459,0.153792854402948,0.0133010594057558,0.00547557636677433,0.0136736101859546,0.0537202142377876,0.316086109918915,-0.00360648575556024,0.0300720742990287,0.00222096359726688,-0.0121854875639908,-0.0911180960211862,0.00122662348854029,-0.00096810273001936,-0.00104058871466963,0.000897894230350171,-0.0856757548984384,-0.000396622236086866,0.000847149930603912,-0.00725864118397174,1.77446652115253e-16,-3.99569777784707e-19,4.03016297909965e-06,2.33956347103656e-05,-2.35337889498578e-06,-2.46142614971891e-06,4.24991024468774e-17,0.000146801544605381,0.438786518703428,-0.390142031495622,6.64952142921233e-05,0.707106781186547,0.00216091948160711,1.09877202704539e-16,-0.0200683992931701,0.000402019114386285,3.8105325199752e-05,7.94967527675752e-05,1.80522883736963e-16,-0.000428813287691073,-6.68602342605702e-05,0.000160162386848559,3.83944434470449e-16,4.41195570061573e-06,-1.67165488356305e-16,4.99189067040466e-17,-0.000918952024744673,4.16998328184245e-07,-1.37114305460178e-05,1.57091168209029e-16,-1.2916922895875e-16,1.06226020874057e-16,1.79415971048204e-16,3.4479399003082e-16,-3.68893431963711e-16,-0.000522414770078535,6.40503214872161e-06,-2.08428550272912e-05,-1.07626526597371e-06,-1.28369537222284e-16,-5.39499001028787e-16,2.13696248196893e-16,2.0122792321331e-15,3.07994410250839e-16,-2.35973599445761e-07,-3.65441118759039e-06,-1.73649004917904e-16,3.15362737340421e-16,-4.517371028259e-17,-2.43903432535107e-06,-5.60341313428009e-06,7.0566734313646e-17,-2.38495042875143e-16,-5.1823812329382e-17,1.61662765309815e-16,-0.000101957222262372,-3.14805452314059e-16,-1.04953668884264e-06,-1.7738145689674e-07,-3.89983186133992e-16,4.12505758705338e-07,1.53411240007529e-05,-3.24573509333488e-06,-5.3816456948957e-16,-1.52367529347951e-07,-2.39118652058207e-16,2.85810112053976e-06,1.08964880382887e-16,-3.92545593776873e-16,5.89389411743542e-17,3.24586329944177e-08,-1.78364776245637e-15,8.41466300579088e-08,5.79276492173292e-09,-4.30379164735079e-15,-3.01789325871011e-15,-1.53317634169291e-15,-3.53970614870151e-15,8.03884274009868e-15
"Guettarda_odorata",-0.0352554472973275,0.15502132389796,0.0134626710412046,0.0056551879797227,0.0142912125600592,0.0567732499796744,0.334587417893068,-0.00400694035178545,0.0340667066770272,0.00273537044335458,-0.0151904264624014,-0.114064147998028,0.00157125683741088,-0.00126992672098952,-0.00137017491035784,0.00129066984643492,-0.13178400025038,-0.000700271249517573,0.00205331639141678,-0.01825900384206,-1.15103728173093e-16,2.94984241883617e-16,1.94112050535716e-05,0.000256760232345558,4.65500337099808e-05,2.40078042316377e-05,3.06443298613268e-17,-0.000255782220736738,-0.409978624383981,-0.0123119437057028,1.15387244123774e-05,-1.69504469558728e-16,0.000710180747637676,-9.96188232847396e-16,-0.38569772797298,-5.70717068446064e-05,7.23056067877722e-06,1.72273677880369e-05,-0.707106781186546,-0.000175966162255951,-3.16521287215703e-05,7.61580592938266e-05,5.75854363448345e-17,2.14945764495284e-06,-2.44987656804663e-16,-4.01353471904244e-16,-0.000505615298869477,2.34218242516185e-07,-7.75126737119928e-06,6.65334132563174e-16,-4.02118918125995e-17,4.90811408491376e-16,-5.59188934089337e-16,2.98989897237113e-16,-5.74966356184582e-16,-0.000315592353097883,3.87639109697464e-06,-1.2694281122755e-05,-6.72684525158517e-07,1.34115808736457e-15,2.81892564846231e-16,1.25225350922076e-16,1.53002610581154e-15,-9.12998215965304e-17,-1.48144754101662e-07,-2.33780880610154e-06,-1.06397060568466e-16,1.60132456647231e-16,-4.78154144341433e-16,-1.63880339677103e-06,-3.77161820493288e-06,3.57523942365505e-16,2.65779030978731e-16,2.5568042014234e-17,-2.35982071010864e-16,-6.96159111257462e-05,-1.85491075531086e-16,-7.28578433925836e-07,-1.23584328861302e-07,-4.09308806861223e-16,2.88231046546805e-07,1.07252228880217e-05,-2.27087360741774e-06,7.50083091851744e-16,-1.07118665286698e-07,-3.57887235891456e-17,2.01189170148041e-06,1.60331822093184e-16,7.63338191259233e-17,-4.7121726574639e-16,2.33004650693801e-08,-1.77551036697413e-15,6.04577820918989e-08,4.16459525610557e-09,-3.61911957636377e-15,-3.05015875609007e-15,-1.59832761312843e-15,-3.90018363687876e-15,7.75040949151837e-15
"Arachnothryx_buddleioides",-0.0352554472973275,0.15502132389796,0.0134626710412046,0.0056551879797227,0.0142912125600591,0.0567732499796744,0.334587417893068,-0.00400694035178536,0.0340667066770271,0.00273537044335452,-0.0151904264624013,-0.114064147998028,0.00157125683741108,-0.00126992672098943,-0.00137017491035803,0.00129066984643499,-0.13178400025038,-0.000700271249517613,0.0020533163914169,-0.0182590038420599,3.30548602460116e-16,-7.65826295300549e-16,1.94112050536873e-05,0.000256760232344975,4.65500337108551e-05,2.40078042315464e-05,-1.20000789882124e-16,-0.000255782220736413,-0.409978624383982,-0.0123119437057022,1.15387244119864e-05,2.33227967062603e-16,0.000710180747638643,-1.28840033357153e-15,-0.385697727972975,-5.70717068483465e-05,7.23056067925504e-06,1.72273677847943e-05,0.707106781186549,-0.000175966162254431,-3.16521287213989e-05,7.61580592869224e-05,-5.73853908999506e-16,2.14945764507726e-06,-6.43167046754461e-17,-1.5420897943164e-16,-0.000505615298869696,2.34218242911607e-07,-7.75126737152883e-06,6.85892568257095e-17,2.77242504290306e-16,-1.57278464980724e-17,5.92667453962399e-16,3.88294459502521e-16,4.37939031652979e-17,-0.000315592353097944,3.87639109705384e-06,-1.26942811231609e-05,-6.72684525194946e-07,-2.96420873957537e-16,5.17814957579077e-16,-9.68192540029555e-17,3.08433834028676e-15,9.6050313803995e-17,-1.48144752876948e-07,-2.3378088056784e-06,6.01367594785638e-17,-2.00691142341809e-16,5.07168571359168e-16,-1.63880339742339e-06,-3.77161820490999e-06,1.68009440055763e-16,6.6425667908586e-16,-7.69476946700124e-17,-1.96017369820367e-16,-6.96159111259473e-05,-2.68757840816733e-16,-7.28578432209273e-07,-1.23584328585372e-07,-4.24070922069082e-16,2.88231046727514e-07,1.07252228882708e-05,-2.2708736078563e-06,-1.34546286712828e-15,-1.07118665176729e-07,-4.06585866579443e-16,2.01189170121429e-06,3.47681996571705e-16,-2.70610876068534e-16,-2.49172660759029e-16,2.33004650290658e-08,-1.77556714828877e-15,6.04577823240029e-08,4.16459510446362e-09,-4.79309368873108e-15,-3.21836664802637e-15,-1.6609160798801e-15,-3.78819617282054e-15,7.57173297349282e-15
"Blepharidium_guatemalense",-0.0352321983117043,0.154824694308256,0.01343685773916,0.00562678912643213,0.0141941311686338,0.0562959105847976,0.331696984440284,-0.00394576717066196,0.0334617226475422,0.0026601169713872,-0.0147528928644294,-0.110728472039935,0.00152159161074734,-0.00122680869121491,-0.00132315491092465,0.00123628424368637,-0.125531806779308,-0.000660615082418135,0.00190587460201716,-0.0169227335727472,4.0269970583252e-17,-1.50146201652319e-16,1.76804421217094e-05,0.000231645403616314,4.15534850326102e-05,2.13529015589398e-05,1.93618523883695e-16,-0.000221195208469452,-0.346724172565197,-0.00881650910702727,7.1490818553964e-06,-5.57193354149865e-16,0.000259406600570815,2.93278755057227e-15,0.837382289965814,0.000620286558501754,3.33680726356252e-05,6.60105828125228e-05,-3.25136065646397e-15,-0.000274317067764961,-4.28051818713763e-05,0.000102606409200597,2.42765298021732e-16,2.83855210600958e-06,-9.09672432137951e-17,-3.32448555601375e-16,-0.000613439298339707,2.8075808079052e-07,-9.25759305507677e-06,-4.67831110415253e-16,-3.53421024213086e-16,5.79540776250372e-17,6.56293745908404e-16,2.88252681766724e-16,-6.3665030701165e-16,-0.000364180078816271,4.46928878661387e-06,-1.45923131331248e-05,-7.64233034201631e-07,4.28043017697277e-15,1.07552855510562e-16,4.67182716124004e-16,1.60288449180257e-15,5.5045368458216e-16,-1.67979364412187e-07,-2.62967829554665e-06,4.40318852686896e-16,-5.32723485646306e-17,-2.03188346372394e-16,-1.80820308736909e-06,-4.1587685614263e-06,2.68362553233385e-16,4.89799739568819e-16,-2.22747954593113e-17,-1.61747763627127e-16,-7.63641516701081e-05,-6.62672642814313e-16,-7.94583965182755e-07,-1.3461314147512e-07,-6.01082932009432e-16,3.13645025921861e-07,1.16687228688845e-05,-2.47000734425859e-06,-5.75035628864525e-16,-1.16323649778324e-07,3.84325640167355e-17,2.18384961153644e-06,3.51765615377302e-16,4.20416751415611e-17,-1.86510379104839e-16,2.51312169194778e-08,-1.85510066990455e-15,6.51898421476269e-08,4.48966932267085e-09,-4.32845565084805e-15,-3.05108300219965e-15,-1.71618070875512e-15,-3.72492567376541e-15,7.79997276641905e-15
"Exostema_caribaeum",-0.0350716737205563,0.153464740124444,0.0132580004555294,0.00542829376069264,0.0135121690460324,0.0529273607701788,0.311285986575988,-0.00350548303764465,0.0290757682235465,0.00209858345201159,-0.0114753699967896,-0.0857080714411137,0.00114638830769238,-0.000898735558498473,-0.000964995316611078,0.00081189085505563,-0.0759222215197636,-0.000336532692546001,0.000638593132979352,-0.00538336262008774,-1.02629766009883e-16,-5.67686853780578e-17,1.87829839041916e-06,-4.92144313384123e-06,-7.19505442184874e-06,-4.86696390683688e-06,5.53773488360806e-17,0.000154487590891085,0.394233368457342,0.833727937114916,0.000188752098324607,1.36037465725528e-15,0.00367429878006826,4.95776260351409e-17,-0.0213406641593902,0.000563876104583638,5.18488980698909e-05,0.000107598663915929,-7.51693600741634e-17,-0.000540838681035743,-8.16287717224894e-05,0.000195327587462836,6.4292853332178e-17,5.34824915979811e-06,-3.38704383346189e-16,-4.58072983054026e-17,-0.00107933741838417,4.87088300320005e-07,-1.59884165029756e-05,-1.62749175084648e-16,-1.52250079388446e-16,-8.17417588831819e-17,3.26188175414592e-16,1.76552471857784e-16,-5.05192902405888e-16,-0.000598372129113729,7.3326674842102e-06,-2.38207156147406e-05,-1.22143452380803e-06,1.17007098454636e-15,-6.39679281766448e-16,-6.47593957625592e-16,3.56659146660832e-15,3.72332222361423e-16,-2.67479552279373e-07,-4.12124229176526e-06,9.5475562805773e-17,-1.39742270836164e-16,5.11981246007775e-17,-2.71421112907162e-06,-6.23261831000862e-06,-3.50786043880713e-16,3.38228674395166e-16,-7.58224422347257e-16,-1.40770017155337e-16,-0.000112966655365895,-6.03591858277897e-16,-1.15766160287599e-06,-1.95463251160923e-07,-5.47448872990488e-16,4.54199672989127e-07,1.68892128817041e-05,-3.57252864676892e-06,-1.90938943324317e-15,-1.67489783001997e-07,4.68332939071363e-17,3.14067794468015e-06,3.19360609946078e-16,2.26903789925544e-17,5.17893184845941e-17,3.54792017164923e-08,-1.79035753882913e-15,9.1955406612963e-08,6.32926169268246e-09,-4.5217771973629e-15,-3.67758829894155e-15,-1.6145607449299e-15,-3.12004702934487e-15,7.42789054545627e-15
"Macrocnemum_roseum",-0.0339476518175389,0.143898661551358,0.0119937087853399,0.00399065321891005,0.00850061678902688,0.0278314459525858,0.158919017085213,-1.03502974336953e-05,-0.00663970705521807,-0.00303258148341573,0.0190021433514467,0.148379216810116,-0.00248544984566403,0.0023934208927541,0.00265001910326644,-0.00412658288922005,0.575484361746451,0.0053229954674856,-0.0659330567367258,0.76271685711733,2.45429539499481e-15,8.67835572683075e-16,0.000389701532295291,0.0029309420658584,0.000349619021515879,0.000159253022842258,-6.13224685543238e-16,-0.000623879349314328,-0.0442390250043089,-0.00738085683776517,0.000342659707756531,7.73671108728925e-17,0.00880328240715882,2.22945000060293e-18,-0.00147638775268579,0.00155239897739172,0.000142856106457958,0.000296855827314162,1.04839362266974e-17,-0.00151678769113668,-0.000228796094503237,0.000547383845478886,6.45403953461481e-17,1.49697655606373e-05,-1.96692051512211e-16,-3.57727326603005e-16,-0.0029793582791603,1.33911944286502e-06,-4.38949438815824e-05,-9.74787625481128e-17,1.11487107997212e-16,-2.16576007067259e-16,2.47480791321952e-16,-1.19772235490934e-17,-3.57773203536287e-16,-0.00161318041738515,1.97563489247703e-05,-6.40406823246265e-05,-3.25180926186771e-06,1.63172426959068e-15,-4.2934406030426e-17,5.67579837296162e-17,2.4980018054066e-15,7.34895274205901e-17,-7.10805837246444e-07,-1.0861756010524e-05,7.00745130707302e-17,2.98477406440892e-16,-5.69377553306491e-17,-6.96974918666478e-06,-1.59874840287667e-05,4.8212878197807e-16,4.74336256012895e-16,-3.64696056102069e-19,-3.77038294476359e-16,-0.000287165295277733,-3.12162368993302e-16,-2.90962068206801e-06,-4.89982998986519e-07,-1.90028615890041e-16,1.13616165126853e-06,4.223047438679e-05,-8.92783606389806e-06,-3.18723165011007e-16,-4.17041174998307e-07,8.81718176171707e-17,7.81247967709149e-06,2.72914684578518e-16,1.43333011871089e-16,-5.50398135881483e-16,8.68654173422824e-08,-1.65052327050499e-15,2.24970103568509e-07,1.54763259006995e-08,-3.83520959676949e-15,-3.01403892192125e-15,-1.42659132080273e-15,-3.9523359987162e-15,7.78237689927557e-15
"Thevetia_ahouai",0.117192713004728,-0.0291265901980483,0.0693761764881828,0.00331378655265755,0.150259367052675,-0.00268710019485815,-0.00842963463685741,0.00238223335232658,-0.0310011971096624,-0.0490664059843274,0.308025730559722,-0.0362669317077218,0.0076962502803322,0.0557514675677786,-0.0737365308168793,-0.178863180474951,0.00259385410850556,-0.896228685633431,0.00672764311643382,-0.000482328967772207,-4.5413282966152e-16,2.37911972416855e-16,0.042786558730475,0.000480424579242686,6.0954445260426e-05,8.81965186382457e-07,1.76523293792761e-16,-0.0508009223620281,-0.000293613297457344,-6.88858601924618e-05,0.00128602390820486,-9.81753045692945e-17,9.93442100428461e-05,-2.93718876469656e-16,-1.72821880632078e-05,0.000326436675399958,0.00880693545506915,5.68264040566503e-05,-1.08958675697333e-16,-0.000319539026262503,-0.000846075600743339,0.000113954502773621,-7.13771856495269e-17,5.58300768959749e-05,-1.88137982587909e-16,-3.58458978265911e-16,-4.45963881264722e-05,2.93184262259558e-07,-9.61617006641427e-06,2.11514756606967e-16,-1.58951709340165e-16,9.40266664019898e-17,-2.61012366379584e-17,3.73187252244553e-16,-2.09061185003264e-16,-2.58220527764199e-05,0.00102381269868834,-1.42332903144415e-05,-7.26893133476403e-07,2.09554595897998e-15,7.28583859910259e-17,3.92047505570758e-16,4.57966997657877e-16,3.77446546961492e-16,-1.59062687936015e-07,-0.000540035759090109,-3.31203238275098e-17,1.73910435688146e-16,-2.31912977873228e-17,-1.58925850104097e-06,-5.86892143325976e-05,1.66210448351775e-16,4.28087240881372e-16,2.1449830698884e-17,-2.30682026526327e-16,-5.14078669584104e-06,-4.52286699030734e-16,-6.70660336290888e-07,-1.13085894782796e-07,-4.03924106380818e-16,2.62492724422466e-07,7.77580511870188e-07,-2.06365749456418e-06,-8.40441615158829e-16,-9.65692893487304e-08,-3.655003757576e-16,1.45095111596373e-07,2.87094600988278e-16,1.48521050778348e-17,-4.74946678603702e-16,3.16811998681476e-07,-1.78090331954127e-15,5.25361970058994e-08,6.9549618824397e-07,-3.93331876151205e-15,-3.05559016166543e-15,-1.6493101704808e-15,-3.55984166858288e-15,7.72590834951677e-15
"Asclepias_subulata",0.143756794816745,-0.0451691994571638,0.149651028101142,-0.00836516088778495,-0.171001076658538,0.00204936273843626,0.00614246699938096,-0.00079057499731554,0.00874884708287893,0.0106831943290826,-0.0681464881120928,0.00809961721949065,-0.00189273772581511,-0.0170450161008933,0.0237551485836402,-0.0328031473859449,0.000110630635601113,-0.00467608947721465,-1.29580767275767e-07,-1.33099570565653e-07,9.2359163897801e-17,-9.59330275588892e-17,0.000310441884586516,6.5325708985446e-06,1.47240617997049e-06,2.58341752155101e-08,-1.82378733580252e-16,-0.0409218878648141,2.04140538838176e-05,4.91373687667263e-07,-1.03606663585124e-06,9.84510263529663e-17,7.37199521892404e-07,8.71252761279223e-17,-5.91326160915177e-07,1.82585347706082e-05,0.029071195665154,-1.59911067927348e-05,-4.33907497101226e-16,2.48310105971329e-06,1.14517927655614e-06,-1.39161290470258e-07,1.30534534764634e-16,-3.29906501073514e-08,8.29132419045108e-17,-3.83266691820275e-16,1.41268143887238e-07,-1.94025640058656e-09,7.94846888414631e-08,-6.50222937585381e-16,-1.06867926106729e-15,5.34794196878227e-17,9.73630528054519e-16,6.18395666232356e-16,-9.17812650255566e-15,2.08907413100346e-05,-0.265279944309529,-3.60774959592275e-06,-3.78838886632565e-08,-5.44876643804315e-15,-2.13544459892745e-15,3.36449618165702e-15,2.17881268582687e-15,-5.30294678882437e-15,-6.65858939687125e-09,0.189194435598706,-6.86525167618815e-16,-2.55944358934838e-15,-1.69896016664097e-15,-9.32400532084859e-08,-3.42200697265143e-06,-0.43545022141438,0.716380179755612,-0.097379025077203,0.29614163536811,-2.8991081415473e-07,-1.54930982301765e-15,-3.73626770294809e-08,-6.30032870353601e-09,-2.88469210782702e-15,1.46331551146856e-08,4.33551568134772e-08,-1.15093004827732e-07,1.02901664510666e-14,-5.3988642087561e-09,2.69527459216721e-15,8.11863920092348e-09,1.02838966172027e-15,2.37051145652844e-16,1.6258386965676e-16,1.81242717697145e-08,-2.06654249355244e-15,3.0095787471716e-09,0.00012014256076634,-7.05582185336614e-15,-2.04575443983218e-15,-1.21480539623983e-15,-3.39429882190084e-15,6.25733050283884e-15
"Asclepias_vestita",0.143756794816745,-0.0451691994571638,0.149651028101142,-0.0083651608877849,-0.171001076658538,0.00204936273843644,0.0061424669993806,-0.000790574997315571,0.00874884708287879,0.0106831943290825,-0.0681464881120926,0.00809961721949031,-0.00189273772581464,-0.0170450161008933,0.0237551485836404,-0.032803147385945,0.00011063063560146,-0.00467608947721469,-1.29580767035942e-07,-1.3309957049478e-07,-2.78665040465118e-18,-1.1567858101744e-16,0.000310441884586512,6.53257089860119e-06,1.4724061802307e-06,2.58341757074928e-08,-2.53712265107972e-16,-0.0409218878648141,2.04140538830833e-05,4.91373688277512e-07,-1.03606663611565e-06,-6.35668672913192e-17,7.37199521622625e-07,1.33760490567641e-16,-5.91326160860072e-07,1.82585347706186e-05,0.0290711956651537,-1.59911067945655e-05,5.214863844941e-17,2.48310105883292e-06,1.14517927621615e-06,-1.39161293211121e-07,2.83190208073959e-16,-3.29906499444259e-08,-7.08781714614322e-17,-3.04923464867182e-16,1.41268144052349e-07,-1.94025610752618e-09,7.94846885624148e-08,-1.49329854694095e-15,-1.64807690206001e-15,-5.90102989991916e-16,6.52706685063412e-16,2.21039549558934e-15,-6.90586975328412e-15,2.08907413102617e-05,-0.265279944309531,-3.60774959613265e-06,-3.78838937737519e-08,1.71217207078911e-15,6.12357387019813e-16,1.71650887947905e-15,7.35522753814166e-16,-6.01418341403791e-15,-6.65859168323679e-09,0.189194435598706,4.70701598418827e-16,1.91159012925279e-15,-1.62341228210701e-15,-9.32401086037359e-08,-3.42200695954071e-06,-0.345063305876447,-0.677424610550388,0.0408683477844645,0.469421974461826,-2.89910813476096e-07,-1.24537027938867e-16,-3.73626941167239e-08,-6.30031554244649e-09,-8.47748007217667e-16,1.46331554916627e-08,4.33551578788014e-08,-1.15093005687829e-07,-7.60871037406204e-15,-5.39886546568815e-09,3.7161249609251e-16,8.11863888708425e-09,1.22615120053797e-15,3.81144886791634e-15,4.38838579139991e-16,1.81242729188164e-08,-1.54249552398795e-15,3.00957125303744e-09,0.00012014256076798,2.02261170120833e-16,-4.53915171261604e-15,-1.23688433060922e-15,-2.25620516371725e-15,7.0917324947836e-15
