"","t366","t391","t395","t399","t405","t409","t412","t413","t419","t422","t426","t432","t435","t438","t439","t446","t447","t448","t451","t453","t455","t459","t460","t462","t463","t464","t465","t466","t467","t468","t469","t470","t472","t473","t474","t475","t477","t478","t479","t480","t481","t482","t483","t484","t487","t488","t489","t490","t491","t492","t493","t495","t496","t497","t498","t499","t500","t503","t504","t506","t507","t508","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t521","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t535","t536","t537","t538","t539","t540","t541","t543","t544","t546","t547","t548","t549","t550","t551"
"t487",10.9691680074189,32.7903187679885,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,32.7903187679885,32.7903187679885,32.7903187679885,61.8322759270421,52.1761295023496,9.99389249571445,9.99389249571445,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,32.7903187679885,61.8322759270421,61.8322759270421,0,52.1761295023496,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,1.23014208183783,1.23014208183783,52.1761295023496,52.1761295023496,52.1761295023496,9.99389249571445,61.8322759270421,61.8322759270421,32.7903187679885,32.7903187679885,32.7903187679885,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,32.7903187679885,32.7903187679885,61.8322759270421,52.1761295023496,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,61.8322759270421,32.7903187679885,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,1.30030352351475,1.30030352351475,61.8322759270421,32.7903187679885,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421
"t488",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,34.2628209177906,34.2628209177906,34.2628209177906,23.5802716809314,23.5802716809314,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,2.17126477625278,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,23.5802716809314,23.5802716809314,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,0,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,1.07084968199353,34.2628209177906,23.5802716809314,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,23.5802716809314,70.8732392340401,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,1.07084968199353,1.07084968199353,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,34.2628209177906,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,23.5802716809314,23.5802716809314,61.8322759270421,61.8322759270421
"t489",61.8322759270421,61.8322759270421,70.8732392340401,9.72534917548628,9.04139909352053,61.8322759270421,70.8732392340401,70.8732392340401,9.04139909352052,7.8711007453906,61.8322759270421,70.8732392340401,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,9.72534917548628,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,7.8711007453906,11.7734001246895,11.7734001246895,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,7.8711007453906,7.8711007453906,61.8322759270421,61.8322759270421,0,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,1.04349795457258,1.04349795457258,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052
"t490",70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,5.75270564442367,15.3266017263321,70.8732392340401,70.8732392340401,70.8732392340401,15.3266017263321,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,0,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,1.00640258618634,70.8732392340401,70.8732392340401,15.3266017263321,15.3266017263321,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401
"t491",61.8322759270421,61.8322759270421,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,29.3183640540371,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,56.5622112439181,1.50484996004914,29.3183640540371,61.8322759270421,61.8322759270421,29.3183640540371,29.3183640540371,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,70.8732392340401,0,0.979900322872401,61.8322759270421,70.8732392340401,29.3183640540371,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,29.3183640540371,29.3183640540371,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,29.3183640540371,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181
"t492",61.8322759270421,61.8322759270421,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,29.3183640540371,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,56.5622112439181,1.50484996004914,29.3183640540371,61.8322759270421,61.8322759270421,29.3183640540371,29.3183640540371,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,70.8732392340401,0.979900322872401,0,61.8322759270421,70.8732392340401,29.3183640540371,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,29.3183640540371,29.3183640540371,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,29.3183640540371,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181
"t493",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,15.2626305262656,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,10.988376971439,70.8732392340401,61.8322759270421,15.2626305262656,15.2626305262656,22.6012375084266,34.2628209177906,34.2628209177906,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,4.12181156241892,4.12181156241892,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,5.12543963784191,5.12543963784191,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,0,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,34.2628209177906,4.12181156241892,34.2628209177906,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,0.956001623951193,0.956001623951193,34.2628209177906,70.8732392340401,70.8732392340401,70.8732392340401,4.12181156241892,4.12181156241892,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,4.12181156241892,4.12181156241892,4.12181156241892,4.12181156241892,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421
"t495",70.8732392340401,70.8732392340401,10.6209677756933,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,0,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,0.909486802709922,0.909486802709922,70.8732392340401,70.8732392340401,70.8732392340401,10.4004919375559,10.4004919375559,22.9713226058694,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401
"t496",61.8322759270421,61.8322759270421,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,3.86959206421194,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,56.5622112439181,29.3183640540371,1.45930490378886,61.8322759270421,61.8322759270421,12.1241698968752,12.1241698968752,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,70.8732392340401,29.3183640540371,29.3183640540371,61.8322759270421,70.8732392340401,0,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,3.86959206421194,3.86959206421194,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,0.880416054302113,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181
"t497",10.9691680074189,32.7903187679885,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,32.7903187679885,32.7903187679885,32.7903187679885,61.8322759270421,52.1761295023496,9.99389249571445,9.99389249571445,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,32.7903187679885,61.8322759270421,61.8322759270421,1.23014208183783,52.1761295023496,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,0,0.869792028405659,52.1761295023496,52.1761295023496,52.1761295023496,9.99389249571445,61.8322759270421,61.8322759270421,32.7903187679885,32.7903187679885,32.7903187679885,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,32.7903187679885,32.7903187679885,61.8322759270421,52.1761295023496,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,61.8322759270421,32.7903187679885,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,1.30030352351475,1.30030352351475,61.8322759270421,32.7903187679885,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421
"t498",10.9691680074189,32.7903187679885,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,32.7903187679885,32.7903187679885,32.7903187679885,61.8322759270421,52.1761295023496,9.99389249571445,9.99389249571445,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,32.7903187679885,61.8322759270421,61.8322759270421,1.23014208183783,52.1761295023496,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,0.869792028405659,0,52.1761295023496,52.1761295023496,52.1761295023496,9.99389249571445,61.8322759270421,61.8322759270421,32.7903187679885,32.7903187679885,32.7903187679885,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,32.7903187679885,32.7903187679885,61.8322759270421,52.1761295023496,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,61.8322759270421,32.7903187679885,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,1.30030352351475,1.30030352351475,61.8322759270421,32.7903187679885,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421
"t499",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,34.2628209177906,34.2628209177906,34.2628209177906,23.5802716809315,23.5802716809315,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,2.17126477625278,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,23.5802716809315,23.5802716809315,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,1.07084968199353,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,0,34.2628209177906,23.5802716809315,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,23.5802716809315,70.8732392340401,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,0.845809467811967,0.845809467811967,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,34.2628209177906,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,23.5802716809315,23.5802716809315,61.8322759270421,61.8322759270421
"t500",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,15.2626305262656,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,10.988376971439,70.8732392340401,61.8322759270421,15.2626305262656,15.2626305262656,22.6012375084266,34.2628209177906,34.2628209177906,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,2.00685365872289,2.29770767174116,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,5.12543963784191,5.12543963784191,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,4.12181156241892,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,34.2628209177906,0,34.2628209177906,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,4.12181156241892,4.12181156241892,34.2628209177906,70.8732392340401,70.8732392340401,70.8732392340401,2.29770767174116,2.29770767174116,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,0.826359495121667,0.826359495121667,2.93626803354472,2.93626803354472,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421
"t503",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,34.2628209177906,34.2628209177906,34.2628209177906,4.43491719616724,4.43491719616724,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,23.5802716809314,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,4.43491719616724,4.43491719616724,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,23.5802716809314,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,23.5802716809315,34.2628209177906,0,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,0.738530849050711,70.8732392340401,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,23.5802716809315,23.5802716809315,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,34.2628209177906,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,0.738530849050712,0.738530849050712,61.8322759270421,61.8322759270421
"t504",10.9691680074189,32.7903187679885,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,32.7903187679885,32.7903187679885,32.7903187679885,61.8322759270421,52.1761295023496,3.09500995880249,3.09500995880249,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,32.7903187679885,61.8322759270421,61.8322759270421,9.99389249571445,52.1761295023496,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,9.99389249571445,9.99389249571445,52.1761295023496,52.1761295023496,52.1761295023496,0,61.8322759270421,61.8322759270421,32.7903187679885,32.7903187679885,32.7903187679885,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,32.7903187679885,32.7903187679885,61.8322759270421,52.1761295023496,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,61.8322759270421,32.7903187679885,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,9.99389249571445,9.99389249571445,61.8322759270421,32.7903187679885,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421
"t506",61.8322759270421,61.8322759270421,70.8732392340401,9.72534917548628,8.60063887435265,61.8322759270421,70.8732392340401,70.8732392340401,8.60063887435265,9.04139909352052,61.8322759270421,70.8732392340401,8.60063887435265,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,9.72534917548628,61.8322759270421,61.8322759270421,61.8322759270421,2.08942854238105,2.06277815048199,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,11.7734001246895,11.7734001246895,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,9.04139909352052,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,0,0.731382369537017,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,4.46927505706215,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,4.46927505706215,4.46927505706215
"t507",61.8322759270421,61.8322759270421,70.8732392340401,9.72534917548628,8.60063887435265,61.8322759270421,70.8732392340401,70.8732392340401,8.60063887435265,9.04139909352052,61.8322759270421,70.8732392340401,8.60063887435265,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,9.72534917548628,61.8322759270421,61.8322759270421,61.8322759270421,2.08942854238105,2.06277815048199,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,11.7734001246895,11.7734001246895,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,9.04139909352052,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,0.731382369537017,0,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,4.46927505706215,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,4.46927505706215,4.46927505706215
