"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0403119736863062,-0.0860796122501407,0.000221198317953515,-0.0569874773218259,-0.0332638425428322,0.342141510047959,-0.0711253031443818,-0.222648107360147,0.0353263703422365,-0.200804276370923,0.177614342670411,-0.298458980616546,-0.0920436389581342,-0.00544458082553304,-0.0621184572622168,0.0637927676326653,0.00283279078107225,0.0143908791892251,0.00540255991865403,-0.270887626907842,-0.16618602657359,0.051272500656059,-0.109331891725775,0.058260682206168,-0.00537043802468551,0.000926579368759814,0.0741634095984776,3.42973152843698e-05,-2.56788406892801e-06,0.0207192020910052,1.39869983798238e-08,0.00231374033412529,-4.85387239190552e-16,-6.79072451764459e-17,2.56483786806574e-16,6.81645231231931e-09,-1.15394980981293e-08,-5.85965117149496e-05,9.01741538618037e-08,-4.2772317682474e-08,-3.34080494654355e-08,2.5702977818863e-07,-1.95916609626529e-06,9.70669243528685e-16,7.79176915565331e-17,-8.96873080896295e-17,-3.44105404020323e-15,-8.83345486229605e-17,1.2727568569916e-16,9.62520149820601e-18,4.34508660563659e-17,-4.74487944613018e-17,4.10736282106248e-17,7.9711323814241e-17,-2.48164406268507e-16,1.09807512106248e-16,6.09649642537621e-08,-1.61372651352742e-15,-4.38423525564617e-15,3.11556336285435e-15,-4.83120488059541e-16,9.05493128394719e-15,5.16947595841089e-16,1.19554973559977e-15,-0.707106781186547,-1.19675518283745e-06,3.27058830083044e-16,2.73045475118749e-15,3.18807210093058e-08,1.29757316003065e-15,-8.74300631892311e-16,-7.8756445809347e-16,-1.84574577843932e-15,3.01841884819964e-16,-2.61075883134509e-16,4.562322741819e-16,-1.48395364219424e-15,-1.23827343772156e-16,-3.43788699418146e-08,-1.16721497074009e-15,-1.00039970205949e-15,1.18459036772529e-07,-4.65291513534028e-16,-1.24032728532342e-16,2.11322346558089e-18,1.46800974154537e-16,-5.91451426901026e-16,1.12757025938492e-17,6.68111957690169e-17
"Sebaea_ovata",0.0444520651809738,0.0365472821742751,0.000259165891125622,-0.104457755142612,-0.048409175106651,0.1062038307441,-0.135577054445054,-0.141027165105058,0.0142222728396854,0.0954268410864115,-0.130588811927905,0.220627213778416,0.204376059240082,0.00730436282293747,-0.197154707102314,0.00576529848404835,0.00371815044854546,-0.0467402609067078,-0.00920153991147475,-0.0926161088519929,0.0255710549895814,-0.0292037103969111,0.00548243365335346,0.0266236348680471,0.00166868437339369,-0.00086048765930451,-0.00439467671940952,-0.0621976835829636,-0.00304031059850085,-0.000202924979977597,1.81780084322581e-06,-1.3819075604278e-06,0.539219200989718,-0.319347948206108,-0.597711921631616,2.50357869435724e-07,-0.000133920286874285,-8.81085883770467e-07,1.29137741614396e-06,-5.61719742595002e-07,-2.18409213724789e-05,2.30842099938414e-06,-0.00120914300430909,-6.47177612198595e-16,-3.25269651513853e-16,-9.68943333035355e-16,4.08008432621671e-16,3.90757491309592e-16,3.5816213717006e-16,-1.0165560291432e-15,-2.38309955303959e-16,-3.45413879169285e-16,5.75028356649913e-17,-1.00876033514005e-16,1.72885523271861e-16,-3.4542816086763e-16,1.90427463814952e-09,5.11743425413158e-17,2.81239810697248e-17,-3.7470027081099e-16,1.59594559789866e-16,-3.57353036051222e-16,-1.59594559789866e-16,-1.92120624964431e-16,-7.88274896826274e-16,-0.000221884740691146,3.228705266697e-17,2.60208521396521e-16,1.62955795093844e-07,2.91433543964104e-16,4.16333634234434e-16,1.80411241501588e-16,-5.55111512312578e-17,3.81639164714898e-17,6.27102536565616e-16,-3.46944695195361e-17,4.50617980333284e-16,1.6841390547727e-16,-1.59174750132343e-07,-4.22130727325767e-16,1.31695359566082e-16,4.75455558734451e-07,-3.26147614020869e-16,1.94289029309402e-16,-4.76133572462674e-17,-9.0205620750794e-17,2.21223690089296e-18,7.80625564189563e-17,-4.54198773314239e-17
"Enicostema_axillare",0.0444520651809738,0.0365472821742751,0.00025916589112564,-0.104457755142612,-0.0484091751066511,0.1062038307441,-0.135577054445054,-0.141027165105058,0.0142222728396853,0.0954268410864114,-0.130588811927905,0.220627213778416,0.204376059240082,0.00730436282293747,-0.197154707102314,0.00576529848404826,0.00371815044854553,-0.0467402609067079,-0.00920153991147465,-0.0926161088519928,0.0255710549895812,-0.0292037103969111,0.00548243365335338,0.0266236348680472,0.00166868437339361,-0.000860487659304706,-0.00439467671940963,-0.0621976835829641,-0.00304031059850115,-0.000202924979978199,1.81780084388284e-06,-1.38190756020576e-06,-0.219034237233458,0.810505777729249,-0.212377934793287,2.50357872030871e-07,-0.000133920286874352,-8.81085883203646e-07,1.29137741694194e-06,-5.61719744128497e-07,-2.18409213720553e-05,2.308420999882e-06,-0.00120914300430923,-2.96900932579843e-16,-5.16914356214751e-16,-2.3767173073529e-16,-3.45295236799447e-16,1.31596487087501e-16,8.41407721173883e-17,2.87675521296956e-16,-4.09460834298839e-16,4.69821356885567e-16,-2.72061152470476e-16,4.26616531365319e-16,-3.44995236790333e-16,-3.7373582641665e-16,1.90427453319875e-09,-1.81278603239576e-16,2.69250544228642e-16,-4.75314232417645e-16,3.53883589099269e-16,6.23199408744668e-16,2.04697370165263e-16,2.59774840527527e-16,5.69691168352462e-17,-0.00022188474069121,-2.02967526969582e-17,-7.56339435525888e-16,1.62955794913433e-07,3.88578058618805e-16,-5.27355936696949e-16,-2.70616862252382e-16,-3.33066907387547e-16,2.8796409701215e-16,-4.5102810375397e-17,-1.94289029309402e-16,-1.01457765896116e-16,4.74169430280908e-17,-1.59174749868665e-07,5.54518589649301e-16,2.0673057112578e-17,4.75455558894479e-07,-1.45736372518507e-16,1.2490009027033e-16,-4.7613357244879e-17,-1.38777878078145e-16,2.2122370462958e-18,-1.90819582357449e-17,-2.04425702965458e-17
"Zeltnera_davyi",0.0444520651809738,0.0365472821742751,0.000259165891125634,-0.104457755142612,-0.0484091751066511,0.1062038307441,-0.135577054445055,-0.141027165105058,0.0142222728396853,0.0954268410864114,-0.130588811927905,0.220627213778416,0.204376059240082,0.00730436282293755,-0.197154707102314,0.00576529848404826,0.00371815044854547,-0.0467402609067077,-0.00920153991147468,-0.0926161088519928,0.0255710549895815,-0.0292037103969112,0.00548243365335341,0.0266236348680473,0.00166868437339371,-0.000860487659304544,-0.00439467671941036,-0.0621976835829633,-0.00304031059850087,-0.000202924979977203,1.8178008439197e-06,-1.38190755822297e-06,-0.712363905498694,-0.491016549908579,0.0379527845951303,2.50357869477358e-07,-0.000133920286876115,-8.81085883199743e-07,1.29137741991178e-06,-5.61719743073785e-07,-2.18409213721134e-05,2.30842100043711e-06,-0.00120914300430901,8.10152938125497e-16,3.15128043024817e-16,8.04468879398597e-17,5.2054861816343e-16,-2.06532033833346e-17,-1.56604349244136e-16,-4.41430888972289e-16,3.39227660656546e-16,-3.11950301369534e-16,1.68252990962786e-16,-1.85463496495484e-16,2.95226261344809e-16,1.80680502054609e-16,1.9042744095997e-09,-2.0643209364124e-16,1.27436900066242e-16,1.14838694109665e-15,-4.16333634234434e-16,-2.15973072759112e-16,2.91433543964104e-16,1.47885176327023e-16,8.87467980953677e-16,-0.000221884740691201,-1.61785136205327e-16,-3.7470027081099e-16,1.62955795107722e-07,-8.60422844084496e-16,-5.55111512312578e-17,-1.73472347597681e-16,-2.77555756156289e-17,-7.28583859910259e-16,-2.89698820488127e-16,8.32667268468867e-17,-1.66509896245012e-16,-1.68122448861819e-16,-1.59174750415103e-07,7.27990937247023e-16,-4.87158819204106e-17,4.75455558720573e-07,4.5968212059794e-16,-6.59194920871187e-17,-3.37355694360801e-17,-3.03576608295941e-17,-2.98801471550698e-17,9.36750677027476e-17,-1.52597878156562e-17
"Comastoma_tenellum",0.0444520651809738,0.0365472821742751,0.000259165891125627,-0.104457755142612,-0.0484091751066511,0.1062038307441,-0.135577054445054,-0.141027165105058,0.0142222728396853,0.0954268410864114,-0.130588811927905,0.220627213778416,0.204376059240082,0.0073043628229375,-0.197154707102314,0.00576529848404836,0.00371815044854547,-0.0467402609067078,-0.00920153991147472,-0.092616108851993,0.0255710549895814,-0.0292037103969111,0.00548243365335331,0.0266236348680472,0.0016686843733942,-0.000860487659304104,-0.0043946767194096,-0.0621976835829636,-0.00304031059850083,-0.000202924979977018,1.81780084453379e-06,-1.38190755994728e-06,0.392178941742434,-0.000141279614562216,0.772137071829772,2.50357872072504e-07,-0.000133920286873654,-8.81085883259157e-07,1.29137741877033e-06,-5.61719743073785e-07,-2.18409213722619e-05,2.30842099921066e-06,-0.00120914300430911,9.20616459098211e-17,6.0007388086765e-16,1.14127401626118e-15,-6.27838322966133e-16,-5.24561656653305e-16,-2.6999380658779e-16,1.04619295952639e-15,3.00741664588058e-16,2.17269657615905e-16,8.80666856844348e-17,-1.56225254326673e-16,-9.106256012655e-17,5.96825456249014e-16,1.90427441783964e-09,1.49186218934005e-16,-4.29409335719423e-16,4.68375338513738e-16,3.36536354339501e-16,9.15066633577766e-17,-3.95516952522712e-16,-1.86482773667507e-16,-2.22755043658668e-16,-0.00022188474069133,1.48730365991974e-16,8.08381139805192e-16,1.62955795152825e-07,1.94289029309402e-16,2.22044604925031e-16,2.42861286636753e-16,2.22044604925031e-16,4.44089209850063e-16,-2.53269627492614e-16,3.46944695195361e-16,-1.73448790149321e-16,-5.05844212037904e-18,-1.5917475030755e-07,-7.5693235818925e-16,-1.57136099181886e-16,4.75455558972976e-07,-3.47140700566207e-17,-1.66533453693773e-16,9.11645208321233e-17,-1.83013326715553e-16,5.58260343573622e-17,4.16333634234434e-17,2.18629472826678e-17
"Gentianella_amarella",0.0837233732492116,0.102076093094223,-9.41630839043955e-05,-0.106494071059114,0.350887425576648,-0.0239421022741651,0.0371548388759848,0.0475734855689281,-0.00587061563855316,-0.246757296169802,-0.164663385968885,-0.0108952867453188,0.0126418927137187,-0.00112264550933369,0.00349027531838414,-0.000116850456703554,-0.000213298209257652,-0.00632917612451757,-0.342469755762148,-0.00539067539536949,0.000722128012765069,-0.000684115368130161,9.91882012531253e-05,0.000185347686081088,7.27715689808077e-06,-1.40193599533039e-06,4.24270482636546e-06,-0.00138162733850736,-0.0257480141117243,-1.66739647800267e-07,1.34089262653417e-09,-2.34944978402818e-10,1.12157410199792e-16,1.95858156547052e-16,-4.8610295956825e-18,-1.89539807460282e-11,2.76559528987421e-05,1.53158219830599e-10,-2.21296252156389e-10,9.12989787937857e-11,-4.79825004392093e-08,8.58817400875567e-11,-1.53942119343229e-06,-1.8871752039611e-16,-2.15884713421027e-17,-5.31491245988967e-17,-3.48267122479512e-16,7.38223212503383e-17,-9.31494497919869e-18,4.03626861012923e-17,-2.75471943736975e-17,4.42136607634993e-17,6.01572308437842e-17,2.68834579950904e-17,-9.33338858982939e-17,-1.34831688900523e-17,1.03936499164237e-12,1.90819582357449e-17,3.46636016048086e-16,3.740063814206e-15,3.08780778723872e-15,-5.17923377796325e-16,2.77555756156289e-17,5.69639821423884e-16,1.07038333617146e-15,-0.355569392973036,-2.74833148531242e-15,-1.63410951437015e-15,-8.41707413837267e-10,-2.08166817117217e-17,-7.42461647718073e-16,-4.71844785465692e-16,-4.61436444609831e-16,6.93889390390723e-16,1.33573707650214e-16,-7.3899220076612e-16,-1.03437419682153e-15,-1.68880317866255e-16,2.12679363703616e-10,-3.0876148055151e-16,1.3905769339846e-15,5.56068837623182e-11,0.707106781186548,3.97251675998689e-15,7.6015005938425e-14,-6.01949046163952e-16,7.38632346381931e-17,-5.60315682740509e-16,-1.20245277400454e-16
"Gentianella_propinqua",0.0837233732492116,0.102076093094223,-9.41630839043953e-05,-0.106494071059114,0.350887425576648,-0.0239421022741651,0.0371548388759848,0.0475734855689281,-0.00587061563855313,-0.246757296169802,-0.164663385968884,-0.0108952867453188,0.0126418927137187,-0.00112264550933371,0.00349027531838415,-0.000116850456703651,-0.000213298209257743,-0.00632917612451754,-0.342469755762148,-0.00539067539536951,0.000722128012764965,-0.00068411536813005,9.91882012531531e-05,0.000185347686081075,7.27715689813476e-06,-1.40193599532318e-06,4.24270482626832e-06,-0.00138162733850737,-0.0257480141117244,-1.66739647671464e-07,1.34089281626955e-09,-2.34944892534006e-10,-2.93767883177606e-16,-1.99847177367548e-16,-1.01936433363627e-16,-1.89536754346964e-11,2.76559528986405e-05,1.53157729988057e-10,-2.2129571352475e-10,9.12987237894347e-11,-4.79825004705758e-08,8.58815891666143e-11,-1.5394211933336e-06,4.73599563918532e-16,1.16759118248003e-17,2.03922201441626e-17,3.17866692205765e-16,-3.1804218283636e-17,-2.24969894356281e-17,-7.94233754047415e-17,2.04524888527408e-17,1.15644746382421e-16,1.5758688039476e-17,-7.89680564181358e-17,5.12429540255714e-17,1.69418483321974e-16,1.03924225995644e-12,1.12757025938492e-16,-6.27587242800442e-17,3.10688974547446e-15,2.11289319373975e-15,-3.37945817163732e-16,-4.82253126321552e-16,2.29200339263436e-16,1.43120581915585e-15,-0.355569392973036,-2.85761906428615e-15,-1.88911386533874e-15,-8.4170667657979e-10,1.50573997714787e-15,-3.95516952522712e-16,4.68375338513738e-16,2.15105711021124e-16,-2.70616862252382e-16,-8.01875926770279e-16,-1.17961196366423e-15,1.17219406462658e-15,1.60717142573171e-16,2.12680427089107e-10,2.7410560736861e-16,-1.46304318417618e-15,5.55973754176858e-11,-0.707106781186547,-3.80945275324507e-15,-7.5974526132775e-14,1.16009632455949e-15,-5.98866572532432e-17,4.53630188967935e-16,2.41230662053219e-16
"Gentianella_germanica",0.0832711270643179,0.10132088057406,-9.12771881176891e-05,-0.10211424164506,0.333776440779756,-0.0221224203923655,0.0329102302564942,0.0414455471112573,-0.00506985238798393,-0.20848790658558,-0.135990792940907,-0.00896723377517118,0.0101508978208188,-0.000881353885975757,0.00255790889446188,-8.50331596027521e-05,-0.000143070531035168,-0.00408233846139667,-0.209218609704692,-0.00307970530094591,0.000388100164614606,-0.000359791412478881,5.03989058201135e-05,7.91595069448564e-05,2.79482027026655e-06,-4.36162777561064e-07,1.01487774177046e-06,-0.000269860709470118,-0.00203413903246107,2.35372132808415e-10,-1.13256980291583e-11,2.27856525964951e-11,1.05647108680908e-16,6.14401877548837e-18,1.20639931685442e-16,3.81192299947486e-12,-6.31326310848066e-06,-5.77356003446643e-11,8.91346248112906e-11,-4.02556464725035e-11,3.34454774863468e-08,-6.20551354442792e-11,1.11440147761399e-06,-1.14517268285709e-16,6.96715066809703e-17,4.84836387088008e-17,-2.63709803823399e-18,-7.57275852357205e-17,4.66740969520707e-17,3.33670365094557e-17,2.40183861350975e-17,-1.92425210960921e-16,-2.64136490803514e-17,4.78795072783352e-17,-8.99079572189328e-18,-1.87888139036969e-16,-1.15351776524761e-12,-3.82398106235637e-16,-3.27267201295575e-16,-8.75558306412394e-15,-5.99758957775531e-15,1.23544837554723e-15,6.98876720384156e-16,-1.29326345639502e-15,-2.92772956677447e-15,0.860572105223672,6.71163752388823e-15,3.95408532305463e-15,2.49993013356348e-09,-1.8847770566488e-15,1.29236898960272e-15,2.96637714392034e-16,2.59341159658533e-16,-4.95480392825876e-16,9.96490216731427e-16,2.30935062739412e-15,-1.40322211432841e-16,-9.49628841919269e-17,-1.15511078523436e-09,3.63687373789795e-17,6.8926906702753e-17,2.95614374914776e-09,-3.09518172026156e-16,-2.87313575708659e-16,3.04505436565476e-17,-5.04208220314384e-16,-1.26279078689711e-17,-1.37043154602168e-16,-4.5487516779796e-17
"Swertia_perennis",0.082041160077039,0.0992613448134252,-8.31492535251271e-05,-0.0895938604032589,0.284322008963704,-0.0166475131819467,0.0193594694955027,0.0214162689138154,-0.00241964260896646,-0.0777873187014498,-0.0347732718067188,-0.00212675578995871,0.000986543558738202,3.65780877404077e-05,-0.00138028501666085,5.08398668665766e-05,0.000198376203832084,0.0075716766084142,0.549006798662807,0.0117411537065,-0.00201519263955445,0.00207459404106077,-0.000342056522221272,-0.0011882052878065,-6.91975902187547e-05,3.70302522648142e-05,0.000317744871486426,-0.0348599878084864,-0.26458828743528,-1.27888804293298e-06,1.00755677491559e-08,-1.42240011696132e-09,8.00061067820017e-16,2.32558791217296e-16,-4.20775824401151e-16,-9.4986052009971e-11,0.000132904693461856,6.04703657156383e-10,-8.47959787022429e-10,3.35248735890137e-10,-1.36760051435487e-07,2.39120135801449e-10,-4.28121761427389e-06,0.707106781186547,-7.27444956710933e-16,1.65159005299084e-15,2.94144805672935e-16,5.05355263781309e-17,-2.35451386362511e-15,-3.39211400507741e-15,1.82500472615147e-15,-6.04922397920961e-15,2.42324794344391e-15,-5.25215245522502e-16,1.56003309541785e-15,1.99274864351176e-17,2.04863144677436e-12,1.64137366892581e-15,-1.31681289447779e-15,1.13884596197877e-15,2.08600497986211e-16,-4.01046383602388e-16,1.02305316995732e-15,-1.84205949105287e-16,1.08298465983268e-15,-0.0471112461540304,-1.46456531573847e-15,-1.10631989680421e-15,4.30252640806761e-10,3.98986399474666e-16,-2.04697370165263e-16,4.83987849797529e-16,-3.71230823859037e-16,5.79397640976254e-16,-7.9580439460436e-16,1.12757025938492e-17,-2.84374565006175e-16,1.500890229974e-16,-6.74138760006077e-10,-2.13246703050662e-16,-9.75338249104571e-17,3.0647996625025e-09,-1.92954748206641e-17,-1.21864324187371e-16,1.43849968381831e-17,3.25260651745651e-17,2.09742336069553e-17,-5.03069808033274e-17,4.0615699634592e-17
"Lomatogonium_carinthiacum",0.082041160077039,0.0992613448134252,-8.31492535251283e-05,-0.0895938604032589,0.284322008963704,-0.0166475131819467,0.0193594694955027,0.0214162689138154,-0.00241964260896648,-0.0777873187014498,-0.0347732718067187,-0.00212675578995873,0.000986543558738191,3.65780877404476e-05,-0.00138028501666084,5.08398668665609e-05,0.000198376203832063,0.00757167660841427,0.549006798662807,0.0117411537064999,-0.00201519263955463,0.00207459404106078,-0.000342056522221214,-0.00118820528780682,-6.91975902187655e-05,3.7030252264853e-05,0.00031774487148626,-0.0348599878084863,-0.264588287435279,-1.2788880431058e-06,1.00755673979828e-08,-1.42239995606572e-09,-7.26495591039576e-16,-3.85534690332945e-16,4.67402594715079e-16,-9.49858681292826e-11,0.000132904693461184,6.04704275531092e-10,-8.47958926599585e-10,3.35248254504372e-10,-1.36760049257062e-07,2.39144009499606e-10,-4.28121761954653e-06,-0.707106781186548,6.38726728051635e-16,-1.63664369219937e-15,-1.91577767612322e-16,-2.37463397006872e-17,2.38911105305783e-15,3.38639189594933e-15,-1.83341844259763e-15,6.03990123862005e-15,-2.36632914535932e-15,5.14069976595984e-16,-1.62217408419838e-15,-6.9881436010164e-17,2.04844225349526e-12,-1.36208318929354e-15,1.35813070547845e-15,9.11597186625812e-16,7.71951946809679e-17,3.36211093687755e-16,-7.81926606796546e-16,2.00902662561564e-16,-6.6561660395178e-16,-0.0471112461540306,8.00983543887302e-16,4.5926804026486e-16,4.30251971203499e-10,1.35308431126191e-16,2.60208521396521e-16,-1.40512601554121e-16,2.37657116208823e-16,-5.67254576644416e-16,6.61146484781661e-16,-3.42607886505419e-16,2.29103583883435e-16,-2.03794566101501e-16,-6.74138564849686e-10,2.30842506799073e-16,-4.50584397665006e-17,3.06479986320187e-09,-7.82760730038791e-17,1.18394877235417e-16,-3.74193061780475e-16,-2.61292723569007e-17,5.61599822288812e-17,4.25007251614318e-17,-2.12838385175019e-17
"Halenia_elliptica",0.0802344374464349,0.0962534052747172,-7.20813291559209e-05,-0.0731073848460787,0.220829988470201,-0.0102678848639167,0.00586984887772214,0.00279401189394457,-4.7026083489667e-05,0.0280315009299012,0.0382352340707214,0.0027167260399341,-0.00463572782733497,0.000521373429293891,-0.00245420521528677,8.43883482175506e-05,0.000183075273941862,0.00545982418506438,0.271113073340665,0.0030109110107098,-0.000126087331372983,-5.74948618741779e-06,3.55251036135771e-05,0.000685248211863293,5.84160879752175e-05,-4.95164954268898e-05,-0.000599720852570494,0.0788867721419571,0.913658206892672,5.75766054231866e-06,-4.64014215877215e-08,8.69163570781616e-09,-8.75999274277882e-17,1.51407720164407e-16,-1.46664985880328e-16,8.14122094391911e-10,-0.00124817720961813,-9.92393443802393e-09,1.55768131620323e-08,-7.3780526163407e-09,-0.000112562322310367,4.89544251437322e-08,-0.000843976604007749,3.06765995301534e-16,9.46639365850748e-17,-4.0848990151736e-17,-1.60503321228547e-16,1.21603248057698e-17,-3.98550196802957e-17,1.24925026179959e-17,-3.69129630320905e-17,1.53283486733007e-17,-1.90338309458775e-16,-2.1331443534413e-18,1.30092990622302e-16,1.4591437207707e-16,4.29672904515236e-11,-1.3872366796952e-16,-1.07528234609206e-16,-6.54207590877753e-16,9.64289412208608e-16,-3.26561694352634e-16,-3.52582546492286e-16,-4.96564594998361e-17,1.21854318500903e-16,-0.0458985694536067,-3.89394911304414e-16,-4.16767315103428e-16,4.61151856609963e-09,-2.26815094483968e-16,-1.64798730217797e-17,-5.88938620094126e-16,1.00180280737661e-16,9.82287168271867e-17,1.13299127024735e-17,-1.79977560632594e-16,2.18717907136536e-17,7.43388240080185e-17,-4.95638467355904e-09,-5.09661066013115e-17,-1.73822981302788e-17,1.67029170195949e-08,2.0677245560473e-16,1.0842021724855e-16,4.03805874124589e-16,8.19656842399041e-17,-9.36156759895401e-17,1.92554305833426e-16,-1.13450781800899e-16
"Gentianopsis_barbata",0.0798764687181137,0.0956252635935623,-6.81907315664789e-05,-0.0660347364910521,0.189600120878108,-0.0053305745453924,-0.0133372318037025,-0.0309712031547425,0.00485748980527332,0.3371122294447,0.358001933963537,0.0254012324066379,-0.0505545004241172,0.00868152564416761,0.0237135098271738,-0.00067272951201756,-0.000378699316171123,-0.00678374722851205,-0.120471514889227,0.00203438802881561,-0.000718878330962885,0.000830909338557645,-0.000155643455623758,-0.000683853183067315,-4.07781110271867e-05,2.10312977125318e-05,0.000161335013505588,-0.0158702485522524,-0.068775616663792,-9.02185930972983e-08,5.18288867661261e-10,3.30699895419173e-10,-5.0004612451661e-16,1.03401245616477e-16,4.38572748019805e-16,6.72733691670091e-11,-0.000115423244731315,-1.36088761592233e-09,2.23665488907621e-09,-1.12563062256571e-09,-2.24641862288558e-05,9.95182371146125e-09,-0.000171730490933749,1.30804251105388e-16,9.79612873635581e-17,-1.24432856155031e-17,1.33035274594703e-15,1.73573360930562e-17,3.27007383525268e-17,1.32855517076303e-17,7.12810949158617e-18,1.56996988417642e-17,5.79675184943144e-17,6.36562514808246e-17,3.93853496264703e-17,1.04028376909737e-17,1.05789184920782e-11,-1.24097780662691e-15,5.67900734764909e-16,8.36136715420821e-16,8.50014503228635e-17,1.85252204201736e-15,2.35922392732846e-16,3.09214459592866e-16,-1.65658134703916e-15,-0.00181562278511221,1.44077857786445e-15,2.81458883977237e-16,1.53720548096148e-09,2.67667832343221e-15,-5.83907922013793e-15,4.45476988630844e-15,-8.23993651088983e-16,3.94649590784724e-16,-1.31188462870746e-15,1.7503359872606e-15,0.720904531832677,0.383357956288605,-1.77967017555083e-09,2.39964505245749e-14,-3.46368110966467e-17,6.81273744227362e-09,1.06496212887197e-15,-1.28239432961585e-15,-2.14237744123053e-16,-2.82326245715225e-16,3.32034941574011e-17,5.14345510627123e-16,-4.43791423031799e-17
"Gentianopsis_detonsa",0.0798764687181137,0.0956252635935623,-6.8190731566479e-05,-0.0660347364910521,0.189600120878108,-0.0053305745453924,-0.0133372318037025,-0.0309712031547426,0.00485748980527327,0.3371122294447,0.358001933963537,0.0254012324066378,-0.0505545004241172,0.00868152564416757,0.0237135098271738,-0.000672729512017648,-0.000378699316171153,-0.00678374722851221,-0.120471514889227,0.00203438802881551,-0.00071887833096303,0.000830909338557789,-0.000155643455623739,-0.000683853183067242,-4.0778111027074e-05,2.1031297712572e-05,0.000161335013505411,-0.0158702485522524,-0.0687756166637921,-9.02185930567491e-08,5.18288762710491e-10,3.30699500769582e-10,2.49571257540647e-16,-1.93041647665996e-16,-8.92022331116029e-17,6.72733344725396e-11,-0.000115423244731222,-1.36088774895394e-09,2.23665509680934e-09,-1.12563106318547e-09,-2.2464186228422e-05,9.95182393177113e-09,-0.000171730490933462,-3.27271166769813e-16,-8.17803127947073e-17,1.42592494237939e-16,-5.23199288241235e-16,1.85671186802422e-17,-2.42441294877229e-16,-4.63052955461481e-17,7.05197134145132e-17,2.03906427912263e-17,-7.1367666909785e-17,-1.04395630264962e-16,-1.87575469576776e-16,-7.04404422079172e-17,1.05803153781572e-11,3.07046055247895e-16,-2.09255382466168e-16,-8.22258927613007e-16,6.93889390390723e-16,-2.66464367931762e-15,-8.09248501543181e-16,1.52221985016965e-16,1.36877639506975e-15,-0.00181562278511227,-1.88468632557577e-15,-7.72385627678673e-16,1.53720292744852e-09,2.91607016311701e-15,2.4008572907519e-15,-5.20070098097847e-15,1.06685493772574e-15,-2.86316109709972e-15,-7.21428125571855e-16,-1.2941037130787e-15,-0.692449994805155,0.432642660126123,-1.77967491351433e-09,-1.39454213419771e-14,-7.64017690345296e-18,6.81273824551835e-09,-9.19561527645631e-16,-2.05998412772246e-16,5.63791181278261e-17,7.36823796421149e-16,-1.55144530932507e-17,-5.33427468862868e-16,-8.96875286646294e-17
"Gentianopsis_paludosa",0.0798764687181137,0.0956252635935623,-6.81907315664782e-05,-0.0660347364910521,0.189600120878108,-0.00533057454539241,-0.0133372318037025,-0.0309712031547426,0.00485748980527326,0.3371122294447,0.358001933963537,0.0254012324066378,-0.0505545004241172,0.00868152564416759,0.0237135098271738,-0.000672729512017574,-0.000378699316171181,-0.00678374722851227,-0.120471514889227,0.00203438802881558,-0.000718878330962933,0.000830909338557725,-0.000155643455623685,-0.000683853183067277,-4.07781110271377e-05,2.10312977125356e-05,0.000161335013505372,-0.0158702485522524,-0.068775616663792,-9.02185930281262e-08,5.18288762059969e-10,3.30699746232954e-10,3.33420743055441e-16,4.53930283118207e-17,-2.00308532403094e-16,6.72733171253048e-11,-0.000115423244731069,-1.36088771263317e-09,2.23665531191505e-09,-1.12563091573398e-09,-2.24641862282372e-05,9.95182347163573e-09,-0.00017173049093385,2.23503536852799e-16,-1.83964434176608e-17,-1.24419497304264e-16,-7.27029296696177e-16,-3.48060341044307e-17,1.40625340844112e-16,2.74903869664795e-17,-6.44822793835051e-17,8.15176742566457e-18,1.5327674865148e-16,-1.16124693711802e-17,1.61403201807274e-16,1.60028263947623e-17,1.05789280330573e-11,1.11369247157711e-15,-2.92522109311211e-16,4.90059381963448e-16,-6.51388665229291e-16,7.84149221250141e-16,4.05925293378573e-16,-2.75062091159572e-16,9.20199167542021e-17,-0.00181562278511218,4.46782026138163e-16,2.94469310047063e-16,1.53720407583546e-09,-5.44009282066327e-15,3.47985529280948e-15,9.29811783123569e-16,-1.99493199737333e-16,2.47371567674293e-15,1.84986574669477e-15,-3.85108611666851e-16,-0.0284545370275214,-0.816000616414728,-1.77966722218412e-09,-9.94861845332331e-15,-1.10314122610479e-16,6.81273753398357e-09,-1.38935963455993e-16,1.0698907038087e-15,1.25768057166714e-16,-1.07986536379556e-16,-7.04097707220668e-18,6.33174068731535e-17,1.39899721802742e-16
