"","t292","t317","t323","t331","t335","t338","t339","t345","t347","t354","t359","t362","t365","t375","t377","t378","t379","t386","t387","t388","t389","t390","t391","t392","t400","t402","t403","t404","t406","t410","t411","t413","t414","t415","t416","t418","t419","t420","t421","t422","t423","t425","t426","t430","t432","t433","t434","t435","t436","t437","t439","t440","t441","t443","t444","t445","t446","t448","t449","t450","t451","t452","t453","t454","t455","t456","t457","t458","t459","t460","t461","t462","t463","t464","t466","t467","t468","t469","t470","t471","t472","t473","t474","t475","t476","t477","t478","t479","t480","t481","t482","t483","t484","t485","t486","t487","t488","t489","t490","t491"
"t404",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,7.69223398455049,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,12.6806168319144,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,12.6806168319144,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,0,2.56793013335304,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,5.92169229368859,5.92169229368859,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,5.91278266556427,5.91278266556427,29.2365591246305,29.2365591246305,12.6806168319144,12.6806168319144,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,2.56793013335304,2.56793013335304,28.2192530791164,28.2192530791164
"t406",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,7.69223398455049,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,12.6806168319144,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,12.6806168319144,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,2.56793013335304,0,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,5.92169229368859,5.92169229368859,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,5.91278266556427,5.91278266556427,29.2365591246305,29.2365591246305,12.6806168319144,12.6806168319144,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,2.47788699263748,2.47788699263748,28.2192530791164,28.2192530791164
"t410",42.3536077850444,42.3536077850444,42.3536077850444,11.4394533603106,28.2192530791164,42.3536077850444,11.4394533603106,11.4394533603106,42.3536077850444,28.2192530791164,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,28.2192530791164,42.3536077850444,42.3536077850444,11.4394533603106,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,0,2.2664591446145,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,7.13296941438292,7.13296941438292,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,29.2365591246305,29.2365591246305,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,11.4394533603106,11.4394533603106
"t411",42.3536077850444,42.3536077850444,42.3536077850444,11.4394533603106,28.2192530791164,42.3536077850444,11.4394533603106,11.4394533603106,42.3536077850444,28.2192530791164,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,28.2192530791164,42.3536077850444,42.3536077850444,11.4394533603106,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,2.2664591446145,0,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,7.13296941438292,7.13296941438292,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,29.2365591246305,29.2365591246305,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,11.4394533603106,11.4394533603106
"t413",42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,0,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,2.24173453803918,2.24173453803918,42.3536077850444,42.3536077850444,3.57433470998554,3.57433470998554,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,29.2365591246305,29.2365591246305,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299
"t414",29.8714713948706,8.89940865767717,29.8714713948706,42.3536077850444,42.3536077850444,7.54101857234809,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,9.83958902609552,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,9.83958902609552,2.21662526602683,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,9.23004155483498,9.23004155483498,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,9.83958902609552,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,9.83958902609552,9.83958902609552,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t415",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,4.56510524504482,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,2.62203693232714,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,0,2.2118140529581,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,3.30605251079898,21.8417296739482,42.3536077850444,4.27085779386849,4.56510524504482,12.2047870446702,12.2047870446702,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,4.27085779386848,4.27085779386848,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t416",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,4.56510524504482,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,2.62203693232714,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,2.2118140529581,0,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,3.30605251079898,21.8417296739482,42.3536077850444,4.27085779386849,4.56510524504482,12.2047870446702,12.2047870446702,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,4.27085779386848,4.27085779386848,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t418",42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,0,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,3.88140367915937,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,2.1630582894398,2.1630582894398,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,3.88140367915937,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,8.74345908403073,8.74345908403073,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305
"t419",29.8714713948706,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,11.9106868980734,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,29.8714713948706,42.3536077850444,0,6.96348864511554,6.96348864511554,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,2.12077605971621,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,2.12077605971621,2.12077605971621,11.9106868980734,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t420",29.8714713948706,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,11.9106868980734,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,29.8714713948706,42.3536077850444,6.96348864511554,0,1.98831080701983,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,6.96348864511554,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,6.96348864511554,6.96348864511554,11.9106868980734,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t421",29.8714713948706,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,11.9106868980734,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,29.8714713948706,42.3536077850444,6.96348864511554,1.98831080701983,0,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,6.96348864511554,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,6.96348864511554,6.96348864511554,11.9106868980734,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t422",11.6440411027885,29.8714713948706,16.9285496235395,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,6.6458681354828,42.3536077850444,16.9285496235395,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,8.42234452728414,42.3536077850444,16.9285496235395,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,8.42234452728414,8.42234452728414,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,0,21.8417296739482,16.9285496235395,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,16.9285496235395,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,16.9285496235395,16.9285496235395,16.9285496235395,16.9285496235395,1.69368990791591,1.69368990791591,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t423",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,4.56510524504482,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,3.30605251079897,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,3.30605251079898,3.30605251079898,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,0,21.8417296739482,42.3536077850444,4.27085779386848,4.56510524504482,12.2047870446702,12.2047870446702,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,4.27085779386848,4.27085779386848,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t425",16.9285496235395,29.8714713948706,8.58589061256124,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,8.58589061256124,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,0,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,6.38708240307133,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,1.62135636809952,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,1.62135636809952,1.62135636809952,42.3536077850444,42.3536077850444,6.38708240307133,6.38708240307133,6.38708240307133,6.38708240307133,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t426",42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,3.88140367915937,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,3.88140367915937,3.88140367915937,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,3.42422261807816,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,8.74345908403073,8.74345908403073,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305
"t430",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,4.56510524504482,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,4.27085779386848,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,4.27085779386849,4.27085779386849,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,4.27085779386848,21.8417296739482,42.3536077850444,0,4.56510524504482,12.2047870446702,12.2047870446702,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,1.32699888162343,1.32699888162343,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
