"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.000655407385576725,0.0596004600441328,0.0135953995723182,-0.23602385819492,0.209294520396573,-0.11481409508716,0.0299315876257731,-0.00136982057781575,0.0288204632552784,-0.0299804221447659,0.0050257657137345,-0.00858558367485593,0.00803735741227386,0.00329793429370665,-0.000215295184030517,0.000404694995448908,-0.000162495594684113,0.141649118898113,5.87788953228773e-06,0.000123716787010286,-0.00168749194890903,0.000226340138324177,-5.97927727752096e-05,0.0003611119239669,0.000359186044088078,0.000337187127567994,-0.000146885984767427,7.95835810777764e-05,4.06920941914551e-05,-8.33336564112584e-05,0.000274769627962789,9.44477792252651e-05,-0.000638147414669735,0.00238053234474262,0.00014857099143166,-0.00111489763387197,-6.2276708399909e-05,5.55111512312578e-17,-4.7550590407895e-16,-0.9154787093607,-0.00114650994525694,-0.00232239271923973,0.00160704590019703,2.71996320829171e-05,0.000996209994995612,-0.000581811315360482,0.000297432170994167,0.000116463032366766,0.000332915410433274,-1.92093203236468e-16,-0.000417599582839143,-0.107024456018933,-3.33467811029473e-16,8.90578016334367e-05,6.24719265479128e-05,-1.03573523102113e-05,-4.47976108642638e-05,-0.000146833966139483,8.46336490114216e-05,-4.87533271589143e-17,7.72686521576695e-17,0.00374017345968528,1.09248744423222e-05,-2.09684700158697e-16,3.60301138010812e-17,4.56850370579822e-18,-2.42654921187024e-05,1.38777878078145e-16,-1.22016489841122e-17,-2.74953670942324e-16,-1.6765997382949e-05,1.45306099481574e-17,9.68150997627398e-06,1.30099319122644e-16,-6.07114651882124e-06,6.4574072758142e-17,-6.93889390390723e-17,1.47451495458029e-17,1.94289029309402e-16,-4.61856770358797e-17,4.2602690029309e-06,-4.37745602422319e-17,-5.55111512312578e-17,-8.32667268468867e-17,-2.28630808913418e-17,8.87171432623659e-17,4.3159423346343e-17,-2.10768902331182e-16,9.54207906040846e-18
"t1",-0.000583552778906134,0.048685774360165,0.0106118071034739,-0.176036008620322,0.141455038708603,-0.0740157677940686,0.0160344323431878,-0.000599066324241037,0.00894389351398827,-0.00769536421836051,6.95105618990637e-05,0.000945409079286055,-0.0018426105970375,-0.0011470599698929,8.67223925748485e-05,-0.000187730011152826,8.92400637741691e-05,-0.198317786471261,0.000898969234175334,-0.0014175156476131,0.0223036086055897,-0.00566784338911064,0.00244280236934984,-0.427612104169262,0.834374351646265,0.061005414189601,-0.0313345512369372,0.017381489783354,-0.00323336653772315,0.00292185397010912,-0.007885736762677,-0.000496575394020917,0.0029217295351078,-0.00434097375487831,-0.000247709342804721,0.00108562616009214,4.73349479197573e-05,2.25514051876985e-16,4.00943252740146e-17,0.0738083924775342,-0.000722785697004278,-0.00196192492528507,0.00142761558703015,2.66491293595786e-05,0.00106724259312652,-0.000805073567181207,0.000422210499753617,0.000166397067173608,0.000476535166485118,-1.94137754063855e-17,-0.000478687319384868,-0.00729570156656684,-1.18909370079954e-16,0.000164560575400992,0.000115544112315615,-1.93033252472025e-05,-8.37743214551622e-05,-0.000274872856989752,0.000158600048221625,1.3880282483921e-16,1.36274938304512e-16,0.000436660426889575,2.07201468462146e-05,2.4231918555051e-16,-1.16548393182435e-16,3.55879827360487e-17,-4.65283025222162e-05,-9.0205620750794e-17,7.58764591254812e-17,-4.5102810375397e-17,-3.24647541882399e-05,-3.08265621218816e-17,1.87700762148656e-05,4.07115650980455e-17,-1.18178628186229e-05,7.02362844264327e-17,1.12757025938492e-16,-8.5868812060852e-17,-1.04083408558608e-16,1.56099588435026e-17,8.33474898011667e-06,3.81878699148333e-17,9.34582272682505e-17,8.45677694538693e-17,-2.07397604443264e-17,6.40722565373904e-17,1.29654243111565e-16,-3.48028897367847e-16,1.55613750222483e-16
"t62",-0.0353914643343145,0.0730285144906031,0.0131671635796283,-0.156686443212861,-0.324293287700879,-0.0745192738419647,0.0787153321503921,-0.00112328382768995,0.0350519601444576,-0.0630930294209148,0.00887840583082042,-0.00528771097055212,0.0141339800008775,0.00550217420744952,-0.000115658258252813,0.000228347894153325,-9.32633949140595e-05,0.00936345214324005,-0.00689432955994623,0.432536787090218,-0.0547230625337024,-0.000536282083068287,4.82005053184711e-05,0.00077456960636668,-0.000710899979112719,0.00119519843452881,-0.00138016202140802,0.00116615946197854,-0.000322300788037569,0.000346966981592195,-0.000442959624818463,-9.78649162527486e-05,0.000275716363483298,-0.001044952272381,-2.65191197989737e-05,0.000128529575396517,1.21072140809837e-05,2.46330733588707e-16,-8.97243010838202e-17,0.00059408873264509,-0.000158480647037822,-0.000496494117325564,0.00038049319336065,1.80389069066833e-05,0.0405927182573365,-0.37847332372568,-0.000199553378028136,-9.74705861291874e-05,-9.92593054374713e-05,1.19982328849658e-15,2.36867822768216e-05,2.86062648910054e-06,5.72819973964155e-16,2.58107128765818e-05,9.56115040334857e-06,-1.92536096087909e-06,-1.78906967320551e-05,-5.95195624145356e-05,1.70963555508417e-05,1.37802583111574e-16,5.26732841444931e-16,3.63054959821299e-06,2.50031467059894e-06,7.11073994824618e-16,-6.14431371489132e-16,3.14858004992212e-17,-1.27050472106052e-05,8.04911692853238e-16,-1.3505358967469e-15,-9.52796869180261e-16,-9.65437060266748e-06,2.95237560423459e-15,2.803971274409e-06,0.707106781186548,-3.68941061811706e-06,-1.86599836741108e-15,5.10008701937181e-16,-7.92660208304152e-16,-7.32053306862213e-16,-3.08301004303555e-16,1.36958542253725e-06,-1.55524406607165e-16,-3.06395533944404e-16,-1.73472347597681e-16,1.55977773192835e-16,-8.7219132991654e-17,1.96979395219436e-16,-1.62196645003831e-16,-8.78095501059229e-17
"t63",-0.0353914643343145,0.073028514490603,0.0131671635796283,-0.156686443212861,-0.324293287700879,-0.0745192738419647,0.0787153321503921,-0.00112328382768996,0.0350519601444575,-0.0630930294209148,0.00887840583082043,-0.00528771097055213,0.0141339800008775,0.00550217420744952,-0.000115658258252785,0.0002283478941533,-9.32633949140751e-05,0.00936345214324004,-0.00689432955994622,0.432536787090218,-0.0547230625337025,-0.000536282083068426,4.82005053184628e-05,0.000774569606366701,-0.000710899979112715,0.00119519843452887,-0.00138016202140798,0.00116615946197854,-0.000322300788037492,0.000346966981592106,-0.000442959624818469,-9.78649162527972e-05,0.000275716363483308,-0.00104495227238111,-2.65191197989945e-05,0.000128529575396682,1.21072140810679e-05,9.36750677027476e-17,2.80063898946154e-17,0.000594088732644972,-0.000158480647037697,-0.000496494117325675,0.000380493193360735,1.80389069061246e-05,0.0405927182573363,-0.37847332372568,-0.000199553378027886,-9.74705861291119e-05,-9.9259305437506e-05,6.45332446966216e-16,2.36867822766863e-05,2.86062648895483e-06,3.3515849464919e-16,2.58107128761342e-05,9.56115040421724e-06,-1.92536096176033e-06,-1.78906967316385e-05,-5.95195624142955e-05,1.70963555511071e-05,-4.65045359681405e-17,-6.59985310146222e-16,3.63054959859463e-06,2.50031467020862e-06,-6.70579043682284e-16,5.99772564284804e-16,-1.86818521038976e-16,-1.27050472105775e-05,-2.91433543964104e-16,1.39507182716765e-15,9.08127739673859e-16,-9.65437060376903e-06,-3.09179851153717e-15,2.80397127571004e-06,-0.707106781186548,-3.68941061854727e-06,1.83044712576333e-15,-1.57859836313889e-16,6.84131570838353e-16,4.71844785465692e-16,4.26047030303186e-16,1.36958542248e-06,1.07043140698134e-16,1.43114686768087e-16,-2.56739074444567e-16,-1.57495703289287e-16,1.22453585112658e-16,6.12717588190626e-17,-1.96023752785379e-16,3.84689249435605e-16
"t27",-0.0350150177473675,0.0717796056201704,0.0129021662224756,-0.153095549691574,-0.315121655235133,-0.0722413438124114,0.0757168421360374,-0.0010734716650328,0.0332372479501106,-0.0596407094084264,0.00828472161504065,-0.00490465276103755,0.0130389392549106,0.00504983829324778,-0.000105905387890439,0.000208568785288666,-8.48945189634933e-05,0.00825346575822538,-0.00584587773765511,0.362288409470051,-0.0446599089590288,-0.000423421770018001,3.73373026882503e-05,0.000571104951977067,-0.000521689283775127,0.00085030704404831,-0.000937579573991312,0.000791413472373021,-0.000202729083139183,0.000209182644958126,-0.000263222459958421,-4.61919466459425e-05,0.000126257430738427,-0.000371405167522378,-9.15699138060084e-06,3.69787699933121e-05,3.19742595333488e-06,2.12503625807159e-17,2.57250978110097e-17,9.19590953088645e-05,1.57574537441849e-05,0.000129169661197086,-0.000115634843262154,-7.48145415000526e-06,-0.0228515109797042,0.842510963898787,0.000644976600984681,0.0003825043286602,0.000451829194837867,-2.12243002457808e-15,-0.000544506411347956,-0.00024713997068589,-1.06396146670605e-15,0.000127605742437897,4.27751211932258e-05,-6.70554085773455e-06,-5.81444747319602e-05,-0.000189731324495957,5.34712428550336e-05,-1.34706407219458e-16,1.07522849938719e-17,1.00699623181398e-05,6.72391385013921e-06,1.83833254608495e-16,-1.78386387015732e-17,8.0129321123082e-17,-2.94416454501255e-05,-4.90926743701436e-16,1.91355559356901e-17,-3.27537476307871e-16,-2.00049861499101e-05,7.65265469634901e-17,5.72836150901563e-06,3.7014208125176e-17,-7.19313181073156e-06,8.41536070612183e-17,-1.6826817716975e-16,2.31490716352811e-16,1.70436581514721e-16,7.04650529417552e-18,2.50638701357605e-06,1.05066624245988e-17,2.01932654625425e-16,1.02999206386123e-17,1.63413652969725e-17,4.12491256944348e-17,1.26253612141384e-16,-1.63307952230629e-16,-5.83474411598751e-17
"t21",-0.0347632533209192,0.0709151256627018,0.0127156678571317,-0.150528541781977,-0.308359233435592,-0.0705388623347532,0.0733696183548819,-0.00103286136388847,0.0316801344748419,-0.056614863472796,0.00771299949708026,-0.00451791530448161,0.0118822459847899,0.00455003500985125,-9.49008783062075e-05,0.000185723732163072,-7.49053773212056e-05,0.00629544923253609,-0.00100467804979354,-0.350149419399057,-0.105273088948696,-0.000632529447251465,5.12718860904097e-05,0.000705147496149007,-0.000639929352050789,0.00100632315965195,-0.0010658870082287,0.000899026526341858,-0.000218313598840756,0.000218959001605255,-0.000272835919745709,-3.94226288658629e-05,0.00010411828714052,-0.000193196855235043,-4.36880505891996e-06,5.84153528563995e-06,-7.39780001159616e-08,9.36750677027476e-17,-4.18976252918507e-17,-0.000160705608371739,0.000186910071479026,0.00113421670789811,-0.00105070292123624,-8.72760426141117e-05,-0.844173767612004,-0.0597545753416521,0.000166982595806921,0.000138995159506359,0.000191856812374658,5.83916864904184e-16,-0.000366058275068349,-0.000175007054346057,6.4245512786661e-16,0.000113950931675447,3.8789929699321e-05,-6.33056546105182e-06,-5.55189426072467e-05,-0.000181739486675633,5.13788320083454e-05,1.47193907768714e-16,4.23455711791116e-17,9.86670241100596e-06,6.62089991835309e-06,4.3682505529441e-16,3.387351923816e-17,-1.10489617515659e-16,-2.96659783742478e-05,1.66533453693773e-16,-1.04659964182673e-16,-2.32886626649886e-16,-2.04810002794919e-05,3.06736580785016e-17,5.87582433151865e-06,1.33213378281514e-16,-7.42297733642011e-06,4.10149862554865e-17,1.94289029309402e-16,1.24466409401336e-16,-1.00613961606655e-16,-4.53632044449147e-17,2.60604905023528e-06,-3.05479771955617e-17,-2.47198095326695e-17,-1.43982048506075e-16,-1.80923101798546e-17,4.80704778779933e-17,1.74437727111641e-16,-1.99493199737333e-16,1.13530569829959e-16
"t44",-0.0351561077252404,0.07221525656642,0.0129911772271682,-0.154257107569007,-0.317856750006068,-0.0728947559605401,0.0764562960813235,-0.00108390528117051,0.0335278992624004,-0.0601200090007182,0.00830720716812645,-0.00489817353386872,0.0129600220449881,0.00499115129733629,-0.000104368713911587,0.000204824007043743,-8.29245435923897e-05,0.00722755316633343,-0.00120651616826472,-0.426635232374843,-0.132328703360155,-0.000828021130744802,6.87408439932666e-05,0.00100737219243404,-0.000919899023405186,0.00150771439763936,-0.00170199308612984,0.00143756714786427,-0.000389987835892709,0.000417585618813283,-0.000532414218954913,-0.000117310606515978,0.000330862450896231,-0.00127239807468529,-3.23575185315825e-05,0.000158992249448977,1.50769855786759e-05,-5.30825383648903e-16,-7.00639926081582e-17,0.000769746120737123,-0.000243754470716042,-0.000947646361323736,0.000791875620982432,5.17831337598326e-05,0.376376642986243,-0.000395398140210017,1.19435861658575e-05,1.36341386939897e-05,2.21751888006723e-05,2.63790272800424e-16,-7.62021002720589e-05,-3.95299342246433e-05,-3.29797175332986e-16,4.019046256774e-05,1.42027179618233e-05,-2.57889580614068e-06,-2.33749593039783e-05,-7.72481358142512e-05,2.20463886154067e-05,-6.96380668623734e-16,1.12852290082576e-15,4.50782422858832e-06,3.07672468437509e-06,1.90068772353003e-15,-9.53836907177181e-16,0.707106781186548,-1.50358439980278e-05,-2.32452945780892e-15,-4.8777249698285e-16,-4.99166680212326e-16,-1.11440757451639e-05,-5.39169705684284e-17,3.22722598478445e-06,-2.35423056620641e-16,-4.20735480270024e-06,-2.49235553812286e-16,-8.32667268468867e-17,-9.36750677027476e-17,-2.72351585728359e-16,-2.14728488307261e-17,1.54381510069973e-06,-9.62453394418446e-17,2.81892564846231e-17,-1.20996962449382e-16,4.82658452261154e-17,3.78093804855903e-17,5.60760389089342e-17,-1.57209315010398e-16,-2.26229004455114e-17
"t45",-0.0351561077252403,0.07221525656642,0.0129911772271682,-0.154257107569007,-0.317856750006068,-0.0728947559605401,0.0764562960813236,-0.00108390528117047,0.0335278992624004,-0.0601200090007182,0.00830720716812643,-0.00489817353386871,0.0129600220449881,0.00499115129733636,-0.00010436871391159,0.000204824007043752,-8.29245435924313e-05,0.00722755316633342,-0.00120651616826474,-0.426635232374843,-0.132328703360155,-0.000828021130744754,6.87408439931769e-05,0.00100737219243409,-0.000919899023405221,0.00150771439763927,-0.00170199308612983,0.00143756714786422,-0.000389987835892778,0.000417585618813182,-0.000532414218955029,-0.000117310606515817,0.000330862450896233,-0.0012723980746852,-3.23575185318514e-05,0.000158992249449286,1.50769855790127e-05,-6.07153216591882e-17,4.89320292128898e-17,0.000769746120737224,-0.000243754470716154,-0.000947646361323896,0.000791875620982411,5.17831337600988e-05,0.376376642986244,-0.000395398140209896,1.19435861654503e-05,1.36341386942321e-05,2.21751888003947e-05,-7.05381971969132e-16,-7.62021002720693e-05,-3.95299342243628e-05,-2.12902868076093e-16,4.0190462568028e-05,1.42027179619087e-05,-2.57889580681375e-06,-2.33749593041028e-05,-7.7248135814174e-05,2.20463886143807e-05,5.54149999261352e-16,-1.4615739552445e-15,4.50782422963068e-06,3.07672468500913e-06,-2.1674827731244e-15,9.85087596199284e-16,-0.707106781186548,-1.50358440031556e-05,2.29677388219329e-15,5.82371601918605e-16,4.60135402002848e-16,-1.11440757452198e-05,1.57139662331605e-17,3.22722598421199e-06,1.51053639893836e-16,-4.2073548026933e-06,2.23901115512734e-16,-1.54390389361936e-16,6.14742631799281e-17,3.01841884819964e-16,5.29820551575931e-17,1.54381510061668e-06,1.60752080208436e-16,5.94142790522056e-17,-6.63531729561129e-17,6.42019234490918e-17,-3.21081048584712e-17,1.07963583359455e-16,-3.04227129599433e-16,1.36336384796177e-16
"t8",-0.0291028755273016,0.0516576084348718,0.00858030112580838,-0.0938613214198367,-0.160430619281553,-0.033449970188439,0.0229795147803907,-0.000172869236068399,-0.000697391284498756,0.00580433053421195,-0.00364249365994352,0.00300627429306862,-0.010157573700076,-0.00476784680701474,0.00010811128948058,-0.0002306967341822,0.000104040426813351,-0.020944175569257,0.021171981632708,-0.0876767803189505,0.96746568471262,0.0159752481443046,-0.00300350658413304,0.0356405421411793,-0.0286968639803532,0.0280012581200714,-0.021524022809132,0.0180718259975068,-0.00355712151941346,0.00340358102226973,-0.00420190845950324,-0.000676516728480971,0.00185842386476914,-0.00605792808590264,-0.000151815460160615,0.000688515305027578,6.32460174685081e-05,-3.46944695195361e-17,3.89556992802158e-18,0.00279153417584145,-0.000597440409341905,-0.00160526100685714,0.00116991609674301,4.65652835070473e-05,0.0147365880802446,-0.0106203268938555,0.000331145024097071,0.000271963418787957,0.000377665813494458,-3.42588090807173e-17,-0.00077947673230105,-0.000378988081592727,-8.67725799056016e-17,0.000275190938441427,9.46039800208035e-05,-1.58739156552222e-05,-0.000140380807589113,-0.000460625042302354,0.000130527966736052,-1.6148661851806e-17,-5.9694078659249e-17,2.54469968504243e-05,1.71425378999651e-05,-5.88335532635681e-16,2.1496414139434e-17,4.23048397988831e-17,-7.82225777672713e-05,-2.94902990916057e-17,4.46675219170508e-17,-2.38795528489932e-16,-5.46524492946021e-05,-1.10828374451287e-17,1.56998555433112e-05,2.84996920822627e-18,-1.99101475923092e-05,-2.43576029699906e-17,-1.55040910665427e-17,1.92920224066639e-17,-2.48390717716429e-16,-5.27059560284663e-17,7.01603985934117e-06,-9.85385496567513e-19,8.74951153195802e-17,-2.76336028712243e-16,1.30323156481318e-17,2.02120284088021e-17,1.42371961462182e-16,-4.22147668384387e-16,9.54057849609128e-17
"t7",-0.0859466870263231,-0.00867158411366318,0.00216317713221627,-0.020108390889562,-0.0290334304652546,0.000986002556097978,-0.417489431494483,-0.00181812221324086,0.0394273070403182,-0.0684426557225017,0.075102798224749,-0.00252675492163479,0.0205196957090224,0.037090941720968,2.06124781017385e-05,3.03787010178108e-05,-2.35725674661239e-05,0.00283743157630247,-0.00518106516441412,0.000586028074735319,-0.0036160015327685,0.000126047453019591,-2.77486134046489e-05,-3.36601466911259e-06,5.24166144191835e-05,-0.000787523327022794,0.000932337527314856,-0.000796409113828643,0.00257092101367655,-0.00341643238214879,0.000732886570789276,0.00310987159023098,-0.00183527402928026,0.881845525567791,-0.00259265899257128,0.00189172980838765,0.000237871458695153,-2.27248775352962e-15,-9.6890616382622e-16,0.00348119029515108,-0.000496569063570164,-0.00119587169354563,0.000851514532876879,5.46511073875597e-05,0.00122439931055117,-0.00081829852284153,0.000207717027264908,0.000899464994606119,0.000239286761341485,-9.30219094710583e-17,-0.120118883738767,-5.7754963912378e-05,-3.78451608906488e-16,0.000210580314792028,4.32883980348926e-05,-7.26391406605936e-06,-0.000325359447115769,-0.000350641418621326,5.94041013403136e-05,3.12945139566109e-17,-1.89626022171384e-16,1.15394145392082e-05,7.76071448906003e-06,5.42914237872116e-16,2.62505123156844e-16,1.0492896950816e-16,-0.000175711502372458,-2.08166817117217e-17,3.26615079608704e-17,-2.9468615048156e-16,-4.01726018691658e-05,3.81504559873178e-17,6.95603743853905e-06,-7.54678945250497e-18,-4.34242177278707e-05,5.03526152440965e-17,-1.02348685082632e-16,1.1297386637299e-16,5.3776427755281e-17,7.77878304169355e-18,3.07368488375336e-06,7.91582397673852e-17,5.160802341031e-17,-4.0766001685455e-17,9.16922534934351e-17,3.29601773400948e-17,4.72793358537325e-17,-2.66930574865931e-16,1.01629848848095e-16
"t25",-0.0880747432343684,-0.00902651397762002,0.00226875886732111,-0.0212398970366385,-0.0310987227997383,0.00106260695936562,-0.45934954977712,-0.00203679072916924,0.0451700983231755,-0.0791367963120485,0.0903839110626729,-0.00310093007986611,0.0256490460347449,0.0472004342456044,2.64468003577864e-05,3.93318618089611e-05,-3.09056083090762e-05,0.00424768454721347,-0.00952604450747696,0.00116667304117477,-0.00881071820708785,0.000441219521890371,-0.000132344936241027,0.00278316253695996,-0.00232880394570573,0.00470845830180333,-0.00233507515043124,0.00196886642819309,-0.0030904854598209,0.0031168716022764,-0.000615585431958282,-0.0010307756190011,0.000555318104519479,-0.142503373617482,0.000394460129234815,-0.000204192068107731,-2.2263917378826e-05,3.29597460435593e-16,1.67149444165706e-16,-0.000161911710046536,1.55916101999241e-06,-1.8020470701186e-06,8.92805042874978e-07,-1.38090231750461e-07,-1.40679963148774e-05,0.000192099522929237,-8.49982934675786e-05,-0.000483656559783254,-0.000157767986900065,-6.06431582586969e-16,0.853632940532661,-0.00106998290524442,3.26229512833654e-15,0.00021000577120878,4.05646387016353e-05,-5.89695428206832e-06,-0.000254895861612839,-0.000272084111604618,4.56709637190154e-05,1.11255191485724e-17,3.02360599162001e-16,8.40452460883906e-06,5.58155653111476e-06,-2.13370987545147e-16,-3.526380257616e-16,-8.00106697238176e-17,-0.000120004531982416,1.80411241501588e-16,7.78553620382581e-17,-1.72171304990698e-16,-2.67012580878272e-05,-2.90858024264902e-17,4.61143754103971e-06,-1.48072389467796e-17,-2.85855221632547e-05,-1.37947212622283e-16,-2.77555756156289e-17,-1.77483895635877e-16,-1.49186218934005e-16,1.15095887301485e-16,2.01221819431593e-06,-1.00965391842008e-16,-3.90312782094782e-17,-3.3133218391157e-16,-6.82249781696731e-17,-3.87969868264784e-17,1.62503420104044e-16,7.11236625150491e-17,1.77498566829233e-16
"t84",-0.0890132364910724,-0.0091819091015142,0.00231482740065069,-0.0217320546400023,-0.0319916031007063,0.00109563929966885,-0.477246068413035,-0.00212961290437248,0.0475871540327541,-0.083622558238591,0.0967042207003775,-0.00333687426783375,0.0277444790279431,0.0513074897034966,2.88111555377252e-05,4.29503464205311e-05,-3.3858445287826e-05,0.00479638804628262,-0.0111488962221701,0.00138078503861201,-0.0106753500496883,0.00055057507864182,-0.000167939730427611,0.00368559249812145,-0.00309635839915906,0.0064265549264603,-0.00331153529041491,0.00279446848143236,-0.00466261519524626,0.00486064147882901,-0.000970717437817111,-0.00191988853077029,0.00105566665495611,-0.317416289036596,0.000893424507088353,-0.000510648224722817,-5.8117068727821e-05,7.16440795578421e-16,3.16752820796285e-16,-0.000526442183305949,1.07900571262838e-05,-3.63393352005282e-05,3.6055630926385e-05,3.80049365418734e-06,0.000123181019291199,-0.000250145675071631,8.21528682867678e-05,0.000408812482074044,0.000121451793686046,2.39176533022149e-16,-0.358379022108213,0.000386286861085907,-1.36282411949274e-15,2.87623524820174e-07,1.40550895514333e-06,-7.75910929017715e-07,-4.13147657651793e-05,-4.65065818426663e-05,8.20971880252652e-06,1.38592974330346e-16,-6.8340932123233e-17,2.00608209184779e-06,1.42206855321307e-06,4.22649111889162e-16,5.65463163722182e-16,-9.15198555415558e-17,-4.05337044070489e-05,6.93889390390723e-17,-2.41248076906987e-16,1.86049092798513e-16,-1.08522742186237e-05,-5.54030833462757e-16,1.91623368003997e-06,-1.61127928432256e-16,-1.27551051452637e-05,-8.15562771945601e-17,-1.89084858881472e-16,-4.55961223638779e-16,9.34148591813511e-16,-2.32338553900336e-16,9.84759122423982e-07,-0.707106781186548,-4.60894343523588e-16,-4.45823933326039e-16,-1.95096095484747e-16,-3.36490791827719e-17,-4.42214700388755e-16,-5.07406616723216e-17,-2.89612291719562e-16
"t85",-0.0890132364910724,-0.00918190910151419,0.0023148274006507,-0.0217320546400023,-0.0319916031007062,0.00109563929966885,-0.477246068413035,-0.00212961290437249,0.047587154032754,-0.083622558238591,0.0967042207003775,-0.00333687426783376,0.0277444790279431,0.0513074897034966,2.88111555377148e-05,4.29503464205606e-05,-3.38584452878946e-05,0.00479638804628259,-0.0111488962221702,0.00138078503861203,-0.0106753500496884,0.000550575078641855,-0.000167939730427609,0.00368559249812149,-0.0030963583991591,0.00642655492646021,-0.00331153529041495,0.0027944684814325,-0.00466261519524625,0.00486064147882913,-0.000970717437817135,-0.00191988853077036,0.0010556666549561,-0.317416289036596,0.000893424507088256,-0.00051064822472277,-5.81170687277549e-05,8.41340885848751e-16,2.51982444494263e-16,-0.000526442183306008,1.07900571262422e-05,-3.63393352004544e-05,3.60556309264171e-05,3.80049365426757e-06,0.000123181019291169,-0.000250145675071729,8.2152868286695e-05,0.000408812482074104,0.00012145179368615,3.61698369575258e-16,-0.358379022108213,0.000386286861085786,-1.50042977983086e-15,2.87623524970228e-07,1.40550895525414e-06,-7.75910928788731e-07,-4.131476576537e-05,-4.65065818425478e-05,8.2097188025829e-06,-1.75640178786767e-16,-3.3148309580536e-16,2.00608209177905e-06,1.42206855315062e-06,-4.37556891760837e-16,-3.53494900310035e-16,1.6257811748074e-16,-4.05337044069379e-05,-2.77555756156289e-16,2.25353395938917e-16,-1.30537941567255e-16,-1.08522742185986e-05,5.13976287920403e-16,1.91623367926889e-06,3.06636700707435e-16,-1.27551051450348e-05,3.22835885835797e-16,2.55871712706579e-16,7.61272555410697e-16,-8.84708972748172e-16,1.84672706363451e-16,9.84759124805648e-07,0.707106781186548,7.51894206618697e-16,3.64725610824124e-16,2.62870902906543e-16,1.32884379096391e-16,6.88825006285894e-16,-2.46764414457701e-16,3.21010372149316e-16
"t69",-0.100563571321539,-0.0443917722161046,-0.00113870818494822,-0.00176697189563379,-0.00838120263009457,0.000292015830237498,-0.0860720403077746,-5.571089273176e-05,-0.0131816016456723,0.0380994486701456,-0.294289755983429,-0.000292264972849267,-0.0909004506822771,-0.607234805040102,-0.00126308146126135,0.00132468629549356,-0.000358743221737887,0.0124726283605611,-0.0573317941947972,0.00207754151194018,-0.0159954423153144,0.000766085787568073,-0.000224442268038025,0.00448213409761912,-0.00373382389301605,0.00734407981755359,-0.00351178132728374,0.00295893460564934,-0.0102944970791814,0.00979164432036967,-0.00071010317061297,-0.00203771485457605,0.000430076227795338,-0.00816243189949467,-1.67918815307411e-05,0.000155113220427648,2.55594458855429e-05,2.22044604925031e-16,2.62936931546023e-17,0.000687090584775493,-0.000155042455179727,-0.000422235853668342,0.000308115270849629,2.08113669540805e-05,0.000490494844635384,-0.000385888686434496,9.88678742976073e-05,0.000963044327165877,0.000111866961740443,-1.87953687340863e-16,-0.001219259654904,-0.000112785673234634,9.48811560797738e-17,0.000142383438939625,2.93165707096277e-05,-4.98305998454865e-06,-0.000499131997522617,-0.000242016504506824,4.11088478995836e-05,8.05015803129597e-16,-2.95244041805332e-16,8.10793609293107e-06,5.47769298324613e-06,1.42030484595601e-16,3.82875251518031e-16,4.82838602340173e-17,-0.000281055564590925,5.20417042793042e-16,-6.41389281802782e-16,6.53123388705268e-16,-2.98837090136894e-05,-1.36532262456001e-15,5.19388968206816e-06,1.7637106100182e-15,-7.19668217322306e-05,0.707106781186548,8.29197821516914e-16,5.01551924991794e-16,8.30932544992891e-16,2.78942833946023e-16,2.37182399634244e-06,-2.77830238065346e-16,-1.18611717669914e-16,-1.18394877235417e-16,2.45026335702685e-16,1.39080682669021e-16,3.18438047591621e-16,-7.56773116394882e-17,-5.94451579390984e-17
