"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",0.0305689930638454,0.165549456857175,0.100197033964012,-0.154927497518767,-0.0798668894549569,0.127851386192291,0.00921310703132561,0.0194425554604763,7.38499270509951e-05,0.000391954198176868,-0.0316330273958184,0.00594702048661799,-0.0867029242972447,0.000483694229551754,0.000539482334568386,-0.000724668398390286,-0.00447750846640616,1.23496312290596e-05,0.00015118522083576,-1.2179137251837e-05,0.000114565382238656,0.000112580168815417,-0.000336031389154714,0.039383427140409,-0.372319376471595,-0.0188085032238081,-0.00148947181826556,0.000142752279171893,-4.98101875628125e-05,6.88441074124942e-05,5.43202936139308e-06,0.000354347863395595,3.63742220438911e-05,5.10887956906513e-05,9.76866157409439e-17,-0.000108442409271301,-0.000336911513269081,0.000191439768500393,0.000414105041768817,-0.0770076045924818,7.12537667757474e-16,9.962885368289e-05,-0.498228462833202,3.69388851729291e-16,-4.56368890847767e-05,-1.46039864229452e-14,-4.18568021011098e-05,8.1908031922439e-06,1.12865823753856e-05,-7.67051678935709e-06,4.85939413708003e-16,-4.4477511498173e-05,2.98083498723569e-05,-4.85083406452732e-16,-1.21419128500529e-16,-2.2695363470416e-06,9.03221724843362e-16,1.69237963668122e-06,-4.3011513485667e-05,-3.12250225675825e-17,5.03608859616072e-06,9.21246585960933e-16,-1.0174153186604e-15,-2.96410031935812e-15,-3.17558768648599e-15,9.81957399474329e-16,-4.77928358087823e-15,-1.41958495785408e-06,-0.707106781171079,-1.21379776810376e-14,-9.60618721524508e-16,-1.35068824227309e-14,0.00723687742436249,4.61420815371266e-15,8.87248231987495e-16,5.70687934358537e-15,-9.01492658266974e-16,-5.18562747494075e-16,-8.84394744990642e-07,-1.25246251237936e-15,5.38848479725296e-16,-3.73647117792567e-16,2.51974404854912e-16,-1.51679883930722e-16,5.35803783188801e-17,3.20342395120302e-16,6.5594231435373e-17,1.13721184445466e-16,-5.16223597961096e-17
"t50",0.0305651973011969,0.165509762969187,0.100159340678864,-0.154867659904896,-0.0798220241885313,0.127758997425593,0.0092048649981602,0.0194221847890998,7.37567235680508e-05,0.000391358903369092,-0.0315724111048324,0.00593488942196598,-0.0865232081857743,0.000482590166966918,0.000538198902393229,-0.00072291517648618,-0.00446609919168534,1.23066852092607e-05,0.000150438021354693,-1.21069283439497e-05,0.000113785667904483,0.000111708562903511,-0.000333320644666455,0.039036704226512,-0.36854069908806,-0.0186170883415897,-0.0014733694508321,0.00014097972401465,-4.91580245258886e-05,6.78771331322903e-05,5.33026700918946e-06,0.000347371485969034,3.56475331254029e-05,5.00314068814969e-05,3.50088881495569e-16,-0.0001058005592533,-0.000328269337268682,0.000186456333542001,0.000395942950026728,-0.0730816688809128,-6.86354185291949e-16,8.88048202629639e-05,0.501756580394049,-5.17609830783382e-16,-5.01120566933841e-05,-1.701655309716e-14,-4.54393891364453e-05,8.81794174535152e-06,1.21094723250153e-05,-8.15388182616756e-06,1.34441069388203e-16,-4.67323176960325e-05,3.09619202447202e-05,-1.68706825888881e-16,5.02722035540386e-16,-2.3345361403321e-06,2.63732178457099e-17,1.73174166291212e-06,-4.3936395593545e-05,6.12357387019813e-16,5.13031934242653e-06,-3.71230823859037e-16,-3.18495230189342e-15,2.74086309204336e-16,5.549840767554e-15,-1.11237831948701e-13,0.707106781186548,-1.44125953977609e-06,-9.26697972584494e-12,-2.31456008203114e-15,-1.2411078968048e-15,-1.03146609528912e-15,0.00733851069119179,-4.93534340199712e-16,2.3391114961749e-16,6.14002988431313e-17,-8.70643978691552e-17,8.83773213906274e-17,-8.95209816086269e-07,-7.8982974452416e-17,1.11239142897013e-16,-9.84642292064198e-17,8.39529277136835e-17,-1.4062102177137e-16,-3.02201102410387e-17,3.90184629554299e-16,1.26851654180804e-16,-6.21478958014898e-17,4.0523519546903e-17
"t51",0.0305651973011969,0.165509762969187,0.100159340678864,-0.154867659904896,-0.0798220241885313,0.127758997425593,0.00920486499816019,0.0194221847890998,7.37567235680787e-05,0.000391358903369094,-0.0315724111048324,0.00593488942196598,-0.0865232081857743,0.000482590166966926,0.000538198902393231,-0.000722915176486171,-0.00446609919168532,1.23066852092756e-05,0.000150438021354673,-1.21069283439494e-05,0.000113785667904466,0.000111708562903497,-0.000333320644666478,0.039036704226512,-0.36854069908806,-0.0186170883415897,-0.00147336945083206,0.000140979724014694,-4.91580245258502e-05,6.78771331322346e-05,5.33026700918474e-06,0.000347371485969065,3.56475331254771e-05,5.00314068814988e-05,2.08058396899968e-16,-0.000105800559253416,-0.000328269337268615,0.000186456333542022,0.000395942950026762,-0.0730816688809129,-6.86896286378191e-16,8.88048202629822e-05,0.50175658039405,-2.67809650143284e-16,-5.01120566933633e-05,-1.66197351020303e-14,-4.54393891362628e-05,8.81794174526374e-06,1.21094723249278e-05,-8.15388182618865e-06,-6.34041430469523e-16,-4.67323176959302e-05,3.09619202447497e-05,4.9829434794321e-16,-6.10630947478648e-17,-2.33453614038772e-06,-3.10894972960218e-17,1.73174166268378e-06,-4.39363955934664e-05,-6.33174068731535e-16,5.13031934222963e-06,7.9580439460436e-17,3.44385978068296e-15,-3.12141805458577e-16,-5.60269646321643e-15,1.11277750395587e-13,-0.707106781186548,-1.44125953873342e-06,-9.25818120807453e-12,-3.3415162763358e-15,1.36574780872593e-15,-1.77739652547119e-15,0.00733851069119162,2.94030123566618e-16,-1.61605802138372e-16,-1.51103213833548e-16,-8.35948902232281e-17,-1.37136671673129e-16,-8.95209816133107e-07,2.26328325950858e-16,-3.96817995129695e-17,1.20110786002877e-16,-2.36000777136711e-17,8.01225405466788e-17,1.01618794972993e-16,6.60081636992457e-17,2.05781572337749e-16,3.49964722015205e-17,-1.26009943210617e-16
"t93",0.0270507413824204,0.126775483372216,0.0609197612684768,-0.0922705260628779,-0.028556357101718,0.0126839578019232,-0.00212505059576034,-0.0113491893090386,-8.88631465035296e-05,-0.000872333581678059,0.156107885181698,-0.0374704653961181,0.583778672684007,-0.00509886636520908,-0.00715804832259051,0.0106603210586131,0.0953465784666504,0.000355595573255616,0.00261024077502582,-0.000298736269579581,0.013370916584235,-0.00248954873659469,0.00483405478848023,-0.285559655199165,-0.0285213639938237,0.0176740435219732,0.00251838831786961,-7.69640746031786e-05,1.14155955448547e-05,6.88256932538673e-06,4.77766309084627e-06,0.00033964481787847,3.5636319379634e-05,5.24908414831798e-05,1.2210826967618e-16,-0.00012941300524628,-0.0004144954354843,0.000237307014627086,0.000459189620435298,-0.00188025738333099,-7.48099499014998e-17,0.000200515764902378,-8.81306324343741e-05,-1.10685017263395e-16,-0.000100650760226996,-3.30432296108407e-14,-9.2004037522548e-05,1.79695792844482e-05,2.47462961871927e-05,-1.68010759990842e-05,-2.29417179697933e-16,-9.74816341514848e-05,6.55864412096295e-05,-3.22626849664574e-17,1.99264252966967e-16,-5.03115970261145e-06,1.39374189273012e-16,3.77509220795931e-06,-9.61671836339435e-05,-3.46077333457373e-16,1.13015955564393e-05,-5.83300768797201e-17,2.71050543121376e-17,-3.04335549816681e-16,-1.39793374343258e-17,2.1686565909826e-18,2.17788619587478e-17,-3.18427654069506e-06,-2.82113683176084e-13,-6.10766900727375e-15,-2.91072989677573e-16,-3.09574513971949e-15,0.000663968692583002,1.67181266870395e-16,2.08234010434773e-16,2.67418565495387e-17,-1.72299983344411e-16,4.30005672142885e-16,-2.02242786542361e-06,6.01415455600162e-17,-2.95336671785051e-16,-2.02689041825358e-17,-5.45258955235548e-17,4.9515513217413e-16,1.66834007881733e-15,-0.707106781186548,2.05784824944266e-14,3.49874229491783e-16,-1.74345088374517e-16
"t94",0.0270507413824205,0.126775483372216,0.0609197612684768,-0.092270526062878,-0.028556357101718,0.0126839578019232,-0.00212505059576033,-0.0113491893090386,-8.88631465035262e-05,-0.000872333581678065,0.156107885181698,-0.037470465396118,0.583778672684008,-0.00509886636520899,-0.00715804832259061,0.0106603210586131,0.0953465784666505,0.000355595573255584,0.00261024077502586,-0.000298736269579517,0.013370916584235,-0.00248954873659466,0.00483405478848019,-0.285559655199165,-0.0285213639938237,0.0176740435219732,0.00251838831786959,-7.69640746032148e-05,1.14155955447156e-05,6.88256932537999e-06,4.77766309081673e-06,0.00033964481787858,3.56363193797167e-05,5.24908414832353e-05,3.08021837203132e-16,-0.000129413005246304,-0.000414495435484284,0.000237307014626998,0.000459189620435341,-0.00188025738333086,-2.12720466241656e-16,0.000200515764902314,-8.81306324343938e-05,3.15623433756573e-17,-0.000100650760226842,-3.26588799406946e-14,-9.20040375226476e-05,1.79695792844004e-05,2.47462961871848e-05,-1.68010759991302e-05,5.07406616723216e-17,-9.74816341508737e-05,6.55864412095696e-05,-8.21154637977206e-19,-2.7778474638835e-16,-5.03115970248812e-06,3.55889363118367e-17,3.77509220806933e-06,-9.61671836336366e-05,3.93782229046735e-16,1.13015955563846e-05,1.19479079407903e-16,-6.67868538251071e-17,2.42481815876383e-16,-3.06753812674778e-17,1.27946802005347e-17,-9.78933220515546e-17,-3.18427654064221e-06,-2.82212622237062e-13,-6.22044826382272e-15,4.22927915908012e-16,-3.06509593703192e-15,0.0006639686925826,-6.31057338625891e-17,-1.74489660919757e-16,-1.30516999098676e-16,7.66036237413344e-17,-4.9506426895212e-16,-2.02242786543618e-06,-8.64262309167045e-17,4.32108775844098e-16,-2.01750389614326e-17,1.10807392874767e-16,-7.60025722912339e-16,-1.61499327484561e-15,0.707106781186548,-2.01991201542739e-14,-2.67565560984042e-16,1.02351237126571e-16
"t3",0.0264816705616249,0.121581412370653,0.0569637236894421,-0.0861141010278362,-0.0257482123450546,0.0110595957340692,-0.00178362588202281,-0.00918781670512897,-6.81272541566582e-05,-0.000622219098747806,0.0977349852485203,-0.022397543478158,0.344482392886928,-0.00275505802845488,-0.00369951055375221,0.00540357489809426,0.0452564455600534,7.75223323634491e-05,-0.000774622748830994,0.000224812718774576,-0.0169382457078886,0.00493492662766971,-0.0110498953594819,0.891821310480767,0.158063547220117,-0.0991835907722499,-0.019018359898298,0.00160845991566821,-0.000534810842462125,0.000697645840065301,4.59358402448225e-05,0.00292269749601371,0.000297891306083701,0.000411425344402807,-7.58941520739853e-18,-0.000812216564298841,-0.00246826567277159,0.00139370110508089,0.00199896197103256,-0.00780806815263454,3.46944695195361e-17,0.000729299365117189,-0.000292582203129513,1.99717091935032e-17,-0.000304081061153254,-9.8503670498129e-14,-0.000274690748349543,5.30787918555661e-05,7.27300849931218e-05,-4.85883516837636e-05,7.63278329429795e-17,-0.000274232915884094,0.000177139730354312,9.63223183568599e-17,8.54907103347567e-17,-1.28678858413887e-05,1.84314369322536e-17,9.24529016051124e-06,-0.000231418796096995,9.71445146547012e-17,2.63231747163386e-05,1.0842021724855e-17,-7.97972798949331e-17,-5.03069808033274e-17,2.0496580852896e-18,5.06392026811636e-17,-2.11806554280943e-17,-7.04804376408215e-06,-6.24054651516768e-13,-1.34517881651775e-14,1.08944766062386e-16,-6.60139869366087e-15,0.001437688779804,-3.87663785918299e-17,1.48550382456591e-16,2.61211405939069e-17,1.77285150035774e-17,2.01219090937389e-17,-4.21809284589791e-06,-1.91659048702361e-16,1.31405303305243e-16,1.62815360941351e-17,4.31622495503454e-17,-2.16840434497101e-16,4.78095932902903e-17,2.26995831761137e-16,3.0444397003393e-16,3.968069167256e-17,-6.549154366378e-17
"t40",0.0240981167975224,0.0914218688462658,0.0197026098471201,-0.0256821293387506,0.0445531820307451,-0.24905534294619,-0.0871952744619641,0.205323840083421,0.000240880502089527,0.000676522283809822,-0.0177138812164965,0.0014880509835414,-0.0144891686119259,-0.000191217583065362,-0.000373815867300628,0.000601818360002879,0.00607647168450896,-1.39857155605136e-05,-0.00110353790354824,0.000221590471568903,-0.0135739880045561,0.00287891398271004,-0.00529857891429694,0.0932418442082252,-0.0290101407930167,0.889194445850311,0.253149566138987,0.00343009904218647,-0.00101361799402765,0.00119446946469635,6.53087921921071e-05,0.0040872367616802,0.000414747413244383,0.000567142644047409,-1.83620479932145e-15,-0.00108032866627358,-0.00325453590778912,0.00183342036806058,0.00248875755679266,-0.00103582200902894,2.8275992658422e-16,0.000888395118213231,-4.00750244270501e-05,1.05921471079417e-16,-0.000359158987549638,-1.16458925836227e-13,-0.000323843300116689,6.24720023297917e-05,8.55341956964482e-05,-5.69999999840043e-05,8.32667268468867e-17,-0.000320354946942769,0.000205676017626832,1.58519195492926e-16,-7.33343896562278e-17,-1.4823541344005e-05,2.43728648374741e-16,1.0586224693126e-05,-0.000264353764032443,-5.55111512312578e-17,2.99395710518929e-05,-5.3776427755281e-17,-1.11022302462516e-16,-1.04083408558608e-16,-1.12811849381346e-16,-2.98133309702182e-16,-1.93766058768226e-17,-7.96335888671867e-06,-9.42365922465318e-14,-1.50437945777605e-14,1.65549101571547e-16,-7.8641977033265e-15,0.000218887666988004,1.30105569936752e-16,2.49876447136278e-18,-5.85066178954919e-17,-4.83435370089065e-17,-1.6862907572204e-16,-4.73566962469474e-06,2.22847760865099e-17,1.94289029309402e-16,-1.14933993360562e-16,-5.43414950717916e-17,-2.39391839684799e-16,2.60434850161331e-17,2.3729249197043e-16,2.46330733588707e-16,1.89085478594847e-17,3.89523977654331e-18
"t81",0.0248870634323534,0.09742283368632,0.0218278096717877,-0.0285361647064943,0.0522232076511243,-0.307709717054757,-0.114466771197401,0.285743034034075,0.000366720650733312,0.00116454839136331,-0.038601998863128,0.00354501085712536,-0.0354048276999977,-0.000560314854136904,-0.00120801432883641,0.00203297307688263,0.0240411599004628,0.000173896295514646,0.0015975982353606,-0.000189259803341501,0.00823212394597349,-0.00130420526894671,0.00220068647144683,-0.0327755606306325,0.00999451530754489,-0.310369923987194,0.429419272898304,-0.000238321273159044,6.4108457580701e-05,-5.84246677679557e-05,8.35795926449499e-07,8.94623145962781e-05,1.01476115699777e-05,1.73072456059187e-05,3.81639164714898e-16,-5.97573582449967e-05,-0.000202410936255788,0.000117482897113642,0.000282390615237049,-0.000127397299801576,2.60208521396521e-18,0.000135801027691979,-7.07008426099876e-06,-6.89455444169747e-18,-7.31657545982589e-05,-2.38680603059649e-14,-6.7154792525264e-05,1.31645278236248e-05,1.8160199955808e-05,-1.23970119429832e-05,-6.59194920871187e-17,-7.25924707014255e-05,4.9491116209284e-05,1.07409622203315e-16,-1.45153403372134e-16,-3.86235180681749e-06,-5.99346960949987e-16,2.93717774239605e-06,-7.52242927457899e-05,3.19189119579733e-16,8.92836954268991e-06,5.46437894932694e-17,1.73472347597681e-16,1.20563281580388e-16,-7.57228560192831e-17,1.84641426239593e-16,-1.32460635001339e-17,-2.55418584418216e-06,-3.04253859807027e-14,-4.72333494258202e-15,4.42471498465876e-16,-2.41864860730445e-15,7.2435660711254e-05,-5.32739581807325e-16,-7.37528246409124e-17,2.32767759955757e-16,8.53912507691586e-16,7.65551385176198e-17,-1.6527393260149e-06,7.24136696527307e-16,-1.61329283265843e-15,6.05582487746952e-15,-0.707106781186548,-1.73472347597681e-17,-3.85238554018577e-16,1.58071499056579e-16,6.92154666914746e-16,-6.94444466063367e-17,-5.43722895332277e-16
"t82",0.0248870634323534,0.09742283368632,0.0218278096717877,-0.0285361647064943,0.0522232076511243,-0.307709717054757,-0.114466771197401,0.285743034034075,0.000366720650733289,0.00116454839136329,-0.0386019988631281,0.00354501085712539,-0.0354048276999978,-0.000560314854136904,-0.00120801432883642,0.00203297307688262,0.0240411599004628,0.000173896295514662,0.00159759823536053,-0.000189259803341508,0.00823212394597354,-0.00130420526894677,0.00220068647144681,-0.0327755606306326,0.00999451530754491,-0.310369923987194,0.429419272898304,-0.000238321273158975,6.41084575806524e-05,-5.84246677679186e-05,8.35795926406974e-07,8.94623145962833e-05,1.01476115698688e-05,1.7307245605969e-05,4.36282954208167e-16,-5.97573582449828e-05,-0.000202410936255726,0.000117482897113771,0.000282390615237098,-0.000127397299801599,1.38777878078145e-17,0.000135801027692031,-7.07008426108314e-06,-5.89360532835002e-17,-7.3165754598252e-05,-2.38394373686113e-14,-6.71547925254947e-05,1.31645278238881e-05,1.81601999558556e-05,-1.23970119430962e-05,4.05925293378573e-16,-7.25924707015227e-05,4.94911162092007e-05,-2.48641687284535e-17,4.52324634665456e-17,-3.86235180695801e-06,-4.81385764583564e-17,2.93717774259728e-06,-7.52242927458359e-05,-4.30211422042248e-16,8.92836954269338e-06,-8.50014503228635e-17,-1.35308431126191e-16,-2.12503625807159e-16,1.01441872023184e-16,5.10511073553143e-18,-1.4398807419579e-19,-2.55418584412578e-06,-3.02420332124063e-14,-5.33067545818569e-15,6.41084438390709e-17,-2.51565903523869e-15,7.24356607112019e-05,5.46237296926788e-16,2.85332413338652e-16,-3.61989152853223e-16,-9.40889314295366e-16,-9.28059193774207e-17,-1.65273932623694e-06,-8.49997346779756e-16,1.82059228803766e-15,-6.01887309478834e-15,0.707106781186547,-2.39391839684799e-16,4.48342239128475e-16,1.96334810014146e-16,-2.51534904016637e-16,1.36157540955942e-16,4.46862890723962e-16
"t70",0.0248608832974671,0.0972228630407059,0.0217566333642452,-0.0284405426602021,0.0519645133316395,-0.30571899263917,-0.113534793060031,0.282977457098174,0.00036235366871593,0.00114742033439953,-0.0378552216630591,0.00347102820170198,-0.0346513313848837,-0.000546876536229912,-0.00117749006450651,0.00198049448132431,0.0233778774661569,0.000166567453955702,0.00147974399430337,-0.000169415094163401,0.00704648056952039,-0.00103376113827284,0.00167692137216469,-0.0217153001494117,0.00142577692391615,-0.0366791483097665,-0.532288373293051,-0.00048111221756781,0.000107488242203827,-8.62954491138548e-05,1.03372805355687e-06,0.000109205033317518,1.23443182453774e-05,2.08927613063199e-05,3.90312782094782e-18,-7.02513108396599e-05,-0.000236482712389116,0.000137035111817004,0.000318261883154879,-0.000142834675420143,-6.67868538251071e-17,0.000150103298106261,-7.74124119613221e-06,1.30780347370826e-16,-7.93605843441188e-05,-2.56045185054177e-14,-7.27565862447374e-05,1.42478087757934e-05,1.9645009653759e-05,-1.33897537523324e-05,-6.29704621779581e-16,-7.81989534659987e-05,5.31094890846226e-05,-1.84692490227846e-16,-2.44044997329818e-17,-4.1240115584611e-06,4.40402922463612e-16,3.12395880841011e-06,-7.98838381286422e-05,2.08166817117217e-16,9.45442308168329e-06,2.64545330086463e-16,-1.66533453693773e-16,-1.58293517182884e-16,-2.37637288695699e-16,2.95831169114293e-16,1.45242273213391e-16,-2.69291964676531e-06,-3.23089730872431e-14,-5.28932028273668e-15,-1.56773075334042e-16,-2.16607789355607e-15,7.62296423995456e-05,-4.84849294590493e-16,2.39724453845225e-16,-4.49673730244112e-16,4.94690805910774e-15,0.707106781186548,-1.73394051950632e-06,9.28446170015137e-15,5.78530279238265e-16,-3.80655431634656e-16,9.33525761544247e-17,-6.15826833971767e-17,1.60932273794945e-16,6.1717252722599e-18,1.92554305833426e-16,2.65561452257232e-17,-6.17313000427019e-18
"t71",0.0248608832974671,0.0972228630407059,0.0217566333642453,-0.0284405426602021,0.0519645133316395,-0.30571899263917,-0.113534793060031,0.282977457098174,0.000362353668715918,0.00114742033439952,-0.0378552216630591,0.00347102820170199,-0.0346513313848837,-0.000546876536229901,-0.00117749006450649,0.0019804944813243,0.0233778774661569,0.000166567453955682,0.0014797439943034,-0.000169415094163414,0.00704648056952037,-0.00103376113827282,0.00167692137216468,-0.0217153001494117,0.0014257769239162,-0.0366791483097668,-0.532288373293051,-0.000481112217567783,0.000107488242203857,-8.62954491138439e-05,1.03372805354009e-06,0.000109205033317539,1.23443182454199e-05,2.08927613062852e-05,6.93889390390723e-18,-7.02513108396738e-05,-0.000236482712389182,0.000137035111817049,0.000318261883154768,-0.000142834675420188,-1.82145964977565e-17,0.000150103298106309,-7.74124119616908e-06,-1.86674037729368e-16,-7.93605843440078e-05,-2.59067940711066e-14,-7.27565862446854e-05,1.42478087756957e-05,1.96450096537782e-05,-1.33897537521867e-05,2.48065457064683e-16,-7.81989534658391e-05,5.3109489084685e-05,1.30214622826808e-16,9.21474137905139e-17,-4.12401155858687e-06,4.39535560725623e-16,3.12395880848254e-06,-7.98838381286717e-05,-2.4980018054066e-16,9.45442308172492e-06,-1.43982048506075e-16,9.36750677027476e-17,6.67868538251071e-17,2.38655087574746e-16,-1.07814423938282e-16,-2.19413816377239e-16,-2.69291964686506e-06,-3.15181344705382e-14,-5.1506057715071e-15,-6.51320568917705e-17,-3.08628594763566e-15,7.62296423994276e-05,4.43870357615482e-16,-1.64466988750446e-16,3.36461097741407e-16,-4.92981210096326e-15,-0.707106781186548,-1.73394052051593e-06,-9.31000032339055e-15,-5.03069808033274e-16,3.81743601630982e-16,-4.73751456991852e-17,-1.22298005056365e-16,-5.59930500349708e-17,3.49023758773017e-16,4.35415592470179e-16,-5.03910584587041e-17,-7.38114140065678e-17
"t91",-0.144767194225201,0.0120312080558386,-0.427534298480358,-0.190251817044101,-0.0243343931425591,0.018918605907915,-0.00453337326839834,0.00415288337961819,0.00336600787468099,0.00638458959636083,-0.00701091605711714,0.000352185996244909,-0.000916993632860817,-0.00018129814216163,-0.000322113686722863,0.000498201958102685,0.00182859546127525,0.00130254032610865,0.000174436507619723,-0.497699844597612,0.000591671374536859,-0.000113184617743935,0.000173109398323198,-0.000674350028149224,2.46521033440252e-05,-0.000646560250019919,-0.000167635384120087,0.00164721316846324,-0.000593207024455477,4.05965959305457e-05,7.05507880567126e-05,0.000235388344078069,2.4214836145656e-05,3.41640034970513e-05,-8.06646416329215e-17,-7.32174971929747e-05,-0.000227334869733396,0.000129110601860234,0.0002122147719934,-2.92785083415461e-05,3.50414142147315e-16,8.63933338887783e-05,-1.37895189257332e-06,-1.15682517044099e-16,-4.05216618073051e-05,-1.33005585711832e-14,-3.69130910241443e-05,7.19635994593415e-06,0.000186952184496696,-6.66622985475438e-06,-6.59194920871187e-17,-3.83862786048871e-05,2.55458125384203e-05,7.04938406436279e-17,2.87701155781142e-17,-1.93380183940431e-06,-4.87890977618477e-17,1.43753609292653e-06,-3.64939922988046e-05,-1.45716771982052e-16,4.26358730337868e-06,-4.36716635077161e-16,2.91433543964104e-16,-2.74953670942324e-16,-1.12918642847022e-16,-2.99185093356827e-17,-2.56006993727865e-16,-1.19176405579497e-06,-4.98111082018286e-15,-2.38539262304994e-15,1.16471092222429e-16,-7.92852057062774e-13,1.17135299553374e-05,-2.04065305896059e-16,3.18599018873557e-16,1.07401399243659e-16,1.96409616754426e-16,-5.86765540574416e-17,-7.52424539642721e-07,-4.89732052026504e-17,1.13624387676481e-15,-1.66329814200745e-15,4.95644220579696e-16,8.69530142333375e-16,-0.707106781186548,-1.25590416340318e-15,-4.86069517968701e-15,2.49083317738394e-15,-1.90551137858156e-16
"t92",-0.144767194225201,0.0120312080558386,-0.427534298480358,-0.190251817044101,-0.0243343931425591,0.018918605907915,-0.00453337326839838,0.00415288337961817,0.00336600787468099,0.00638458959636084,-0.00701091605711711,0.000352185996244874,-0.000916993632860798,-0.000181298142161643,-0.000322113686722851,0.000498201958102672,0.00182859546127525,0.00130254032610863,0.00017443650761973,-0.497699844597612,0.000591671374536807,-0.000113184617743921,0.000173109398323185,-0.00067435002814923,2.46521033440154e-05,-0.000646560250019926,-0.000167635384120062,0.00164721316846323,-0.000593207024455539,4.05965959304996e-05,7.05507880567354e-05,0.000235388344078044,2.42148361456393e-05,3.416400349708e-05,-2.21177243187043e-17,-7.32174971929192e-05,-0.000227334869733357,0.000129110601860334,0.000212214771993346,-2.92785083415214e-05,-3.94215909915729e-16,8.63933338888043e-05,-1.37895189250477e-06,1.02892811920621e-16,-4.05216618072739e-05,-1.34228565762395e-14,-3.69130910242181e-05,7.19635994592488e-06,0.000186952184496778,-6.66622985483114e-06,2.25514051876985e-16,-3.83862786048836e-05,2.55458125383232e-05,1.2812699079437e-17,-3.21622521138898e-17,-1.93380183940647e-06,5.70290342727375e-17,1.43753609297467e-06,-3.64939922988619e-05,2.0122792321331e-16,4.26358730336827e-06,9.80118763926896e-17,6.24500451351651e-17,2.92300905702092e-16,1.05442921083547e-16,8.53362638264738e-17,2.02966370714734e-16,-1.19176405584745e-06,-4.8669088666863e-15,-2.23457924918954e-15,1.30319670476967e-16,-7.92807641619745e-13,1.17135299552906e-05,2.33940468417376e-16,-2.28274029362403e-16,-2.50624722559343e-16,-2.83382535683643e-16,6.6518836975768e-17,-7.52424539639251e-07,-2.20059963544163e-17,-1.03649727689614e-15,1.64310415444208e-15,-5.09141183551864e-16,-9.5062846483529e-16,0.707106781186548,1.6715603981147e-15,5.34555039122253e-15,-2.44386768712517e-15,1.26941515734247e-16
"t57",-0.144304966748834,0.0119556397120349,-0.423225741791545,-0.188280075645511,-0.0239565673563546,0.0185300495689707,-0.00441451040409764,0.00402171255580762,0.00323260565994421,0.00606408679348122,-0.00652756034361843,0.000325606791059039,-0.000846137453114187,-0.000165086459163006,-0.000291374206390024,0.0004493629020497,0.00163349130613892,0.00105267322123601,7.92731077895775e-05,0.502286790816978,0.00221634551332853,-0.000219079053772062,0.00030886884895847,-0.00107418299419129,3.54470436674885e-05,-0.000928355850878481,-0.000234081674495319,0.00219676073784681,-0.000780794713418234,5.26509990088306e-05,8.78667271121372e-05,0.00029174282306839,2.99717981394565e-05,4.21553245031053e-05,2.73652628335341e-16,-8.92620788331064e-05,-0.000276274536818361,0.000156770525053616,0.000252353458408495,-3.4687066650589e-05,4.38017677684144e-17,0.000101221660578884,-1.60239029435441e-06,-8.81628244390691e-17,-4.66653153276351e-05,-1.52716381207618e-14,-4.24600858635791e-05,8.26896623436687e-06,0.000214709617791441,-7.64359635180756e-06,-1.6826817716975e-16,-4.38908302997868e-05,2.90859554107972e-05,7.18615762204373e-17,-3.9739608718909e-16,-2.18905627422453e-06,1.23056946577105e-16,1.6195860197347e-06,-4.10355487755606e-05,5.27355936696949e-16,4.77660668841452e-06,2.90566182226115e-16,-3.14678838542193e-15,-2.35401975690053e-15,-1.77004598015635e-15,-1.03033672531278e-15,-4.41076958887645e-16,-1.32736592416962e-06,-1.79186410221573e-14,-2.41716186198285e-14,2.14533951122272e-14,0.707106781187484,1.30128438342557e-05,-8.6050917225684e-16,2.69286799830656e-16,4.8448522067048e-15,-7.57893164356818e-16,-4.74024874002579e-16,-8.32178736927258e-07,-1.16986685976528e-15,4.59701721133854e-17,-2.75064674444625e-16,1.35372326427651e-16,-3.25694332614646e-16,-4.79588904114228e-18,1.19723731169207e-16,6.09321620936853e-16,5.91062465369797e-17,-1.63165937597512e-16
