"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.0836782734579388,-0.148760009998052,-0.019719312701444,0.00788760767103722,-0.0110195662161597,-0.0197291933842425,-0.0052824364592331,0.00401511904228913,-8.08234203064982e-05,-0.00480968352418571,0.000121282380095375,-0.00025410562258312,-0.204223762385156,-0.143652085724376,0.00107782111663868,7.17055045349788e-05,-6.09249720313175e-05,-1.47414631193962e-05,-3.44025589490858e-05,4.88921970197946e-05,-0.000969606890360478,0.00366805141089197,-0.041729823513436,-0.0104705883418311,-0.00419786610821256,1.14496430660537e-05,-4.27843128174808e-06,6.06141112889566e-05,-1.35589710862499e-06,-0.00210414254833589,-0.000359662537007279,1.06120455175947e-06,0.111846177014612,-0.00035896788899086,1.62196645003831e-16,-5.26383746155788e-05,0.000445656210376074,0.000114293505665245,0.617655499448787,-0.000219174469650286,0.000322046988260787,2.77555756156289e-16,-0.00607823015677725,4.83244484459217e-05,-1.60200207067169e-16,4.14576422431785e-05,0.00736356492020006,0.000102141632788829,-1.73423755636882e-06,0.000309680641524428,5.72310117445847e-05,4.96564594998361e-17,2.44903195949133e-05,-3.71408214021852e-16,4.17116110385358e-16,-0.000345475352794887,-1.63497687610814e-16,-0.0193061123847556,4.41526138284919e-05,-3.06610089698249e-16,-0.00064796079588587,2.64979010955457e-16,5.55111512312578e-17,6.34700040969323e-06,-1.35571982359654e-05,-5.76795555762288e-17,1.03083109315252e-16,4.65342573254835e-17,0.00483177818985878,3.27053947477229e-15,-3.86295981837036e-16,3.2818862541479e-16,-4.83860313896085e-16,-6.18422777877979e-06,2.21110241931838e-16,-1.82741959369527e-16,0.000100194768759821,-3.31453207956956e-16,1.33194236889844e-15,6.66591363783951e-17,-1.3858094262064e-16,3.08468127099385e-15,0.707106781186548,7.86957304876879e-15,-6.69169580858053e-16,1.43180882462443e-15,1.12449672914658e-15,7.62410967691807e-16,2.97001519455452e-18
"t84",0.0836782734579388,-0.148760009998052,-0.019719312701444,0.00788760767103722,-0.0110195662161597,-0.0197291933842425,-0.00528243645923311,0.00401511904228916,-8.08234203065091e-05,-0.00480968352418568,0.000121282380095382,-0.000254105622583113,-0.204223762385156,-0.143652085724376,0.00107782111663868,7.17055045349266e-05,-6.09249720313177e-05,-1.47414631194052e-05,-3.44025589491181e-05,4.88921970197773e-05,-0.000969606890360433,0.00366805141089189,-0.041729823513436,-0.0104705883418311,-0.00419786610821263,1.14496430660607e-05,-4.27843128182614e-06,6.06141112891678e-05,-1.35589710863627e-06,-0.00210414254833601,-0.000359662537007191,1.06120455184082e-06,0.111846177014612,-0.000358967888990784,2.92951427005583e-16,-5.26383746158425e-05,0.000445656210376221,0.000114293505665387,0.617655499448787,-0.000219174469650226,0.000322046988260669,4.92661467177413e-16,-0.00607823015677728,4.8324448445821e-05,2.02551190873362e-16,4.14576422428936e-05,0.00736356492020038,0.000102141632788782,-1.73423755644861e-06,0.000309680641524406,5.72310117441715e-05,6.17995238316738e-17,2.44903195948873e-05,1.14148932469256e-16,3.82037399382454e-16,-0.000345475352794966,7.24247051220317e-17,-0.0193061123847555,4.41526138286203e-05,2.05595049031603e-16,-0.000647960795885973,-1.17527515497429e-16,-3.22658566531686e-16,6.34700040962837e-06,-1.35571982360114e-05,1.68701858038744e-16,-1.6980966022486e-16,5.33399637568919e-17,0.00483177818985876,3.34677137373929e-15,-1.02902784600263e-16,-1.88782336618991e-16,-4.06787894204885e-17,-6.18422777878944e-06,-9.4359828682358e-17,1.00515146865134e-16,0.000100194768760022,3.59513632286597e-16,-1.3054878358898e-15,1.28650896709776e-16,5.22690355896013e-16,-2.91411940497739e-15,-0.707106781186548,-7.46885192581814e-15,7.0755033776404e-16,-1.49663540816203e-15,-1.11339994288872e-15,-1.11022302462516e-15,1.1361138705878e-16
"t68",0.0830534235136818,-0.146309724570486,-0.019318249968347,0.00765859801606974,-0.0105851537007731,-0.0185519437565877,-0.00493935750576093,0.00366364979010095,-7.3646017221134e-05,-0.00437939567967854,0.000108106015008416,-0.000222658365129778,-0.174026136958879,-0.119173852749827,0.000884222521977821,5.75600350091906e-05,-4.46172294044655e-05,-1.04027788371141e-05,-2.01284795890451e-05,2.56009273676625e-05,-0.000339108120480689,0.000710525427311197,0.00093905673684143,0.000322216803609762,0.000146089161163454,-1.38025925104732e-05,1.62250568184578e-05,-0.000313039083256655,7.65417850804619e-06,0.0269314083864415,-0.0022167162542004,6.49995510333237e-06,0.589155605821853,-0.00148124321657205,-8.34401991944844e-16,-0.00019836890280155,0.00158685145185163,0.000402335150255911,-0.258528986169556,-0.000472056316728602,0.000688939674003297,-4.5102810375397e-16,-0.0125174325255475,9.22967379698263e-05,2.06504326826005e-16,7.49957317689321e-05,0.0132207198607932,0.000182566001897616,-3.07990149211383e-06,0.000544078174249328,9.88719938149702e-05,-6.50521303491303e-17,4.21860336353198e-05,1.65985085346493e-16,9.31504368412971e-17,-0.000554380992246555,-5.21284404531031e-16,-0.0113604687080997,7.07941888371437e-05,6.70013728790475e-17,-0.00099940069984571,2.69966340948891e-16,-1.01481323344643e-16,9.52392359193539e-06,-2.03006305137892e-05,1.98408997564847e-16,2.68709975137872e-16,-2.95678474404103e-16,0.00311758811141327,5.04142890545063e-15,6.97536021994327e-17,8.93931564852948e-17,-1.36701863007053e-15,-8.9958345985858e-06,0.707106781186547,4.76026756703191e-14,0.000143679059919457,-5.01909081551982e-15,4.35361382361554e-16,9.48293413724359e-17,4.21328809208796e-16,-3.46143689396589e-16,-2.88161031422754e-17,-6.58327559133198e-16,-1.25550611573821e-16,1.28411061754642e-16,-5.1378907864323e-17,-3.95083271653718e-16,1.84170430715024e-16
"t69",0.0830534235136818,-0.146309724570486,-0.019318249968347,0.00765859801606973,-0.0105851537007731,-0.0185519437565877,-0.00493935750576094,0.00366364979010094,-7.36460172211144e-05,-0.00437939567967853,0.000108106015008421,-0.000222658365129771,-0.174026136958879,-0.119173852749827,0.000884222521977865,5.75600350091798e-05,-4.46172294044738e-05,-1.0402778837116e-05,-2.01284795890094e-05,2.56009273676729e-05,-0.000339108120480748,0.000710525427311237,0.000939056736841399,0.000322216803609773,0.000146089161163437,-1.38025925104993e-05,1.62250568184791e-05,-0.000313039083256647,7.65417850801149e-06,0.0269314083864416,-0.00221671625420043,6.49995510329913e-06,0.589155605821853,-0.00148124321657211,-8.5044818409763e-16,-0.000198368902801664,0.00158685145185179,0.000402335150255925,-0.258528986169556,-0.00047205631672868,0.000688939674003433,-3.12250225675825e-17,-0.0125174325255476,9.22967379697864e-05,-1.05689940990464e-16,7.49957317685681e-05,0.0132207198607935,0.000182566001897841,-3.07990149207507e-06,0.000544078174249072,9.88719938147764e-05,-8.3917248150378e-17,4.21860336353233e-05,2.77601529427471e-16,-3.86814343334359e-16,-0.000554380992246582,2.14238349283136e-16,-0.0113604687080997,7.0794188837181e-05,-3.56586638390024e-16,-0.000999400699845599,-2.84277809625699e-16,3.7470027081099e-16,9.52392359168298e-06,-2.03006305136122e-05,-2.09901540593194e-16,-3.37366890418476e-16,2.91869535014076e-16,0.00311758811141326,5.27768449540378e-15,1.07804844672981e-16,-2.62630038353417e-16,1.02876528998916e-15,-8.99583459874453e-06,-0.707106781186548,-4.76506781591159e-14,0.000143679059920607,5.12118359428535e-15,-3.95354322196839e-16,-6.82260134568033e-17,-2.30894858889128e-16,3.58160529524474e-16,1.37722862988921e-16,6.22765727875674e-16,3.63424568217141e-16,-1.69961162760522e-16,5.59279747545505e-16,4.09828421199521e-16,-6.90986896972949e-17
"t60",0.0818821173920434,-0.141559204310974,-0.0185288771848036,0.00719163684421618,-0.00965836250555084,-0.0157765049639286,-0.00410660644321419,0.00267787966318363,-5.33281110223255e-05,-0.00315537349804284,6.4008503898243e-05,-9.83066282526058e-05,0.00440621395721394,0.205975762542712,-0.00536885839032598,0.000270186487475168,-6.46526717709332e-05,-1.32124823578225e-05,-1.5041091052695e-05,1.2124985703613e-05,0.000265023198472545,-0.00278703941287576,0.0619713370860904,0.0158536306533624,0.00641556936052351,-7.71665967060683e-05,0.000117197573676031,-0.00271197299711648,7.06426239660324e-05,0.622524941176477,0.00114928231123292,-3.25508579394873e-06,-0.0566407804791077,-0.000693266196419324,-8.50773444749375e-16,-0.000129789259326681,0.00122002369048388,0.000318832957640768,-0.000400872710466792,-0.000590218154723498,0.000950323228554561,-4.33680868994202e-17,-0.0184940247241305,0.000169151663731301,-1.10066075064457e-16,0.000345476222981716,0.153342839440237,-0.00693541708126179,1.13178729627569e-05,-0.000386466267916669,2.63599581938623e-05,3.10623922417097e-17,1.46843846768499e-05,1.04782972333674e-16,-1.80998474303524e-16,-0.00516448180459229,3.7101398342454e-16,-0.000907380295812683,7.83164893876921e-05,4.88787686309906e-16,-0.00825228485032759,-3.51606764537049e-16,1.30537941567255e-16,1.0880130520334e-05,-2.32236581621709e-05,3.13117587413814e-16,8.37382047998206e-17,-1.04949437735805e-16,0.00033042782103627,7.14905691581262e-15,2.22813363095854e-15,-0.707106781186548,6.93598558895954e-16,-1.05669991963347e-05,2.60855824366229e-16,-2.93245031550202e-17,0.00100549709023973,-7.18879514328578e-17,2.02528965820292e-16,9.39035674604283e-17,4.65137533585549e-17,-2.2875256178116e-16,3.20751567093036e-16,-1.90169061053957e-16,4.83012067842292e-17,-1.04438087314296e-16,3.11418540329745e-17,2.37440275774325e-17,2.73608852205138e-17
"t61",0.0818821173920434,-0.141559204310974,-0.0185288771848036,0.00719163684421615,-0.00965836250555084,-0.0157765049639286,-0.00410660644321418,0.00267787966318364,-5.33281110223331e-05,-0.00315537349804283,6.40085038982377e-05,-9.83066282525964e-05,0.00440621395721395,0.205975762542712,-0.00536885839032596,0.000270186487475172,-6.46526717709285e-05,-1.32124823578073e-05,-1.50410910526447e-05,1.21249857036017e-05,0.000265023198472548,-0.00278703941287582,0.0619713370860904,0.0158536306533623,0.00641556936052331,-7.71665967060657e-05,0.000117197573676009,-0.00271197299711686,7.06426239660987e-05,0.622524941176476,0.00114928231123302,-3.25508579399255e-06,-0.0566407804791074,-0.000693266196419231,-5.72187696529225e-16,-0.000129789259327066,0.0012200236904837,0.000318832957640789,-0.000400872710466864,-0.000590218154723556,0.000950323228554404,-1.35308431126191e-16,-0.0184940247241306,0.000169151663731195,-2.59235063533702e-16,0.000345476222981678,0.153342839440236,-0.00693541708126215,1.13178729630191e-05,-0.000386466267916988,2.63599581938087e-05,9.12356128146552e-17,1.46843846767848e-05,4.6660974111919e-16,-8.79764086818286e-17,-0.00516448180459226,-4.57641737006131e-16,-0.000907380295813077,7.83164893877514e-05,-4.54814075096673e-16,-0.00825228485032727,3.35723202710136e-16,-4.04841091206087e-16,1.08801305218296e-05,-2.32236581611952e-05,-3.02221355580334e-16,-2.04763203620199e-16,1.76200377520886e-16,0.000330427821036604,4.88880241676215e-15,-2.31197292055782e-15,0.707106781186549,-1.11383371527774e-15,-1.05669991926703e-05,-2.25205092312012e-16,-2.22756774951868e-17,0.00100549709023989,5.01383208019852e-17,-3.03224242589883e-16,-1.76715977635948e-16,1.29770442567426e-16,1.40741510914234e-16,-1.87524182950944e-16,3.18755438710738e-17,-6.4401609045639e-17,-7.64600781490338e-18,-9.37699960888331e-17,-5.48389458843168e-16,5.85857403682726e-17
"t79",0.08355858444093,-0.148047319287554,-0.0195842673736747,0.00778504605277774,-0.010760023029489,-0.0186008762401683,-0.00491463152820817,0.00341935679274685,-6.83452128994015e-05,-0.00405168204914784,8.6961067014976e-05,-0.00013976393391662,0.00674852426327897,0.3390685817029,-0.00911007786148024,0.000486567304327853,-0.000151164609125336,-3.4547918449164e-05,-7.71864129549909e-05,0.00011178849506048,-0.00241636235787162,0.0099833643576798,-0.128323849547364,-0.0323464117348535,-0.0129973128704441,6.28981420438615e-05,-5.91582353665935e-05,0.0012348058344433,-3.13086512913376e-05,-0.227892242722912,-0.000156609354891486,4.3979125489849e-07,0.00588125358505491,2.44992748868605e-05,4.1286418728248e-16,8.36083305921775e-08,3.1797171387871e-05,1.02825092879958e-05,-6.25294755534599e-05,-0.000122090481818186,0.000296116686640251,-8.32667268468867e-17,-0.0073154596032271,0.000112545622847141,-2.5733883901021e-16,0.0004677286147106,0.248950992520973,-0.0128605763644218,2.6670984662798e-05,-0.00180260227757883,-0.000151960906994651,-5.20417042793042e-17,-5.85056173260066e-05,2.36711065471239e-16,-1.77332237941624e-15,-0.0913776721223389,-2.34187669256869e-16,-2.3822934182204e-05,1.19845496988338e-05,-1.27121498735335e-16,-0.221364469625642,1.04083408558608e-16,-2.72351585728359e-16,-1.39651998094688e-07,-6.70230769746552e-08,-1.90819582357449e-16,-1.56040608601243e-16,-9.8134529332902e-17,2.24589299656621e-05,5.32819264277746e-16,-1.24781925261236e-17,-1.68036838742071e-16,4.97316871375997e-16,-2.19505973002212e-06,4.68548608881601e-16,1.01895475455836e-15,0.393222989825262,1.22898812062679e-16,-3.7699877941666e-15,7.21607656322317e-14,-0.707106781186547,-3.99031339236718e-15,-1.45033500113337e-16,-8.79504802320241e-16,5.89805981832114e-17,-1.1099452095046e-16,4.03309276905053e-16,1.59594559789866e-16,-1.09656446747908e-16
"t80",0.08355858444093,-0.148047319287554,-0.0195842673736747,0.00778504605277774,-0.010760023029489,-0.0186008762401683,-0.00491463152820816,0.00341935679274683,-6.83452128993929e-05,-0.00405168204914781,8.69610670150113e-05,-0.000139763933916661,0.00674852426327898,0.3390685817029,-0.00911007786148026,0.00048656730432783,-0.000151164609125336,-3.45479184491708e-05,-7.71864129549662e-05,0.000111788495060466,-0.00241636235787162,0.00998336435767987,-0.128323849547364,-0.0323464117348535,-0.0129973128704441,6.28981420437713e-05,-5.91582353666248e-05,0.00123480583444312,-3.13086512914243e-05,-0.227892242722912,-0.000156609354891375,4.3979125474536e-07,0.00588125358505494,2.44992748866558e-05,6.49653941753314e-16,8.36083304811552e-08,3.1797171387799e-05,1.02825092879559e-05,-6.25294755534839e-05,-0.000122090481818125,0.000296116686640337,3.19189119579733e-16,-0.00731545960322714,0.000112545622847245,-4.04991905506871e-17,0.000467728614710631,0.248950992520973,-0.0128605763644217,2.66709846627741e-05,-0.00180260227757879,-0.000151960906994386,2.24646690138997e-16,-5.85056173260379e-05,3.28088228312906e-16,-1.91146317923683e-15,-0.0913776721223387,1.26634813746307e-16,-2.38229341820591e-05,1.19845496987748e-05,-1.40846277136453e-16,-0.221364469625641,3.6949610038306e-16,1.45716771982052e-16,-1.3965199785167e-07,-6.70230768020502e-08,-3.06178693509906e-16,4.03186309976441e-17,1.02445915499538e-16,2.2458929965598e-05,2.81466919681459e-16,-2.53008681492102e-16,1.33821118675208e-16,-8.92417741890799e-16,-2.19505972914218e-06,1.2162612558595e-16,1.10721664323358e-15,0.393222989825261,7.3789969142473e-16,3.60475538307981e-15,-7.20744087247956e-14,0.707106781186548,3.92360304829779e-15,6.11398065764895e-16,4.75314232417645e-16,1.04950770296597e-16,6.19392990885593e-17,-4.53040873472153e-16,1.73472347597681e-18,2.75460679815599e-16
"t74",0.0835045000156751,-0.147840236235143,-0.019550734377116,0.0077663798036733,-0.0107257729613554,-0.0185149835275492,-0.00489019533974151,0.00339744746239365,-6.79020468769146e-05,-0.00402524872830387,8.6296757497283e-05,-0.000138581072321991,0.00668314321866802,0.33542569441463,-0.0090084715763533,0.000480775632609686,-0.000148970382652204,-3.40168636497353e-05,-7.57531259434124e-05,0.000109567121512999,-0.00236138545749464,0.00973729962950452,-0.124910183505893,-0.0314838862844508,-0.0126503388833967,6.09086751694535e-05,-5.71050955496498e-05,0.00119114163519522,-3.0196228238924e-05,-0.219527596153802,-0.000150117716635728,4.21548271581959e-07,0.00563239658021334,2.34133862112643e-05,7.35522753814166e-16,7.98089456188755e-08,3.03233378737625e-05,9.80368069073909e-06,-5.93221561347188e-05,-0.000115571098652879,0.000279011039167477,3.60822483003176e-16,-0.00686876999884166,0.0001047723319791,-9.78209750728303e-17,0.000431452238690806,0.229278247579244,-0.0118325092487821,2.45023599907372e-05,-0.00165157566039527,-0.000138568188325311,4.16333634234434e-16,-5.33011788618615e-05,1.96586564766485e-16,-1.55760190781602e-15,-0.0807127737165234,1.38777878078145e-17,-2.04962782589524e-05,1.01488252361604e-05,1.20938665550736e-16,-0.179654538629176,4.19803081186387e-16,-3.78169717762944e-16,-1.0347664365366e-07,-4.91693096845575e-08,5.79397640976254e-16,5.62971029296553e-17,-1.13144903037655e-16,1.54109976560745e-05,5.10567021644167e-16,6.22318564544306e-17,6.69173341608859e-18,6.52133438093781e-17,-6.94400397803323e-07,-6.95152627029311e-16,-2.30928032921066e-15,-0.830567142644319,-7.49366535070238e-16,-1.45283091113058e-16,-5.78552351932526e-17,-6.61056064790023e-16,-2.91960637809761e-17,-1.11448787874769e-17,3.50414142147315e-16,1.40512601554121e-16,-5.90867091032329e-17,6.97579200636005e-17,-1.66533453693773e-16,-1.51666364964158e-16
"t49",0.083095234119737,-0.146268735785201,-0.0192959579764758,0.00762418744115423,-0.0104640862130652,-0.0178551060780814,-0.00470220645747076,0.00322796210985725,-6.44728017584607e-05,-0.00382067460727128,8.11332177381728e-05,-0.000129357392891969,0.00617087053289428,0.306764465826129,-0.00820777201375295,0.000434999596863638,-0.000131446815055024,-2.97611976633139e-05,-6.41182542489424e-05,9.1439063933163e-05,-0.00190739678069978,0.00768931577668396,-0.096265436518495,-0.0242443419889124,-0.00973766447136979,4.3854906571994e-05,-3.92703978336806e-05,0.000810767892678447,-2.04983645628702e-05,-0.14623148106417,-9.20259032867674e-05,2.58275225541701e-07,0.00339681959576374,1.35695762706004e-05,-1.04950770296597e-16,4.51910823831558e-08,1.6838787308873e-05,5.41839513467377e-06,-2.9298670661263e-05,-5.39363624064079e-05,0.000113882974770768,7.63278329429795e-17,-0.00248700962434018,2.54040586476073e-05,-2.58752016420538e-17,4.42736909684197e-05,0.0176573368360592,-0.00071872242597709,8.83718342236983e-07,1.5712314737454e-05,1.29209029738449e-05,5.5576203361607e-16,5.84327981109981e-06,-1.17743589833533e-16,8.33202379524111e-16,0.0631793332590518,-4.33680868994202e-16,3.26002116053236e-05,-2.26986309010985e-05,5.42817124333397e-16,0.910445227911707,-1.59681295963665e-15,5.00467722819309e-16,1.21434409909055e-05,-2.49249899837343e-05,-1.57426155444895e-16,5.27145753422536e-17,1.22556574483749e-16,0.00030386290320637,5.48480486728222e-15,-3.07318122487977e-16,-1.17493034452491e-16,-2.06933087089704e-16,-7.86247971971521e-06,3.42920327579079e-17,-8.14970495810438e-17,0.029060313345346,-9.64916141438925e-17,1.30212680915509e-16,4.83865888016499e-17,-8.46891918000492e-17,7.92314444144002e-17,-1.0216321044839e-16,2.32452945780892e-16,-7.0906822080552e-17,2.17948717261884e-18,-4.23875979892298e-17,1.43982048506075e-16,2.20390960538057e-16
"t34",0.0825201578011078,-0.144055180750144,-0.0189367232186226,0.00742324539371291,-0.0100933166639314,-0.0169156548859252,-0.00443424956141495,0.002985188270342,-5.95593843609704e-05,-0.00352752069128327,7.3705042383231e-05,-0.000116049693891152,0.00542852919865985,0.265071578496735,-0.0070412620057384,0.000368125185584059,-0.000105592824022417,-2.34616620376363e-05,-4.66755683485328e-05,6.41168521773958e-05,-0.0012148084119948,0.00453911782880132,-0.0518176676922146,-0.0130075891095106,-0.00521617253585333,1.67600490889909e-05,-1.04968910906889e-05,0.000195029086224279,-4.78597718251523e-06,-0.0267493034808342,5.15563321506433e-06,-1.49096975377816e-08,-0.00036149541658027,-3.17433027858735e-06,-3.24176449573166e-17,-1.40879789067155e-08,-6.37983818275296e-06,-2.14251621283583e-06,2.40552742280982e-05,5.71673694958221e-05,-0.000193262393021473,-1.70002900645727e-16,0.00587253607199811,-0.000136787967435919,3.975458494957e-16,-0.000818372337002094,-0.461742456068438,0.024728980050157,-5.40932051715177e-05,0.00401908227307738,0.000398998203749113,-1.27523859527745e-15,0.000158405776285083,-1.24237147589826e-15,1.11228704357392e-14,0.797799416799347,-3.2461013044216e-16,-0.00166730993055436,0.000132799866502029,-6.9459141568356e-16,-0.190056660531868,5.86228114662912e-16,1.11022302462516e-16,1.1751088412842e-05,-2.51071553858942e-05,-4.57533316788883e-17,1.9650061657718e-17,-6.26357665772893e-17,0.000355577265659936,6.71605407617919e-15,3.43977016920485e-16,3.97933887085211e-17,6.55938941695287e-17,-1.09344024911822e-05,-1.1412498300003e-16,5.02054559721469e-17,0.00676180147935098,1.21186673438341e-16,2.35949497787158e-16,2.05860364193497e-16,-9.58803819743305e-17,3.57587461736466e-17,8.06642791872572e-17,2.99239799605999e-17,6.89552581700781e-17,-4.67805099773544e-17,7.94537184165876e-17,-1.66967134562768e-17,-2.62716893744601e-17
"t30",0.0821984980430756,-0.142817593314985,-0.0187359125514339,0.00731096310614091,-0.00988622949827342,-0.0163913578621878,-0.00428473504397115,0.00284983138922893,-5.68200561320912e-05,-0.00336408505108283,6.9566254274484e-05,-0.00010863822786112,0.00501536149542552,0.241879021087411,-0.00639250118154032,0.000330946688008,-9.12377966970491e-05,-1.9965358610523e-05,-3.70086599382434e-05,4.89829723632415e-05,-0.000831617805248933,0.00279738329470095,-0.0272582835610839,-0.00679890034803556,-0.00271791760626969,1.80814169917741e-06,5.37365065651513e-06,-0.0001445691776632,3.8797348300007e-06,0.0391420420298262,5.87564740484221e-05,-1.65586415951662e-07,-0.00243465844076963,-1.24144008273146e-05,-2.76471553983804e-16,-4.68111669531257e-08,-1.92008315374687e-05,-6.31787020809356e-06,5.35899924472931e-05,0.00011876657723222,-0.000364311752774047,1.17961196366423e-16,0.0105496469356583,-0.000229153691133299,4.62749217722135e-16,-0.00132675246918353,-0.746627169925227,0.0399375653164005,-8.72549289048347e-05,0.00648087266975242,0.000647147761582152,1.70219741080224e-16,0.00025747493292008,1.26204982108676e-16,-6.26807833903047e-15,-0.57987268019287,1.66099772824779e-16,-0.00169975289653767,0.000140298582539002,1.7109754450513e-16,-0.0673539857114372,-6.52689707836274e-17,-2.15105711021124e-16,1.52883726470075e-05,-3.24992247096351e-05,2.81892564846231e-17,-1.07235083720683e-16,1.02756794215696e-16,0.000451928228945155,8.25972792099088e-15,5.98477549074335e-17,4.7914699203336e-17,1.73753768318535e-16,-1.35530865291055e-05,-1.12080995077997e-16,9.80399113030234e-18,0.00412646275945435,3.31108431161671e-17,-5.63785129692462e-17,-1.16303792353395e-16,3.58203835636482e-17,-7.81128199640598e-17,7.92390314676515e-17,-1.47451495458029e-17,2.40692882291782e-16,-4.87310910383777e-17,1.2929445049083e-17,-2.19442519711066e-16,1.02139927675276e-16
"t45",0.0798606419513746,-0.133683650264773,-0.0172441239318492,0.00646458395275664,-0.0082980909244213,-0.0122355668688395,-0.00308951132410315,0.00172816849590234,-3.40745601067429e-05,-0.00200561433640061,3.41072774969479e-05,-4.35671983507523e-05,0.00173039788648391,0.0257715576092985,-0.000259760473921355,-2.97580237188595e-05,6.22541843614502e-05,1.87634298707617e-05,8.78241518887344e-05,-0.000161721425969027,0.00573432862900221,-0.0331417836959629,0.636397613699316,0.162801728247629,0.0658880307139917,0.00277835654612697,-0.000218700014127213,0.00309948382586237,-7.02297567802997e-05,-0.148907116310762,0.00101952930694335,-2.89772174584132e-06,-0.0544568032515941,-0.000769587436542767,-8.04478011984244e-17,-0.000150758715318569,0.00145757897640318,0.000383119914100723,-0.000511822169994879,-0.000766827663804736,0.00122523213049163,3.43475248243408e-16,-0.0232448462576347,0.000181365359487878,-6.60506642201039e-17,0.000151037382274119,0.0265724750092023,0.000380195331109842,-6.27967840634956e-06,0.0011107476747146,0.000202592078914467,2.08817338420708e-16,8.64919267221289e-05,-5.40818013041128e-16,-3.76380255005247e-16,-0.00113365229773975,6.89552581700781e-17,-0.00175555375939262,0.000148572560959448,-5.01776807557066e-17,-0.00205769648258276,-7.51135265097957e-16,-2.08600497986211e-15,1.95675087430343e-05,-4.16757034292486e-05,-1.10892198201817e-15,-0.707106781186547,1.98171990243662e-14,0.00058326920813008,8.61040264232601e-15,-2.57904524601201e-16,-1.88744688577571e-16,-4.80348267060452e-16,-1.82965913705766e-05,1.73918693308672e-16,-4.82278657749567e-16,0.000288693470118907,5.30005553551489e-17,-1.74285499227045e-16,-2.05140146840712e-16,-9.10382591882703e-17,-1.97655487345937e-17,1.65591010523688e-16,-9.80118763926896e-17,-2.27899296656453e-16,-2.03629458165578e-16,-9.95051255883995e-18,7.54604712049911e-17,1.83725767275888e-16
"t46",0.0798606419513746,-0.133683650264773,-0.0172441239318492,0.00646458395275663,-0.00829809092442129,-0.0122355668688395,-0.00308951132410315,0.00172816849590234,-3.40745601067393e-05,-0.0020056143364006,3.41072774969428e-05,-4.35671983507606e-05,0.00173039788648391,0.0257715576092985,-0.000259760473921346,-2.97580237188573e-05,6.22541843614638e-05,1.87634298708535e-05,8.78241518887313e-05,-0.000161721425969014,0.00573432862900221,-0.0331417836959629,0.636397613699316,0.162801728247628,0.0658880307139917,0.00277835654612699,-0.000218700014127218,0.00309948382586212,-7.02297567803075e-05,-0.148907116310762,0.00101952930694329,-2.89772174574192e-06,-0.054456803251594,-0.000769587436542727,-3.15502832193282e-16,-0.000150758715318663,0.00145757897640317,0.00038311991410072,-0.000511822169994851,-0.000766827663804705,0.00122523213049165,6.59194920871187e-16,-0.0232448462576342,0.000181365359488005,4.5960134680959e-17,0.000151037382274264,0.0265724750092023,0.000380195331109637,-6.27967840634584e-06,0.00111074767471451,0.000202592078914719,5.68121938382404e-17,8.64919267223683e-05,3.6586130894076e-16,5.72074416796549e-17,-0.0011336522977398,-2.24213009270002e-16,-0.00175555375939295,0.000148572560959114,-1.72043891092462e-17,-0.00205769648258274,7.09285061240017e-16,2.01748340256103e-15,1.956750874688e-05,-4.16757034261319e-05,9.71011465678018e-16,0.707106781186548,-1.9798057583627e-14,0.000583269208136583,1.32039501126143e-14,6.30193109983722e-17,-8.33346057926219e-18,3.41910659445694e-16,-1.82965913706189e-05,-2.00781604416384e-16,3.92021889153167e-16,0.000288693470119034,8.07561665928585e-17,-7.12862928409219e-17,-3.16676727465979e-17,-1.46548937265755e-16,6.69707201262014e-17,-1.13507026504381e-17,1.32706345912226e-16,2.52185425320128e-16,1.09921813277268e-16,-1.62605644913304e-16,-1.15792792021452e-16,2.94748077273603e-16
