"","t58","t69","t82","t88","t94","t105","t109","t113","t122","t123","t124","t127","t129","t130","t133","t135","t141","t142","t146","t147","t148","t149","t150","t152","t153","t154","t157","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t175","t177","t178","t179","t181","t182","t184","t185","t186","t187","t188","t189","t191","t192","t193","t194","t197","t198","t199","t200","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244"
"t159",11.3997924151074,18.8564233536151,11.3997924151074,11.9359406774116,29.3141241894253,11.9359406774116,11.3997924151074,18.8564233536151,2.80644819103527,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,3.44521267005061,18.8564233536151,18.8564233536151,29.3141241894253,3.44521267005061,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,0,18.8564233536151,29.3141241894253,6.73046677204901,29.3141241894253,29.3141241894253,18.8564233536151,11.3997924151074,6.73046677204902,6.73046677204902,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,1.79650100701766,1.79650100701766,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,4.47047701604722,4.47047701604722,7.43622224838737,7.43622224838737,11.3997924151074,11.3997924151074,11.3997924151074,11.3997924151074,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,7.43622224838737,7.43622224838737,14.5213587709063,14.5213587709063,29.3141241894253,11.9359406774116,11.9359406774116,29.3141241894253,29.3141241894253,11.9359406774116,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,11.9359406774116,11.9359406774116
"t160",18.8564233536151,6.57918724700996,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,9.43061251198546,18.8564233536151,29.3141241894253,29.3141241894253,4.18961658596013,18.8564233536151,18.8564233536151,9.86013825094137,4.18961658596014,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.04892068529349,18.8564233536151,0,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,1.76711322317679,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,5.08815115119216,18.8564233536151,4.18961658596013,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,9.86013825094137,9.86013825094137,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,6.04892068529349,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,6.04892068529349,6.04892068529349,9.43061251198546,9.43061251198546,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,5.45356107022659,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151
"t161",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.95354449737701,29.3141241894253,5.95354449737701,5.95354449737701,9.58171119383493,9.58171119383493,11.3697467429583,9.58171119383493,9.58171119383493,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,0,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,9.58171119383493,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,1.75306109973336,1.75306109973336,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,4.20973081498013,4.20973081498013,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253
"t162",11.3997924151074,18.8564233536151,11.3997924151074,11.9359406774116,29.3141241894253,11.9359406774116,11.3997924151074,18.8564233536151,6.73046677204901,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,6.73046677204901,18.8564233536151,18.8564233536151,29.3141241894253,6.73046677204901,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,6.73046677204901,18.8564233536151,29.3141241894253,0,29.3141241894253,29.3141241894253,18.8564233536151,11.3997924151074,1.70400893153025,1.70400893153025,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,6.73046677204901,6.73046677204901,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,6.73046677204901,6.73046677204901,7.43622224838737,7.43622224838737,11.3997924151074,11.3997924151074,11.3997924151074,11.3997924151074,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,7.43622224838737,7.43622224838737,14.5213587709063,14.5213587709063,29.3141241894253,11.9359406774116,11.9359406774116,29.3141241894253,29.3141241894253,11.9359406774116,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,11.9359406774116,11.9359406774116
"t163",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,11.3697467429583,11.3697467429583,11.3697467429583,11.3697467429583,3.37573588264191,11.3697467429583,11.3697467429583,3.37573588264191,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,0,1.60750920381229,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.34080302780914,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,11.3697467429583,29.3141241894253,9.34080302780914,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253
"t164",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,11.3697467429583,11.3697467429583,11.3697467429583,11.3697467429583,3.37573588264191,11.3697467429583,11.3697467429583,3.37573588264191,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,1.60750920381229,0,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.34080302780914,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,11.3697467429583,29.3141241894253,9.34080302780914,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253
"t165",18.8564233536151,6.57918724700996,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,9.43061251198546,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,18.8564233536151,18.8564233536151,9.86013825094137,5.45356107022659,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.04892068529349,18.8564233536151,5.45356107022659,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,0,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,5.45356107022659,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,5.45356107022659,18.8564233536151,5.45356107022659,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,9.86013825094137,9.86013825094137,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,6.04892068529349,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,6.04892068529349,6.04892068529349,9.43061251198546,9.43061251198546,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,1.58293605219301,1.58293605219301,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151
"t167",8.23106941371169,18.8564233536151,10.0127117104175,11.9359406774116,29.3141241894253,11.9359406774116,10.0127117104175,18.8564233536151,11.3997924151074,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,11.3997924151074,18.8564233536151,18.8564233536151,29.3141241894253,11.3997924151074,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,11.3997924151074,18.8564233536151,29.3141241894253,11.3997924151074,29.3141241894253,29.3141241894253,18.8564233536151,0,11.3997924151074,11.3997924151074,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,11.3997924151074,11.3997924151074,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,11.3997924151074,11.3997924151074,11.3997924151074,11.3997924151074,10.0127117104175,10.0127117104175,10.0127117104175,10.0127117104175,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,11.3997924151074,11.3997924151074,14.5213587709063,14.5213587709063,29.3141241894253,11.9359406774116,11.9359406774116,29.3141241894253,29.3141241894253,11.9359406774116,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,11.9359406774116,11.9359406774116
"t168",11.3997924151074,18.8564233536151,11.3997924151074,11.9359406774116,29.3141241894253,11.9359406774116,11.3997924151074,18.8564233536151,6.73046677204902,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,6.73046677204902,18.8564233536151,18.8564233536151,29.3141241894253,6.73046677204902,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,6.73046677204902,18.8564233536151,29.3141241894253,1.70400893153025,29.3141241894253,29.3141241894253,18.8564233536151,11.3997924151074,0,1.5662109001113,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,6.73046677204902,6.73046677204902,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,6.73046677204901,6.73046677204901,7.43622224838737,7.43622224838737,11.3997924151074,11.3997924151074,11.3997924151074,11.3997924151074,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,7.43622224838737,7.43622224838737,14.5213587709063,14.5213587709063,29.3141241894253,11.9359406774116,11.9359406774116,29.3141241894253,29.3141241894253,11.9359406774116,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,11.9359406774116,11.9359406774116
"t169",11.3997924151074,18.8564233536151,11.3997924151074,11.9359406774116,29.3141241894253,11.9359406774116,11.3997924151074,18.8564233536151,6.73046677204902,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,6.73046677204902,18.8564233536151,18.8564233536151,29.3141241894253,6.73046677204902,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,6.73046677204902,18.8564233536151,29.3141241894253,1.70400893153025,29.3141241894253,29.3141241894253,18.8564233536151,11.3997924151074,1.5662109001113,0,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,6.73046677204902,6.73046677204902,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,6.73046677204901,6.73046677204901,7.43622224838737,7.43622224838737,11.3997924151074,11.3997924151074,11.3997924151074,11.3997924151074,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,7.43622224838737,7.43622224838737,14.5213587709063,14.5213587709063,29.3141241894253,11.9359406774116,11.9359406774116,29.3141241894253,29.3141241894253,11.9359406774116,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,11.9359406774116,11.9359406774116
"t170",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,11.3697467429583,11.3697467429583,11.3697467429583,11.3697467429583,9.34080302780914,11.3697467429583,11.3697467429583,9.34080302780914,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,9.34080302780914,9.34080302780914,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,0,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,11.3697467429583,29.3141241894253,1.53834345772155,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253
"t171",18.8564233536151,6.57918724700996,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,9.43061251198546,18.8564233536151,29.3141241894253,29.3141241894253,4.18961658596013,18.8564233536151,18.8564233536151,9.86013825094137,4.18961658596014,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.04892068529349,18.8564233536151,1.76711322317679,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,0,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,5.08815115119216,18.8564233536151,4.18961658596013,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,9.86013825094137,9.86013825094137,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,6.04892068529349,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,6.04892068529349,6.04892068529349,9.43061251198546,9.43061251198546,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,5.45356107022659,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151
"t175",18.8564233536151,9.86013825094137,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,9.86013825094137,18.8564233536151,29.3141241894253,29.3141241894253,9.86013825094137,18.8564233536151,18.8564233536151,2.41097422277841,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.86013825094137,18.8564233536151,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,9.86013825094137,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,9.86013825094137,0,29.3141241894253,18.8564233536151,29.3141241894253,9.86013825094137,18.8564233536151,9.86013825094137,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,1.43303042132411,1.43303042132411,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,9.86013825094137,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,9.86013825094137,9.86013825094137,9.86013825094137,9.86013825094137,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,9.86013825094137,9.86013825094137,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151
"t177",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.64837341671498,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.64837341671498,6.64837341671498,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,6.79271906614875,6.79271906614875,11.3697467429583,6.79271906614875,6.79271906614875,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,0,29.3141241894253,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,2.25830244256371,1.37844524982255,1.37844524982255,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,2.25830244256371,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,1.51407555167956,1.51407555167956,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253
"t178",14.5213587709063,18.8564233536151,14.5213587709063,14.5213587709063,29.3141241894253,14.5213587709063,14.5213587709063,18.8564233536151,14.5213587709063,29.3141241894253,29.3141241894253,18.8564233536151,8.50427700957039,14.5213587709063,18.8564233536151,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,14.5213587709063,14.5213587709063,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,0,29.3141241894253,18.8564233536151,5.26975522264468,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,8.50427700957039,29.3141241894253,18.8564233536151,18.8564233536151,1.37123487165319,1.37123487165319,6.08531546549515,6.08531546549515,18.8564233536151,29.3141241894253,29.3141241894253,14.5213587709063,14.5213587709063,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,5.26975522264468,5.26975522264468,29.3141241894253,29.3141241894253,14.5213587709063,14.5213587709063,6.08531546549515,6.08531546549515,29.3141241894253,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,14.5213587709063,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,8.50427700957039,8.50427700957039,29.3141241894253,29.3141241894253,14.5213587709063,14.5213587709063
"t179",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,5.19465493696537,2.59245324225147,11.3697467429583,5.19465493696537,5.19465493696537,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,0,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,6.79271906614875,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,5.19465493696537,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,2.59245324225147,29.3141241894253,29.3141241894253,1.33660959950516,1.33660959950516,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.19465493696537,5.19465493696537,29.3141241894253,29.3141241894253
"t181",18.8564233536151,6.57918724700996,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,9.43061251198546,18.8564233536151,29.3141241894253,29.3141241894253,5.08815115119216,18.8564233536151,18.8564233536151,9.86013825094137,5.08815115119216,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.04892068529349,18.8564233536151,5.08815115119216,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,5.08815115119216,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,0,18.8564233536151,5.08815115119216,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,9.86013825094137,9.86013825094137,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,6.04892068529349,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,6.04892068529349,6.04892068529349,9.43061251198546,9.43061251198546,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,5.45356107022659,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151
