"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_racemosa",-0.0219164670496959,0.20773021782103,0.023830585952372,-0.0327429654370009,-0.0216444192722512,0.197409755421671,-0.00643741241205156,0.00259438216481677,-0.000781903203457333,0.00961761548055741,0.0109099510192344,0.124404628977215,0.00630080869450188,0.00168463667405393,-0.0030797227229599,0.00216505259672434,0.0138431862434885,0.000974980107974545,-9.37590154077462e-06,-2.01805738768261e-06,-4.54346733488535e-17,8.40062984994109e-17,0.00153201191506015,5.8518060822568e-07,-3.19893777611583e-07,8.20386135669455e-07,-6.65120211066201e-11,3.0098491628493e-08,8.07504837987193e-07,-0.000549994267055824,3.36753777703709e-06,-0.0004759860565682,-0.000524668685992484,0.567384066049122,3.48723214817371e-05,2.61868032601745e-18,-4.85264082522504e-16,2.69227855230745e-16,-5.01126394416395e-05,-3.31997825336074e-16,-5.47695205102185e-06,6.15410405202478e-05,-0.0299061862783321,-3.37960010104897e-16,-1.59030866156867e-16,4.37564398507812e-16,-1.48660326738247e-07,1.18592372017296e-16,3.84948223886482e-05,-0.257676522384026,1.37447400097392e-15,2.00708607624613e-15,-9.68092517940507e-06,-1.15673637037194e-15,-3.50344807236718e-16,3.33940573922172e-17,2.19123398902295e-07,-0.00908271245775171,-9.21308954786315e-08,-1.06251812903579e-16,2.3787395664332e-16,-3.6273067882675e-15,-2.96290769696839e-15,3.51262689686846e-16,8.68744225830057e-09,-2.16179921887332e-05,2.28343228396318e-16,-1.3656313288925e-15,-4.17998395958541e-16,3.58607309833296e-16,2.17388705610419e-07,-2.01979712890179e-15,-1.46081186575785e-16,-1.14315915885597e-15,2.42389349154716e-16,2.2371676887606e-16,-9.56835152133412e-07,2.25528791390067e-07,6.43047734930173e-16,-5.48973665550495e-17,1.27540751792652e-16,2.13809026988746e-07,1.30440589178657e-15,-2.69798266756889e-17,-9.84703567632816e-07,4.46085171533616e-15,1.40292531044967e-16,-0.000845132380778207,-2.54234118485342e-08,3.1239833210197e-15,2.83068885617675e-15,-1.30680724959139e-15,-2.21850447951978e-15,-6.05479278442517e-08,-0.707106781186547,3.49028681446717e-14,-2.79702002132159e-08,6.19206272472354e-15,4.91145704980921e-15
"Coffea_arabica",-0.0219164670496959,0.20773021782103,0.023830585952372,-0.0327429654370011,-0.0216444192722512,0.197409755421671,-0.00643741241205155,0.00259438216481677,-0.000781903203457109,0.00961761548055775,0.0109099510192343,0.124404628977215,0.00630080869450188,0.00168463667405401,-0.00307972272296011,0.0021650525967243,0.0138431862434883,0.000974980107974433,-9.3759015407321e-06,-2.01805738826895e-06,1.11097749648807e-16,-1.5499724517765e-16,0.00153201191506035,5.8518060813135e-07,-3.19893777517796e-07,8.20386135262229e-07,-6.65121165582791e-11,3.00984919010614e-08,8.07504837842067e-07,-0.000549994267055943,3.36753777708219e-06,-0.000475986056568141,-0.00052466868599361,0.567384066049122,3.48723214818603e-05,-8.87671658346399e-17,1.78042325305527e-17,-3.96595027949249e-16,-5.01126394418555e-05,-2.20975028914546e-16,-5.47695205025931e-06,6.15410405201714e-05,-0.0299061862783334,6.35910816124882e-17,-1.71108188257912e-16,-2.6949300957798e-17,-1.48660326904813e-07,1.03533183370653e-17,3.84948223907765e-05,-0.257676522384026,1.06916266894109e-15,1.45023984067989e-15,-9.68092517689666e-06,-9.45303602668943e-16,-6.48042227255508e-16,-3.96869703814499e-17,2.19123396508376e-07,-0.00908271245775158,-9.21308963459933e-08,-1.92597673920325e-15,-1.51766620104521e-15,1.00787433954252e-15,-1.85268467234323e-15,2.54118174986928e-16,8.68744064956139e-09,-2.16179921872995e-05,-9.37390947467459e-16,1.07685932528282e-15,-2.6675138459517e-17,-1.14673017883028e-17,2.17388704551266e-07,-1.00794083274345e-15,-2.82595320718468e-17,-3.99010814528647e-16,-7.96177811686176e-16,4.04547199855806e-16,-9.56835160554411e-07,2.25528786854277e-07,-2.67287618939976e-15,-3.0675523277988e-16,7.89344235691598e-16,2.13809026304777e-07,-1.81245237860975e-15,3.01326795704914e-17,-9.8470357064434e-07,-7.59798583967693e-16,-2.23999400533302e-16,-0.000845132380786841,-2.54234067026924e-08,-4.72390568747796e-15,-2.92490938202696e-15,5.24448799173645e-16,2.84688755355649e-15,-6.05478216255409e-08,0.707106781186548,-4.1799665069119e-14,-2.79702170560018e-08,6.78707287698359e-15,2.10166298007785e-14
"Cyclophyllum_coprosmoides",-0.0212112088363762,0.194149817068348,0.0212401625074456,-0.0237468700726852,-0.0131922221231664,0.113667326308168,-0.00334093876418611,-0.00181224449288325,0.000788024699303314,-0.0140480846574951,-0.030887394242318,-0.399911944905256,-0.0247114203666397,-0.00926561148017042,0.0200117693907811,-0.0286798164339434,-0.211239823847779,-0.046812271579393,0.000533589867810588,-0.000209376326299414,-8.20589641605425e-16,3.20776419776051e-16,0.0697230226888786,2.51414108014122e-05,-1.631068809749e-05,7.62060014294246e-05,1.47355903521678e-08,-4.5416972968403e-06,-2.00654788535519e-05,0.00260747671378574,-5.73512232551927e-06,0.000184773482495523,0.000112325436732323,-0.0171675734305668,3.47793367568171e-06,-3.21610754463575e-17,-2.77859138861377e-16,-2.91243904274708e-18,1.75777133626095e-05,7.0014813782925e-16,4.35937441164865e-05,-0.000645653080930104,0.848492443974061,-3.12671799281829e-15,3.35395273490738e-15,-3.47229367573452e-15,-1.30631350890738e-06,7.46554273622725e-16,2.05406011546257e-05,-0.0530186576302522,1.03711225801469e-15,2.60179590360686e-15,2.63449658670116e-05,-4.34768469771292e-16,7.67843726821698e-17,2.42385009830107e-16,5.22823398186809e-06,-0.00181848086735788,-1.60102331892616e-06,3.51715184754298e-15,-3.14505366194595e-15,4.32986979603811e-15,-1.20736753927986e-15,-6.83199074800885e-16,7.67692476976627e-08,-0.000170438654638101,-1.26845340791467e-15,-2.65698137284381e-16,4.54015602318418e-16,7.27245409386084e-17,9.43650523181627e-07,-7.32155630879028e-16,1.23632259278714e-15,-4.06076509680118e-17,-1.04270831036931e-16,-2.0734020228107e-16,-3.75758229540413e-06,8.68872325819119e-07,-2.48925689805509e-17,5.88585594620702e-16,7.11079853559205e-16,7.59308170762316e-07,-5.55589913281455e-16,1.81212461213378e-16,-3.46247221216482e-06,5.82002274410702e-16,-1.16700952199405e-15,-0.000198124540942558,-8.72143440992537e-08,-1.10284322025204e-15,-9.40555680802197e-17,-1.80208588657118e-16,2.1202832375077e-16,-1.94980580517975e-07,1.09193896081494e-15,-1.83400067871537e-15,-8.7116198003622e-08,5.86215993477341e-15,1.23724665093335e-14
"Ixora_pendula",-0.0212710463407442,0.195249853970796,0.0214373274047442,-0.0242742087059648,-0.0135935528466617,0.117384553049184,-0.00346268495725548,-0.00198244547702686,0.000869944466485079,-0.0156862120576547,-0.035363918019149,-0.460306151655164,-0.0286851643002092,-0.0109128833970455,0.0237363399848357,-0.0349694945732008,-0.258802631568243,-0.0590203367888644,0.000674628538264536,-0.000273431038051093,-1.18238220113516e-15,2.85529034106809e-16,0.094107833307312,3.48371145763565e-05,-2.30825160078499e-05,0.000110448425845831,2.19225473864006e-08,-6.77697633944484e-06,-3.10946269089051e-05,0.00448776583323117,-1.10426090182379e-05,0.000430660511093245,0.000279718503846448,-0.0481200485271393,1.17989551777812e-05,-1.70457797858991e-16,2.62896466071606e-16,2.2426170224496e-16,-7.72446460945546e-05,-4.59093678391545e-16,-2.49647026856766e-05,0.000340383480684439,-0.372254453770957,1.49137845162342e-15,-1.47784558716038e-15,1.63456707149134e-15,3.10953104110713e-07,-6.87165113624387e-17,2.64057579769273e-06,-0.00774695849402741,5.09239833044152e-16,-1.11089075232822e-15,6.19002233858551e-06,1.01429704904936e-15,-7.69699453242273e-16,1.32918170990891e-15,1.84751332907383e-06,-0.000713295652116859,-6.30878539175164e-07,-1.80324505327789e-15,-7.49075280970235e-16,-6.44796716020579e-15,4.52415882534751e-15,8.03884799610475e-16,3.14828841555133e-08,-7.17461151204962e-05,7.39552620435866e-16,9.01532555029177e-15,-0.707106781186547,2.03959578392695e-16,5.04910700799402e-07,-9.24065846898987e-16,-1.03566784380385e-15,-8.43589765415689e-16,-8.73413149394754e-16,-2.81613733408781e-16,-2.13479025235638e-06,4.99657052170852e-07,-8.78610018470008e-15,1.30369805795463e-16,8.56172488246795e-16,4.60733071603602e-07,1.48831955491974e-17,-2.65812981623903e-17,-2.11505440565638e-06,8.83645426710351e-16,-1.0451097147445e-15,-0.00012221129616087,-5.42179618746001e-08,-2.25429369022745e-15,1.85367078678492e-16,-1.15228904960371e-16,4.62469067066782e-16,-1.26708643027822e-07,1.56252410189418e-16,-2.26937135066351e-15,-5.79810313335959e-08,5.61562771529191e-15,1.31954752344731e-14
"Ixora_peruviana",-0.0212710463407442,0.195249853970796,0.0214373274047443,-0.0242742087059648,-0.0135935528466616,0.117384553049184,-0.00346268495725546,-0.00198244547702682,0.000869944466485242,-0.0156862120576549,-0.0353639180191493,-0.460306151655163,-0.0286851643002096,-0.0109128833970455,0.0237363399848352,-0.0349694945732008,-0.258802631568242,-0.0590203367888644,0.000674628538264526,-0.000273431038051239,-1.18960395773392e-15,3.39504422883644e-16,0.0941078333073121,3.48371145762257e-05,-2.30825160077857e-05,0.00011044842584653,2.19225470282695e-08,-6.7769763398679e-06,-3.10946269088291e-05,0.00448776583323131,-1.10426090179916e-05,0.000430660511093165,0.000279718503846537,-0.0481200485271395,1.17989551780435e-05,-1.71877823569223e-16,-2.15887225079781e-16,-1.62244579007276e-16,-7.72446460940078e-05,-2.23171283582461e-16,-2.4964702684256e-05,0.000340383480685369,-0.372254453770958,1.37855169323197e-15,-1.62869359591745e-15,1.27228025998215e-15,3.10953104452313e-07,-9.29381277807708e-17,2.64057579727897e-06,-0.00774695849402887,-2.54038496381101e-16,-5.14145876596004e-16,6.19002233812407e-06,-1.30064861871743e-15,1.57828613235285e-16,-3.40766740207597e-16,1.84751332519845e-06,-0.000713295652108848,-6.30878538269639e-07,-1.07986536379556e-15,2.39424365749974e-15,1.49012746586408e-15,-1.56819002228303e-15,-3.89604951869394e-16,3.14828907828075e-08,-7.17461151165245e-05,-1.31435997512091e-15,-9.87928255004762e-15,0.707106781186547,5.46303276669846e-16,5.04910706520608e-07,-1.00004106054808e-15,-9.97028922893919e-16,-6.93578311064392e-16,1.01924177905043e-15,-2.50965201664268e-16,-2.13479025448879e-06,4.99657057074627e-07,8.269701031104e-15,7.96459236162313e-16,4.44693082478489e-16,4.60733073159189e-07,-1.42138473075138e-15,-3.83014857029698e-17,-2.11505440758786e-06,-7.56566555020769e-17,5.64713670959212e-16,-0.000122211296163443,-5.42179610168996e-08,2.9921926640558e-16,-4.39165876016049e-16,-7.3972894107871e-16,1.84913322255379e-16,-1.26708649775347e-07,-2.68662547391592e-16,-4.2400172193732e-15,-5.79810317514017e-08,7.39545400164412e-15,1.25952609117852e-14
"Calycophyllum_candidissimum",-0.019886000884582,0.168936931763089,0.0165067649643024,-0.00831218394662458,0.00066039608736864,-0.0217253158857152,0.00155036232824999,-0.00560841269931347,0.00189135129972491,-0.0255456404454186,-0.0276233021774061,-0.286992381962673,-0.0107711702128502,0.000580790720375438,-0.00637116055866871,0.0419919496618665,0.358022916729649,0.157931442185127,-0.00190620148097815,0.00137897091837513,7.99555111825412e-15,-1.66379259002635e-15,-0.847194794563982,-0.00053613039751295,0.000630834029284247,-0.010325087835743,1.78067538751613e-06,-0.000462459117333666,-0.000766656233445504,0.0503015935476782,-8.98542925914314e-05,0.00256185441463536,0.0014738951611338,-0.0230320158709635,7.62453765467367e-05,-1.20440888199679e-16,1.05553637362529e-16,3.5745506063379e-16,-0.000274874146369004,-1.05768594152801e-16,-2.09639794232832e-05,0.000208648747823471,-0.0180077666090292,5.5166498813161e-17,-3.1849440094358e-16,1.54548317830552e-16,-8.26814156619495e-07,-2.00262848015876e-16,2.43714193887453e-05,-0.0119619051786493,3.80922569028919e-16,3.37152153579414e-16,5.86670285266239e-05,1.44855189594032e-16,-7.15506885048454e-16,3.84406329050959e-16,1.23494087175277e-05,-0.000601692319518573,-3.91009173781719e-06,-9.3870224093795e-16,8.94358372083293e-16,-1.82883222454855e-15,1.00613961606655e-15,9.72418234108512e-17,1.88118344489297e-07,-0.000420204493237227,4.92865390860341e-16,-6.07446243419766e-17,-2.9065514288147e-17,2.37437758498602e-16,2.45269021094743e-06,-1.28287316048284e-15,-3.79676723666126e-16,-6.32041224998421e-16,-2.5177467988348e-16,-2.66473293708628e-16,-9.8609230682149e-06,2.28387450186512e-06,1.60134294175138e-16,-2.68553722924183e-16,3.34830438353173e-16,2.00702865453877e-06,-4.85558967789739e-16,1.30402566986582e-17,-9.15646057742153e-06,7.10354009096323e-16,-6.04920316487679e-16,-8.51843256137212e-05,-2.30879402395497e-07,-8.28188260957576e-16,-4.05553790326296e-16,-4.52213390204477e-16,4.982535135138e-16,-5.16480118801358e-07,5.07796248428847e-16,-3.62285794529833e-15,-2.30529592552845e-07,5.85614281337305e-15,1.349694197685e-14
"Nauclea_officinalis",-0.0201980604445437,0.17346261269807,0.0169553881973835,-0.00158665811050167,0.0181022100857002,-0.248486037975404,0.0152390951647843,0.00364552125404311,-0.000890421069853433,0.00818247792137419,0.00338341044371405,0.0261544519422783,0.00041803694204077,-0.000176223131898169,0.000383468225293263,0.00271303192243722,0.0306475954931355,-0.11186100584442,0.000672512221292702,-2.73130241154819e-05,7.29777010998395e-17,8.87200946355623e-17,-0.000780929894463393,4.29180930277208e-06,-1.65412973777184e-05,0.000615786239234538,-2.0714685367573e-07,5.7578695929032e-05,0.000210947451493882,-0.671050128354948,-0.000103095745416104,0.562477744665739,0.340527854656119,-0.00286705190245014,3.64131051102112e-05,-3.32991017048118e-16,-2.94234558955159e-16,-1.91274396634597e-15,-0.000124915320728007,-1.08280056085031e-16,-9.11834202053156e-06,8.94399570035833e-05,-0.00290296620499569,3.61606918253884e-16,-2.54750786889988e-16,1.20505520519974e-16,-3.77262544997647e-07,7.9395173667609e-17,1.05718513312289e-05,-0.00204541277547207,2.66462835658286e-16,4.31076161735194e-17,2.68591257043061e-05,-3.52005170900071e-16,-1.67714817551647e-16,3.00399929631844e-16,5.65662054817246e-06,-0.000108964202378731,-1.79659550694246e-06,-5.37113756249319e-16,9.82287168271867e-16,-1.4812370080497e-15,4.02455846426619e-16,-2.05125034316094e-16,8.64872845788428e-08,-0.000193357292186524,-3.77441449783592e-16,9.0039222086411e-16,6.05967416208662e-18,2.97669539339006e-16,1.1449577156922e-06,-1.12656717429574e-15,-1.0333187009779e-15,-4.02121522369782e-16,6.77706744960931e-17,-5.65314662289581e-16,-4.63272293286631e-06,1.07459400480322e-06,-2.1753556663901e-17,5.42969703621155e-16,4.80010489382235e-16,9.51664201215226e-07,1.06156154946502e-16,1.85911407055251e-16,-4.34647036436088e-06,5.69520912845366e-17,-8.04746144736731e-16,-1.71857110857645e-05,-1.09933137334626e-07,-7.89548073409635e-16,-1.57559510770985e-16,-7.43071816153894e-16,3.00020006106679e-16,-2.48150971408243e-07,2.65671978239026e-16,-2.26717628311412e-15,-1.11401893416916e-07,6.4720728079778e-15,1.28210188508799e-14
"Arachnothryx_galeottii",-0.0203576004087655,0.176255426355231,0.0174112534861803,-0.00169625398392965,0.0198995284053337,-0.275374871648252,0.0171193113004553,0.00544634005997438,-0.00142920501938192,0.0145974692823971,0.00842743643004213,0.0719969372921398,0.00140076781345507,-0.00100837272953834,0.00354557461217732,-0.0132324195754795,-0.113564870134562,0.149051498283863,-0.000832229349042429,1.61191801340533e-05,4.03314971007699e-16,1.59876894349376e-16,0.000230440797056207,-6.74423534248199e-07,1.29878909866814e-06,-6.92159858695291e-06,-9.25683981195939e-09,2.88827838683547e-06,2.27122817832566e-05,-0.131307588080031,-2.33072335308945e-05,0.0235336766340438,-0.568406705590792,-0.00189986419965322,1.88559437072149e-05,1.05657821633904e-15,1.6741449737245e-15,0.707106781186548,-6.24966222004274e-05,-2.08727328921148e-15,-4.83918025278113e-06,4.75838386983984e-05,-0.00155251606783713,4.2501466516299e-16,1.31251538364867e-16,-1.32638680591635e-15,-2.0467738921183e-07,4.97870891166026e-16,5.97336337913705e-06,-0.00115879320648355,5.23667643448284e-16,6.50118351517434e-16,1.54457945233397e-05,7.7957637808342e-16,-1.15913956064802e-15,5.48918764268704e-16,3.33429821625705e-06,-6.48509224387739e-05,-1.06975826037574e-06,-9.93779711300213e-16,2.49388183715116e-15,-2.2586099657218e-15,8.11850586757146e-16,-1.99327930998983e-16,5.171757121072e-08,-0.000115968154530689,9.91553169434518e-16,1.69870513040051e-16,1.61670075543174e-16,2.84500467237064e-16,7.12445617519747e-07,-6.46125158760617e-16,1.19791055367116e-16,-1.84231529992075e-16,7.13562983553021e-17,-2.2111280398159e-16,-2.92031839583629e-06,6.79342624612199e-07,1.04928403803578e-16,4.81978025607239e-16,6.08342672140559e-16,6.10080426055527e-07,-5.85541057642035e-16,-3.89890275313815e-17,-2.79164831496263e-06,-7.98381038462422e-16,-4.38085037909219e-16,-1.10692408484706e-05,-7.09713421823892e-08,-1.20748302544577e-15,-6.11777464741313e-17,-2.57663614057739e-16,2.97606212573244e-16,-1.62501025826461e-07,5.38026724283889e-16,-2.00141277915392e-15,-7.35753884190972e-08,6.08608740005986e-15,1.27853443712723e-14
"Guettarda_elliptica",-0.0204946948155917,0.178654434575196,0.0178026540065512,-0.00179019139273825,0.0214383625695612,-0.298389566959435,0.0187278120102632,0.00697445107216393,-0.00188571788488435,0.020022547603447,0.0126743749822728,0.110557673159865,0.00222609474612034,-0.0017052861819708,0.00619009068595123,-0.0264913124080605,-0.233354357452517,0.364354461750452,-0.00207309345563211,5.16407677233219e-05,-5.30278977054262e-16,-2.82331573298233e-16,0.0010499133542032,-4.6654374706532e-06,1.55331522861502e-05,-0.000499412379593343,1.45596696995077e-07,-3.98533638281317e-05,-0.00012181250480499,0.25547708702149,2.6437241697019e-05,-0.0152198838073569,0.318112925359245,0.000852668244773499,-6.35815128895757e-06,-1.65640443609656e-17,-1.51780546055043e-16,7.08259301332811e-16,-1.34075191499335e-07,-1.98852641523836e-16,-7.79585495873347e-07,7.9311720676007e-06,-0.000276812121358992,1.92751057109807e-16,-1.74460281322468e-16,-6.63311700899561e-17,-4.28104185966953e-08,3.74626464295213e-18,1.73002497798768e-06,-0.000341390558319291,5.15561248692561e-16,-2.15882531837288e-16,4.97391688443743e-06,-7.93598007387757e-16,-2.33649436773276e-16,3.40855669188734e-16,1.21845595659961e-06,-2.47593513091458e-05,-4.09262412337345e-07,6.69169580858053e-16,-9.47809539186828e-16,-5.28656979303932e-16,8.74300631892311e-16,2.67722786808461e-17,2.01546742054537e-08,-4.57672812624319e-05,6.02218470649073e-16,2.88507963890857e-16,-8.86475585428913e-16,7.99450600001392e-16,3.23260112644258e-07,-1.72179927762944e-15,2.9346326838669e-16,-1.66477016641183e-15,4.34549142124126e-16,-8.69440993402314e-16,-1.38332729995188e-06,3.24770774643452e-07,-2.48938202561996e-15,1.19671459632013e-15,-1.44905092688897e-15,3.04422780951364e-07,-0.707106781186548,2.96492396851539e-15,-1.40081255739448e-06,-4.27950842809519e-15,2.51023433029779e-15,-5.60053459134479e-06,-3.61495266715483e-08,-1.5942778229455e-14,-6.27280555724102e-17,-9.72059261651772e-16,1.34117428880491e-15,-8.61313891028181e-08,-8.36640909075527e-16,-1.68447657305706e-17,-3.98925755831323e-08,5.6680897358466e-15,1.45213820347451e-14
"Guettarda_aromatica",-0.0204946948155917,0.178654434575196,0.0178026540065512,-0.00179019139273819,0.0214383625695612,-0.298389566959435,0.0187278120102632,0.00697445107216389,-0.00188571788488441,0.0200225476034473,0.0126743749822729,0.110557673159865,0.00222609474612014,-0.00170528618197069,0.00619009068595132,-0.0264913124080605,-0.233354357452517,0.364354461750452,-0.00207309345563216,5.16407677230595e-05,-5.44679016419177e-16,-1.44036801076778e-16,0.0010499133542033,-4.66543747064452e-06,1.55331522860615e-05,-0.000499412379593322,1.45596697046106e-07,-3.98533638281381e-05,-0.000121812504804999,0.25547708702149,2.64372416981309e-05,-0.0152198838073577,0.318112925359244,0.000852668244773267,-6.35815128893454e-06,-1.40748945082956e-16,-6.8513846088e-17,1.45737899798083e-16,-1.34075191395221e-07,-3.57886220351291e-17,-7.79585495962293e-07,7.93117206829286e-06,-0.000276812121359116,6.780759236289e-17,-2.52315328881652e-16,7.5693198322714e-17,-4.28104186220781e-08,2.68861618852907e-16,1.73002497810531e-06,-0.00034139055831817,-1.17946880248965e-17,1.29327439900033e-16,4.9739168830722e-06,4.09839388006541e-16,-3.25941983519639e-16,-2.03177124005385e-16,1.2184559539238e-06,-2.47593513103733e-05,-4.09262414021762e-07,-6.2753621743461e-16,1.31405303305243e-15,-1.99883512519428e-15,-1.71390679426509e-15,3.48997164305127e-16,2.01546754449678e-08,-4.57672812623838e-05,-6.46782432046865e-16,-8.41881221142533e-16,6.765451372953e-16,-7.68325556575779e-16,3.23260113076453e-07,-4.82408475221468e-16,-1.103061815765e-15,-5.63847762884474e-16,-7.57202930834441e-16,2.9788439675122e-16,-1.38332729617647e-06,3.24770773401095e-07,2.64539946326861e-15,-7.11479627675852e-16,2.13696718807597e-15,3.04422660002757e-07,0.707106781186547,-2.95177088421803e-15,-1.4008124233021e-06,5.7797193278593e-15,-3.9238550417386e-15,-5.60053459376252e-06,-3.61495214889408e-08,1.47548884019887e-14,-6.73360577709945e-16,7.5711435391499e-17,-4.76815941152614e-16,-8.61314100841918e-08,1.75638245551636e-15,-7.56636133318169e-15,-3.98925737598397e-08,6.21837654849162e-15,1.17284772384228e-14
"Arachnothryx_buddleioides",-0.0203576004087655,0.176255426355231,0.0174112534861803,-0.00169625398392968,0.0198995284053339,-0.275374871648252,0.0171193113004554,0.00544634005997451,-0.00142920501938191,0.0145974692823972,0.00842743643004214,0.07199693729214,0.00140076781345556,-0.00100837272953828,0.0035455746121771,-0.0132324195754794,-0.113564870134562,0.149051498283863,-0.000832229349042518,1.61191801335676e-05,-7.0734001043593e-16,-5.32141998539091e-16,0.00023044079705604,-6.7442353405558e-07,1.29878909854215e-06,-6.92159858636023e-06,-9.25683956077075e-09,2.88827838714102e-06,2.27122817834422e-05,-0.131307588080028,-2.33072335308494e-05,0.0235336766340418,-0.568406705590793,-0.00189986419965334,1.88559437068268e-05,-1.33873705787782e-15,-1.240190515743e-15,-0.707106781186547,-6.24966224099459e-05,1.74299620705308e-15,-4.83918025311333e-06,4.75838386926313e-05,-0.00155251606783714,5.90996084291193e-17,-3.25011548284524e-16,1.62194679987565e-15,-2.04677389354772e-07,-3.21257496150431e-16,5.97336337990843e-06,-0.00115879320648269,1.90600739541222e-16,-3.05714286555575e-16,1.544579452511e-05,-1.44651429149033e-16,7.3501236167319e-16,-1.70479868567664e-16,3.33429821516764e-06,-6.48509224393426e-05,-1.06975826028206e-06,1.55908272403416e-15,-1.10079046572453e-15,1.47581599718727e-15,-4.16333634234434e-17,2.17005703692186e-16,5.17175688276978e-08,-0.000115968154531455,-1.39486536901902e-16,-5.56978623394229e-16,-1.88732121961829e-16,1.50192613192681e-16,7.12445617120476e-07,-1.12620579849986e-15,5.95742811850836e-17,1.37060107074788e-16,4.2156019326518e-17,-7.81562114326278e-16,-2.92031839673455e-06,6.79342626517784e-07,4.72689780710633e-16,4.30382392518891e-16,1.85309669775664e-16,6.10080424798382e-07,-1.44761196179717e-15,2.19727783727857e-16,-2.79164831543833e-06,5.66329267519016e-18,2.21109882940305e-16,-1.1069240848973e-05,-7.09713433282204e-08,-1.65157223529623e-15,-3.21396971547407e-16,-2.57664166222148e-16,3.25361766195144e-16,-1.62501027263903e-07,6.61688584159693e-17,-4.04144758690265e-15,-7.35753890533978e-08,5.5104844666873e-15,1.27090165383295e-14
"Exostema_caribaeum",-0.0203228004589964,0.175630073195086,0.0173057594941647,-0.00166780462066422,0.0193986289032888,-0.267733691664472,0.0165677691248935,0.00460191828759959,-0.00115533934859638,0.0109858010838033,0.00483955302178989,0.0376583557554667,0.000599670409906538,-0.00021856521869365,0.000301500814133876,0.00973253556784145,0.10838289113472,-0.49648475650289,0.00310713757047904,-0.000284788549918566,3.31507991982747e-16,2.40148315015089e-16,0.0153403545125637,-2.35225708577708e-05,5.55458512545733e-05,-0.00140111285113421,3.39599092477203e-07,-9.13210705502912e-05,-0.000231043793840543,0.336447395861973,2.46962516667181e-05,0.111748238425287,-0.015784629317889,5.3285272074167e-05,2.05087738793966e-06,-8.14406686151276e-16,-5.57012739447493e-16,9.06128463784848e-16,-3.1749681578095e-05,-2.78993504144425e-17,-3.21297766578803e-06,3.18337560013295e-05,-0.00105482982793228,6.44559414988953e-17,9.01341165655303e-18,-3.31336158999427e-16,-1.44603102549588e-07,-5.5985000685245e-16,4.61482976138027e-06,-0.000899736468600428,2.40432921546332e-15,-4.54452681525363e-15,1.23145954374175e-05,-0.707106781186547,-1.57742306394596e-15,-3.6219659964325e-16,2.7628121963422e-06,-5.44661663890551e-05,-8.99025752321668e-07,-1.72821826294189e-16,-1.28261117005035e-15,-4.89235388312359e-15,5.43315392675936e-15,9.86322908721528e-16,4.37122435559354e-08,-9.84005445079508e-05,9.54978074950571e-16,-8.82429667465038e-16,-1.34928179803511e-15,-6.16937541722057e-16,6.3105565621881e-07,-1.20492204564556e-15,-2.19690176847125e-16,-5.89070697539307e-16,-1.60033136264469e-16,2.38995419495769e-16,-2.62071145666761e-06,6.1133694616575e-07,-1.85018661571128e-15,7.20999403585324e-16,8.24555547680281e-16,5.56069589317869e-07,-2.39596146905205e-16,-1.27158811014536e-16,-2.5487098122814e-06,-1.35406137156384e-16,1.21321444344004e-16,-1.01306030175084e-05,-6.50809117643605e-08,-1.66353027184707e-15,3.55690625804545e-16,-5.69838618066205e-16,3.94234967418801e-16,-1.50742159663036e-07,3.88965496255794e-16,-3.42482951924639e-15,-6.86928124451197e-08,6.78701907450142e-15,1.29225025990996e-14
