"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t168",0.0863015372796409,0.0807303123972936,-0.0108452182256439,0.00248246122432253,0.164924904111184,0.0434103805622296,0.0819552007080143,-0.000616904862603892,0.0114230805565679,-0.00334031213265592,0.220231893808904,-0.181739646073374,-0.00621008715973724,-0.0155623001266419,0.0172417271660522,-0.00546105935190054,-0.00114722171007992,-7.21344681395373e-06,0.00661122712407804,-8.38083274186108e-05,0.0099919791894954,-0.0115244823808111,-0.578599411180838,0.0148801143462161,-0.00275934754004379,-0.103300904968155,-0.00654693534685213,-0.00360010785130011,2.35693447124078e-15,-8.38198539602347e-06,0.00187741405632027,2.83516470543643e-09,1.46411809287539e-07,-0.00749395660185315,4.62219941114199e-05,-0.000415338383797558,-0.102953502934633,-4.66343123663874e-13,9.79178994682181e-06,1.73070341747024e-05,-9.8576702599118e-05,-0.00681214327749515,-8.51881535497076e-05,0.000494388004626936,0.000110955720678203,2.03254580303077e-13,9.59033211265912e-06,1.22263939532873e-06,-7.3732544892019e-16,-7.97169553684758e-07,1.70870262383715e-16,-8.19011866794433e-07,-3.9833460945134e-16,6.23817042068051e-05,0.000542262309894368,-4.84814748421072e-05,-8.78649348716201e-05,-1.88511365235328e-16,2.46923982241652e-05,1.51801776012369e-07,8.58377849739055e-16,2.01992217982144e-05,6.24399820506514e-16,3.70990632563032e-15,-1.31520238088789e-05,4.17616406440946e-06,4.7537955107352e-15,0.707106781186548,3.13232457380809e-15,-4.31512464649231e-16,-6.17478548218912e-16,1.64468985712584e-15,-1.54390389361936e-16,4.35250849984126e-16,-1.06574082437256e-16,-1.20211560054248e-05,1.16753150962434e-05,-1.13728258146935e-05,2.93016494480644e-16,2.73218947466347e-17,1.36156426464805e-16,3.15306482286266e-16,9.3736902092266e-07,-1.45716771982052e-16,3.65159291693118e-16,-1.49186218934005e-16,-1.61329283265843e-16,-8.0751555489478e-18,1.49186218934005e-16
"t198",0.0974175215088516,0.101166855154997,-0.0177652182469303,-0.0124061117248145,-0.191981473589825,-0.0412312607243139,-0.0671304380476496,0.000408515095719284,-0.115934675735583,0.196721412983369,0.0354210373685517,-0.0273185024666566,-0.000777325913444564,-0.023282011436133,0.0173112911125236,0.034080826734077,0.00557713082095761,5.30707649235711e-05,-0.0945741813075882,-3.20858506016354e-05,0.00928890379159258,-0.000106791082924983,-0.00147298838959855,-0.00217187841764151,-6.13370035304223e-06,-0.000479639609687139,3.75970600331765e-05,2.33573619323074e-05,6.57932837427662e-17,-1.88107545263678e-06,0.000129210588956261,1.99392586859928e-10,6.88382165853207e-09,-2.64465595939064e-05,-2.17270243365068e-07,3.76043305659075e-06,2.5831472455013e-05,5.32545916781229e-13,-3.16123468333115e-06,-5.87043635768073e-06,3.79521100105357e-05,2.91090009370274e-05,3.96337582089625e-05,-0.000233516809157838,-0.000240525643078489,-6.16100875001382e-13,-0.00756782100744887,-1.32283580167591e-06,8.23305008545974e-16,2.63131665652751e-06,-3.71230823859037e-16,4.15696910496431e-06,7.44602079627411e-16,-0.020277299561175,-0.902079732494497,-0.00210600992204335,-0.00128129345895544,-1.38326493251408e-17,6.6157789411222e-05,4.05937095868117e-07,3.73921065098433e-15,0.21492940591762,-1.58874594923232e-16,4.77862487256842e-17,-2.39794507412585e-05,6.99042142961268e-06,-3.6203168499291e-18,1.90969530920397e-16,-2.14113772056747e-16,-4.70652163075957e-16,5.72026760269247e-17,1.57330689255616e-12,2.56305393575573e-16,5.19480376727909e-17,2.33252857801818e-16,-1.29270941195674e-05,1.24830770851653e-05,-1.19260658936912e-05,1.89301998782123e-16,-7.43762690325056e-17,1.46270482782196e-16,-1.28627798288673e-17,9.16858385634819e-07,-2.85145171363688e-17,-5.11743425413158e-17,4.05057931640584e-16,-2.67364255734925e-16,2.18677294339254e-16,1.84531209757033e-16
"t165",0.0982437705453599,0.102572260547218,-0.0181762516696579,-0.0129685329778145,-0.20248652997324,-0.0435762377705461,-0.0710661127845763,0.000433677585071178,-0.124060544091927,0.210522920853151,0.0379842690972372,-0.0311473185401757,-0.000890302699663785,-0.0284785544612245,0.0213520752426471,0.0423221232171422,0.00700577105816097,7.47764481631855e-05,-0.138322301514845,-4.84756403992259e-05,0.0141838003459853,-0.000166223219466883,-0.00229782602197164,-0.00364802322304958,-1.20248507990207e-05,-0.0010376660409491,9.17580879802788e-05,5.72894893820907e-05,2.07282938482332e-16,-6.76491078810751e-06,0.000479038464181601,1.04346739148581e-09,4.41136460901936e-08,-0.00057240743235785,9.0191374262933e-06,-4.73220320201797e-05,-0.000198012741899645,-9.10726941703307e-13,3.88533670357075e-06,6.7064008911176e-06,-3.49524245407872e-05,-2.52695386144163e-05,-3.1376996285859e-05,0.000179867256905606,0.000160191156479453,2.53979927306879e-13,-0.175756611079062,5.11098352869166e-07,1.29199295706693e-15,-1.47394991703229e-07,5.85902854011167e-16,-7.3183400378608e-08,-4.30462741582224e-16,-0.000992957568601665,-0.044900135310599,-0.000120833423545498,-0.000145368655025635,2.01849973351993e-17,-5.51838001247931e-07,-6.34732205544739e-09,-6.34699699134701e-15,-0.895976151355014,-2.30748260989284e-15,-4.64363283068412e-16,-9.30793209675242e-06,2.58032876720429e-06,-3.36386181813335e-16,-2.71811049606529e-15,1.26378866319516e-15,5.22585447138013e-16,7.14912748141575e-16,1.97178237810968e-12,1.85615411929518e-16,5.69231047276659e-17,-1.78996435811824e-16,-5.8877495224402e-06,5.71091377005867e-06,-5.53965493542874e-06,-9.67171226724845e-17,-1.06251812903579e-16,-2.02359308981821e-16,5.57098458478774e-17,4.50845125218868e-07,2.80808362673746e-16,4.98732999343332e-17,8.67361737988404e-19,1.047339298621e-16,-7.4403339172604e-17,1.73472347597681e-17
"t178",0.0985657583939402,0.103119813596514,-0.0183363280933238,-0.0131873641889095,-0.206572376915088,-0.0444882175401242,-0.0725966213230501,0.000443461655868213,-0.127219131774356,0.215887659482386,0.0389805304040117,-0.0326319191584744,-0.000934101377482078,-0.0304884581866263,0.0229145214506318,0.0455080594356587,0.00755784954817837,8.31353642177324e-05,-0.15515274258098,-5.47756870749698e-05,0.0160648373780505,-0.000189051277094522,-0.00261463144859027,-0.00421400936455829,-1.42765963130885e-05,-0.00125059360746619,0.000112386477276541,7.02123563450724e-05,3.91286993068263e-16,-8.61673259594346e-06,0.000611647340014435,1.36260764303786e-09,5.81741890562371e-08,-0.000777886205952308,1.24878303833266e-05,-6.64734963790258e-05,-0.000281805865613497,-1.44366443247564e-12,6.47119722002425e-06,1.13133679941549e-05,-6.14904160493053e-05,-4.5023656219059e-05,-5.70827634881095e-05,0.000329341875167399,0.000304092433421412,5.52393893095482e-13,-0.444835795280307,1.34571882361937e-06,1.57071946150687e-15,-1.13269949291242e-06,-3.27645896525119e-16,-1.54581065667822e-06,-5.20874899181382e-16,0.00538868040566717,0.238502766491578,0.00052949477033558,0.000146305039777131,7.98384018072925e-16,2.38006302994212e-07,2.70533573940425e-09,1.78254170737692e-15,0.264571708991087,4.62646367207498e-16,2.82652503843273e-16,4.75097032189497e-07,1.40475145289469e-07,1.84392246526671e-15,3.87870785543181e-15,-0.707106781186548,7.81653387849079e-14,-3.56624248903405e-15,8.4025192029972e-13,1.21430643318376e-17,1.68498756953293e-16,-6.50106341367716e-16,-2.88082451532432e-06,2.82206546803332e-06,-2.82746726403167e-06,5.98142465721225e-17,2.7451999007333e-16,-1.45620344513397e-16,1.52828828888267e-16,2.55761517162917e-07,3.83373888190874e-16,1.6826817716975e-16,-5.20417042793042e-17,1.19262238973405e-16,1.43272566462946e-16,-1.45283091113058e-16
"t179",0.0985657583939402,0.103119813596514,-0.0183363280933238,-0.0131873641889095,-0.206572376915088,-0.0444882175401242,-0.07259662132305,0.000443461655868256,-0.127219131774356,0.215887659482386,0.0389805304040117,-0.0326319191584743,-0.000934101377482097,-0.0304884581866263,0.0229145214506318,0.0455080594356587,0.00755784954817831,8.31353642177218e-05,-0.15515274258098,-5.47756870749871e-05,0.0160648373780504,-0.000189051277094535,-0.00261463144859027,-0.00421400936455831,-1.42765963131722e-05,-0.00125059360746618,0.000112386477276592,7.02123563451115e-05,2.2660860552641e-16,-8.61673259594693e-06,0.000611647340014459,1.36260787592449e-09,5.81741890978704e-08,-0.000777886205952362,1.24878303832928e-05,-6.6473496379029e-05,-0.000281805865613976,-1.44377957299712e-12,6.4711972200017e-06,1.13133679940994e-05,-6.14904160493999e-05,-4.50236562190298e-05,-5.70827634881928e-05,0.000329341875167243,0.000304092433421781,5.53294805584604e-13,-0.444835795280308,1.34571882354304e-06,1.85610197672784e-15,-1.13269949314184e-06,-1.29887420263763e-16,-1.54581065630981e-06,4.67729056951049e-16,0.00538868040566727,0.238502766491578,0.000529494770335688,0.000146305039776796,-8.83036202774115e-16,2.38006302810331e-07,2.70533528125429e-09,1.31616156983195e-15,0.264571708991089,1.434452062872e-15,-3.22781943663926e-17,4.7509703334533e-07,1.40475145129007e-07,-1.92755968717937e-15,-2.05194402803366e-15,0.707106781186546,-7.8163170380563e-14,3.37933450482702e-15,8.41594667858041e-13,-6.8434841127285e-16,-6.842704686863e-17,7.96726002615099e-16,-2.88082451618821e-06,2.82206546823455e-06,-2.82746726426564e-06,-2.58013322105578e-16,-6.93889390390723e-18,-4.64584619267003e-17,-5.00065337398588e-17,2.55761517268735e-07,-4.25224092048815e-16,-2.78856798763272e-16,-9.4542429440736e-17,8.23993651088983e-18,-1.25609570005581e-16,1.29236898960272e-16
"t195",0.0985247380878233,0.103050116441655,-0.0183159816056233,-0.0131596438367449,-0.206055529579072,-0.0443728917074634,-0.0724031286630685,0.000442225257947372,-0.126820481787471,0.215210574603035,0.0388548323458483,-0.0324463613142277,-0.000928630806492147,-0.0302398604917178,0.0227215030783677,0.0451148704073677,0.00748982874652469,8.2121961289339e-05,-0.153122549223804,-5.40189985217855e-05,0.0158392236594049,-0.000186320070463467,-0.00257673888192092,-0.00414694262799705,-1.40146080950042e-05,-0.00122608497193089,0.000110041009492303,6.87437259260914e-05,-3.06904131492601e-16,-8.4130187435142e-06,0.000597091588677311,1.32832616434042e-09,5.66789975856019e-08,-0.000756760141391888,1.21394482294583e-05,-6.45872422371268e-05,-0.000273707953432868,-1.4023661954697e-12,6.3037749798104e-06,1.10322948305569e-05,-6.02486514098785e-05,-4.4198198857325e-05,-5.62424064541045e-05,0.00032491349346935,0.000302683005418682,5.99598512472836e-13,0.535394029575913,4.53991873206917e-07,-2.68055174133334e-15,-9.07385305147675e-07,-6.24500451351651e-17,-1.2331103684609e-06,3.57840422072003e-16,0.00416842529010543,0.184374207363112,0.000406607479026576,9.59883699469578e-05,-1.21833730538411e-16,1.06951451948195e-07,1.20390503784222e-09,-6.89045766175517e-16,0.0742754886119593,1.4342254962655e-16,2.17322114118159e-16,-1.08958604757836e-06,5.25844188134679e-07,4.51422285565008e-16,-4.93297944200056e-16,8.87422507080702e-16,-2.19420835667616e-15,-1.39535379642874e-15,-0.707106781189324,7.31012472776627e-15,-5.19782171831432e-16,-5.920813207796e-16,-3.32443947743781e-06,3.24785013936825e-06,-3.22591271277096e-06,-3.75881458201855e-16,1.67812812257306e-15,-3.40257591852611e-16,-3.32234056327005e-16,2.84081021583241e-07,3.64725610824124e-16,1.96457433654373e-16,-6.07153216591882e-18,-1.25767452008319e-17,4.72755694347909e-17,3.42607886505419e-16
"t235",0.0985247380878316,0.103050116441669,-0.0183159816056274,-0.0131596438367505,-0.206055529579176,-0.0443728917074866,-0.0724031286631074,0.000442225257947633,-0.12682048178755,0.215210574603171,0.0388548323458734,-0.0324463613142646,-0.000928630806493208,-0.0302398604917669,0.0227215030784058,0.0451148704074451,0.00748982874653807,8.21219612895867e-05,-0.153122549224201,-5.40189985218792e-05,0.015839223659449,-0.000186320070463988,-0.00257673888192835,-0.00414694262801012,-1.40146080950549e-05,-0.0012260849719355,0.000110041009492671,6.87437259262978e-05,-4.29804179766159e-16,-8.41301874367206e-06,0.000597091588679977,1.32832574583838e-09,5.66789975647852e-08,-0.000756760141396106,1.21394482295906e-05,-6.45872422376519e-05,-0.000273707953434526,-1.40228381881908e-12,6.3037749798555e-06,1.10322948305586e-05,-6.02486514106762e-05,-4.41981988576973e-05,-5.62424064546683e-05,0.000324913493472301,0.000302683005421498,5.99875347677737e-13,0.535394029581681,4.53991873193907e-07,-2.85720019390711e-15,-9.07385305151578e-07,1.37259995036665e-16,-1.23311036835335e-06,-4.5328360205212e-16,0.00416842529017339,0.184374207366116,0.00040660747903331,9.59883699488751e-05,2.44351546515312e-16,1.06951452085238e-07,1.20390477879244e-09,1.83683494572219e-16,0.0742754886139333,3.85590418140321e-16,-1.06960772438828e-16,-1.08958604747407e-06,5.25844188400092e-07,1.620537719337e-16,9.08283378155504e-16,-3.36406045491398e-16,2.21155559143593e-15,1.61098127974537e-15,0.707106781183771,-7.40379979546901e-15,6.42474978130908e-16,4.65870393254876e-16,-3.32443947707352e-06,3.24785013803598e-06,-3.2259127131487e-06,3.80974773578508e-16,-1.58380253356682e-15,3.96250262549469e-16,4.29258997711878e-16,2.84081021973987e-07,-2.70400021817885e-16,-1.17961196366423e-16,2.25514051876985e-17,7.58941520739853e-17,-1.3313565085126e-16,1.52655665885959e-16
"t151",0.0933610280928132,0.0941659469853816,-0.0156663757614927,-0.00935960155314322,-0.133648409038575,-0.0281356990999131,-0.0450497339066258,0.000266235185374169,-0.068949048911484,0.116903773106325,0.0205110298686333,-0.000737009079612578,1.76596238496382e-05,0.021515915323704,-0.0184713979709043,-0.040531962907795,-0.00785728507499821,-0.000258655139061252,0.644312202333185,0.000291378441077607,-0.0927513859043201,0.00126830103846728,0.0178522343135008,0.0551401988435174,-0.00151026431949895,-0.0290042095347082,0.00154367616544575,0.000950930677382953,9.97044287896933e-17,-6.79342683625218e-05,0.00472001861029607,8.91767124727716e-09,3.59478562250715e-07,-0.00417587771099355,6.25736130417109e-05,-0.000317977660310895,-0.00129781554459759,-5.31130732108104e-12,2.21506956502963e-05,3.80811243430347e-05,-0.000196760534154359,-0.00014205357893361,-0.000176181356521397,0.00100986399899817,0.000901043925068614,1.50137479210712e-12,0.000708113520662973,2.1238443881199e-06,-3.66479649001797e-16,-1.34218194470072e-06,9.57567358739198e-16,-1.4093440988917e-06,-8.53602225522411e-16,0.000766712599641562,0.0307316798602892,-3.22304439662668e-06,-0.000443768998627558,-8.62688930753459e-15,3.31310959890974e-05,2.03681821368202e-07,-0.707106781186548,0.000978754384839831,3.2223313474313e-15,7.40697731077705e-16,-1.75093975106323e-05,5.53187362195215e-06,-1.17837538302546e-15,-1.54448936560911e-17,-3.28841622583807e-16,-3.90746462963776e-16,3.50917279717984e-17,9.02021752824153e-14,-5.41233724504764e-16,1.47728360721641e-17,4.4843722467004e-16,-1.51431018346696e-05,1.46923989039795e-05,-1.42611148242458e-05,-6.02528265046337e-17,1.94722710178397e-16,3.63949255882283e-16,1.15734062761778e-16,1.15900103369931e-06,9.19403442267708e-17,-2.08166817117217e-17,-6.07153216591882e-17,-3.33934269125535e-17,9.91532586764668e-17,3.20923843055709e-16
"t155",0.0933610280928132,0.0941659469853817,-0.0156663757614927,-0.00935960155314323,-0.133648409038575,-0.028135699099913,-0.0450497339066258,0.000266235185374176,-0.068949048911484,0.116903773106326,0.0205110298686333,-0.000737009079612586,1.76596238496298e-05,0.021515915323704,-0.0184713979709043,-0.0405319629077949,-0.00785728507499823,-0.00025865513906122,0.644312202333185,0.000291378441077565,-0.09275138590432,0.00126830103846735,0.0178522343135036,0.0551401988435174,-0.00151026431949892,-0.029004209534708,0.00154367616544649,0.000950930677384566,5.22361606197644e-17,-6.79342683613735e-05,0.00472001861029749,8.91767122646048e-09,3.59478562375615e-07,-0.00417587771099217,6.2573613042142e-05,-0.000317977660310812,-0.00129781554459747,-5.31146917112129e-12,2.2150695650246e-05,3.80811243433019e-05,-0.000196760534154336,-0.000142053578933265,-0.000176181356520894,0.00100986399899841,0.000901043925068441,1.50204048281834e-12,0.000708113520663412,2.12384439071851e-06,3.97523201511519e-16,-1.34218193400008e-06,-1.08073272553355e-15,-1.40934409326469e-06,1.00510349117793e-15,0.000766712599655914,0.0307316798602922,-3.2230443943968e-06,-0.000443768998597503,8.68648903034584e-15,3.31310962893901e-05,2.03682126725409e-07,0.707106781186548,0.000978754384829585,-3.13694356095492e-15,-7.96505052796891e-16,-1.75093975101119e-05,5.53187362055483e-06,1.36982019337697e-15,4.16264260450732e-17,4.53504265332372e-16,2.90999863095109e-16,-4.63925027408864e-16,8.91401992530255e-14,3.22658566531686e-16,3.43630135357971e-17,-4.05219354825439e-16,-1.51431018348726e-05,1.4692398903747e-05,-1.42611148245589e-05,-2.84094698888622e-17,9.54097911787244e-18,-3.23658538186034e-16,-6.51259537921816e-17,1.15900103371666e-06,-1.71737624121704e-16,-7.28583859910259e-17,-8.32667268468867e-17,6.85215773010839e-17,-1.50646921996066e-16,-1.04083408558608e-16
"t189",0.0905639442879241,0.0891819605548349,-0.0140727994340892,-0.00639889873844215,-0.0648708973301349,-0.0117268777337891,-0.0157751761071203,5.47373880236852e-05,0.0593872846489206,-0.102933935157059,-0.0375817784694642,0.01290287107398,0.000457734722564612,0.0955178772599593,-0.0928130005575318,-0.236380319725126,-0.0710679215670638,2.35774678450255e-05,0.0175321468063556,-4.95447408741245e-05,0.164806187461984,4.614493012244e-05,-5.14892368877296e-05,-0.586700384975714,-0.00244755564737942,-0.0414964473108275,0.00207701055865085,0.00127737482059082,3.14801298842403e-16,-8.61147262845238e-05,0.00597128809443031,1.11216565817918e-08,4.46291420513889e-07,-0.00513193766312783,7.6555599192514e-05,-0.000387922641737507,-0.00157976381222396,-0.707106781115269,2.65710461766627e-05,4.56525006253747e-05,-0.000235585031540524,-0.000170086786846449,-0.000211171067554347,0.0012114547802704,0.0053294173630569,8.56138254842453e-12,7.86324333766221e-05,2.48324865730065e-06,6.63431758230908e-16,-1.50016042977687e-06,-2.48065457064683e-16,-1.52378870927304e-06,1.31929023622653e-17,0.000174187464364586,0.00373936293325694,-8.02716597178474e-05,-0.00246778252961216,-1.19622688998172e-16,4.14403139639072e-05,2.54708864597976e-07,-8.31094331401366e-17,0.000126153850713719,2.9278567271204e-16,-2.47779062779054e-16,-2.15903477427525e-05,6.7942233366626e-06,-1.3233428100459e-16,1.35448321926353e-16,-2.65544252518872e-16,-2.60208521396521e-17,-2.96929093725889e-16,1.25746011548896e-14,3.95516952522712e-16,9.06460602297446e-17,-9.41626859894085e-17,-1.83012770623436e-05,1.7753167703638e-05,-1.72208859819285e-05,-5.72355020478807e-17,8.41340885848751e-17,-5.96233811026857e-17,-1.03900550561023e-17,1.39626342294391e-06,-9.0205620750794e-17,-1.21430643318376e-17,-2.84494650060196e-16,-1.50920942409982e-16,1.74481565937808e-16,2.08166817117217e-16
"t149",0.0905639442875711,0.0891819605542665,-0.0140727994339404,-0.00639889873831065,-0.0648708973285316,-0.0117268777334881,-0.0157751761067032,5.47373880222047e-05,0.0593872846470511,-0.102933935153815,-0.0375817784682437,0.0129028710731882,0.000457734722535447,0.095517877250894,-0.0928130005483524,-0.236380319700976,-0.0710679215594104,2.35774678411454e-05,0.0175321468031707,-4.95447408643407e-05,0.164806187428564,4.61449301124951e-05,-5.14892368763852e-05,-0.58670038482924,-0.00244755564658296,-0.0414964472953209,0.0020770105577548,0.00127737482003694,6.80872339822097e-17,-8.61147262312956e-05,0.00597128809072202,1.11216573762951e-08,4.46291420014289e-07,-0.00513193765749201,7.65555990914907e-05,-0.000387922641135654,-0.00157976380936962,0.707106781257825,2.65710463203464e-05,4.56525008475928e-05,-0.000235585032249736,-0.000170086787314233,-0.000211171068064162,0.00121145478310531,0.00532941737364504,8.56016266195466e-12,7.8632433464402e-05,2.48324865968763e-06,-9.3629076493715e-16,-1.50016043010993e-06,4.21537804662364e-16,-1.52378871019591e-06,-1.01417732200022e-16,0.000174187464475927,0.00373936293562569,-8.02716597676717e-05,-0.00246778253093391,1.90214892267205e-16,4.14403139844532e-05,2.54708864847586e-07,2.74280077886351e-16,0.000126153850773854,-3.27567762275261e-16,2.05707918239413e-16,-2.15903477526662e-05,6.79422333932714e-06,1.58457038955115e-16,-2.24112000780785e-16,2.81169782244733e-16,4.5102810375397e-17,4.00524611306879e-16,1.24280169415274e-14,-4.37150315946155e-16,-1.01701629287658e-16,1.12587670094444e-17,-1.83012770683111e-05,1.77531677093071e-05,-1.72208859873096e-05,4.68813637927421e-17,-4.09394740330526e-16,-6.31959960978339e-18,1.17728777348015e-16,1.39626342343831e-06,2.48065457064683e-16,1.52655665885959e-16,2.63677968348475e-16,-1.90819582357449e-17,-4.06243473869348e-17,-7.63278329429795e-17
"t172",0.0918817593379043,0.0913631653243847,-0.0146739556664907,-0.00701375008020028,-0.0729683742090409,-0.0132770316637399,-0.0179590083935001,6.29252336638363e-05,0.070465322809389,-0.122169156109693,-0.045025292085548,0.0109702700137261,0.000422227248627957,0.132608543310817,-0.134243074776673,-0.35398965751541,-0.113290681992888,0.000211109419542119,-0.143863310997049,0.000155848569111855,-0.476452688164377,-0.000466521194709378,-0.00538475500742995,0.149641288998501,-0.000214610669446006,-0.00777969161649576,0.000542260342338338,0.000336486686692358,4.53366925489033e-17,-3.16462657751152e-05,0.00222185973676439,4.54033642583937e-09,1.8791185252276e-07,-0.00232200134859622,3.58004634369762e-05,-0.000185310705480451,-0.000767441797798622,-1.80665859464698e-11,1.44083253438895e-05,2.48806943518535e-05,-0.000130299683236453,-9.44564783060053e-05,-0.000118052216737647,0.000678712819882289,0.00401135470939087,6.53833059493794e-12,4.60461277783282e-05,1.45893592907315e-06,6.72906315674452e-16,-9.12037606376394e-07,-1.7648642963719e-15,-9.32696710466809e-07,6.8214083696132e-16,0.000108051699083633,0.00232001294594881,-4.98891681624318e-05,-0.00199930439706405,-1.5565955190324e-15,2.65161665061828e-05,1.63001810850411e-07,-3.33317681453202e-15,8.10483903322773e-05,-0.707106781186548,1.35076314902166e-15,-1.40023976713736e-05,4.43004286396209e-06,-1.24672310230067e-15,6.20016641945934e-16,4.25326242449845e-16,-9.00104643597466e-16,3.99714847809304e-16,8.47152713372737e-15,-2.34187669256869e-16,4.37654938084184e-16,1.42114592570494e-16,-1.24225538764046e-05,1.20596020962496e-05,-1.17285548560042e-05,1.46310613755585e-16,1.41813644161104e-16,4.29234370372712e-17,1.53790630063754e-16,9.60780523956602e-07,-4.10262102068515e-16,-1.21864324187371e-16,1.73472347597681e-17,1.32272665043232e-16,-4.91458073453485e-17,7.37257477290143e-17
"t221",0.0918817593379043,0.0913631653243847,-0.0146739556664907,-0.00701375008020026,-0.0729683742090409,-0.0132770316637399,-0.0179590083935001,6.29252336638237e-05,0.070465322809389,-0.122169156109693,-0.0450252920855481,0.0109702700137261,0.00042222724862795,0.132608543310817,-0.134243074776673,-0.35398965751541,-0.113290681992888,0.000211109419542218,-0.143863310997049,0.000155848569111834,-0.476452688164377,-0.000466521194709408,-0.00538475500742995,0.149641288998501,-0.000214610669445745,-0.00777969161649573,0.000542260342338386,0.000336486686692379,1.86861816108016e-16,-3.16462657753303e-05,0.00222185973676432,4.54033662316417e-09,1.87911852300715e-07,-0.00232200134859624,3.58004634371345e-05,-0.000185310705480297,-0.000767441797798612,-1.80658246991202e-11,1.44083253439519e-05,2.48806943518899e-05,-0.000130299683236511,-9.44564783059726e-05,-0.000118052216738407,0.00067871281988178,0.00401135470939142,6.53743550322621e-12,4.60461277784265e-05,1.45893592892309e-06,-5.52843808653655e-16,-9.12037606396344e-07,1.53761552101894e-15,-9.32696711310318e-07,-5.21282866984568e-16,0.000108051699083153,0.0023200129459482,-4.98891681630036e-05,-0.00199930439706478,1.48799330688167e-15,2.65161665103583e-05,1.63001807377929e-07,3.37815181051634e-15,8.10483903284793e-05,0.707106781186548,-1.41840748947971e-15,-1.40023976702702e-05,4.43004286475746e-06,1.40731826018348e-15,-6.3787888104214e-16,-2.54021286722456e-16,7.06466135591555e-16,-3.73278949525498e-16,8.2260095485317e-15,5.20417042793042e-17,-3.44529167950923e-16,-4.18055094523371e-17,-1.242255387633e-05,1.20596020961282e-05,-1.17285548562843e-05,-1.77853977363817e-16,-4.33680868994202e-19,-1.02440969271714e-16,-6.60075675137282e-17,9.60780524120967e-07,4.7791631763161e-16,1.11022302462516e-16,-6.67868538251071e-17,-1.61329283265843e-16,-6.64930424418529e-17,1.05818132034585e-16
"t162",0.0969285714772327,0.09999031176735,-0.0171951086260982,-0.0100470459978168,-0.116258822811616,-0.021728897635104,-0.0300622343543551,0.000109614115443018,0.139408457140125,-0.24196571086327,-0.0925263664730049,-0.0594526089677943,-0.00171385945536233,-0.0915661254241888,0.0810085961050438,0.192277602272697,0.0518692174684024,-1.55794591634474e-05,0.00158838936764451,7.70661616149998e-06,-0.037257588540206,-8.67276430269666e-05,-0.00114362092367091,-0.00155370124171506,-1.73223804893416e-05,-0.000801527680736359,6.49542111190882e-05,4.04849839081602e-05,6.80960464434204e-16,-4.50366904029831e-06,0.000317959567411753,6.71658631490324e-10,2.79500932953702e-08,-0.000341069352462675,5.10597956853744e-06,-2.55182845266373e-05,-0.000101288113491194,-3.54183995872208e-13,-1.6002839959145e-06,-4.07843688739196e-06,6.08076984964742e-05,6.02818689663319e-05,0.000134727904400035,-0.000959507339563147,-0.548683992126465,9.98392403108092e-12,3.05684333136441e-05,9.30454499777772e-07,7.47530925753221e-17,-4.65982551090677e-07,-5.5944832100252e-16,-4.6900199246469e-07,-7.76052559990176e-18,5.41900036325378e-05,0.00116393669625181,-2.51334510154768e-05,-0.0840638193985239,-2.15749311716822e-15,9.53404110719258e-06,5.87522918666782e-08,2.13897822519973e-15,3.06840785426643e-05,1.47513590151862e-15,0.707106781186547,-5.57639907277402e-06,1.78860597243799e-06,6.78292635904437e-16,-4.29632028223631e-15,4.01869009915377e-16,2.29070235002737e-15,-1.48745761801433e-16,3.61051987183929e-15,2.91433543964104e-16,3.37202695460797e-16,-1.14387872161283e-16,-5.24772134920942e-06,5.09784829914178e-06,-4.96958741095892e-06,-3.34640275714921e-16,-5.55111512312578e-17,-3.45537261738131e-17,-2.65168499537896e-17,4.11016947433548e-07,5.89805981832114e-17,-3.10515502199848e-16,3.46944695195361e-17,-6.07153216591882e-17,2.38110691314638e-16,2.1163626406917e-16
