"","t8","t49","t50","t74","t75","t71","t11","t76","t77","t23","t6","t7","t5","t26","t3","t59","t80","t81","t21","t22","t25","t62","t63","t60","t61","t24","t18","t14","t12","t66","t67","t51","t15","t44","t45","t86","t99","t100","t10","t2","t57","t58","t64","t65","t52","t53","t47","t97","t98","t46","t78","t79","t30","t43","t56","t9","t31","t32","t33","t28","t87","t88","t70","t13","t93","t94","t83","t84","t42","t34","t37","t38","t19","t20","t1","t91","t92","t72","t73","t55","t27","t4","t95","t96","t16","t85","t82","t89","t90","t48","t54","t68","t69","t41","t35","t36","t39","t40","t17","t29"
"t66",15.28193791646,7.16078033053,7.16078033053,7.16078033047,7.16078033047,7.16078033045,7.16078033055,7.16078033055,7.16078033055,7.16078033075,7.16078033016,7.16078033016,7.16078033066,7.16078033066,7.16078033065,7.16078033085,7.16078033065,7.16078033065,7.16078033035,7.16078033035,7.16078033035,7.16078033035,7.16078033035,7.16078033075,7.16078033075,7.16078033085,7.16078033085,5.07627514256,5.07627514256,0,0.3946934948,0.55878422386,1.55668859706,11.52400133866,11.52400133866,11.5240013387,11.524001338701,11.524001338701,11.52400133872,11.52400133876,11.52400133946,11.52400133946,11.5240013394,11.5240013394,11.52400133948,11.52400133948,11.5240013395,11.524001339426,11.524001339426,11.52400133937,11.52400133937,11.52400133937,11.52400133947,11.52400133942,11.52400133942,11.52400133947,11.524001339241,11.524001339241,11.524001338941,11.52400133926,11.52400133935,11.52400133935,11.52400133936,11.52400133966,11.52400133874,11.52400133874,11.52400133879,11.52400133879,11.52400133876,12.71984293885,12.719842938837,12.719842938837,12.71984293865,12.71984293865,12.71984293845,12.71984293842,12.71984293842,12.71984293846,12.71984293846,12.71984293806,12.71984293806,12.71984293826,12.71984293837,12.71984293837,12.71984293841,12.71984293841,12.71984293843,12.7198429384,12.7198429384,15.90569409986,15.90569409986,15.90569409996,15.90569409996,15.90569409996,15.905694099919,15.905694099919,15.905694099919,15.905694099919,15.90569410066,15.90569410026
"t67",15.28193791646,7.16078033053,7.16078033053,7.16078033047,7.16078033047,7.16078033045,7.16078033055,7.16078033055,7.16078033055,7.16078033075,7.16078033016,7.16078033016,7.16078033066,7.16078033066,7.16078033065,7.16078033085,7.16078033065,7.16078033065,7.16078033035,7.16078033035,7.16078033035,7.16078033035,7.16078033035,7.16078033075,7.16078033075,7.16078033085,7.16078033085,5.07627514256,5.07627514256,0.3946934948,0,0.55878422386,1.55668859706,11.52400133866,11.52400133866,11.5240013387,11.524001338701,11.524001338701,11.52400133872,11.52400133876,11.52400133946,11.52400133946,11.5240013394,11.5240013394,11.52400133948,11.52400133948,11.5240013395,11.524001339426,11.524001339426,11.52400133937,11.52400133937,11.52400133937,11.52400133947,11.52400133942,11.52400133942,11.52400133947,11.524001339241,11.524001339241,11.524001338941,11.52400133926,11.52400133935,11.52400133935,11.52400133936,11.52400133966,11.52400133874,11.52400133874,11.52400133879,11.52400133879,11.52400133876,12.71984293885,12.719842938837,12.719842938837,12.71984293865,12.71984293865,12.71984293845,12.71984293842,12.71984293842,12.71984293846,12.71984293846,12.71984293806,12.71984293806,12.71984293826,12.71984293837,12.71984293837,12.71984293841,12.71984293841,12.71984293843,12.7198429384,12.7198429384,15.90569409986,15.90569409986,15.90569409996,15.90569409996,15.90569409996,15.905694099919,15.905694099919,15.905694099919,15.905694099919,15.90569410066,15.90569410026
"t51",15.2819379164,7.16078033047,7.16078033047,7.16078033041,7.16078033041,7.16078033039,7.16078033049,7.16078033049,7.16078033049,7.16078033069,7.1607803301,7.1607803301,7.1607803306,7.1607803306,7.16078033059,7.16078033079,7.16078033059,7.16078033059,7.16078033029,7.16078033029,7.16078033029,7.16078033029,7.16078033029,7.16078033069,7.16078033069,7.16078033079,7.16078033079,5.0762751425,5.0762751425,0.55878422386,0.55878422386,0,1.556688597,11.5240013386,11.5240013386,11.52400133864,11.524001338641,11.524001338641,11.52400133866,11.5240013387,11.5240013394,11.5240013394,11.52400133934,11.52400133934,11.52400133942,11.52400133942,11.52400133944,11.524001339366,11.524001339366,11.52400133931,11.52400133931,11.52400133931,11.52400133941,11.52400133936,11.52400133936,11.52400133941,11.524001339181,11.524001339181,11.524001338881,11.5240013392,11.52400133929,11.52400133929,11.5240013393,11.5240013396,11.52400133868,11.52400133868,11.52400133873,11.52400133873,11.5240013387,12.71984293879,12.719842938777,12.719842938777,12.71984293859,12.71984293859,12.71984293839,12.71984293836,12.71984293836,12.7198429384,12.7198429384,12.719842938,12.719842938,12.7198429382,12.71984293831,12.71984293831,12.71984293835,12.71984293835,12.71984293837,12.71984293834,12.71984293834,15.9056940998,15.9056940998,15.9056940999,15.9056940999,15.9056940999,15.905694099859,15.905694099859,15.905694099859,15.905694099859,15.9056941006,15.9056941002
"t15",15.2819379164,7.16078033047,7.16078033047,7.16078033041,7.16078033041,7.16078033039,7.16078033049,7.16078033049,7.16078033049,7.16078033069,7.1607803301,7.1607803301,7.1607803306,7.1607803306,7.16078033059,7.16078033079,7.16078033059,7.16078033059,7.16078033029,7.16078033029,7.16078033029,7.16078033029,7.16078033029,7.16078033069,7.16078033069,7.16078033079,7.16078033079,5.0762751425,5.0762751425,1.55668859706,1.55668859706,1.556688597,0,11.5240013386,11.5240013386,11.52400133864,11.524001338641,11.524001338641,11.52400133866,11.5240013387,11.5240013394,11.5240013394,11.52400133934,11.52400133934,11.52400133942,11.52400133942,11.52400133944,11.524001339366,11.524001339366,11.52400133931,11.52400133931,11.52400133931,11.52400133941,11.52400133936,11.52400133936,11.52400133941,11.524001339181,11.524001339181,11.524001338881,11.5240013392,11.52400133929,11.52400133929,11.5240013393,11.5240013396,11.52400133868,11.52400133868,11.52400133873,11.52400133873,11.5240013387,12.71984293879,12.719842938777,12.719842938777,12.71984293859,12.71984293859,12.71984293839,12.71984293836,12.71984293836,12.7198429384,12.7198429384,12.719842938,12.719842938,12.7198429382,12.71984293831,12.71984293831,12.71984293835,12.71984293835,12.71984293837,12.71984293834,12.71984293834,15.9056940998,15.9056940998,15.9056940999,15.9056940999,15.9056940999,15.905694099859,15.905694099859,15.905694099859,15.905694099859,15.9056941006,15.9056941002
"t44",15.281937916,11.52400133807,11.52400133807,11.52400133801,11.52400133801,11.52400133799,11.52400133809,11.52400133809,11.52400133809,11.52400133829,11.5240013377,11.5240013377,11.5240013382,11.5240013382,11.52400133819,11.52400133839,11.52400133819,11.52400133819,11.52400133789,11.52400133789,11.52400133789,11.52400133789,11.52400133789,11.52400133829,11.52400133829,11.52400133839,11.52400133839,11.5240013381,11.5240013381,11.52400133866,11.52400133866,11.5240013386,11.5240013386,0,0.6869372258,1.94887686784,1.948876867841,1.948876867841,1.94887686786,4.8620287679,6.3716847368,6.3716847368,6.37168473674,6.37168473674,6.37168473682,6.37168473682,6.37168473684,6.371684736766,6.371684736766,6.37168473671,6.37168473671,6.37168473671,6.37168473681,6.37168473676,6.37168473676,6.37168473681,9.672014478581,9.672014478581,9.672014478281,9.6720144786,9.67201447869,9.67201447869,9.6720144787,9.672014479,9.67201447808,9.67201447808,9.67201447813,9.67201447813,9.6720144781,12.71984293839,12.719842938377,12.719842938377,12.71984293819,12.71984293819,12.71984293799,12.71984293796,12.71984293796,12.719842938,12.719842938,12.7198429376,12.7198429376,12.7198429378,12.71984293791,12.71984293791,12.71984293795,12.71984293795,12.71984293797,12.71984293794,12.71984293794,15.9056940994,15.9056940994,15.9056940995,15.9056940995,15.9056940995,15.905694099459,15.905694099459,15.905694099459,15.905694099459,15.9056941002,15.9056940998
"t45",15.281937916,11.52400133807,11.52400133807,11.52400133801,11.52400133801,11.52400133799,11.52400133809,11.52400133809,11.52400133809,11.52400133829,11.5240013377,11.5240013377,11.5240013382,11.5240013382,11.52400133819,11.52400133839,11.52400133819,11.52400133819,11.52400133789,11.52400133789,11.52400133789,11.52400133789,11.52400133789,11.52400133829,11.52400133829,11.52400133839,11.52400133839,11.5240013381,11.5240013381,11.52400133866,11.52400133866,11.5240013386,11.5240013386,0.6869372258,0,1.94887686784,1.948876867841,1.948876867841,1.94887686786,4.8620287679,6.3716847368,6.3716847368,6.37168473674,6.37168473674,6.37168473682,6.37168473682,6.37168473684,6.371684736766,6.371684736766,6.37168473671,6.37168473671,6.37168473671,6.37168473681,6.37168473676,6.37168473676,6.37168473681,9.672014478581,9.672014478581,9.672014478281,9.6720144786,9.67201447869,9.67201447869,9.6720144787,9.672014479,9.67201447808,9.67201447808,9.67201447813,9.67201447813,9.6720144781,12.71984293839,12.719842938377,12.719842938377,12.71984293819,12.71984293819,12.71984293799,12.71984293796,12.71984293796,12.719842938,12.719842938,12.7198429376,12.7198429376,12.7198429378,12.71984293791,12.71984293791,12.71984293795,12.71984293795,12.71984293797,12.71984293794,12.71984293794,15.9056940994,15.9056940994,15.9056940995,15.9056940995,15.9056940995,15.905694099459,15.905694099459,15.905694099459,15.905694099459,15.9056941002,15.9056940998
"t86",15.28193791604,11.52400133811,11.52400133811,11.52400133805,11.52400133805,11.52400133803,11.52400133813,11.52400133813,11.52400133813,11.52400133833,11.52400133774,11.52400133774,11.52400133824,11.52400133824,11.52400133823,11.52400133843,11.52400133823,11.52400133823,11.52400133793,11.52400133793,11.52400133793,11.52400133793,11.52400133793,11.52400133833,11.52400133833,11.52400133843,11.52400133843,11.52400133814,11.52400133814,11.5240013387,11.5240013387,11.52400133864,11.52400133864,1.94887686784,1.94887686784,0,0.107483757561,0.107483757561,1.90209182858,4.86202876794,6.37168473684,6.37168473684,6.37168473678,6.37168473678,6.37168473686,6.37168473686,6.37168473688,6.371684736806,6.371684736806,6.37168473675,6.37168473675,6.37168473675,6.37168473685,6.3716847368,6.3716847368,6.37168473685,9.672014478621,9.672014478621,9.672014478321,9.67201447864,9.67201447873,9.67201447873,9.67201447874,9.67201447904,9.67201447812,9.67201447812,9.67201447817,9.67201447817,9.67201447814,12.71984293843,12.719842938417,12.719842938417,12.71984293823,12.71984293823,12.71984293803,12.719842938,12.719842938,12.71984293804,12.71984293804,12.71984293764,12.71984293764,12.71984293784,12.71984293795,12.71984293795,12.71984293799,12.71984293799,12.71984293801,12.71984293798,12.71984293798,15.90569409944,15.90569409944,15.90569409954,15.90569409954,15.90569409954,15.905694099499,15.905694099499,15.905694099499,15.905694099499,15.90569410024,15.90569409984
"t99",15.281937916041,11.524001338111,11.524001338111,11.524001338051,11.524001338051,11.524001338031,11.524001338131,11.524001338131,11.524001338131,11.524001338331,11.524001337741,11.524001337741,11.524001338241,11.524001338241,11.524001338231,11.524001338431,11.524001338231,11.524001338231,11.524001337931,11.524001337931,11.524001337931,11.524001337931,11.524001337931,11.524001338331,11.524001338331,11.524001338431,11.524001338431,11.524001338141,11.524001338141,11.524001338701,11.524001338701,11.524001338641,11.524001338641,1.948876867841,1.948876867841,0.107483757561,0,0.000507227442,1.902091828581,4.862028767941,6.371684736841,6.371684736841,6.371684736781,6.371684736781,6.371684736861,6.371684736861,6.371684736881,6.371684736807,6.371684736807,6.371684736751,6.371684736751,6.371684736751,6.371684736851,6.371684736801,6.371684736801,6.371684736851,9.672014478622,9.672014478622,9.672014478322,9.672014478641,9.672014478731,9.672014478731,9.672014478741,9.672014479041,9.672014478121,9.672014478121,9.672014478171,9.672014478171,9.672014478141,12.719842938431,12.719842938418,12.719842938418,12.719842938231,12.719842938231,12.719842938031,12.719842938001,12.719842938001,12.719842938041,12.719842938041,12.719842937641,12.719842937641,12.719842937841,12.719842937951,12.719842937951,12.719842937991,12.719842937991,12.719842938011,12.719842937981,12.719842937981,15.905694099441,15.905694099441,15.905694099541,15.905694099541,15.905694099541,15.9056940995,15.9056940995,15.9056940995,15.9056940995,15.905694100241,15.905694099841
"t100",15.281937916041,11.524001338111,11.524001338111,11.524001338051,11.524001338051,11.524001338031,11.524001338131,11.524001338131,11.524001338131,11.524001338331,11.524001337741,11.524001337741,11.524001338241,11.524001338241,11.524001338231,11.524001338431,11.524001338231,11.524001338231,11.524001337931,11.524001337931,11.524001337931,11.524001337931,11.524001337931,11.524001338331,11.524001338331,11.524001338431,11.524001338431,11.524001338141,11.524001338141,11.524001338701,11.524001338701,11.524001338641,11.524001338641,1.948876867841,1.948876867841,0.107483757561,0.000507227442,0,1.902091828581,4.862028767941,6.371684736841,6.371684736841,6.371684736781,6.371684736781,6.371684736861,6.371684736861,6.371684736881,6.371684736807,6.371684736807,6.371684736751,6.371684736751,6.371684736751,6.371684736851,6.371684736801,6.371684736801,6.371684736851,9.672014478622,9.672014478622,9.672014478322,9.672014478641,9.672014478731,9.672014478731,9.672014478741,9.672014479041,9.672014478121,9.672014478121,9.672014478171,9.672014478171,9.672014478141,12.719842938431,12.719842938418,12.719842938418,12.719842938231,12.719842938231,12.719842938031,12.719842938001,12.719842938001,12.719842938041,12.719842938041,12.719842937641,12.719842937641,12.719842937841,12.719842937951,12.719842937951,12.719842937991,12.719842937991,12.719842938011,12.719842937981,12.719842937981,15.905694099441,15.905694099441,15.905694099541,15.905694099541,15.905694099541,15.9056940995,15.9056940995,15.9056940995,15.9056940995,15.905694100241,15.905694099841
"t10",15.28193791606,11.52400133813,11.52400133813,11.52400133807,11.52400133807,11.52400133805,11.52400133815,11.52400133815,11.52400133815,11.52400133835,11.52400133776,11.52400133776,11.52400133826,11.52400133826,11.52400133825,11.52400133845,11.52400133825,11.52400133825,11.52400133795,11.52400133795,11.52400133795,11.52400133795,11.52400133795,11.52400133835,11.52400133835,11.52400133845,11.52400133845,11.52400133816,11.52400133816,11.52400133872,11.52400133872,11.52400133866,11.52400133866,1.94887686786,1.94887686786,1.90209182858,1.902091828581,1.902091828581,0,4.86202876796,6.37168473686,6.37168473686,6.3716847368,6.3716847368,6.37168473688,6.37168473688,6.3716847369,6.371684736826,6.371684736826,6.37168473677,6.37168473677,6.37168473677,6.37168473687,6.37168473682,6.37168473682,6.37168473687,9.672014478641,9.672014478641,9.672014478341,9.67201447866,9.67201447875,9.67201447875,9.67201447876,9.67201447906,9.67201447814,9.67201447814,9.67201447819,9.67201447819,9.67201447816,12.71984293845,12.719842938437,12.719842938437,12.71984293825,12.71984293825,12.71984293805,12.71984293802,12.71984293802,12.71984293806,12.71984293806,12.71984293766,12.71984293766,12.71984293786,12.71984293797,12.71984293797,12.71984293801,12.71984293801,12.71984293803,12.719842938,12.719842938,15.90569409946,15.90569409946,15.90569409956,15.90569409956,15.90569409956,15.905694099519,15.905694099519,15.905694099519,15.905694099519,15.90569410026,15.90569409986
"t2",15.2819379161,11.52400133817,11.52400133817,11.52400133811,11.52400133811,11.52400133809,11.52400133819,11.52400133819,11.52400133819,11.52400133839,11.5240013378,11.5240013378,11.5240013383,11.5240013383,11.52400133829,11.52400133849,11.52400133829,11.52400133829,11.52400133799,11.52400133799,11.52400133799,11.52400133799,11.52400133799,11.52400133839,11.52400133839,11.52400133849,11.52400133849,11.5240013382,11.5240013382,11.52400133876,11.52400133876,11.5240013387,11.5240013387,4.8620287679,4.8620287679,4.86202876794,4.862028767941,4.862028767941,4.86202876796,0,6.3716847369,6.3716847369,6.37168473684,6.37168473684,6.37168473692,6.37168473692,6.37168473694,6.371684736866,6.371684736866,6.37168473681,6.37168473681,6.37168473681,6.37168473691,6.37168473686,6.37168473686,6.37168473691,9.672014478681,9.672014478681,9.672014478381,9.6720144787,9.67201447879,9.67201447879,9.6720144788,9.6720144791,9.67201447818,9.67201447818,9.67201447823,9.67201447823,9.6720144782,12.71984293849,12.719842938477,12.719842938477,12.71984293829,12.71984293829,12.71984293809,12.71984293806,12.71984293806,12.7198429381,12.7198429381,12.7198429377,12.7198429377,12.7198429379,12.71984293801,12.71984293801,12.71984293805,12.71984293805,12.71984293807,12.71984293804,12.71984293804,15.9056940995,15.9056940995,15.9056940996,15.9056940996,15.9056940996,15.905694099559,15.905694099559,15.905694099559,15.905694099559,15.9056941003,15.9056940999
"t57",15.2819379168,11.52400133887,11.52400133887,11.52400133881,11.52400133881,11.52400133879,11.52400133889,11.52400133889,11.52400133889,11.52400133909,11.5240013385,11.5240013385,11.524001339,11.524001339,11.52400133899,11.52400133919,11.52400133899,11.52400133899,11.52400133869,11.52400133869,11.52400133869,11.52400133869,11.52400133869,11.52400133909,11.52400133909,11.52400133919,11.52400133919,11.5240013389,11.5240013389,11.52400133946,11.52400133946,11.5240013394,11.5240013394,6.3716847368,6.3716847368,6.37168473684,6.371684736841,6.371684736841,6.37168473686,6.3716847369,0,0.460893168,2.34535522754,2.34535522754,2.34535522762,2.34535522762,2.34535522764,2.345355227566,2.345355227566,2.34535522751,2.34535522751,2.34535522751,2.34535522761,2.34535522756,2.34535522756,2.34535522761,9.672014479381,9.672014479381,9.672014479081,9.6720144794,9.67201447949,9.67201447949,9.6720144795,9.6720144798,9.67201447888,9.67201447888,9.67201447893,9.67201447893,9.6720144789,12.71984293919,12.719842939177,12.719842939177,12.71984293899,12.71984293899,12.71984293879,12.71984293876,12.71984293876,12.7198429388,12.7198429388,12.7198429384,12.7198429384,12.7198429386,12.71984293871,12.71984293871,12.71984293875,12.71984293875,12.71984293877,12.71984293874,12.71984293874,15.9056941002,15.9056941002,15.9056941003,15.9056941003,15.9056941003,15.905694100259,15.905694100259,15.905694100259,15.905694100259,15.905694101,15.9056941006
"t58",15.2819379168,11.52400133887,11.52400133887,11.52400133881,11.52400133881,11.52400133879,11.52400133889,11.52400133889,11.52400133889,11.52400133909,11.5240013385,11.5240013385,11.524001339,11.524001339,11.52400133899,11.52400133919,11.52400133899,11.52400133899,11.52400133869,11.52400133869,11.52400133869,11.52400133869,11.52400133869,11.52400133909,11.52400133909,11.52400133919,11.52400133919,11.5240013389,11.5240013389,11.52400133946,11.52400133946,11.5240013394,11.5240013394,6.3716847368,6.3716847368,6.37168473684,6.371684736841,6.371684736841,6.37168473686,6.3716847369,0.460893168,0,2.34535522754,2.34535522754,2.34535522762,2.34535522762,2.34535522764,2.345355227566,2.345355227566,2.34535522751,2.34535522751,2.34535522751,2.34535522761,2.34535522756,2.34535522756,2.34535522761,9.672014479381,9.672014479381,9.672014479081,9.6720144794,9.67201447949,9.67201447949,9.6720144795,9.6720144798,9.67201447888,9.67201447888,9.67201447893,9.67201447893,9.6720144789,12.71984293919,12.719842939177,12.719842939177,12.71984293899,12.71984293899,12.71984293879,12.71984293876,12.71984293876,12.7198429388,12.7198429388,12.7198429384,12.7198429384,12.7198429386,12.71984293871,12.71984293871,12.71984293875,12.71984293875,12.71984293877,12.71984293874,12.71984293874,15.9056941002,15.9056941002,15.9056941003,15.9056941003,15.9056941003,15.905694100259,15.905694100259,15.905694100259,15.905694100259,15.905694101,15.9056941006
"t64",15.28193791674,11.52400133881,11.52400133881,11.52400133875,11.52400133875,11.52400133873,11.52400133883,11.52400133883,11.52400133883,11.52400133903,11.52400133844,11.52400133844,11.52400133894,11.52400133894,11.52400133893,11.52400133913,11.52400133893,11.52400133893,11.52400133863,11.52400133863,11.52400133863,11.52400133863,11.52400133863,11.52400133903,11.52400133903,11.52400133913,11.52400133913,11.52400133884,11.52400133884,11.5240013394,11.5240013394,11.52400133934,11.52400133934,6.37168473674,6.37168473674,6.37168473678,6.371684736781,6.371684736781,6.3716847368,6.37168473684,2.34535522754,2.34535522754,0,0.408747994,1.30022070528,1.30022070528,1.3002207053,1.402865623646,1.402865623646,1.59112351903,1.59112351903,1.59112351903,2.26072630593,2.26072630588,2.26072630588,2.26072630593,9.672014479321,9.672014479321,9.672014479021,9.67201447934,9.67201447943,9.67201447943,9.67201447944,9.67201447974,9.67201447882,9.67201447882,9.67201447887,9.67201447887,9.67201447884,12.71984293913,12.719842939117,12.719842939117,12.71984293893,12.71984293893,12.71984293873,12.7198429387,12.7198429387,12.71984293874,12.71984293874,12.71984293834,12.71984293834,12.71984293854,12.71984293865,12.71984293865,12.71984293869,12.71984293869,12.71984293871,12.71984293868,12.71984293868,15.90569410014,15.90569410014,15.90569410024,15.90569410024,15.90569410024,15.905694100199,15.905694100199,15.905694100199,15.905694100199,15.90569410094,15.90569410054
"t65",15.28193791674,11.52400133881,11.52400133881,11.52400133875,11.52400133875,11.52400133873,11.52400133883,11.52400133883,11.52400133883,11.52400133903,11.52400133844,11.52400133844,11.52400133894,11.52400133894,11.52400133893,11.52400133913,11.52400133893,11.52400133893,11.52400133863,11.52400133863,11.52400133863,11.52400133863,11.52400133863,11.52400133903,11.52400133903,11.52400133913,11.52400133913,11.52400133884,11.52400133884,11.5240013394,11.5240013394,11.52400133934,11.52400133934,6.37168473674,6.37168473674,6.37168473678,6.371684736781,6.371684736781,6.3716847368,6.37168473684,2.34535522754,2.34535522754,0.408747994,0,1.30022070528,1.30022070528,1.3002207053,1.402865623646,1.402865623646,1.59112351903,1.59112351903,1.59112351903,2.26072630593,2.26072630588,2.26072630588,2.26072630593,9.672014479321,9.672014479321,9.672014479021,9.67201447934,9.67201447943,9.67201447943,9.67201447944,9.67201447974,9.67201447882,9.67201447882,9.67201447887,9.67201447887,9.67201447884,12.71984293913,12.719842939117,12.719842939117,12.71984293893,12.71984293893,12.71984293873,12.7198429387,12.7198429387,12.71984293874,12.71984293874,12.71984293834,12.71984293834,12.71984293854,12.71984293865,12.71984293865,12.71984293869,12.71984293869,12.71984293871,12.71984293868,12.71984293868,15.90569410014,15.90569410014,15.90569410024,15.90569410024,15.90569410024,15.905694100199,15.905694100199,15.905694100199,15.905694100199,15.90569410094,15.90569410054
"t52",15.28193791682,11.52400133889,11.52400133889,11.52400133883,11.52400133883,11.52400133881,11.52400133891,11.52400133891,11.52400133891,11.52400133911,11.52400133852,11.52400133852,11.52400133902,11.52400133902,11.52400133901,11.52400133921,11.52400133901,11.52400133901,11.52400133871,11.52400133871,11.52400133871,11.52400133871,11.52400133871,11.52400133911,11.52400133911,11.52400133921,11.52400133921,11.52400133892,11.52400133892,11.52400133948,11.52400133948,11.52400133942,11.52400133942,6.37168473682,6.37168473682,6.37168473686,6.371684736861,6.371684736861,6.37168473688,6.37168473692,2.34535522762,2.34535522762,1.30022070528,1.30022070528,0,0.5494049518,0.68881281758,1.402865623726,1.402865623726,1.59112351911,1.59112351911,1.59112351911,2.26072630601,2.26072630596,2.26072630596,2.26072630601,9.672014479401,9.672014479401,9.672014479101,9.67201447942,9.67201447951,9.67201447951,9.67201447952,9.67201447982,9.6720144789,9.6720144789,9.67201447895,9.67201447895,9.67201447892,12.71984293921,12.719842939197,12.719842939197,12.71984293901,12.71984293901,12.71984293881,12.71984293878,12.71984293878,12.71984293882,12.71984293882,12.71984293842,12.71984293842,12.71984293862,12.71984293873,12.71984293873,12.71984293877,12.71984293877,12.71984293879,12.71984293876,12.71984293876,15.90569410022,15.90569410022,15.90569410032,15.90569410032,15.90569410032,15.905694100279,15.905694100279,15.905694100279,15.905694100279,15.90569410102,15.90569410062
"t53",15.28193791682,11.52400133889,11.52400133889,11.52400133883,11.52400133883,11.52400133881,11.52400133891,11.52400133891,11.52400133891,11.52400133911,11.52400133852,11.52400133852,11.52400133902,11.52400133902,11.52400133901,11.52400133921,11.52400133901,11.52400133901,11.52400133871,11.52400133871,11.52400133871,11.52400133871,11.52400133871,11.52400133911,11.52400133911,11.52400133921,11.52400133921,11.52400133892,11.52400133892,11.52400133948,11.52400133948,11.52400133942,11.52400133942,6.37168473682,6.37168473682,6.37168473686,6.371684736861,6.371684736861,6.37168473688,6.37168473692,2.34535522762,2.34535522762,1.30022070528,1.30022070528,0.5494049518,0,0.68881281758,1.402865623726,1.402865623726,1.59112351911,1.59112351911,1.59112351911,2.26072630601,2.26072630596,2.26072630596,2.26072630601,9.672014479401,9.672014479401,9.672014479101,9.67201447942,9.67201447951,9.67201447951,9.67201447952,9.67201447982,9.6720144789,9.6720144789,9.67201447895,9.67201447895,9.67201447892,12.71984293921,12.719842939197,12.719842939197,12.71984293901,12.71984293901,12.71984293881,12.71984293878,12.71984293878,12.71984293882,12.71984293882,12.71984293842,12.71984293842,12.71984293862,12.71984293873,12.71984293873,12.71984293877,12.71984293877,12.71984293879,12.71984293876,12.71984293876,15.90569410022,15.90569410022,15.90569410032,15.90569410032,15.90569410032,15.905694100279,15.905694100279,15.905694100279,15.905694100279,15.90569410102,15.90569410062
"t47",15.28193791684,11.52400133891,11.52400133891,11.52400133885,11.52400133885,11.52400133883,11.52400133893,11.52400133893,11.52400133893,11.52400133913,11.52400133854,11.52400133854,11.52400133904,11.52400133904,11.52400133903,11.52400133923,11.52400133903,11.52400133903,11.52400133873,11.52400133873,11.52400133873,11.52400133873,11.52400133873,11.52400133913,11.52400133913,11.52400133923,11.52400133923,11.52400133894,11.52400133894,11.5240013395,11.5240013395,11.52400133944,11.52400133944,6.37168473684,6.37168473684,6.37168473688,6.371684736881,6.371684736881,6.3716847369,6.37168473694,2.34535522764,2.34535522764,1.3002207053,1.3002207053,0.68881281758,0.68881281758,0,1.402865623746,1.402865623746,1.59112351913,1.59112351913,1.59112351913,2.26072630603,2.26072630598,2.26072630598,2.26072630603,9.672014479421,9.672014479421,9.672014479121,9.67201447944,9.67201447953,9.67201447953,9.67201447954,9.67201447984,9.67201447892,9.67201447892,9.67201447897,9.67201447897,9.67201447894,12.71984293923,12.719842939217,12.719842939217,12.71984293903,12.71984293903,12.71984293883,12.7198429388,12.7198429388,12.71984293884,12.71984293884,12.71984293844,12.71984293844,12.71984293864,12.71984293875,12.71984293875,12.71984293879,12.71984293879,12.71984293881,12.71984293878,12.71984293878,15.90569410024,15.90569410024,15.90569410034,15.90569410034,15.90569410034,15.905694100299,15.905694100299,15.905694100299,15.905694100299,15.90569410104,15.90569410064
"t97",15.281937916766,11.524001338836,11.524001338836,11.524001338776,11.524001338776,11.524001338756,11.524001338856,11.524001338856,11.524001338856,11.524001339056,11.524001338466,11.524001338466,11.524001338966,11.524001338966,11.524001338956,11.524001339156,11.524001338956,11.524001338956,11.524001338656,11.524001338656,11.524001338656,11.524001338656,11.524001338656,11.524001339056,11.524001339056,11.524001339156,11.524001339156,11.524001338866,11.524001338866,11.524001339426,11.524001339426,11.524001339366,11.524001339366,6.371684736766,6.371684736766,6.371684736806,6.371684736807,6.371684736807,6.371684736826,6.371684736866,2.345355227566,2.345355227566,1.402865623646,1.402865623646,1.402865623726,1.402865623726,1.402865623746,0,0.017124831672,1.591123519056,1.591123519056,1.591123519056,2.260726305956,2.260726305906,2.260726305906,2.260726305956,9.672014479347,9.672014479347,9.672014479047,9.672014479366,9.672014479456,9.672014479456,9.672014479466,9.672014479766,9.672014478846,9.672014478846,9.672014478896,9.672014478896,9.672014478866,12.719842939156,12.719842939143,12.719842939143,12.719842938956,12.719842938956,12.719842938756,12.719842938726,12.719842938726,12.719842938766,12.719842938766,12.719842938366,12.719842938366,12.719842938566,12.719842938676,12.719842938676,12.719842938716,12.719842938716,12.719842938736,12.719842938706,12.719842938706,15.905694100166,15.905694100166,15.905694100266,15.905694100266,15.905694100266,15.905694100225,15.905694100225,15.905694100225,15.905694100225,15.905694100966,15.905694100566
