"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.057557020445879,0.0123667167673786,0.000430890331301521,0.0151623283980584,-0.0280841537123215,-0.115708770237,-0.0712533073494579,-0.00122343668734748,-0.283581641698736,-0.0623096394140162,0.0588254294100761,-0.0079689068299085,-0.0808728685217156,-0.000373561467062393,0.0474311377392788,0.000877857748751146,-0.000942680770534069,-0.000337022475583092,-0.0048851426661069,-0.00151511352744904,0.00189377911260506,0.000225365957760493,0.00263393466025935,0.000170837077121315,-4.08756878626281e-05,0.0361654747470815,-2.89716059302669e-13,-0.00118755652125147,-0.00128600948476867,0.0294722226893005,-0.0405309272291763,-0.923845752148351,-0.0860470033947487,0.0197501015400519,0.000783778336373934,-4.43585493017888e-05,-0.0108670272266648,0.0191725814491173,-0.000254321647289258,-0.00686108667724103,0.00178436501875927,-7.45931094670027e-17,0.000326089666847073,0.000914774350763826,-2.81394482368191e-13,-9.72517966091606e-05,-8.37388049308241e-05,0.000962197556898689,0.00524860694666819,-0.000598267383361434,-0.00209615017899687,-3.12497981289592e-05,0.060034913526884,-4.24821787347478e-17,-9.89736818575587e-05,2.47740391408615e-16,0.000319329435232239,-5.89805981832114e-17,2.19566899500713e-17,-0.000859899539974509,0.000391015273077496,2.18586283646012e-17,2.17924636669586e-16,-6.29544992960408e-05,-1.00918893467666e-16,-2.446408617645e-16,2.9296839027759e-06,2.28766658394441e-17,-1.00613961606655e-16,-3.25808559833513e-16,3.23922234011416e-17,-5.60750840823568e-17,-1.21430643318376e-16,-1.27502175484295e-16,-9.315996110589e-17,-9.4596778958374e-18,-1.01823800147739e-16,-2.06158850870153e-05,-2.32095606622321e-17,-3.62340366044656e-16,1.43956953736931e-16,2.31097693065285e-16,3.35539491144323e-16,-7.66309212335817e-17,1.15176732778033e-18,-3.54293909249583e-17,1.37271651193298e-16,6.17486685458747e-17,9.46620543704987e-17
"t54",0.0615203759603296,0.0134168695356219,0.000481754308468766,0.0173058878119661,-0.0343635397762747,-0.144332870208366,-0.091320740549024,-0.00163498228172155,-0.413265740225062,-0.10310862611304,0.109649843204983,-0.0166106044286016,-0.21413617785606,-0.00108519843354404,0.138579244272084,0.00476909621750022,0.0128893723156176,0.00208489298973756,0.0221956347776801,0.00614052527768013,-0.00609519630732182,-0.000605430724669351,-0.00648219716782057,-0.000285318779895533,6.60174463573368e-05,-0.0401971657925031,2.46438611704869e-13,0.000670712366857304,0.000625487564749432,-0.0116568928633983,0.0105555057493221,0.229056114040819,0.0207855652316892,-0.00303209681333128,-6.41062418445774e-05,3.39187880218277e-06,-0.000174174462983105,0.000544875405006906,-8.68917180139931e-06,-0.000914274687991643,0.000300305048713107,-2.22695126228523e-16,0.000101176945987775,0.000312361603189881,-9.93441440222398e-14,-3.64562523481591e-05,-3.23845973685808e-05,0.000476590612762273,0.00298747253469963,-0.000413667334477542,-0.00169865081037633,-3.29116686350973e-05,0.374034806058273,-5.2159743370711e-17,-7.25376247702209e-06,-1.71579220200203e-16,4.94620753372999e-05,2.56739074444567e-16,1.64330995538395e-16,-0.000208926921476747,0.000103665998146612,-2.71256112679256e-16,9.45857975276354e-16,-1.855595841485e-05,-3.42368684401115e-15,-0.707106781186548,8.97646926824266e-07,-2.98895023315149e-14,1.70002900645727e-15,8.24527801945055e-16,-1.07929525488824e-15,-1.45503106919166e-15,3.93782229046735e-16,1.43982048506075e-15,-2.82750535193325e-16,1.90145239518128e-16,-1.23148911413085e-15,-7.4352040007053e-06,1.37315637042488e-16,8.0556221415673e-17,4.19156978817034e-16,-2.98047177216265e-16,-3.51573247482359e-17,-8.62933224890213e-17,-2.78257119970324e-17,-2.70271743224447e-17,-1.2075358485803e-16,-4.31810995182433e-17,1.09258334616425e-16
"t55",0.0615203759603297,0.0134168695356219,0.000481754308468758,0.0173058878119661,-0.0343635397762747,-0.144332870208367,-0.091320740549024,-0.00163498228172161,-0.413265740225062,-0.10310862611304,0.109649843204983,-0.0166106044286016,-0.21413617785606,-0.00108519843354401,0.138579244272084,0.00476909621750021,0.0128893723156176,0.00208489298973755,0.0221956347776801,0.00614052527768008,-0.00609519630732183,-0.000605430724669319,-0.0064821971678206,-0.000285318779895333,6.60174463573181e-05,-0.040197165792503,2.46427227582058e-13,0.000670712366857299,0.000625487564749349,-0.0116568928633983,0.010555505749322,0.229056114040819,0.0207855652316894,-0.00303209681333131,-6.41062418449642e-05,3.3918788022038e-06,-0.000174174462983112,0.000544875405006943,-8.68917180143822e-06,-0.000914274687991667,0.000300305048713264,-1.00830802041152e-16,0.000101176945987588,0.000312361603189725,-9.87149815015465e-14,-3.64562523485421e-05,-3.2384597368123e-05,0.000476590612762153,0.00298747253469987,-0.000413667334477841,-0.00169865081037612,-3.29116686351348e-05,0.374034806058274,-1.65629422520688e-16,-7.25376247712444e-06,1.29523765587133e-16,4.94620753373654e-05,-6.93889390390723e-18,-1.64142308656512e-17,-0.00020892692147678,0.000103665998146645,-3.14267059244519e-17,-1.47082866719384e-15,-1.85559584153748e-05,3.40857577623213e-15,0.707106781186547,8.97646938943116e-07,2.99231668089706e-14,-1.44112152766773e-15,-7.72738582398922e-16,7.33420552001345e-16,1.51293971548079e-15,-8.23993651088983e-17,-1.17267306976032e-15,1.82229821430386e-16,-1.1961142872243e-16,1.26721402866102e-15,-7.43520400085492e-06,-7.34533435273377e-17,1.52872506320456e-17,-4.37796763728442e-16,1.15792792021452e-16,-2.1280269787709e-17,2.12079010706311e-16,-1.04153746629102e-16,-5.47831956769483e-17,1.56801361589414e-16,6.7840738225884e-17,-1.61358574320064e-16
"t26",0.0606579751385144,0.0131893099306961,0.00047082213716139,0.0168476773845157,-0.0330444706136251,-0.138347562079731,-0.0871509865381956,-0.00155026519843823,-0.387047761801209,-0.0950522948017935,0.0998053672685722,-0.0149632349084293,-0.18944155577677,-0.000954530951982203,0.1218520461454,0.00408481070957245,0.0106142547021865,0.00169531640021212,0.0179023862192206,0.00493478916481878,-0.00485649318815136,-0.000478517270191367,-0.00510094164042145,-0.000219256887495269,5.06094462829829e-05,-0.0298608960132628,1.7797829182653e-13,0.000459900462419659,0.000419721153062651,-0.00757703845101756,0.00640380643423602,0.137812580398532,0.0124506754590029,-0.00168438277831076,-3.25129235535966e-05,1.70598768965127e-06,-7.15424493717594e-05,0.000215218576745025,-3.36566105440762e-06,-0.000195823812153058,3.91996161380054e-05,2.86229373536173e-16,-3.16509651665155e-05,-0.00013040898394942,4.52242410187154e-14,1.9169855177378e-05,1.82328206983417e-05,-0.000411375540489829,-0.00306620198697845,0.00051199638397656,0.00236454103439104,5.29777780519589e-05,-0.846448684390118,1.95648368530872e-16,-8.51972516233562e-05,9.21093476920044e-19,0.000233548331560522,-2.4980018054066e-16,-1.08354179337687e-16,-0.000550176474433103,0.000244867745828589,2.22088424286854e-16,3.34801630863524e-16,-3.86458400198422e-05,-3.09539720244612e-17,2.54757888177781e-16,1.78919065813347e-06,1.42247325030098e-16,-3.12250225675825e-17,3.88358774668544e-16,8.57453325374913e-17,1.68249724428079e-16,-3.40005801291454e-16,2.35922392732846e-16,1.4626415899192e-16,7.23017267449143e-17,2.01411756238964e-16,-1.25124149028804e-05,-5.99171715560779e-17,2.39391839684799e-16,-7.95769856485677e-17,-2.25514051876985e-17,-3.74705135498947e-17,-1.52635533585356e-16,5.70772080583067e-17,-3.41764993241702e-17,4.43418395221206e-17,-1.40178499239894e-16,-9.58312319048044e-17
"t73",0.0576007532843238,0.0123633381413926,0.000429199942496276,0.0150446824904308,-0.0272383065701676,-0.111161306028737,-0.0673490686182175,-0.00111895598458776,-0.232264967570617,-0.0351753339154702,0.00717334030638363,0.0048958864639426,0.404844202913934,0.00369476968792221,-0.490524388965656,0.0230848707064417,0.026806233751643,0.0038866639858449,0.0390538615668467,0.0105521010062308,-0.0099499992813071,-0.000946030943513158,-0.00990509468964079,-0.000391064584785069,8.95617699690279e-05,-0.0480397298279771,2.63590364812938e-13,0.000571403420809848,0.000475425375176768,-0.0072029941777655,0.00270737075848791,0.0470771634318789,0.00369261810471663,0.00128523285710275,0.000116222818224644,-6.84306958166755e-06,-0.00274859100135642,0.00508622002405858,-6.89049792533766e-05,-0.00246157159799424,0.000686068339287898,3.81639164714898e-17,0.000147591941458515,0.000421197068025535,-1.30221354532889e-13,-4.53919071409497e-05,-3.92360854088954e-05,0.000459642039265691,0.00251472083508138,-0.000285519262649463,-0.000990838033527229,-1.43609808967019e-05,0.00455187259328951,-2.31472850147518e-17,-5.94081549935774e-05,-3.61669814392023e-17,0.000196406950003548,1.11022302462516e-16,9.30423342654364e-17,-0.000554939730912266,0.000256359744927569,4.12677740362506e-17,1.03909936211011e-15,-4.22342476632739e-05,-2.34133459148245e-16,2.18384873756436e-16,1.98420965329634e-06,1.53089346754953e-16,-1.36696209906972e-15,-1.48106614250146e-16,-1.06455369704194e-15,2.78277499550473e-16,-1.70002900645727e-15,-3.61516372393567e-15,1.80826197256066e-17,0.707106781186548,5.88568760543243e-15,-1.46272540805271e-05,9.05778944808415e-17,3.08780778723872e-16,1.52565460334433e-16,-1.70870262383715e-16,-4.29963887145342e-16,-7.80510833172315e-17,-9.45298232760553e-18,-7.46785846504866e-17,-4.22909569402262e-16,-2.82198310155365e-17,-5.31364065011358e-17
"t74",0.0576007532843238,0.0123633381413926,0.000429199942496274,0.0150446824904308,-0.0272383065701676,-0.111161306028737,-0.0673490686182175,-0.00111895598458777,-0.232264967570617,-0.0351753339154702,0.00717334030638359,0.00489588646394258,0.404844202913934,0.00369476968792211,-0.490524388965656,0.0230848707064417,0.026806233751643,0.00388666398584489,0.0390538615668467,0.0105521010062308,-0.00994999928130724,-0.00094603094351297,-0.00990509468964078,-0.000391064584784987,8.95617699689655e-05,-0.0480397298279771,2.63400412592318e-13,0.000571403420809814,0.000475425375176811,-0.00720299417776567,0.00270737075848741,0.0470771634318788,0.00369261810471647,0.0012852328571027,0.000116222818224562,-6.84306958155696e-06,-0.00274859100135633,0.00508622002405861,-6.89049792533626e-05,-0.00246157159799461,0.000686068339287974,-1.2490009027033e-16,0.000147591941458407,0.000421197068025493,-1.29995840481012e-13,-4.53919071411249e-05,-3.92360854085224e-05,0.000459642039265601,0.00251472083508139,-0.000285519262649671,-0.000990838033527045,-1.4360980896744e-05,0.00455187259328965,-5.01527983221415e-17,-5.94081549934872e-05,-5.9694981747046e-17,0.000196406950003572,-1.11022302462516e-16,-6.46074695531014e-17,-0.000554939730911932,0.000256359744927444,-1.07953514298172e-16,-1.04430353253804e-15,-4.2234247663378e-05,2.69966340948891e-17,-2.05316990314237e-16,1.98420965409689e-06,-1.05384451165591e-16,1.13450915328883e-15,3.14278081703044e-16,9.77269344087437e-16,-2.12364862477314e-16,1.58206781009085e-15,3.85802501057242e-15,-7.04974218524177e-17,-0.707106781186548,-5.84688091132622e-15,-1.46272540799425e-05,-1.00241988643194e-16,5.72458747072346e-17,-1.38870280605222e-16,2.65412691824451e-16,4.02697940665831e-16,8.68430176327924e-18,-5.45573792919629e-17,7.36367289199421e-17,5.48529081961021e-16,-2.82236312448292e-17,1.62521421785615e-17
"t65",0.080532548663229,0.021824861848915,-0.00475482802751773,-0.00878339444232849,-0.00967301410071785,-0.0498169747976969,-0.00566943841331549,-0.000360305370639447,-0.0578055669034949,0.0130255582699349,-0.15693130365191,0.0355335762949965,0.471182298041338,0.00190961974410203,0.470687722225092,0.0241260479639382,0.0261966371925974,0.00377448472918023,0.0379782822463558,0.0102929965316882,-0.00991537215090011,-0.00104759279836778,-0.0311907278989738,-0.000339065619065491,7.78582159472532e-05,-0.0419319702412039,2.27935725849449e-13,0.000485151789613074,0.00138221560036899,-0.0181904125671652,0.00103908676987392,0.0114149751795,0.000478678124719807,0.00605390911214656,0.000122683400031696,-7.17411093824403e-06,-0.00268371733196035,0.00493875149663795,-6.67481973078726e-05,-0.00232091112805478,0.00192112044868397,1.73472347597681e-17,0.00038869058521624,0.000390366654006401,-1.20629201072475e-13,-4.21800607680947e-05,-0.000101846428780995,0.000445059888516182,0.00640788347671822,-0.000245423627609185,-0.00249279452803357,-3.57724243253019e-05,0.00134289475201343,-5.2481423001966e-16,-5.33617749964924e-05,4.7967838945776e-17,0.000474398436346736,2.77555756156289e-17,1.64197227477055e-16,-0.001307920027285,0.000228177396519758,-1.68718910019847e-16,-4.33680868994202e-17,-3.75477493175305e-05,5.13315518563262e-16,1.37403710705228e-15,1.76282252702329e-06,5.52075746229619e-16,-1.9151347174784e-15,4.34254185518732e-15,-3.30212661387159e-15,-0.707106781186548,4.66987559732956e-15,-1.22124532708767e-15,8.28835634739064e-17,2.54836316510621e-16,-4.34752962097443e-16,-3.27974491595665e-05,-1.62285234346223e-16,-9.06393016197882e-16,2.92228766815582e-16,-1.11022302462516e-16,9.96052765909243e-17,-1.58295542784222e-16,4.02512699202817e-16,2.5133422383172e-16,-1.07227394170583e-16,1.088924210722e-16,-1.18130123010173e-16
"t66",0.080532548663229,0.021824861848915,-0.00475482802751774,-0.0087833944423285,-0.00967301410071784,-0.0498169747976969,-0.00566943841331549,-0.000360305370639447,-0.0578055669034949,0.0130255582699349,-0.15693130365191,0.0355335762949966,0.471182298041338,0.00190961974410196,0.470687722225092,0.0241260479639382,0.0261966371925974,0.00377448472918014,0.0379782822463558,0.0102929965316881,-0.00991537215090006,-0.00104759279836791,-0.0311907278989737,-0.000339065619065533,7.7858215947392e-05,-0.0419319702412039,2.28147362113518e-13,0.000485151789613075,0.00138221560036894,-0.0181904125671652,0.00103908676987381,0.0114149751794999,0.000478678124719772,0.00605390911214656,0.000122683400031611,-7.17411093820674e-06,-0.00268371733196032,0.00493875149663791,-6.67481973078791e-05,-0.00232091112805472,0.00192112044868383,6.93889390390723e-17,0.000388690585215355,0.000390366654006581,-1.20594506602956e-13,-4.21800607684798e-05,-0.000101846428781008,0.000445059888516251,0.00640788347671792,-0.000245423627609438,-0.00249279452803364,-3.57724243252057e-05,0.00134289475201353,4.9975179247771e-16,-5.33617749966311e-05,3.12901350677124e-17,0.000474398436346422,-2.22044604925031e-16,-1.27751825684821e-16,-0.00130792002728491,0.000228177396519633,1.31587885815105e-16,2.58473797920544e-16,-3.75477493176381e-05,-5.38631639290799e-16,-1.40971044168971e-15,1.76282252655708e-06,-5.1087606367517e-16,1.94982918699793e-15,-4.2196194524548e-15,3.1328302649398e-15,0.707106781186548,-4.66293670342566e-15,9.99200722162641e-16,-9.05886429622524e-17,-1.12924842446487e-16,5.44932133004081e-16,-3.27974491596602e-05,1.63842910875623e-16,9.68843061333047e-16,-2.76759899616607e-16,4.33680868994202e-17,-1.14156285632039e-17,1.12321519897092e-16,-4.30154177967615e-16,-3.03776420755471e-16,1.14818791703394e-16,-1.13151270529112e-16,7.61589987887658e-17
"t22",0.139865302823036,0.0457971078129521,-0.0173692038354079,-0.0654010446414519,0.0350910476316732,0.159026821471356,-0.0747480564506449,0.000169170360751613,0.0259899167217735,-0.00464395815674097,0.0880296152550067,0.0682173590246125,-0.000262662359122268,-5.0051031251358e-06,-0.00123911496817256,0.000190134630394426,0.000604988960700876,9.89436704562706e-05,0.00107849689108762,0.000305442838014356,-0.000348402625183208,-5.90719507112867e-05,-0.00558028375845504,5.36076994318672e-09,-4.0301188445474e-09,0.000536891227010279,-7.00058500752165e-15,-5.97178881624207e-05,-0.0472422983149601,0.00838792235069001,-0.00060110325940969,-0.00772045912050601,-0.000352653736260367,-0.53075953919948,0.000163794900278209,-9.0211550374808e-06,-0.00195976311997254,0.00350441882578043,-4.68689619995173e-05,-0.00223801888890657,0.363549052225822,-2.33320307518881e-16,0.0327608387620083,7.36626995479096e-05,-2.38006229308363e-14,-9.09656106856324e-06,-0.00713147823729627,0.000111666410747663,0.00304925933732279,-5.37740072568231e-05,-0.00121994523145906,-0.00232827371086495,0.000322552465334996,0.707106781186547,-1.38576447257024e-05,9.06876354276201e-16,0.000249007716024974,6.1409211049579e-16,-1.18083445500064e-15,-0.0031220399520986,6.06050519706379e-05,7.15483007049798e-17,4.95697233260373e-16,-1.01572949949219e-05,-5.03923617244106e-16,-9.75441054138495e-17,4.79313436951402e-07,2.12232575264037e-16,-2.53269627492614e-16,1.78279131507827e-16,-1.69767224584697e-16,-4.66955800751926e-16,4.42354486374086e-17,-1.09287578986539e-16,-3.25941307321859e-16,1.00075931337528e-16,8.62284086404756e-17,-1.73720921271131e-05,7.06518700696636e-17,-2.42861286636753e-17,4.82376696010831e-17,-2.69207399428151e-16,2.16101545504926e-16,-1.89508609185487e-18,9.44346123698243e-17,-4.85906055312047e-16,6.97421192611551e-17,2.57965958661736e-19,-7.84492474616835e-17
"t23",0.139865302823036,0.0457971078129521,-0.0173692038354079,-0.0654010446414519,0.0350910476316732,0.159026821471355,-0.0747480564506449,0.000169170360751614,0.0259899167217736,-0.004643958156741,0.0880296152550066,0.0682173590246124,-0.000262662359122335,-5.00510312515488e-06,-0.00123911496817256,0.000190134630394419,0.000604988960700966,9.89436704561862e-05,0.00107849689108754,0.000305442838014358,-0.000348402625183195,-5.90719507111098e-05,-0.00558028375845506,5.36076993754887e-09,-4.03011873439246e-09,0.000536891227010235,-7.7074848239822e-15,-5.97178881624227e-05,-0.0472422983149599,0.00838792235069007,-0.000601103259409694,-0.00772045912050603,-0.000352653736260321,-0.530759539199478,0.000163794900277471,-9.02115503747711e-06,-0.00195976311997235,0.00350441882578066,-4.68689619995585e-05,-0.00223801888890612,0.363549052225821,-5.52075746229619e-16,0.0327608387620089,7.36626995487717e-05,-2.24967613982052e-14,-9.09656106615978e-06,-0.00713147823729632,0.000111666410748117,0.00304925933732426,-5.37740072566375e-05,-0.00121994523145803,-0.00232827371086403,0.00032255246533465,-0.707106781186548,-1.38576447256972e-05,-9.53156132915249e-16,0.000249007716024457,-9.8879238130678e-16,1.29766679904479e-15,-0.00312203995209887,6.06050519706847e-05,5.93414971396136e-17,-1.88217497143484e-16,-1.0157294994843e-05,4.01290329091197e-17,1.45026648807453e-16,4.79313437062756e-07,-4.62412226565068e-17,1.25767452008319e-16,2.31405038526284e-16,1.28171533354288e-16,6.89020555850044e-16,-1.25767452008319e-16,8.67361737988404e-18,2.91620251092713e-16,-4.91102861110464e-17,1.85866588373575e-16,-1.73720921265029e-05,-6.46565596561162e-17,-2.41777084464267e-16,-2.43195868222982e-16,1.91361683443692e-16,-6.8393091336536e-17,1.4989321994918e-16,-7.20988376371793e-17,1.36943139417207e-17,1.39131073189478e-16,9.740248921798e-17,1.57473146143579e-16
"t89",0.146205110809111,0.0483417061289337,-0.0186943094515929,-0.0713254587826903,0.0399709684591894,0.183288588984461,-0.0875753358739587,0.000203192399236237,0.0328120452194633,-0.00628244574129791,0.126514501257627,0.10339163473945,-0.000440978922523163,-8.70775577727187e-06,-0.00216037985697186,0.00039944931728024,0.00188842948559052,0.000370029995380638,0.00463879722125146,0.00141021487469368,-0.00195278432367839,-0.000417119654131253,-0.0460472381861578,1.1985368303465e-06,4.96203745276079e-07,-0.00282025524354442,2.06278679033833e-14,-6.26117821110353e-06,-0.514691519995916,-0.0198397866590315,0.000616423549065918,0.00744695868602997,0.000329732706950523,0.318490200915155,-6.38187942643212e-05,3.38648499472218e-06,0.000286979107350483,-0.000410363749597449,4.84937787734349e-06,-0.00039382328237209,0.138690891063115,4.59430670590733e-16,-0.0242412885720022,-1.17020554545565e-06,4.63388008520305e-16,-3.08345836234024e-07,-0.0167568487606131,4.18133017560769e-06,0.000182795114099582,-4.37763915770253e-06,-0.00011447306469522,-0.0017038426935571,4.31804139678978e-05,1.12706690015151e-16,-3.34403294139523e-06,-1.46809275727716e-16,6.90807601217418e-05,1.43114686768087e-16,-9.45521399714429e-17,-0.00105176377863504,2.15324385111852e-05,4.91967551642523e-16,-7.73578250068407e-17,-3.87691126648468e-06,-2.58399259021186e-16,-1.86860651557417e-16,1.88143347854338e-07,-6.54858112181245e-17,6.53773910008759e-17,-2.31841963646329e-16,6.52448104124619e-16,-3.20585326250903e-16,-1.77375475418629e-16,-1.91253263226443e-16,-1.94601616992255e-16,-1.32651481460369e-16,5.36994286438741e-18,-7.73791124582441e-06,1.47450556722058e-16,-2.6590058280207e-16,1.10155863590681e-15,4.93976062311552e-16,-4.67491233960272e-15,0.707106781186548,2.26568620454982e-16,1.6050130354098e-15,2.32462498915232e-16,-7.22772793570848e-17,-9.00534199335299e-17
"t90",0.146205110809111,0.0483417061289337,-0.0186943094515929,-0.0713254587826903,0.0399709684591894,0.183288588984461,-0.0875753358739587,0.000203192399236239,0.0328120452194633,-0.00628244574129794,0.126514501257627,0.10339163473945,-0.000440978922523198,-8.70775577727361e-06,-0.00216037985697184,0.000399449317280254,0.0018884294855905,0.000370029995380697,0.00463879722125147,0.00141021487469369,-0.00195278432367837,-0.000417119654131155,-0.0460472381861577,1.19853683034415e-06,4.96203745394908e-07,-0.00282025524354446,2.05571237116287e-14,-6.26117821110774e-06,-0.514691519995915,-0.0198397866590315,0.000616423549065806,0.00744695868602996,0.000329732706950481,0.318490200915154,-6.38187942643444e-05,3.38648499476001e-06,0.000286979107350451,-0.000410363749597382,4.84937787734319e-06,-0.000393823282372092,0.138690891063115,3.16261773714022e-16,-0.0242412885720021,-1.17020554560245e-06,4.59051199830363e-16,-3.08345836254895e-07,-0.0167568487606134,4.18133017590541e-06,0.000182795114099612,-4.37763915735385e-06,-0.000114473064695075,-0.00170384269355751,4.3180413968083e-05,-3.93772848073893e-17,-3.34403294133799e-06,2.29283684659621e-16,6.90807601218098e-05,-2.72351585728359e-16,6.51304973957044e-17,-0.00105176377863502,2.15324385112309e-05,-5.96473170400717e-16,3.90854883181024e-17,-3.87691126648294e-06,3.06896977449178e-16,9.06952127432186e-17,1.88143347796155e-07,1.82593198373715e-16,2.32995046867135e-16,4.75924828438363e-16,-9.29620329614581e-16,3.31670504742003e-16,9.34582272682505e-17,3.0140820395097e-16,3.04998177268852e-16,3.38812406029826e-17,-2.16674700996606e-16,-7.73791124592595e-06,-1.71739797774059e-16,3.57624086594344e-16,-1.0495031291775e-15,-3.57990004827557e-16,4.74809629108437e-15,-0.707106781186549,-2.41809222731409e-16,-1.64385850111952e-15,-2.53270068126435e-16,7.34337882931529e-17,-1.73320716734188e-16
"t17",0.141487365016968,0.0464510544696789,-0.0177127256021678,-0.0669457973365817,0.0363870193610621,0.165501033071722,-0.0781934751327483,0.000178397549921373,0.0278746864400638,-0.00510752967958385,0.0991295074349897,0.0785237949947244,-0.000316380842963166,-6.13053185705148e-06,-0.00151928146781288,0.000256465194603799,0.00103869911890578,0.000192555570787379,0.00232557220310853,0.000694932079907556,-0.000922912555105395,-0.000189228193623027,-0.020414409590001,4.64397755619173e-07,1.8943767125237e-07,-0.000867438550182814,4.90135276115522e-15,-7.41426192927551e-07,-0.0346657281637958,0.000155543009241022,-0.000105088845959316,-0.00141530932644812,-6.60875894911679e-05,-0.12011041031648,3.75661597554174e-05,-2.05854121731146e-06,-0.000305929306500064,0.000472808129086505,-5.79432282924403e-06,0.000927487915536165,-0.428736160987152,-3.1116602350334e-16,0.30215403433684,2.24078100841347e-05,-2.03625094216675e-14,1.08279275278476e-05,0.786560283802793,0.000176310880973975,0.00441154289925624,-7.31597529190281e-05,-0.00161528657247842,-0.0203148776872924,0.000388183991379096,3.57330707182592e-16,-1.44841677295511e-05,-3.0680574526888e-17,0.000252263398730572,3.33066907387547e-16,4.42873768044726e-17,-0.00304520617606485,5.85918768963136e-05,-8.67820646331775e-18,-4.90276222397945e-16,-9.71538778992862e-06,3.9397196442692e-17,-2.63924511764409e-16,4.56737563314813e-07,-5.06864515636973e-17,8.41340885848751e-17,2.4849049385003e-18,-6.07365602839727e-17,-8.60109835425517e-17,7.89299181569447e-17,-5.46437894932694e-17,-1.62123720016748e-16,2.05860177661138e-16,6.45085516850694e-17,-1.63267673027273e-05,5.60689520684039e-17,9.64939933512099e-17,-2.50914266362859e-16,2.71050543121376e-19,-5.56278185046448e-17,-2.48973460742631e-16,1.59201497217724e-17,-5.55472140893796e-17,1.08524471877938e-16,-2.01151798370822e-16,3.33728787682279e-16
"t18",0.142698127561895,0.0469363775226565,-0.0179648126252467,-0.0680709522842294,0.0373089146969625,0.170078226173152,-0.0806089856487314,0.000184786989591285,0.0291494652150232,-0.00541180116342452,0.106242397505944,0.0850009218539135,-0.000349023216389703,-6.80716522921546e-06,-0.00168761953850054,0.000294460797087843,0.00127065053281232,0.000241580160351879,0.00297017445606251,0.000895099632965606,-0.00121427177214343,-0.000254446731875122,-0.0278004962262823,6.85954546059164e-07,2.82554849324792e-07,-0.00152549314322934,1.10711136439012e-14,3.73197943017918e-05,0.0689583274477923,-0.000405050132359313,-1.65059236512562e-05,-0.000287842226284921,-1.48941127648288e-05,-0.0542555391902307,2.14990908332126e-05,-1.19367561626386e-06,-0.000211592070352821,0.00033313088944821,-4.11673211957129e-06,0.000750217015688202,-0.363457697289058,2.86760632600691e-15,0.403385721026702,5.0529978599037e-05,-1.21883839826475e-14,-2.10270188914539e-05,-0.491816170358099,8.89155278062631e-05,0.00270679398871782,-5.3243152141082e-05,-0.0013933857537907,-0.599956299739951,0.000222747348364508,-9.48234565071994e-17,-1.09741750586876e-05,-1.45627945114353e-16,0.000197363344255281,-7.97972798949331e-17,1.66482584417239e-17,-0.002479988100253,4.82158190613069e-05,6.81614882790122e-17,5.41016884070267e-17,-8.10566335447552e-06,-1.21600049907827e-16,2.71611301126063e-16,3.83091843794773e-07,5.68935090011768e-17,-2.63461127913978e-16,-2.509520960755e-16,5.87815589195006e-17,1.35569400892065e-16,-3.83373888190874e-16,-1.83013326715553e-16,-1.30972332320742e-16,6.36352989054402e-17,1.36369052074422e-16,-1.40225137535272e-05,7.3592706083954e-17,1.37043154602168e-16,5.18701555037088e-17,-5.79506061193502e-17,9.00742965070173e-17,6.38341184686373e-17,-2.39210957239451e-17,-1.02958974498536e-16,1.14332550228931e-16,-3.33742141548712e-17,-1.95518065019557e-16
