"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.0449682313865707,0.0229166016274355,0.0902013871796054,0.0361746515227009,-0.339794338429744,-0.0744617201337022,0.00312857411977816,-0.0405999951528058,0.0100383324430006,-0.0331870287632155,0.130751896940626,0.00225730508145182,1.35026969301857e-07,0.00458552139561541,-0.000632255190394748,7.18369560655553e-05,-0.00441462895902609,0.0049868320186084,0.003948294275952,-0.0365843744481154,0.0878281359957406,-0.179571826112758,0.000192677309109466,-0.000380244358875687,0.00117546063690738,-1.42855295676148e-07,-2.60274430610233e-05,5.28751878073074e-05,7.00919292908003e-06,0.00015046942433305,-0.000510898463554671,0.0001224835320807,0.000246986533092799,0.000517469577354239,-6.6271367354649e-07,-1.35413523263228e-05,0.00444598552430752,-2.50212327346687e-05,5.45160634943674e-05,-1.8549693138289e-05,5.45396755421725e-05,-6.20090623432734e-05,0.000191968860601968,-1.72604985859692e-16,-3.14563174255993e-05,-9.63848488111894e-06,3.40318875789253e-06,2.15928133152962e-05,-0.000253555249974113,-0.000104114886684718,-2.0002083035587e-06,-5.39932681897781e-17,0.00017414034035548,-3.08500907733593e-14,-0.50751181509157,-9.8119266027003e-15,-6.64832772168111e-16,-7.06303821776193e-05,-1.50701553875456e-05,5.11832968483374e-16,3.96651546839392e-16,0.192251167159323,-1.65123990869542e-13,1.16356577151144e-15,-4.74817749202457e-16,4.59160657305304e-06,-8.2876414064792e-16,3.74785786174531e-06,2.55871712706579e-17,3.22658566531686e-16,-3.3904724140211e-16,4.12170297892089e-15,1.49186218934005e-16,5.73592632307459e-17,1.94496606512131e-16,-8.65257014203222e-17,-3.53249897828201e-17,1.11022302462516e-16,-3.83057502956224e-16,-2.2167587243228e-16,-1.30653808779607e-06,-1.00320874333858e-16,-8.67361737988404e-18,-1.72203492398775e-16,8.75906325516331e-17,-2.54431014125548e-16,0.707106781186548,-2.59901655182533e-16,-1.7824043256368e-16
"t94",0.0449682313865707,0.0229166016274355,0.0902013871796054,0.0361746515227009,-0.339794338429744,-0.0744617201337022,0.00312857411977815,-0.0405999951528058,0.0100383324430007,-0.0331870287632156,0.130751896940626,0.00225730508145184,1.35026969206448e-07,0.0045855213956154,-0.00063225519039478,7.18369560655813e-05,-0.0044146289590261,0.00498683201860843,0.00394829427595199,-0.0365843744481154,0.0878281359957406,-0.179571826112758,0.000192677309109466,-0.000380244358875655,0.00117546063690739,-1.42855295679617e-07,-2.60274430611482e-05,5.28751878072983e-05,7.00919292914107e-06,0.0001504694243331,-0.000510898463554703,0.000122483532080591,0.000246986533092833,0.000517469577354602,-6.62713673528221e-07,-1.35413523258232e-05,0.00444598552430749,-2.50212327347983e-05,5.45160634944637e-05,-1.85496931382649e-05,5.45396755421533e-05,-6.20090623434781e-05,0.00019196886060188,-1.34441069388203e-16,-3.14563174256166e-05,-9.63848488091495e-06,3.4031887577682e-06,2.15928133151817e-05,-0.000253555249974224,-0.000104114886684541,-2.00020830359667e-06,-1.22894316251232e-16,0.000174140340355494,-3.10465066138328e-14,-0.50751181509157,-9.83138856209154e-15,-5.10008701937181e-16,-7.06303821777069e-05,-1.50701553876626e-05,7.35985737681096e-16,2.97370410718552e-16,0.192251167159323,-1.64598369656321e-13,7.51568945966952e-16,-4.08465071367999e-16,4.59160657321524e-06,-4.68375338513738e-16,3.74785786181643e-06,-2.38524477946811e-17,6.15826833971767e-16,2.45662339356054e-16,4.19803081186387e-15,3.83373888190874e-16,-1.51512924865003e-16,2.38419245454028e-17,1.9790790634418e-16,-1.336627134476e-16,-1.35308431126191e-16,1.49827554055552e-16,3.58914320535988e-16,-1.30653808772712e-06,6.62055398137957e-17,4.85722573273506e-17,4.4405682824301e-16,-7.89532016255178e-17,1.06387006551849e-16,-0.707106781186548,6.28270090704453e-16,1.54825615284306e-16
"t83",0.044889435685426,0.0228527950673842,0.0899351212875011,0.0360418553124766,-0.338502262265262,-0.0740112258284556,0.00310801925681771,-0.0402461086649255,0.00993689368591585,-0.0328472875633477,0.129350580538644,0.00222888757387581,1.33175151689844e-07,0.00451386321152465,-0.000622141544075915,7.06604029426461e-05,-0.00432889562681299,0.00488954511780083,0.00386128224368427,-0.0356765218602951,0.0855327850266033,-0.174678256923231,0.00018672442995315,-0.000367956317936963,0.00113528007115678,-1.37390960699892e-07,-2.49962600793983e-05,5.06857791744047e-05,6.70549978786189e-06,0.000143572888666508,-0.000484439509468666,0.000116100058003178,0.00023225968425742,0.000484616054942511,-6.20528366075289e-07,-1.25964555617174e-05,0.00411510151587133,-2.3147923693278e-05,5.03603046325038e-05,-1.71194083574067e-05,5.02701819439482e-05,-5.70222523505868e-05,0.000173462449789274,-1.34874750257197e-16,-2.73117454572834e-05,-8.32706448539047e-06,2.88428472267452e-06,1.79437318662532e-05,-0.000200142727508382,-7.93439191009461e-05,-1.49412285002993e-06,-2.52537791026186e-16,0.000122877414057346,-5.8450420350492e-15,0.491421837171867,9.37925117691967e-15,6.80120022800157e-16,0.000346907892803739,-3.47836291581744e-05,-1.94415329269623e-16,-5.0403899592244e-16,0.238044258048303,-2.04399431408264e-13,1.56797318184854e-15,-9.69091973454066e-16,5.55550459795454e-06,-1.23360523185401e-15,4.48130347917687e-06,1.49945160454745e-16,1.53392923363249e-15,2.14962242179815e-16,4.77048955893622e-15,-4.59701721133854e-17,1.05607132803535e-16,-2.26605886152864e-16,9.44912539784688e-17,-3.75021797574336e-16,2.39825520553794e-16,-7.65834731054969e-16,-1.1613519238905e-16,-1.446382881484e-06,-2.54638271583034e-16,2.94122365351868e-15,-0.707106781186548,-2.01536832958018e-16,-7.44386741526434e-17,-1.51535802957218e-16,-6.43336606942806e-17,-1.40797638354917e-16
"t84",0.044889435685426,0.0228527950673842,0.0899351212875011,0.0360418553124766,-0.338502262265262,-0.0740112258284556,0.00310801925681771,-0.0402461086649256,0.00993689368591587,-0.0328472875633477,0.129350580538644,0.00222888757387583,1.3317515174362e-07,0.00451386321152462,-0.000622141544075892,7.06604029426693e-05,-0.00432889562681292,0.00488954511780088,0.00386128224368429,-0.0356765218602951,0.0855327850266034,-0.174678256923231,0.000186724429953097,-0.000367956317937021,0.00113528007115679,-1.37390960823925e-07,-2.49962600795579e-05,5.06857791744034e-05,6.70549978783457e-06,0.000143572888666501,-0.000484439509468622,0.000116100058003202,0.000232259684257447,0.00048461605494179,-6.20528366005019e-07,-1.2596455561614e-05,0.00411510151587131,-2.31479236930636e-05,5.0360304632409e-05,-1.71194083574156e-05,5.02701819438334e-05,-5.70222523505667e-05,0.000173462449789248,-1.83880688453542e-16,-2.73117454572922e-05,-8.32706448534366e-06,2.88428472300306e-06,1.7943731866258e-05,-0.000200142727508518,-7.93439191008828e-05,-1.4941228503091e-06,-2.63013894517827e-16,0.000122877414057348,-5.46202854590681e-15,0.491421837171868,9.58566724601585e-15,6.43473989370147e-16,0.000346907892803684,-3.47836291580753e-05,-6.75058433394098e-16,-3.663682929351e-16,0.238044258048304,-2.04174567877691e-13,1.41293227118311e-15,-6.294416449693e-16,5.55550459810112e-06,-1.24390515249262e-15,4.4813034791283e-06,-1.57642995879392e-16,1.43461631463282e-15,-1.79225715349078e-16,4.82947015711943e-15,1.64148208914305e-16,-9.10671316597301e-17,4.49068925596783e-16,-2.89871967922272e-16,3.29709621500914e-16,-3.33934269125535e-17,8.73695795957571e-16,2.27340051165722e-16,-1.44638288183268e-06,4.14965204852918e-16,-3.31245447737771e-15,0.707106781186547,2.56430438333467e-16,5.7400425144698e-17,2.23164664000692e-16,-1.1984464340839e-16,1.09002563606371e-16
"t8",0.0711008218898536,-0.0110781759512169,-0.0238630488483521,6.07923748630524e-05,-0.00283097811301896,0.128829999191651,-0.00663861211301451,0.284969100710964,0.0102271951568391,-0.0289972000044639,0.0563943384371243,-0.054396381096851,1.24666497230627e-06,0.0791644958739393,0.00368514461711284,0.0507793754170785,-0.00054879605902331,0.00061458605969562,0.000387563718187376,0.00225739493754351,-0.00449939166363562,-0.00183938411148069,0.000223083651485517,-0.00115207928400603,0.0361619137908706,-0.000100293297292892,0.000807135334161907,-0.00118721231398165,-0.00123673831425978,-0.0301240265795571,0.924041207957126,0.0876804310358976,0.036062850472307,0.00792932286445051,-1.00323283063926e-05,-0.000134893876294766,0.0107128347288039,3.23395808541961e-05,0.0191850710001413,-0.00025443743153865,0.00483580811480395,-0.000634188701390396,0.00679523986905703,6.61363325216158e-16,-0.000159330299910162,-0.000252441642956993,8.18614522831034e-05,9.51443542422231e-05,-0.00516190639304389,-0.00206975606582816,-4.02399251441259e-05,3.49045336904552e-17,0.0600286832924457,-5.67594689061455e-14,-9.88053965404095e-05,-7.65722484419729e-17,2.16840434497101e-18,0.000412711198775221,-0.000317295671993674,-4.42495597626392e-17,1.11163268846754e-16,0.000390390057142641,7.70715956333046e-15,-2.80754152565121e-16,3.12419429614794e-17,-1.27154289285996e-05,-9.86623976961809e-17,6.16086629929937e-05,-1.53414607406699e-17,-8.45677694538693e-17,2.91475881525653e-16,2.91338134172925e-14,-4.98082478039841e-16,-8.55599031934199e-17,2.02429739139873e-16,-5.39464263583268e-17,-3.38038165583963e-17,8.89045781438114e-18,8.72753951667575e-17,1.57040633805055e-16,-2.07510077162958e-05,1.27451110421424e-16,4.33680868994202e-18,-8.94251640370387e-18,1.34725314831304e-16,-1.92209325517278e-17,6.94556734263433e-18,3.25374535524268e-17,1.09469589228376e-16
"t54",0.0754878321662126,-0.0122200535113811,-0.0264927283719338,6.94356651542606e-05,-0.00325078142601067,0.163298553393185,-0.00862928318479537,0.415661404365814,0.0162631279708468,-0.046517959321408,0.0934959979405858,-0.104224764820693,2.64709667129048e-06,0.208105725287029,0.0101707955433065,0.147871902610048,-0.00297808495311592,0.00342554876271611,0.0113963917206323,-0.0159728140345086,0.0194636324682579,0.00591630911423451,-0.000373051255597584,0.00159393753704669,-0.0401916139492919,7.44342504460163e-05,-0.000530536566980433,0.000670527633726344,0.000597247122700798,0.0119315686238281,-0.229215432504464,-0.0211819628992731,-0.00444358790394746,-0.000620322371535834,7.67122212721105e-07,2.6088434553536e-06,0.000171956251256031,6.19854452174259e-07,0.000545181275023135,-8.69310766589079e-06,0.000201463706891046,-3.46595178816918e-05,0.00090552742028862,-2.84494650060196e-16,-4.06504655378181e-05,-6.77504207063722e-05,2.61495912700301e-05,3.56662880979172e-05,-0.00293968926191709,-0.00167747827318635,-4.23272778817205e-05,1.66338297302726e-15,0.374033467296731,8.98790171338422e-16,-7.24142905332483e-06,-2.29618848881964e-16,-1.90819582357449e-16,4.12640336542522e-05,-4.91470959446405e-05,-2.65144727291408e-16,-1.47403482258245e-16,0.00010350025362414,3.23352455922077e-15,4.09394740330526e-16,-7.23856757285603e-17,-3.51159611743784e-06,1.47624967805626e-15,1.81593350933665e-05,-1.71911096469302e-15,5.03416752728469e-14,-0.707106781186548,-2.83106871279415e-15,1.69309011255336e-15,-3.46898697735312e-16,8.17368632542258e-17,3.24058551077687e-16,-2.15437817135074e-16,5.34294830600857e-16,-3.52179650465684e-16,3.79148128722633e-16,-7.48393652983889e-06,-1.44311390825623e-16,9.0205620750794e-17,-1.88808093889074e-16,-5.11239659107675e-17,-1.03877264713267e-17,-2.11905871409921e-16,1.11070288807666e-16,-1.01612994254645e-16
"t55",0.0754878321662126,-0.0122200535113811,-0.0264927283719337,6.94356651542659e-05,-0.00325078142601067,0.163298553393185,-0.0086292831847954,0.415661404365814,0.0162631279708469,-0.0465179593214081,0.0934959979405858,-0.104224764820693,2.64709667126273e-06,0.208105725287029,0.0101707955433065,0.147871902610048,-0.00297808495311594,0.00342554876271608,0.0113963917206322,-0.0159728140345086,0.0194636324682578,0.00591630911423444,-0.00037305125559764,0.0015939375370467,-0.0401916139492918,7.44342504460441e-05,-0.000530536566980266,0.000670527633726342,0.000597247122700742,0.0119315686238281,-0.229215432504464,-0.0211819628992733,-0.00444358790394728,-0.000620322371535822,7.67122212973941e-07,2.60884345532585e-06,0.000171956251255961,6.19854452223862e-07,0.000545181275022911,-8.69310766595324e-06,0.000201463706891089,-3.46595178816779e-05,0.000905527420288627,-2.35922392732846e-16,-4.06504655377522e-05,-6.7750420706092e-05,2.61495912701376e-05,3.56662880978478e-05,-0.00293968926191703,-0.00167747827318642,-4.23272778811886e-05,1.07075806554668e-15,0.374033467296732,1.21974071172918e-15,-7.24142905346014e-06,1.62690196414764e-16,-1.82145964977565e-16,4.12640336542418e-05,-4.91470959445399e-05,3.39758690345602e-16,2.10155468823203e-16,0.000103500253623874,7.70217223333702e-16,-2.28983498828939e-16,1.72478949792376e-16,-3.51159611765295e-06,-1.33747179997812e-15,1.81593350975645e-05,1.98278893304149e-15,-5.01335084557297e-14,0.707106781186547,2.08166817117217e-14,-1.69309011255336e-15,4.78829681870481e-16,-3.10310632254252e-16,-3.55736210620455e-16,2.28651397668581e-16,-5.96744875736022e-16,4.21507022962087e-16,-3.63313516656272e-16,-7.48393652934796e-06,1.88755524945205e-16,1.38777878078145e-17,2.03239412041456e-16,3.21427845366161e-17,-1.07532230421955e-16,1.76672205781674e-16,-1.38729874974509e-16,5.10426738444667e-17
"t26",0.074531436859313,-0.0119737388464033,-0.0259264649250216,6.7588401468652e-05,-0.00316118443389379,0.156118168729876,-0.00821697271617817,0.389244315339276,0.0150628456325895,-0.043039339855571,0.0861721339935941,-0.094612813073552,2.38078754645488e-06,0.184194029738104,0.00897401414854162,0.130048279479354,-0.00255086408760279,0.00293184474957111,0.00953520752750393,-0.0130254414717291,0.0156750335803115,0.00471383534983419,-0.000286701998008065,0.00120734846843331,-0.0298566582611649,5.29073959527129e-05,-0.000371341681811743,0.000459774722685242,0.000400345237046134,0.00775732057743216,-0.137919729026367,-0.0126883051810791,-0.00238543515717956,-0.000312871748337067,3.85833653365839e-07,1.17612929704039e-06,7.06263022467041e-05,2.52187109847754e-07,0.000215341220732615,-3.36718649563837e-06,7.59579333580573e-05,-1.24155769200308e-05,0.000193942300451215,6.93889390390723e-18,5.17880417214012e-06,1.16066116079734e-05,-8.99019018271306e-06,-1.8754515776237e-05,0.00301894885123995,0.00233526735362166,6.80948420367918e-05,-3.00584210299881e-15,-0.846450852577011,-5.92244312415672e-14,-8.50523901094833e-05,6.74569373897195e-17,6.52256026967279e-16,0.000336279278760409,-0.00023206084497969,-3.86314767208686e-17,-3.51757847786558e-17,0.000244476206519479,4.57273108267486e-15,-1.30104260698261e-16,-4.78646007029278e-17,-7.89464898174469e-06,-1.00613961606655e-16,3.78196522626897e-05,1.21430643318376e-16,-6.93889390390723e-18,1.51868426401328e-17,1.8401946633162e-14,6.93889390390723e-17,-1.46752696993606e-16,1.03760028056891e-16,-1.82859837178978e-16,-1.30381534550876e-16,4.85722573273506e-17,-5.85093216076216e-17,1.04951305848384e-16,-1.25944249836155e-05,-5.45873154074645e-17,-1.11022302462516e-16,-4.48212914042106e-17,-8.90215432046422e-17,-8.16011210303156e-17,1.6800800794848e-17,4.27314654840123e-17,3.11710521918941e-18
"t73",0.0711768293623703,-0.0110558345126531,-0.0237945485797311,6.0311493085382e-05,-0.00280520922809393,0.122634170893743,-0.00621263509813716,0.233040961215674,0.00677952852460318,-0.0186409810210905,0.0315450561858764,0.00125752319256799,-9.74871802561506e-07,-0.376384312620227,-0.0248556848554516,-0.511769342362538,-0.014440430686745,0.0159649185663413,0.0288262524538612,-0.0304516010575121,0.0339059366809086,0.00965652432653415,-0.000511510339131507,0.00205795810711377,-0.0480323785053165,7.45756540186e-05,-0.000497484415649951,0.00057125172997169,0.000451216705145206,0.00738515400004495,-0.0472272064900413,-0.00376501410275137,0.00363530769893211,0.00120752976797938,-1.54765961774136e-06,-2.91988548511615e-05,0.00270984596262778,8.28157344813317e-06,0.00508948485385076,-6.89363298139352e-05,0.00134544868355012,-0.000184321302708401,0.00243796871232572,9.0205620750794e-17,-6.89956638049629e-05,-0.000110691539993004,3.7257469352665e-05,4.4408273050231e-05,-0.00247318486322074,-0.00097835185765513,-1.84956094067977e-05,-8.79287961885744e-17,0.00454855011981522,-3.35499434601852e-14,-5.93071431094268e-05,-6.27616129235177e-17,-3.81639164714898e-17,0.000249264024498885,-0.000195156071788508,-7.25628430814098e-17,4.07300471182006e-17,0.000255949843372896,5.02375918642883e-15,-2.22044604925031e-16,-1.98733213653207e-17,-8.40641230220873e-06,-4.96130914129367e-16,4.13314021401063e-05,-6.93889390390723e-16,-2.84494650060196e-16,1.96994893359189e-16,1.93872695675168e-14,-3.81639164714898e-16,2.01157923660827e-16,3.41735012846996e-16,-3.05102063404625e-16,-5.70137311965191e-16,7.56339435525888e-16,2.7232408128674e-15,0.707106781186547,-1.47231254406417e-05,-3.50272818195065e-16,-7.0082828429463e-16,4.63966944830783e-17,-1.10120229603927e-16,-1.6763634428756e-16,3.9914037436517e-16,-2.35556642233119e-17,3.12979701172895e-16
"t74",0.0711768293623703,-0.0110558345126531,-0.0237945485797311,6.03114930853813e-05,-0.00280520922809392,0.122634170893743,-0.00621263509813717,0.233040961215674,0.00677952852460314,-0.0186409810210905,0.0315450561858764,0.00125752319256797,-9.74871802547628e-07,-0.376384312620227,-0.0248556848554516,-0.511769342362538,-0.0144404306867449,0.0159649185663413,0.0288262524538612,-0.030451601057512,0.0339059366809085,0.00965652432653416,-0.000511510339131493,0.00205795810711375,-0.0480323785053165,7.45756540185619e-05,-0.000497484415649868,0.000571251729971705,0.00045121670514523,0.00738515400004488,-0.0472272064900411,-0.00376501410275137,0.00363530769893209,0.00120752976797937,-1.54765961768834e-06,-2.91988548510452e-05,0.00270984596262777,8.28157344837243e-06,0.00508948485385081,-6.89363298139727e-05,0.00134544868354965,-0.000184321302708471,0.0024379687123257,-1.70002900645727e-16,-6.89956638047946e-05,-0.000110691539993114,3.72574693530585e-05,4.44082730501477e-05,-0.00247318486322078,-0.000978351857655159,-1.849560940702e-05,3.1192496502408e-16,0.004548550119815,-3.39888299686365e-14,-5.93071431094069e-05,-5.29827300514675e-17,-1.73472347597681e-18,0.000249264024498895,-0.000195156071788622,1.60295601897273e-16,2.81746053109348e-17,0.000255949843373027,4.64905891561784e-15,4.33680868994202e-17,7.00680224106372e-17,-8.40641230160331e-06,4.82253126321552e-16,4.13314021402503e-05,4.38885039422132e-16,2.74086309204336e-16,-2.3080418096513e-16,2.04142258652951e-14,3.67761376907083e-16,-1.3884799022877e-16,-2.68887887160232e-16,3.66235911028858e-16,8.87030279132008e-16,-7.35522753814166e-16,-2.69603542143993e-15,-0.707106781186548,-1.47231254420408e-05,3.12391976813547e-16,5.13478148889135e-16,2.42789752478189e-17,-2.68534813101207e-17,5.44082351047319e-17,-3.78015802023931e-16,3.54248454111843e-17,-2.69887402026448e-16
"t65",0.0855767926507043,-0.0192720927758785,-0.0472625388611214,-0.00257760550689263,0.0144569683385435,0.0310975581000537,0.00152924489808243,0.0548932896298483,-0.000343548928358548,0.00190363363887789,-0.0115874036416917,0.167397639562576,-1.30737933241171e-06,-0.484045277353495,-0.0320464590845868,0.441939738128858,-0.016000703532134,0.0177051167492102,0.105797298436976,-0.0261257594796162,0.0297192418120827,0.0085150100180563,-0.00045057118595114,0.00180675190523806,-0.0419425872529541,6.42002792652016e-05,-0.000426146717628237,0.000487021835132466,0.00130592084683444,0.0186720714784321,-0.0117432059255778,-0.000499084387488259,0.0143442251628963,0.00117748536450039,-1.51077797689236e-06,-2.83398475372353e-05,0.00262184707936034,8.02067776428414e-06,0.00497002154749586,-6.85538437835164e-05,0.00449978286653605,-0.000169096230028696,0.00225907940186531,-3.08780778723872e-16,-6.34271477685374e-05,-0.000295382888050085,9.80109635416448e-05,4.09863104113561e-05,-0.00630087605954726,-0.00246027311772656,-4.60683662578376e-05,3.38271077815477e-16,0.00133479691680605,-3.022576745918e-14,-5.31453515355898e-05,8.44144688177122e-18,-1.89084858881472e-16,0.000223276257038376,-0.000471553222345444,3.59425075824326e-16,-1.02613089364213e-16,0.000228113755836414,4.47905601497212e-15,-1.34441069388203e-16,-6.03426478939637e-17,-7.48857636012103e-06,1.50920942409982e-16,3.67875818859525e-05,-4.70110061989715e-16,1.50920942409982e-15,1.24913850370172e-16,1.80411241501588e-14,3.16760506713365e-15,-4.42429381643289e-16,-8.74517787951061e-15,0.707106781186548,-5.7951488467558e-15,2.81719092498633e-15,7.22416167168527e-16,4.23275385772506e-16,-3.30233245571885e-05,3.48769917046417e-17,2.4980018054066e-16,1.83872788025434e-16,-6.15564796466148e-17,6.12331679164028e-17,1.78378578600198e-17,-3.80032075730888e-17,2.15552016080107e-16
"t66",0.0855767926507043,-0.0192720927758785,-0.0472625388611214,-0.00257760550689263,0.0144569683385435,0.0310975581000537,0.00152924489808245,0.0548932896298483,-0.000343548928358591,0.00190363363887789,-0.0115874036416917,0.167397639562576,-1.30737933239089e-06,-0.484045277353494,-0.0320464590845868,0.441939738128858,-0.016000703532134,0.0177051167492102,0.105797298436976,-0.0261257594796163,0.0297192418120826,0.0085150100180562,-0.00045057118595139,0.001806751905238,-0.0419425872529541,6.42002792650836e-05,-0.000426146717628209,0.00048702183513248,0.00130592084683443,0.0186720714784321,-0.0117432059255778,-0.000499084387488195,0.0143442251628963,0.00117748536450051,-1.51077797690038e-06,-2.83398475372093e-05,0.00262184707936015,8.02067776445631e-06,0.00497002154749588,-6.85538437835771e-05,0.0044997828665356,-0.000169096230028667,0.00225907940186522,1.16226472890446e-16,-6.34271477681411e-05,-0.000295382888050265,9.80109635416202e-05,4.09863104116129e-05,-0.00630087605954718,-0.00246027311772656,-4.60683662577446e-05,-3.79145499718181e-16,0.00133479691680619,-3.03654331330876e-14,-5.31453515357667e-05,3.8866576884399e-17,2.39391839684799e-16,0.000223276257038401,-0.000471553222345406,-4.25812794199892e-16,2.60683894543653e-16,0.000228113755836551,4.16680578929629e-15,3.33934269125535e-16,7.95143498539199e-17,-7.48857635944275e-06,-2.23779328401008e-16,3.6787581884681e-05,3.62557206479153e-16,-1.42941214420489e-15,-1.5219679038466e-16,1.74166236988071e-14,-3.23352455922077e-15,4.21462891581313e-16,8.67664995324491e-15,-0.707106781186548,5.54473849683857e-15,-2.66106581214842e-15,-7.38221012482093e-16,-2.98369591256896e-16,-3.30233245571633e-05,3.65196695359314e-18,-2.0122792321331e-16,-3.17895978172704e-16,5.6404649375674e-17,-1.33055893905075e-16,-4.89490532473446e-17,5.91412533496077e-17,-2.28537201077863e-16
"t22",0.118534693318713,-0.0366993641532691,-0.0963604148244028,-0.00775390170717069,0.0479028531871894,-0.109401477898075,-0.187526631781877,-0.0362130491190269,0.000148475646046927,-0.000794166282787989,0.0042854893618417,-0.0544948398377745,-3.53758463546988e-08,0.017588743980651,0.000968688798518118,-0.0103346488775854,-0.000636340470778669,0.000746627722635439,0.0479354866019344,0.00101447996035378,-0.000465139238934869,-5.27594034779076e-05,-4.17858911586771e-07,-3.26769204841287e-06,0.000372376156748885,-2.44103690252677e-06,2.267418505425e-05,-3.95460030582357e-05,-0.0277036918789183,-0.00524250906580663,0.00349070375868574,0.000156814010020529,-0.0878884532818766,0.000426895630646977,-4.88647215394111e-07,1.67313108047425e-05,-0.00552307289415843,-1.96552659095073e-05,-0.0217521574264651,0.000534846166203336,-0.577083608157138,-0.000946523631222555,0.00230760500268043,3.74353326115795e-15,-6.99072600857673e-07,0.747712670297954,0.0801598980235315,2.8597925836725e-05,-0.00772182523603132,-0.002886403111539,-0.0079515230575772,4.09394740330526e-16,0.000703521290895808,-1.49373871278512e-14,-2.56776357378363e-05,-3.38403938890609e-16,1.67834496300756e-16,0.000106988628451863,-0.000441435483711508,1.0339736257238e-16,7.56978842022467e-17,0.000101671374686684,2.28810026481341e-15,-8.26162055433954e-17,-7.00824549878562e-17,-3.32043174137379e-06,1.86049092798513e-16,1.61756309168385e-05,1.99493199737333e-17,1.69135538907739e-16,-8.37970376869116e-17,7.88952236874252e-15,1.73472347597681e-17,-5.9878656811634e-17,1.11842716267219e-16,-6.51818407634813e-17,-2.5534375964155e-16,-4.42354486374086e-17,6.8978910469646e-17,2.64981239075792e-16,-2.69034096793651e-05,-4.51466831556217e-16,-1.30104260698261e-16,-1.23969220108079e-16,2.89523535193513e-16,-1.23627896735287e-16,-6.6644021310697e-17,8.16258493487548e-17,1.27141997996412e-16
"t89",0.124022685967412,-0.0394934379992391,-0.104182698736275,-0.00855629706809527,0.0530612786934706,-0.129748777966866,-0.226167544158956,-0.0470144850205484,0.000203038520413315,-0.00109160015343994,0.00600331315388306,-0.0826034741722736,-5.64665103078288e-08,0.0309229505140133,0.0017376464269071,-0.0189386540145818,-0.00141616452734189,0.00167229915836639,0.132246012562751,0.00382072441849162,-0.00213948830625138,-0.000300719616089185,-1.49166827291825e-05,9.13089102254519e-05,-0.00288683482446445,5.48935594077166e-06,-3.10937475040164e-05,-5.65387555552634e-06,-0.536160975141501,0.0182986790115387,-0.00526914313071303,-0.000230457104948519,0.0807130287174144,-0.000326486567233253,3.70976372385717e-07,-9.9200792474329e-06,0.00277738728976731,9.73682816737003e-06,0.0103006989550538,-0.000246180120450031,0.255840331861914,0.000392691631719401,-0.000618978978721971,2.47198095326695e-17,6.34424450266196e-06,0.0430940091941557,-0.0229879683165429,8.33493602903773e-08,-0.000308353338402759,-0.000169448097375277,-0.00276696978258253,-2.12205470209725e-16,5.9368723908838e-05,-2.27779224952103e-15,-4.39262801325336e-06,2.26578422357269e-17,5.55111512312578e-17,1.92827499794713e-05,-9.02616225706256e-05,1.13478172005776e-16,-2.72285226201444e-17,2.86163843725197e-05,5.55978874050567e-16,2.58473797920544e-16,5.55088201357559e-17,-9.67383816332604e-07,6.15826833971767e-17,4.99382350619727e-06,1.72171304990698e-16,1.73472347597681e-18,1.0235297539683e-16,2.05738204250849e-15,-1.30104260698261e-16,1.1498339360931e-16,-8.8172168868138e-18,-2.01838284594707e-16,-5.79883894476643e-17,-2.00360561475321e-16,-2.45118751430737e-16,-1.36825569121388e-16,-1.01233267839058e-05,-1.29962595194937e-16,2.04697370165263e-16,2.56935199080232e-16,-0.707106781186548,-2.34002639205751e-16,4.55489613787354e-16,1.28085803811655e-17,-5.69745530801285e-17
