"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t548",0.0642922499519613,-0.0795795212551231,-0.140276101167047,0.000327446954204973,-0.0394347750201511,0.0236618389348986,-0.000671999904348511,-0.000115990231008129,0.00175757504849073,-0.00766057216318506,0.0524289080545548,-0.0264856468692374,0.068518587388514,0.406001983224508,0.0262669932840116,0.00215701466058728,-0.026303589046448,0.0134578682353596,-0.0107416345558763,0.00226378574023562,-0.00662144724731601,-0.000676193208912663,-0.0206534409552601,-0.000232041009071451,-0.00257305121292918,0.0004545165997184,-0.000164776337241021,0.0156517589510555,3.13110891209825e-08,-0.000531827870514611,-0.00144660391530982,-0.00257508732133256,0.00533085238861558,-0.0662973439563282,-0.00945569702777001,-2.39046858101326e-05,-0.0040987331447082,-0.0710188991844353,-0.042734103341199,-0.00139406766954329,-0.00139655061866662,0.00310917871433242,0.0177160472939384,0.00254305642020652,0.485135474082616,-5.94027429178464e-05,0.117489805592161,-0.694646018321417,0.00388924939145061,-0.00121316685822592,0.0272533884724256,0.000555469120678331,-0.173564094986601,0.000115543323590463,0.0813513060813925,0.000163042018135551,-6.203146825004e-05,-0.0152801317599793,0.00154950552731574,9.60922343732143e-07,-4.32097227658365e-17,-3.99253108862861e-16,5.14930534825402e-16,-6.04675898050453e-17,-3.73399228204008e-16,3.18175426282459e-16,-5.06539254985228e-16,1.80285268157927e-16,2.26757622219163e-16,-1.61533283249676e-16,6.55725473919233e-16,5.13478148889135e-16,2.35922392732846e-16,7.70472309740942e-16,-6.93889390390723e-17,3.13963357225173e-17,4.79663584524479e-16,1.95184317503764e-16,2.41610230032352e-16,1.76949372583467e-16,-3.85518506359564e-16,-1.28753781019645e-15,2.94107683827865e-16,2.97938756999017e-16,4.66848044614195e-17,5.06539254985228e-16,4.33591064892652e-16,5.53376788836601e-16,3.2612801348364e-16
"t502",0.0739302082107793,-0.109130729495358,-0.202485381409775,0.000523203502938518,-0.0928358911257482,0.180021277930302,-0.00549697953723941,0.000614309590042314,-0.00494944748501347,0.0102854816123267,-0.374738334619795,-0.00649184949054913,-0.0138059131801136,-0.111970496793016,-0.00512998631900857,-0.000193622282586155,0.00228636673153247,-0.000286515964500911,-0.00100793528934376,0.000479037093485147,-0.00287551875716505,-0.000461804118688713,-0.378900733604337,-0.00628112313027836,0.0252020120202941,-0.000894312822384135,0.000302516862285916,-0.00430232000032146,7.40613814515535e-09,0.000250205409329884,0.000536777434781092,0.000914863192559438,-0.00259167189096882,0.0442260848318497,0.0115100129035171,0.000691907903627926,6.04227191225836e-05,0.00155250083746429,0.00115508065112341,6.83292606387942e-05,8.39843115419186e-05,-0.000202283040468588,-0.00144535142095854,-0.000761363285215503,-0.244471056314206,0.000267289086759009,0.0483671942937996,-0.16554503529303,0.000221865021607252,-3.46262338680571e-05,0.000485239930495223,-1.56307224638726e-06,0.000537554161721997,-3.12875917990712e-06,-0.0145373130588157,-1.47888855183504e-06,7.25694753019035e-07,0.000188717329654032,-1.96006836955462e-05,-1.2077475332762e-08,1.00325967309426e-16,-1.34922328141302e-16,3.82479606751412e-15,-2.63234181290095e-15,-2.54548986056147e-15,6.52357050261684e-15,-1.26999105676262e-14,1.72602125824858e-14,1.87526758473947e-14,-2.25047884339963e-14,7.16423448343662e-14,5.2954168827668e-14,5.55389068068735e-14,-0.707106781186548,-4.39500866256104e-14,1.0376167245745e-12,5.03305486291975e-14,-5.33643824397327e-14,-1.86168140776629e-14,-1.53776098519184e-14,4.39804205214004e-16,5.91020420455707e-15,-1.06047364848853e-15,-3.59521440396193e-16,-6.18765158427368e-16,9.38919081372447e-16,-6.60729298194933e-16,-2.131758311541e-15,1.42247325030098e-16
"t503",0.0739302082107793,-0.109130729495358,-0.202485381409775,0.000523203502938485,-0.0928358911257482,0.180021277930302,-0.00549697953723941,0.000614309590042284,-0.00494944748501347,0.0102854816123268,-0.374738334619794,-0.00649184949054915,-0.0138059131801136,-0.111970496793016,-0.00512998631900857,-0.000193622282586174,0.00228636673153242,-0.000286515964500881,-0.00100793528934387,0.000479037093485171,-0.00287551875716505,-0.000461804118688731,-0.378900733604337,-0.00628112313027865,0.0252020120202942,-0.000894312822384101,0.00030251686228596,-0.00430232000032143,7.40613812194665e-09,0.000250205409329717,0.000536777434781033,0.000914863192559745,-0.00259167189096865,0.0442260848318492,0.0115100129035171,0.000691907903627764,6.04227191225749e-05,0.00155250083746412,0.00115508065112469,6.83292606385791e-05,8.398431154172e-05,-0.000202283040468584,-0.00144535142095865,-0.000761363285214549,-0.244471056314204,0.000267289086760141,0.0483671942937983,-0.165545035293028,0.000221865021606321,-3.46262338685021e-05,0.000485239930495253,-1.56307224713319e-06,0.000537554161722222,-3.1287591800858e-06,-0.0145373130588164,-1.47888854972215e-06,7.25694752241879e-07,0.000188717329653706,-1.96006836955566e-05,-1.2077475467203e-08,1.75840853394066e-16,-2.73130917524257e-16,-3.89884282678743e-15,2.70208203127933e-15,2.98600120324233e-15,-6.63197583855664e-15,1.29497107481669e-14,-1.74450981514766e-14,-1.87259162489151e-14,2.24755076544502e-14,-7.1956329783518e-14,-5.29958021910915e-14,-5.59673835054397e-14,0.707106781186548,4.40619762898109e-14,-1.03800354982819e-12,-5.03701478694962e-14,5.33549387913504e-14,1.85951732430488e-14,1.55130451544028e-14,-3.14799323166703e-16,-5.59794783121516e-15,1.1374214007075e-15,5.4448633102222e-16,5.37428294498663e-16,-7.02129326901613e-16,8.62358135960796e-16,2.25318895485938e-15,-4.21537804662364e-16
"t507",0.0727545707457906,-0.105562544583299,-0.19499409755742,0.000499748159246835,-0.0865355092618694,0.161996708550525,-0.00494117828820592,0.000532176696224285,-0.00420356960017508,0.00829373984033477,-0.287312517310932,-0.00491749568305295,-0.0103025654961715,-0.0797873534367106,-0.00344476355214778,-0.000120124944401463,0.00141526464344378,-0.000168065832213243,-0.000538265981845276,0.000235374556783404,-0.0012640698936343,-0.000188414056555159,-0.12402014125088,-0.00204807138361567,0.0079637647706987,-0.000254760198211664,8.53011857092178e-05,-0.00042580211906759,-1.89162489569672e-11,-5.95565682037706e-05,-0.000196322531877749,-0.000716780047433495,0.00236001353654334,-0.0427024221259009,-0.0116811631244218,-0.00073233343430618,-9.18638474051454e-05,-0.00242661443049789,-0.00184843176329764,-0.000127596273293823,-0.000176827202024362,0.00044797084244049,0.00357395687118285,0.00219930019386969,0.715474638435934,-0.000793980081231971,-0.146411048983717,0.506524160143183,-0.000715982629656105,0.000115764177284702,-0.00166021822257826,5.83474473797065e-06,-0.00201050459189869,1.35265673854509e-05,0.0645552855775919,7.33494850784118e-06,-3.93539956254976e-06,-0.00108696241053215,0.000124464152518676,8.15799866280345e-08,-3.79933123091937e-16,5.70614371068931e-16,4.56488808538107e-17,-9.65538126126139e-17,-5.97395397039513e-16,5.17185119774331e-17,-1.12757025938492e-15,2.05803774339564e-16,-3.52086209874396e-17,7.36171122681016e-17,3.13117587413814e-16,-1.17961196366423e-16,2.41126563160776e-16,-1.6122288120559e-15,-3.7470027081099e-16,6.49214190866883e-16,2.4263738556707e-16,1.16892761301092e-16,-2.74357936428861e-16,-1.5944159462577e-16,-1.23324486110919e-16,-3.52508488486978e-16,-1.92434082901355e-16,1.32923186346723e-16,9.49244545179748e-17,1.76941794549634e-16,-2.39289940646379e-16,-1.40512601554121e-16,5.87203896618149e-16
"t515",0.0721393576485539,-0.103630005169843,-0.190900901227624,0.00048672488123302,-0.0828678934510698,0.150782469204535,-0.00459467289633405,0.000477385755960253,-0.00368798025914304,0.00678608685976943,-0.215240509843028,-0.00359331604720071,-0.00728242616501321,-0.0498893853387796,-0.00172565789063133,-3.55303281749765e-05,0.000409217542138611,-1.99113168819901e-05,0.000134393455844001,-0.000156846182412188,0.00175590493460786,0.00037771194203674,0.579491375925636,0.00969330577603089,-0.0418130276843726,0.00185290828168393,-0.000639878971638886,0.0499572768248662,2.57395876313723e-07,0.00124766685539985,0.00200931583960236,0.00208232237334197,-0.00531937255264236,0.0870625888541639,0.0218498222251242,0.00127293757117484,8.13523327321715e-05,0.00203149013610643,0.00147413768957148,7.24491493621655e-05,7.4355116588317e-05,-0.000163685998315777,-0.000920100088937951,-0.000285470260059702,-0.0860084926543831,8.69319688776612e-05,0.0140823955136103,-0.0449589464960305,3.82320733500682e-05,-3.61411451970002e-06,2.86377910324112e-05,1.85988480717186e-07,-6.61593957065609e-05,1.39989626872505e-06,0.00743764880910623,1.1717449234722e-06,-7.5412070640879e-07,-0.000229675503362538,2.99134783980151e-05,2.09732514801567e-08,1.7691594695776e-15,2.46108530420993e-15,-2.31652624155806e-16,-4.52122449871382e-15,1.96045436828829e-15,-6.44670758564057e-15,-1.346145417358e-14,-1.94981406620144e-14,-5.10381398935669e-15,6.34788948622328e-15,1.31908373113276e-14,-1.63341562497976e-14,3.65610319796872e-14,5.34748956744775e-14,3.39353545264487e-13,3.46196613223272e-14,-5.1558652815055e-13,-0.707106781186548,1.43565991307625e-12,5.00457382135355e-15,-1.82748033025408e-15,-8.7251452972239e-15,1.10491247613745e-15,-5.54374254835288e-15,4.71115604195918e-15,-4.81385764583564e-16,1.97317691409862e-15,-3.20923843055709e-16,-5.68989300120393e-16
"t516",0.0721393576485539,-0.103630005169843,-0.190900901227624,0.000486724881233052,-0.0828678934510698,0.150782469204535,-0.00459467289633405,0.000477385755960252,-0.00368798025914306,0.00678608685976945,-0.215240509843028,-0.0035933160472007,-0.00728242616501326,-0.0498893853387797,-0.00172565789063135,-3.55303281749922e-05,0.000409217542138564,-1.99113168821116e-05,0.000134393455843976,-0.000156846182412174,0.00175590493460787,0.000377711942036675,0.579491375925636,0.00969330577603084,-0.0418130276843727,0.00185290828168396,-0.000639878971638798,0.0499572768248662,2.57395876189334e-07,0.00124766685539993,0.00200931583960225,0.00208232237334197,-0.00531937255264237,0.0870625888541638,0.0218498222251243,0.0012729375711749,8.13523327320639e-05,0.00203149013610642,0.00147413768957175,7.24491493622427e-05,7.4355116588664e-05,-0.000163685998315521,-0.000920100088938072,-0.000285470260058771,-0.0860084926543833,8.69319688765809e-05,0.014082395513609,-0.0449589464960307,3.82320733495305e-05,-3.61411451920909e-06,2.86377910328327e-05,1.85988481053723e-07,-6.61593957065366e-05,1.39989626886383e-06,0.00743764880910564,1.17174492330696e-06,-7.54120706648181e-07,-0.000229675503363945,2.99134783984384e-05,2.09732513535218e-08,-1.82678652252956e-15,-2.68037070419325e-15,2.4713171257156e-16,4.5744186711047e-15,-2.04111900992121e-15,6.39729368046029e-15,1.35863542638504e-14,1.94082384362917e-14,5.06296684315005e-15,-6.42444510911452e-15,-1.34215555336326e-14,1.63480340376054e-14,-3.67171570925251e-14,-5.32396543622663e-14,-3.39698755236206e-13,-3.4771879546083e-14,5.15380451858788e-13,0.707106781186547,-1.43548871783601e-12,-5.04641352695302e-15,1.75299035987052e-15,8.53882698565111e-15,-1.08604278260166e-15,5.46958311975487e-15,-4.7743116139214e-15,2.60208521396521e-16,-2.04010557795687e-15,3.88578058618805e-16,4.52762827229947e-16
"t447",0.0720361071899103,-0.103253632616843,-0.190071826724846,0.000483888087633479,-0.0818688625167645,0.146482085120616,-0.0044603142133101,0.000445823607411271,-0.00331185036945719,0.00439751117789655,0.334394259160871,0.0344465758903843,-0.0480864158975292,-0.135390182194922,-0.00457522003885655,-0.000138084698209715,0.00162160410735335,-0.000179357735287175,-0.000510907503895856,0.000199227261428349,-0.000882626766595699,-0.000110720598306429,-0.0232748996824953,-0.000367813585832486,0.000888385944476872,3.46906331569388e-05,-1.38701724617859e-05,0.00286877977226611,4.8377540451874e-10,-0.000329187471147761,-0.000994892897192775,-0.00429501167131131,0.0163765752182963,-0.321285215826347,-0.0955880790827447,-0.00652448315644787,0.00393748632500682,0.0621900399924239,0.0347180044558937,0.000735309003994939,0.000549817550772424,-0.00108875161510082,-0.00484216807874377,-0.000612962571226005,-0.140865416160662,8.2423426504678e-05,-0.00215131376352316,0.0418628123313964,-0.000309963266618495,7.95568104653812e-05,-0.00144288511902185,1.03148339936029e-05,-0.00360674394006978,9.89095659075169e-05,0.796898368768936,-5.91157204555853e-05,1.41716014289391e-05,0.00284981158664698,-0.000224008543974786,-1.21268253521346e-07,7.0983151704919e-17,-9.80419051795187e-17,5.93994195235047e-16,-1.23441193380159e-16,1.21099961655768e-15,-3.40743159700422e-16,2.7451999007333e-16,9.03765229263475e-16,1.69441389268911e-17,2.50967848833249e-16,-2.51101223147643e-16,-2.62810606610486e-16,-6.93889390390723e-16,3.63395189248803e-16,-1.94505869743899e-15,-1.09380782437484e-15,-5.12892272456627e-16,3.55010517451292e-16,-1.99239677603478e-16,-3.05021818269193e-16,-1.14126182043564e-17,-5.95585424030405e-16,5.87862403624652e-17,-2.05345180963323e-15,8.75414270554019e-17,-2.68231617472914e-16,4.60747017296605e-16,3.04660810468427e-17,-8.1380215066762e-16
"t504",0.0731960040779142,-0.106731074778991,-0.197347269374038,0.000506514912703322,-0.0878066174967598,0.162714732924838,-0.00496000104598281,0.000514337000067227,-0.00389693727147828,0.00544862918598878,0.435637138029097,0.0454186811009743,-0.0643532104431089,-0.18970068109979,-0.00680018423967887,-0.000222016621851184,0.00261314671580377,-0.000304878323216796,-0.000953197784169866,0.000403678890777321,-0.0019966886149636,-0.000269647844212214,-0.0704498081309498,-0.00111751687038126,0.00278385226155228,0.000120383019949489,-4.86177640445699e-05,0.0277446271686561,1.90653985371503e-07,0.00142335597447024,0.00277894292280535,0.00556209358089057,-0.0182340644391533,0.33729558012254,0.0954574053288417,0.00624657221565651,-0.00262249304272787,-0.040288527888603,-0.0219677724562944,-0.000398702254004034,-0.000264429148528436,0.000497856636809003,0.00198337627679401,0.000215002324143302,0.0487703496834922,-2.8116414555595e-05,0.000720184739150947,-0.013865082069469,9.73539598881842e-05,-2.41225093988648e-05,0.000427539702509584,-2.80243479561411e-06,0.000978030583184637,-2.32203410404034e-05,-0.182166744166818,1.21077587684698e-05,-2.65637881034439e-06,-0.000503186777698923,3.59071549039455e-05,1.82847400206909e-08,-2.60869510682771e-15,3.39509921001077e-15,-2.23827714992361e-15,4.34572226079411e-15,1.16731711102824e-14,5.589614349482e-15,-9.84975989659631e-15,-1.91266888758104e-15,5.19420412033537e-15,-1.46199804338074e-14,-3.46927347960602e-14,2.36755060001315e-14,-3.30777072399258e-14,-1.03766059669377e-12,3.14413946267411e-12,-0.707106781186547,-4.42710849459534e-14,-3.48868586626506e-14,-6.52989230376668e-14,-4.76320877079183e-15,6.16416293716458e-15,2.35126201452395e-15,4.54924522002777e-15,-4.85288892404512e-16,-2.7457673189583e-15,1.51267887105178e-15,2.0231847214209e-15,9.86190296092815e-16,7.80625564189563e-17
"t505",0.0731960040779142,-0.106731074778991,-0.197347269374038,0.000506514912703348,-0.0878066174967598,0.162714732924838,-0.00496000104598281,0.000514337000067201,-0.00389693727147827,0.00544862918598875,0.435637138029096,0.0454186811009743,-0.0643532104431089,-0.189700681099789,-0.00680018423967878,-0.000222016621851287,0.00261314671580379,-0.000304878323216713,-0.000953197784169874,0.000403678890777345,-0.0019966886149636,-0.00026964784421217,-0.0704498081309497,-0.00111751687038123,0.00278385226155223,0.000120383019949376,-4.86177640445717e-05,0.0277446271686562,1.90653985358123e-07,0.00142335597447018,0.00277894292280534,0.00556209358089024,-0.0182340644391534,0.337295580122539,0.0954574053288414,0.00624657221565681,-0.00262249304272761,-0.040288527888603,-0.0219677724562944,-0.000398702254004041,-0.000264429148528519,0.000497856636809083,0.00198337627679387,0.000215002324143228,0.0487703496834911,-2.81164145546587e-05,0.000720184739151326,-0.0138650820694692,9.73539598881704e-05,-2.41225093988717e-05,0.000427539702509018,-2.80243479588126e-06,0.000978030583184762,-2.32203410393522e-05,-0.182166744166817,1.21077587692823e-05,-2.6563788107295e-06,-0.000503186777699039,3.59071549034945e-05,1.82847401100292e-08,2.50049936970284e-15,-3.45662477516307e-15,2.01006106339684e-15,-4.28235856750603e-15,-1.25904061482052e-14,-5.42934902290849e-15,9.37791511113062e-15,1.63310652381843e-15,-5.21934076474978e-15,1.44852104795871e-14,3.46007944518334e-14,-2.34534613952064e-14,3.34766936394004e-14,1.03764634371854e-12,-3.14353057473404e-12,0.707106781186547,4.44496135041206e-14,3.47275947004837e-14,6.50950367578739e-14,4.8159345652317e-15,-6.14543392976743e-15,-2.10350515257686e-15,-4.63264582390766e-15,1.38561037643647e-15,2.61073371302534e-15,-1.12843762112291e-15,-2.41597248112174e-15,-1.02045108474336e-15,3.76434994286967e-16
"t404",0.070198600272603,-0.0977720474206118,-0.178618023607391,0.000448349595754676,-0.0726070282337359,0.121408241437688,-0.00368870208998945,0.000341077282228619,-0.00242203325186295,0.00282025773155854,0.18437415204046,0.0182361830939166,-0.0241402607265732,-0.0563081430597059,-0.00137888790185584,-1.95536395545134e-05,0.000221985171428292,-4.12184321013148e-06,9.54348064961822e-05,-7.6871420006324e-05,0.000594108835194799,9.75231592181026e-05,0.0366988454782486,0.000584835474506636,-0.00151093603140021,-7.24865846963192e-05,2.95405042655742e-05,-0.02598815756755,-2.10632869712288e-07,-0.00207018108053947,-0.00450266151249003,-0.0113668107999679,0.0389414164416506,-0.731934327022093,-0.209822569003986,-0.0138715052947079,0.0061136658189609,0.0938482326202841,0.0510994941068614,0.000899453740588069,0.000561537424920678,-0.00101592493704828,-0.0035451650597338,-0.000259760528971009,-0.0558189168050776,3.00496246089628e-05,-0.000696729901757641,0.0125768364688477,-5.61182441225772e-05,7.85764650192491e-06,-6.28768182031605e-05,-1.80696033501467e-06,0.000650093422792691,-5.82217450881359e-05,-0.534759606769836,6.13629510913135e-05,-1.94171438557961e-05,-0.00460312575309591,0.000459979560629188,2.8631467014666e-07,1.34636257120005e-16,5.93066360932204e-17,-5.32260170092417e-16,1.39956498181106e-16,-1.24357989184087e-16,5.66166423156968e-19,-5.27355936696949e-16,-5.40804089485198e-16,-4.37260999908748e-17,-1.80383641671293e-16,1.14491749414469e-16,3.19189119579733e-16,5.39499001028787e-16,-4.3089964169624e-16,9.10729824887824e-16,4.44000875789018e-16,4.28609990124637e-16,-2.93886980116192e-16,4.45980819440541e-16,2.22609317633697e-16,9.41511553574778e-17,5.03631640740779e-16,4.17761168471892e-17,9.25041293564632e-16,-4.14275918189705e-17,9.8879238130678e-17,1.80683224202741e-16,-9.54097911787244e-18,4.87457296749483e-16
"t416",0.0834510595518989,0.0175917867841818,-0.00101942344071122,1.54461168631405e-06,0.232784641563515,0.0295954019773393,0.00627632725808685,0.00091940879682609,-0.00501434534751733,0.0942515880997095,-0.000107339666779558,0.000443419877587249,-0.00089742196251243,6.97027411448746e-05,-0.000384385143150864,-0.000324387867073594,0.00196603628757723,-0.00179424633206116,0.00283303956346705,-0.00408950111679734,0.00414232070792304,0.00236441408719738,0.00696809029457333,-0.000313285291162639,0.0817646373177959,0.000105651440305409,-1.41776584493608e-05,-0.0278297994040576,3.28448040528707e-06,-0.0438972180499956,-0.622587102812342,0.00742013032343772,-0.00559923238758353,0.012116815379336,-0.0159299634371615,-0.0152512149930508,0.000607204694736227,0.00748491494619131,-0.00210497775206211,0.000106373449069617,-0.000796502450655136,0.0017290906044681,0.0347221724181861,0.000394198141826431,0.0165292167952163,0.000600615646445629,0.243105437018066,0.0434832090654667,-0.000686662074683632,0.00134305417207997,-0.605626986184078,0.000119307478706379,-0.0295000132728172,0.000151076680343237,0.00062606825198433,0.000822639635376875,-4.65443280580416e-05,-0.00105972128067518,-0.29930182727399,2.21491797507481e-06,9.39241120580202e-16,-4.02718432539584e-16,2.66886065183514e-16,-2.45705218298445e-16,1.55214383013025e-15,7.15369445362004e-17,-1.12410081243297e-15,-4.27271774059701e-16,8.83596347478538e-17,-3.96929746028454e-16,-6.41847686111419e-16,-1.80411241501588e-16,-9.71445146547012e-16,5.59283298999421e-17,-2.28983498828939e-16,-3.89930426372995e-16,-2.67780925447214e-16,4.79246314445875e-16,5.59073636738517e-16,-2.5488603991567e-16,4.60201087759363e-17,-1.03394917639055e-16,-2.33675195334169e-16,-3.95083271653718e-16,8.09635258338991e-17,-4.562322741819e-16,2.08497731159093e-16,-6.12357387019813e-16,5.41233724504764e-16
"t423",0.0861137766040737,0.0188234772165841,-0.00110160870937668,1.70052630622776e-06,0.272255040936284,0.0383685537176971,0.00816596848061477,0.00137244868520887,-0.00820107319004626,0.216842319795274,-0.000493194642211889,0.00283216144307889,-0.0119761168985399,-0.000301046436306271,0.000468894146271906,0.000131996048445295,-0.000775299539570203,0.000302088909957224,0.000141330473003792,-0.000665008316194315,0.00107847675251816,0.000726369786140893,0.00279307102799679,-0.000125964875522411,0.0336792039539157,4.6537997940542e-05,-6.28100615464745e-06,-0.0160646021557687,2.10370569057275e-06,-0.0344284504383024,-0.540965654724985,0.00923606840495503,-0.00793238800545687,0.0182413645695765,-0.0254040975387214,-0.0256612591414856,0.00245943515430533,0.0349339142616874,-0.0113373581445525,-0.00438530931197994,0.00360114580278219,-0.00547832707350301,-0.0627538814001907,-0.000394380859134319,-0.0158033334334314,-0.000545492434360187,-0.206932430184271,-0.0356751266713375,0.000468735451325919,-0.0008087327776993,0.335044288198474,-4.61609494127324e-05,0.0113115196468707,-1.90283144731601e-05,-4.5995135246276e-05,0.000179000447827395,-3.61960853901e-05,-0.00257309184715417,0.631749973479868,-2.46285140127755e-06,-5.35545142146554e-16,4.39257398915623e-16,-4.58215556174635e-16,2.22187241251022e-16,-8.48279779752659e-16,-9.08414015859097e-17,-3.60822483003176e-16,4.54597828192765e-16,-2.32007739922361e-16,5.08842814108855e-16,1.2490009027033e-16,-3.88578058618805e-16,5.55111512312578e-16,-1.6359793628689e-16,4.30211422042248e-16,4.76553861820767e-16,6.89180580471815e-16,-4.65768867093795e-16,-5.57198593573389e-16,3.26710364750359e-16,-2.89924584075321e-16,-1.03171984641299e-16,3.1149908129848e-17,6.38378239159465e-16,-1.60632296227199e-16,1.94289029309402e-16,-2.8602324075922e-16,7.66747776381749e-16,-4.30211422042248e-16
"t528",0.0882762140248603,0.0198330356696939,-0.00116913280691638,1.82918678898101e-06,0.3052510129287,0.0458398074500822,0.00977611791189493,0.00176596395636058,-0.0109974994505524,0.327296875250436,-0.00084972520042409,0.00505259231120379,-0.0223502404213007,-0.00065609954790216,0.00130950444863862,0.000598405665341979,-0.00357975806258206,0.00249931033265596,-0.00279786786779852,0.00320716215243975,-0.00254352985668421,-0.00126597135429609,-0.00269467343305206,0.000120564237419227,-0.0302571846380601,-3.46609604076845e-05,4.59954193276222e-06,0.00421718545534772,-2.77007792044405e-07,-0.0017886196714572,-0.0636440439168759,0.00247100447997714,-0.00240878202321795,0.00581206533399665,-0.0084290988917212,-0.00880912416348254,0.00113791686950153,0.016558278885865,-0.00548680062488177,-0.00245268574867917,0.00228564038584614,-0.00368640097656141,-0.0486887454951082,-0.00039378625988485,-0.0161813381515797,-0.000575320502822228,-0.226957650079934,-0.0400424016860941,0.000596364192200535,-0.00113147372918695,0.501969299644399,-9.54778973240172e-05,0.0236012195805714,-0.000127534647525671,-0.000544704650852714,-0.000907600773472585,8.16058879184317e-05,0.00414642486126858,-0.680948067500172,2.16645184372699e-06,5.50779564928361e-17,-2.12564192634607e-16,4.40318312273557e-16,1.36108705064799e-17,-9.36316996158482e-16,9.83549167294778e-18,5.13478148889135e-16,1.61559289394544e-17,1.90934041661618e-16,-2.33362087237897e-16,1.45716771982052e-16,5.55111512312578e-16,3.7470027081099e-16,-2.0052818284624e-16,-5.96744875736022e-16,-6.71895816723199e-18,-9.21049662096882e-16,-3.70602335873101e-17,-2.12625863719495e-16,-1.64568776340415e-16,-5.9766720997174e-16,3.21010912280857e-16,1.13879391660504e-16,2.34187669256869e-16,-1.20923004683986e-16,1.04083408558608e-17,2.36100862775407e-16,-1.96023752785379e-16,-1.52655665885959e-16
"t529",0.0895472096803863,0.0204289495686656,-0.00120903403292555,1.90536662755564e-06,0.324903476800349,0.0503268770433079,0.0107433849622647,0.00200437422068109,-0.0126992696733803,0.395281029864394,-0.00107150471533135,0.0064372366660063,-0.028839119229491,-0.000880219524696959,0.00184613575410997,0.000900411858503572,-0.00539639659313222,0.00393564527598734,-0.00474823033394187,0.00580850793098392,-0.00501401267536238,-0.00263770912934575,-0.00656624175613236,0.000294555366889802,-0.0755206409384191,-9.27002003298216e-05,1.23837086651001e-05,0.0196018072604274,-2.14544884227736e-06,0.0260701903196111,0.364102662213457,-0.00477856591652693,0.00388656164715953,-0.00875412866729604,0.0119824539171653,0.0119319854516572,-0.00103190334673339,-0.0145763321263489,0.00471012298962248,0.00178922034563885,-0.0014727181263698,0.00225569913482761,0.0266477440033833,0.000184652716138139,0.00749080879581905,0.000262470421813023,0.101645422671449,0.0177462209766403,-0.000250944171163774,0.000460093416912555,-0.1996170561576,3.49307408513896e-05,-0.00861866720388304,4.06307852045228e-05,0.000169263291925215,0.000254716705462988,-2.11199649969643e-05,-0.00101665335409857,0.153142545302383,-4.61627788132454e-07,2.64963649266566e-16,1.96908927211846e-15,-7.48474970159197e-16,1.32908221857966e-15,3.18104917407247e-15,-6.86111576035871e-15,-7.2927774930065e-15,5.23380059123879e-15,-1.23323437468631e-15,-1.64732599052068e-15,1.17197918036993e-14,2.27595720048157e-15,-7.95197241387768e-15,1.90366573739339e-16,2.50494069931051e-15,6.19743699141867e-15,-9.75109487774895e-15,-1.62025823580467e-15,1.05828108707738e-14,-3.25357276802713e-14,0.707106781186548,-7.78100399806154e-14,-1.3135843772419e-14,1.71520783687207e-15,-4.02581608381205e-17,-8.32667268468867e-17,1.36599868927308e-15,-1.27502175484295e-15,4.75314232417645e-16
