"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t183",-0.118458971920127,-0.115482578208689,0.057756946447463,0.0962284502306454,0.00138572802561604,-0.00465091266202451,0.00035545303675198,0.00396026101998301,-0.0243013461650848,-0.0862272051446802,-0.000320299444670825,-1.07719551684409e-05,-0.000932125358717972,0.127646431261608,-0.000501711528586235,0.0018189647230554,4.17197801841961e-06,0.207798674919172,-0.00350352738472202,3.10289351114536e-05,-0.0060990159465904,-0.000567216067320753,1.37262461538668e-05,1.08855772115181e-06,-5.16068505158947e-06,3.21152056896193e-05,-5.19987845488494e-08,-4.3463843522886e-06,-9.24922687330959e-07,6.72547046972427e-07,-1.52821102677041e-06,-7.74432165448292e-17,-3.33282508066774e-06,8.95264332506521e-05,-8.32992314253085e-05,1.00765531598468e-16,1.21378574025043e-06,1.91651543589747e-05,1.05882906940647e-06,-2.26766001982464e-05,0.000411790030991389,-0.242274857936462,-0.000222346467345333,-5.77033061242892e-05,-0.503469505158478,-4.48961653541566e-05,-6.10187790633196e-07,-1.45252815150965e-15,-7.75564653119218e-06,3.44808583110244e-06,-4.75526855461331e-06,2.88960148398291e-16,2.18450150493683e-08,-1.90544532209269e-08,0.00131391784570856,-7.70738582612614e-15,1.01326815287793e-06,1.18531306716286e-07,-1.51840452509591e-06,1.48185348876527e-15,2.93396103635255e-06,-8.451572774959e-15,0.000745179447672789,8.51294497466056e-16,-2.19383181592066e-07,-2.78294820871284e-17,-0.264780573828574,-8.19802971759991e-06,-5.21670824339685e-07,3.33790583036062e-15,-9.74991798494452e-08,1.68159996337107e-07,1.27174387406154e-15,1.3534485513515e-05,3.09931378873536e-15,7.8989535541622e-07,-1.17323832076943e-14,-0.0122846376935052,-1.98090213717119e-09,2.27221787910638e-15,-6.3048044392708e-16,-0.0011633881620961,6.86093267556661e-16,-5.3370332807743e-16,4.24823247280243e-15,5.19881869291103e-16,-1.4943229857645e-15,-4.47289736378438e-16,2.43869015999799e-15,3.15774909973519e-15,7.07012486353656e-17,-2.80507335313077e-15,1.15260750607151e-14,-1.56568703564382e-14,-0.707106781186545,-1.17598748975367e-14,-6.08551073766572e-15,1.85264712915404e-14,4.56422217465899e-13
"t121",-0.117062858270084,-0.113381909898177,0.0561981061818188,0.0927276326275636,0.00132416869845067,-0.00438293256182038,0.00032947626629707,0.00359598143291015,-0.0205464501413617,-0.0715648729668966,-0.000246134359744334,-8.16303985317159e-06,-0.000694960940039893,0.0940994306453846,-0.000350230445313918,0.0012574012106073,2.84813180618468e-06,0.132829703609624,-0.00189466522273617,1.53013197915746e-05,-0.00257117275796362,-0.000107000358252309,2.41492763173451e-06,9.40336434707839e-08,1.14166503986589e-06,-8.66609664692758e-06,1.44764333486612e-08,1.25028393891789e-06,5.02266009060112e-07,-4.09697744533376e-07,1.21772705395147e-06,-1.37670098778316e-16,3.15594284603756e-06,-0.000139272427570404,0.000255490522659689,1.88276998944946e-16,-3.83403086462849e-06,-6.07303949008836e-05,-1.90820693127961e-05,-0.0113387318235816,0.00105151546248278,-0.462998293721803,-2.58677270459705e-05,3.58986800978322e-05,0.446908860423135,6.27933564168137e-05,2.28177879224632e-06,1.77884495874134e-16,6.36735749947966e-05,-2.90960630375596e-05,4.63547764860751e-05,-1.02673454355291e-15,2.46675551868583e-06,-7.9058139764825e-07,0.0309310123274884,-3.55282943223051e-15,7.85248455626931e-06,7.99363821985373e-07,-9.46434848696992e-06,-1.64724390273002e-15,1.53475638987704e-05,5.12784259498744e-15,0.00358562335355674,6.63217273117263e-16,-7.99240761784165e-07,-0.707106781186546,-0.0647033853008059,6.42821426865184e-06,7.16529054753311e-07,-2.45298127113309e-16,5.28105567809993e-07,-1.37419005622608e-06,-5.24668351339982e-15,0.000382844464893583,6.19300724572849e-16,4.66573863395499e-06,-6.97005354917701e-15,-0.0146120002021975,-1.73887600284323e-08,6.23665921065614e-16,-1.52001651215361e-16,-0.00105427470737828,9.94167139637842e-16,-9.21085781734935e-16,6.80591904065061e-16,-4.19741648483469e-16,-1.84227196249009e-15,2.17532911644763e-15,4.45809514451492e-16,1.06257238756574e-15,7.07524418102828e-16,-6.85342057740779e-16,3.01676836487892e-15,-2.80820738945689e-15,3.01603242065206e-15,4.46231420960634e-16,-6.24907756336527e-17,1.92131394179703e-14,4.53934766481875e-13
"t122",-0.117062858270084,-0.113381909898177,0.0561981061818189,0.0927276326275635,0.00132416869845069,-0.00438293256182028,0.000329476266297,0.00359598143291039,-0.0205464501413618,-0.0715648729668967,-0.000246134359744267,-8.16303985334082e-06,-0.000694960940040071,0.0940994306453847,-0.000350230445313544,0.00125740121060736,2.84813180603344e-06,0.132829703609624,-0.00189466522273635,1.53013197913667e-05,-0.0025711727579636,-0.000107000358252086,2.41492763283779e-06,9.40336437582059e-08,1.14166503997653e-06,-8.66609664732304e-06,1.44764334766326e-08,1.2502839389867e-06,5.02266009549813e-07,-4.09697743922003e-07,1.2177270533622e-06,-4.05258597989315e-17,3.15594284623585e-06,-0.000139272427570357,0.000255490522659978,2.85421513934725e-16,-3.83403086455711e-06,-6.07303949011409e-05,-1.90820693142102e-05,-0.0113387318235813,0.00105151546248338,-0.462998293721805,-2.58677270445807e-05,3.58986800978619e-05,0.446908860423132,6.27933564149344e-05,2.28177878548961e-06,-1.18213870981707e-15,6.36735749945361e-05,-2.9096063036803e-05,4.63547764876287e-05,1.91966603008021e-16,2.46675551839625e-06,-7.90581396517268e-07,0.0309310123274883,-7.41085444280308e-15,7.85248455923359e-06,7.99363811976198e-07,-9.46434848893157e-06,7.67491170547641e-16,1.53475639018744e-05,-8.04911692853238e-16,0.00358562335355734,7.23065156668156e-16,-7.99240780352696e-07,0.707106781186548,-0.0647033853007998,6.42821427160736e-06,7.16529030588613e-07,1.63602428017455e-15,5.28105584296411e-07,-1.37419005669685e-06,4.14857883249049e-15,0.000382844464894065,-7.75314273698917e-16,4.66573863557228e-06,-7.50434837977799e-15,-0.0146120002021944,-1.73887658729262e-08,1.2290844141211e-15,7.29325020665144e-16,-0.00105427470737655,4.33179246452863e-16,-4.91083579869334e-16,-9.65642084601291e-17,-7.53536278156367e-16,-9.22551662894418e-16,3.65879404811561e-15,1.83800715545595e-16,3.30519252514025e-16,1.15157172331142e-15,-6.61853336780478e-16,2.64738357502428e-15,-2.55882128786267e-15,3.15293942755511e-15,4.01121777697922e-16,4.4404848094877e-16,1.92234225802184e-14,4.53814482217588e-13
"t85",-0.0711570023388756,-0.0324702311245409,-0.025954648305746,-0.253334998809343,-0.0581417617401322,-0.0192224539789045,0.000837656465824266,0.00650676422737092,-0.0142438107836052,-0.0340831505691455,-0.232911362211685,-3.64142174553025e-05,-0.000288431475391443,0.00527658482350489,0.000150457803659145,-0.000566453672663741,-1.29919035491788e-06,-0.0016685362935318,0.00136174684169039,0.000436050509709306,6.39832983761609e-05,-0.000476041301831362,-9.1521224652294e-05,1.74878593594885e-05,6.03771067457435e-05,-0.000446074573709636,7.42289024743843e-07,6.38615202184019e-05,2.55831993912664e-05,-2.14369398888077e-05,7.26678333330475e-05,1.21399809665219e-16,0.000222986537518529,-0.417882501357466,-0.107172079487249,1.37184346690162e-13,-0.000961081036422128,-0.0126415551078347,6.43052672244714e-06,-4.82368602083428e-06,0.814159579243638,0.00198893286643111,-0.000767445840756588,-6.00386350005081e-05,-0.00029731716802113,9.74832091722363e-05,8.33098775217441e-06,1.78562378777066e-15,0.102261224612007,0.000206175321224501,0.000102258096956945,2.67747525426495e-15,9.34343891355394e-06,-2.71310342035323e-06,0.000122914582157901,6.1633252845211e-15,4.18623791235886e-05,4.24566708516935e-06,-0.000981576451430555,1.24292605668094e-15,8.05773090137315e-05,-2.28636554133743e-15,1.83757422293726e-05,-3.17496016411187e-16,-4.23897364230759e-06,-1.35631707055648e-16,-3.20591744111203e-05,4.96252505479535e-05,4.97561061515441e-06,1.40693048458559e-16,3.27131215401106e-06,-8.40057940989167e-06,-3.78606431384663e-15,2.86448777887981e-06,-3.03111998584235e-16,2.57845547554202e-05,9.6195990393708e-16,-1.12384903832923e-05,-1.0649612570532e-07,1.88764653796775e-15,6.66632159193363e-17,-1.05274879101921e-06,8.14310062442836e-16,-2.77535815128017e-16,1.41222681612451e-15,-6.82633344172858e-16,-1.27575274616473e-15,2.91901479582267e-15,4.58397575857208e-16,1.15632215303101e-15,8.74964978142782e-16,-1.15237805248181e-15,2.51166019911526e-15,-2.66321781247992e-15,2.67121423163635e-15,5.52454085582965e-16,-6.23805214195347e-16,1.92733775248097e-14,4.53791544252055e-13
"t94",-0.0715003277107435,-0.0327133946793237,-0.0262452901607109,-0.257191030965299,-0.0592302511833719,-0.0196948465406811,0.000864141280723688,0.00677035118125938,-0.0152746258532847,-0.0368414127821181,-0.260343467853713,-4.09546786988169e-05,-0.000326748986563947,0.00600776319748599,0.000175567783457323,-0.000663941283975266,-1.53151055314802e-06,-0.00202769212752098,0.00179334721307197,0.000601423120712977,9.57660966995849e-05,-0.0011539299038367,-0.000232367470338581,7.31427097395807e-05,-4.75070860643972e-05,0.00021330878528225,-3.23047937675126e-07,-2.50063585028784e-05,6.0368634872251e-06,-6.818908949214e-06,3.55341194658905e-05,-4.73332157285934e-17,0.000131329269712019,-0.365632533102597,-0.154661406208693,1.94108997228791e-13,-0.00142068406356222,-0.0187358203084314,0.000106437797916002,3.66133261655868e-05,-0.407639999942381,-0.000713252224963965,-1.68438476387308e-06,-6.90398430944618e-06,-4.42844093717069e-05,2.00060086534366e-05,3.08710254513472e-06,6.00568027162823e-15,0.13961377143905,0.000399399287390735,-4.81751291858938e-05,-0.707106781186547,3.5397319332243e-06,-1.07160405730415e-06,5.06571520129274e-05,-1.04206993069142e-14,1.98008661378285e-05,2.05194406218353e-06,-0.000480277422201987,-3.30033379264838e-16,4.05086273963051e-05,1.99493199737333e-15,9.35399296354366e-06,-1.01536739583331e-16,-2.23969178072535e-06,6.27152299605966e-16,-1.83655007928031e-05,2.8733650720736e-05,2.8938693781204e-06,9.88987143775127e-16,1.93294843331338e-06,-4.98678829047794e-06,-3.44214757628487e-15,1.73659379325191e-06,-1.10852006250981e-15,1.60724721530593e-05,-4.01140941454585e-16,-7.02741738049285e-06,-6.6865788295521e-08,1.65503387870067e-16,4.44965573408312e-16,-6.92580392976127e-07,6.06230350692806e-16,-3.67401440311612e-16,5.03414061773791e-16,-7.59511212238519e-16,-1.16253209607086e-15,2.73556386306837e-15,4.54773728860145e-16,1.01124944749643e-15,9.8224965354684e-16,-9.91855568978383e-16,2.39866068195278e-15,-2.80862638152051e-15,2.76456755342972e-15,4.36853238517017e-16,-6.40508035637659e-16,1.92905024017732e-14,4.54429373592505e-13
"t95",-0.0715003277107434,-0.0327133946793237,-0.0262452901607109,-0.257191030965299,-0.0592302511833718,-0.0196948465406811,0.000864141280723707,0.00677035118125948,-0.0152746258532849,-0.0368414127821183,-0.260343467853713,-4.09546786988216e-05,-0.000326748986564319,0.00600776319748606,0.00017556778345819,-0.00066394128397532,-1.53151055310179e-06,-0.0020276921275207,0.00179334721307203,0.000601423120713159,9.57660966994736e-05,-0.00115392990383652,-0.000232367470338384,7.3142709739543e-05,-4.75070860644322e-05,0.000213308785281965,-3.23047938065202e-07,-2.50063585028741e-05,6.03686348762611e-06,-6.81890895084517e-06,3.55341194660564e-05,2.2068156838933e-16,0.00013132926971202,-0.365632533102597,-0.154661406208693,1.95128147270830e-13,-0.0014206840635626,-0.018735820308431,0.000106437797916069,3.66133261650415e-05,-0.407639999942384,-0.000713252224964007,-1.68438476472731e-06,-6.90398431574609e-06,-4.42844093703685e-05,2.000600865304e-05,3.08710256007058e-06,-7.73679910487312e-15,0.139613771439036,0.000399399287392237,-4.81751291766008e-05,0.707106781186548,3.53973192823224e-06,-1.07160405313885e-06,5.06571520047805e-05,2.6105434446236e-15,1.98008661359235e-05,2.0519440531759e-06,-0.000480277422205585,-1.03086166502924e-15,4.0508627395808e-05,7.07767178198537e-16,9.35399296468459e-06,4.81330349830475e-16,-2.23969177947334e-06,9.26308480625267e-17,-1.83655007922051e-05,2.87336507221199e-05,2.89386937709345e-06,4.38500578738715e-16,1.93294843511336e-06,-4.9867882901796e-06,-2.23998420743293e-15,1.73659379238143e-06,3.62525131914939e-16,1.60724721555014e-05,-2.3807693471294e-16,-7.02741737957891e-06,-6.68657881856313e-08,-8.42967927010211e-17,9.71730336786349e-17,-6.92580392241364e-07,1.62098622369606e-16,-6.65623030649885e-17,-1.1341648988832e-15,-4.33054236472019e-16,-1.13454114631374e-15,2.38574423154945e-15,7.67343932011634e-16,-1.89179212074419e-16,1.14288326515677e-15,-2.18159568963342e-16,2.43345574061961e-15,-2.6424622046346e-15,2.57237527450771e-15,5.27059282795164e-16,6.72591425006889e-17,1.92736792897071e-14,4.52794950584709e-13
"t103",-0.071692080324183,-0.0328497263881375,-0.0264091017954376,-0.259376645625966,-0.0598502005749906,-0.0199660441136278,0.000879488685020741,0.00692485419588756,-0.0159023805267506,-0.0385373125836122,-0.277866908912751,-4.38744943766138e-05,-0.000351579725993769,0.00648409015686834,0.000192335556715685,-0.000729322966485191,-1.68817511181051e-06,-0.0022767292448582,0.00211245381770451,0.000727623347234498,0.00012121956865145,-0.00179355734067292,-0.000366503039748858,0.000129789889322123,-0.00018783618265775,0.00110740944160573,-1.77834856662725e-06,-0.000147385396964311,-2.80671796312215e-05,2.04446437067929e-05,-4.94587381367739e-05,4.29112842610282e-16,-0.000121050614741046,0.11117988319081,0.00673058185233082,-8.73784896015522e-15,5.42744931438333e-05,0.000705344865125054,5.45109787679953e-06,2.09277622540136e-06,-0.0159365518795722,-2.01927100796637e-05,9.28341199711639e-08,9.38805654575919e-07,7.74608525028202e-06,-5.32547108309711e-06,-3.10231612992329e-06,8.74902490359251e-16,-0.905594891476844,-0.0029083468936587,0.000834201056422849,-9.09551259854746e-15,8.69391250352795e-06,-2.34350790546325e-06,9.86964431599904e-05,-5.47751763529885e-15,2.76988784496055e-05,2.74745802117431e-06,-0.000627875475032486,-2.3496034431301e-16,5.03885775271049e-05,-2.18228213277882e-15,1.13872547057315e-05,4.41784874585657e-16,-2.56939162984986e-06,-2.66288385892834e-17,-1.89941508987763e-05,2.93860987317459e-05,2.94619930866026e-06,3.25031578850757e-16,1.93816977183996e-06,-4.97911449104655e-06,5.68760324645048e-16,1.70304734204678e-06,3.78531339202912e-17,1.54402974456144e-05,-1.24812486694809e-15,-6.73675218843157e-06,-6.39275362043371e-08,1.29362423623383e-15,1.60399396691399e-16,-6.45402189393336e-07,4.58557076102677e-16,-3.26980542063549e-16,-1.58324706512968e-15,-5.05610542321536e-16,-1.26385738393966e-15,2.47762359711941e-15,1.58299468073455e-16,1.15993001030622e-15,2.91749195553318e-16,6.02580621081051e-17,3.03101577312415e-15,-2.60002781653972e-15,2.47072733934961e-15,2.10692933561443e-16,-8.6339480951719e-16,1.90355383072253e-14,4.54833688121404e-13
"t174",-0.0720656181597132,-0.0331145197235106,-0.0267259805701081,-0.263586269339292,-0.0610398469639299,-0.0204833077955842,0.000908554117576181,0.00721493162214135,-0.0170477912234461,-0.0416098885477183,-0.308742639811256,-4.89944546929543e-05,-0.00039488143868801,0.00731161802571153,0.000220959343432509,-0.000840595050404037,-1.95377773095931e-06,-0.00269083787541483,0.00262051862874987,0.000924415329835404,0.000159701338691554,-0.00267028665115926,-0.000549404034521559,0.000204272223264245,-0.000351620029475835,0.00213237357343305,-3.44142962402799e-06,-0.000286764486346306,-6.35762721886269e-05,4.82119452717979e-05,-0.00013098484351609,-1.83173746928396e-16,-0.000352453973386055,0.484355609943901,0.104417829626895,-1.32206856185625e-13,0.000937222070915243,0.0123294829945007,-3.41628108688408e-05,-9.85561086094584e-06,0.0323769225242961,3.678399156871e-05,-1.09817070043244e-07,-8.94009875239166e-07,-6.82445642050369e-06,4.06176566034107e-06,1.42280893234574e-06,2.33401360603868e-16,0.25532058335216,0.000807008115380251,-0.00021333425712866,2.51360693591022e-15,-8.55370389060036e-07,1.80606456168702e-07,-5.1112812695522e-06,4.04524989740704e-15,1.55707461376951e-06,2.1066235360714e-07,-5.57408142256512e-05,1.10679605492674e-15,5.86593050645192e-06,-1.80064296806393e-15,1.47570030523134e-06,3.8334935339029e-17,-4.38238018650171e-07,3.0300394916425e-16,-5.07265508678878e-06,8.24251304232201e-06,8.43090321864243e-07,5.21133425070844e-16,5.93820902890479e-07,-1.55531220892218e-06,-6.90163643343489e-15,5.78749136589781e-07,-8.07748906239488e-16,5.81774250162858e-06,2.57567791598985e-16,-2.56678402675357e-06,-2.47105244505946e-08,4.34381643913041e-16,4.05386731513962e-16,-2.90626497071251e-07,3.91787065196841e-16,-4.28609592465433e-16,4.11433931642554e-15,-1.93788555120501e-15,-2.32180700473348e-15,4.51072060693623e-16,2.98817718533729e-16,-2.32058873686302e-15,-0.707106781186547,-2.99856179708519e-14,2.73290087087799e-15,1.79772242863954e-15,3.36692856223192e-15,4.08236720024577e-15,5.39182400622271e-16,1.82462638630666e-14,4.49047430897502e-13
"t175",-0.0720656181597132,-0.0331145197235106,-0.0267259805701081,-0.263586269339292,-0.0610398469639299,-0.0204833077955842,0.000908554117576288,0.00721493162214133,-0.0170477912234461,-0.0416098885477183,-0.308742639811257,-4.89944546930974e-05,-0.000394881438688104,0.00731161802571143,0.000220959343431998,-0.000840595050404184,-1.9537777310052e-06,-0.00269083787541475,0.00262051862874976,0.000924415329835579,0.000159701338691422,-0.00267028665115953,-0.000549404034521798,0.00020427222326437,-0.000351620029475619,0.00213237357343328,-3.44142962417478e-06,-0.000286764486346337,-6.35762721890545e-05,4.82119452721058e-05,-0.000130984843515958,-1.5398975790849e-16,-0.000352453973386206,0.484355609943902,0.104417829626895,-1.32068079231462e-13,0.000937222070915043,0.0123294829945007,-3.41628108680865e-05,-9.8556108610452e-06,0.0323769225242964,3.6783991568475e-05,-1.09817070641847e-07,-8.94009875994573e-07,-6.82445642108782e-06,4.06176566180942e-06,1.42280893189583e-06,-1.96056990403394e-16,0.255320583352159,0.000807008115380092,-0.000213334257128188,2.3977427119046e-15,-8.55370388591301e-07,1.80606455891242e-07,-5.11128126927827e-06,4.51709468287276e-15,1.55707461440694e-06,2.1066235828656e-07,-5.57408142256584e-05,-2.0812438306102e-16,5.86593050651215e-06,-3.86149445752437e-15,1.4757003051413e-06,5.57194959922187e-17,-4.38238018237602e-07,-3.74499435403097e-17,-5.07265508617901e-06,8.24251304271887e-06,8.43090324591229e-07,4.48513813823961e-16,5.9382090202513e-07,-1.55531220948214e-06,-2.25344487955502e-15,5.7874913530574e-07,1.8801597132607e-16,5.81774249875076e-06,1.31227966499298e-15,-2.56678402844998e-06,-2.47105192814767e-08,-1.36973077105311e-15,-5.49579968035165e-17,-2.90626497634834e-07,8.19392326048472e-16,2.32766267876065e-16,-2.46373211746072e-15,8.17094813051046e-16,-8.54934280083249e-17,4.676090302237e-15,1.13226096312008e-15,4.06320419097198e-15,0.707106781186548,2.88370899659938e-14,2.17864408750979e-15,-7.29285799597508e-15,2.1152796447603e-15,-2.9025545120277e-15,-1.18166329783374e-15,2.01122284757488e-14,4.57071087660898e-13
"t190",-0.0721894907324961,-0.0332082787015806,-0.0268487370936338,-0.265381564453027,-0.0615909799144925,-0.0207582407792127,0.000926776662100651,0.00743959098842768,-0.0191572448206955,-0.0492671924242491,0.354212552246899,-2.24904018929033e-06,-0.000151110102905341,0.00358072097092008,0.000150282394806687,-0.000583847999781167,-1.3862295760782e-06,-0.002026331597049,0.00204412766773688,0.000722134904631733,0.00012409478504779,-0.00198245473836169,-0.000406565906734206,0.000147507974202773,-0.000228608111318316,0.00135934260324062,-2.18603791453088e-06,-0.000181449258891011,-3.55848074271371e-05,2.59933875813355e-05,-6.24412639309953e-05,2.37320413096245e-16,-0.000148733714511472,0.0693156279684144,-0.170784365657512,2.14857671720376e-13,-0.00176715798255125,-0.0236146941673485,-6.24796635923742e-05,-1.45816126163046e-05,0.00265294087645323,-2.84698717557576e-05,1.21936424885626e-05,-7.75791089796346e-08,-2.53760316236389e-06,2.20923686340934e-06,5.91173998120911e-07,9.18538818471068e-16,0.00065051707800008,-1.23540993462315e-05,2.38790081928205e-05,-2.2432520273171e-15,1.91457261995069e-06,-5.88480387736664e-07,2.87891952655794e-05,-2.62626656717078e-15,2.08920962183828e-05,4.31453962567944e-06,-0.495406904865786,1.40978324844755e-14,-1.12010031385962e-05,2.84286483243079e-14,-3.48987498578928e-07,1.87784517853231e-15,-4.98268889303656e-07,-6.04386126185358e-16,-7.15739222869862e-06,1.15736789533035e-05,1.18076037421491e-06,4.20985862891687e-16,8.22528542055203e-07,-2.14645180953409e-06,-1.23303343620896e-14,7.84315438817843e-07,3.19123233889525e-16,7.68072203772728e-06,5.28525833410086e-15,-3.3785123034596e-06,-3.23968000842532e-08,5.9082076007765e-16,8.55484089211758e-16,-3.64390674823317e-07,1.11413805796739e-16,-3.2371534360578e-16,-3.89704178662723e-15,-9.9026566525119e-16,-1.27728895609699e-15,1.8522478800063e-15,-4.54972622328333e-16,-1.2844928110589e-15,4.91410655963727e-15,-1.22019161967593e-15,5.67457481794024e-16,-2.56298589790221e-15,-1.42226494049515e-16,-5.5440216318758e-15,1.98488944325607e-14,-2.66985794148343e-15,-0.707106781186094
"t191",-0.0721894907324961,-0.0332082787015806,-0.0268487370936338,-0.265381564453027,-0.0615909799144924,-0.0207582407792127,0.000926776662100576,0.00743959098842768,-0.0191572448206954,-0.0492671924242489,0.354212552246899,-2.24904018938174e-06,-0.000151110102905033,0.00358072097091987,0.000150282394806117,-0.000583847999781146,-1.38622957604988e-06,-0.00202633159704909,0.0020441276677369,0.000722134904631721,0.000124094785047641,-0.00198245473836156,-0.000406565906734189,0.000147507974202946,-0.000228608111318077,0.00135934260324023,-2.18603791394583e-06,-0.000181449258890989,-3.55848074269524e-05,2.59933875822676e-05,-6.24412639311678e-05,1.4931307454485e-16,-0.000148733714511425,0.0693156279684153,-0.170784365657513,2.14923587428529e-13,-0.00176715798255145,-0.0236146941673476,-6.24796635931479e-05,-1.4581612616998e-05,0.00265294087645304,-2.84698717553052e-05,1.21936424893485e-05,-7.75791055346216e-08,-2.53760316232225e-06,2.20923686212294e-06,5.9117399959134e-07,-1.26989284642403e-17,0.000650517078002009,-1.23540993456458e-05,2.38790081929383e-05,-5.728949072101e-16,1.91457261808531e-06,-5.88480387512825e-07,2.87891952654828e-05,-1.90462160116446e-15,2.08920962181371e-05,4.31453962553107e-06,-0.495406904865787,1.5298261024724e-14,-1.12010031378093e-05,2.73843447917699e-14,-3.4898749776358e-07,2.36320847929172e-15,-4.98268891502491e-07,-4.47566206083247e-16,-7.1573922297833e-06,1.1573678953053e-05,1.18076037457573e-06,3.97048311283574e-16,8.22528545249402e-07,-2.14645180880121e-06,-8.62062820871323e-15,7.84315438603396e-07,1.56672362549351e-16,7.68072203841925e-06,4.87586359377051e-15,-3.37851230275772e-06,-3.23968011283426e-08,-1.59493081958126e-15,-5.71299673422377e-16,-3.64390674501075e-07,9.19827165967319e-16,-3.58207242850976e-16,1.45978428457181e-15,-4.12338256169472e-16,-1.10517530359142e-15,2.67900757942489e-15,2.26081166049168e-15,3.3680658797619e-15,-3.11205353756833e-15,6.63150602868039e-16,4.010954119235e-15,-3.09437695230148e-15,5.76058744954737e-15,6.34021717473983e-15,-2.10350684690906e-14,4.10784682616772e-14,0.707106781187001
"t176",-0.0721474143269184,-0.033178431324447,-0.0268129770406148,-0.264905755160592,-0.061456291649364,-0.0206994744557845,0.000923456335131306,0.00740613552336875,-0.0190138670012129,-0.0488623539936827,0.350286240664634,-2.22300728877004e-06,-0.00014927610006347,0.00353589008108809,0.000148134110222998,-0.000575323211119839,-1.36545443139548e-06,-0.00199204530304382,0.00200081328535581,0.000705380662221126,0.000120849439335115,-0.00191271147209627,-0.000392072965972181,0.000141775292032307,-0.000217422520642409,0.00129085346504957,-2.07534508834169e-06,-0.000172212021704777,-3.35243742243634e-05,2.44451936897904e-05,-5.84482637112766e-05,3.81974709582737e-16,-0.000138748440043924,0.0639399663411266,-0.155057247572763,1.9528209773285e-13,-0.00160342930763065,-0.0214253483288435,-5.55561446736313e-05,-1.29037600702429e-05,0.00229031673697731,-2.44588128146214e-05,1.02194203238536e-05,-6.3958001803507e-08,-2.07814792825241e-06,1.7848727893872e-06,4.48897423949526e-07,-5.6956341181783e-16,0.000454309303487368,-8.60049988008226e-06,1.63481388495881e-05,9.16128661868917e-16,1.02701729848544e-06,-2.937968749314e-07,1.27837213093218e-05,2.40273773025239e-15,-4.2207800579356e-06,-2.60768284260225e-06,0.504444532256197,-1.40813341071729e-14,4.76061961984595e-05,-2.81927259315751e-14,8.78459902516567e-06,-2.13424175770462e-15,-1.56743130682816e-06,5.0578778271778e-16,-1.09714455303814e-05,1.70775847260881e-05,1.7172410333302e-06,5.35749887281054e-16,1.14335018792822e-06,-2.94876771899974e-06,2.95049721857655e-15,1.02842891933371e-06,-1.01283058314908e-15,9.59557830742027e-06,-5.59673040310654e-15,-4.20085755787066e-06,-4.00416404255529e-08,4.69305658798954e-15,3.18896963961225e-16,-4.25964754457877e-07,-3.37344268084491e-17,1.75826963756319e-18,-3.0206313502839e-15,1.37958755443319e-15,-3.69227650794986e-15,5.60900997695509e-16,2.96885370781142e-15,-3.99094250643667e-15,-2.80125244370309e-14,0.707106781186547,3.90836826266248e-15,2.430171337345e-15,2.35727526104979e-16,9.45554810837117e-16,-6.34242994361947e-15,1.9127393886579e-14,4.52692608698642e-13
