"","t24","t54","t60","t61","t63","t70","t71","t75","t78","t85","t87","t88","t90","t91","t92","t93","t94","t95","t96","t99","t101","t102","t103","t104","t107","t108","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t148","t150","t151","t153","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191"
"t112",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,2.91159273257755,0,29.4172467195481,26.8456654290549,26.8456654290549,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,22.7849537386064,29.4172467195481,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,22.7849537386064,22.7849537386064,22.7849537386064,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,7.78840882934965,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,11.9579585849118,11.9579585849118,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t113",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,0,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,2.90582022754457,4.84645342711154,4.84645342711154,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,29.4172467195481,3.019426663839,24.2859192789922,25.5007702028463,3.019426663839,3.019426663839,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,2.90582022754457,2.90582022754457,25.5007702028463,25.5007702028463,4.84645342711154,4.84645342711154,4.84645342711154,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.16920435980319,7.16920435980319,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,4.84645342711154,4.84645342711154,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t114",26.8456654290549,9.54742879371592,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,26.8456654290549,29.4172467195481,0,2.80489026711155,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,26.8456654290549,29.4172467195481,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,26.8456654290549,26.8456654290549,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t115",26.8456654290549,9.54742879371592,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,26.8456654290549,29.4172467195481,2.80489026711155,0,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,26.8456654290549,29.4172467195481,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,26.8456654290549,26.8456654290549,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,26.8456654290549,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t116",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.32589984479487,29.4172467195481,29.4172467195481,3.91741549451626,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.6607355342329,3.6607355342329,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356327,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,0,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,2.64467332129557,2.64467332129557,6.36908572356328,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t117",29.4172467195481,29.4172467195481,25.5007702028463,16.5423134910468,16.5423134910468,24.2859192789922,25.5007702028463,24.2859192789922,16.5423134910468,18.6629536737893,25.5007702028463,29.4172467195481,16.5423134910468,16.5423134910468,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,29.4172467195481,29.4172467195481,29.4172467195481,0,2.63253162018376,25.5007702028463,16.5423134910468,16.5423134910468,16.5423134910468,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,29.4172467195481,16.5423134910468,24.2859192789922,25.5007702028463,16.5423134910468,16.5423134910468,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,16.5423134910468,16.5423134910468,25.5007702028463,25.5007702028463,16.5423134910468,16.5423134910468,16.5423134910468,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,16.5423134910468,16.5423134910468,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,16.5423134910468,16.5423134910468,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t118",29.4172467195481,29.4172467195481,25.5007702028463,16.5423134910468,16.5423134910468,24.2859192789922,25.5007702028463,24.2859192789922,16.5423134910468,18.6629536737893,25.5007702028463,29.4172467195481,16.5423134910468,16.5423134910468,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,29.4172467195481,29.4172467195481,29.4172467195481,2.63253162018376,0,25.5007702028463,16.5423134910468,16.5423134910468,16.5423134910468,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,29.4172467195481,16.5423134910468,24.2859192789922,25.5007702028463,16.5423134910468,16.5423134910468,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,16.5423134910468,16.5423134910468,25.5007702028463,25.5007702028463,16.5423134910468,16.5423134910468,16.5423134910468,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,16.5423134910468,16.5423134910468,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,16.5423134910468,16.5423134910468,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t119",29.4172467195481,29.4172467195481,15.6778196248168,25.5007702028463,25.5007702028463,25.5007702028463,15.6778196248168,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,15.6778196248168,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,4.22007219059839,21.8613135935984,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,0,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,7.45439969010655,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,4.0891477920024,4.0891477920024,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,2.50789267732511,2.50789267732511,7.45439969010655,7.45439969010655,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.45439969010655,7.45439969010655,25.5007702028463,25.5007702028463,21.8613135935984,21.8613135935984,29.4172467195481,29.4172467195481,4.22007219059839,4.22007219059839,25.5007702028463,25.5007702028463
"t120",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,2.90582022754457,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,0,4.84645342711154,4.84645342711154,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,29.4172467195481,3.019426663839,24.2859192789922,25.5007702028463,3.019426663839,3.019426663839,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,2.49267298795081,2.49267298795081,25.5007702028463,25.5007702028463,4.84645342711154,4.84645342711154,4.84645342711154,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.16920435980319,7.16920435980319,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,4.84645342711154,4.84645342711154,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t121",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,4.84645342711154,0,2.36461960246424,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,2.92156537961252,29.4172467195481,4.84645342711154,24.2859192789922,25.5007702028463,4.84645342711154,4.84645342711154,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,2.92156537961252,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,4.84645342711154,4.84645342711154,25.5007702028463,25.5007702028463,2.92156537961252,2.92156537961252,2.92156537961252,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.16920435980319,7.16920435980319,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,2.92156537961252,2.92156537961252,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t122",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,4.84645342711154,2.36461960246424,0,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,2.92156537961252,29.4172467195481,4.84645342711154,24.2859192789922,25.5007702028463,4.84645342711154,4.84645342711154,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,2.92156537961252,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,4.84645342711154,4.84645342711154,25.5007702028463,25.5007702028463,2.92156537961252,2.92156537961252,2.92156537961252,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.16920435980319,7.16920435980319,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,2.92156537961252,2.92156537961252,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t123",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,6.36908572356328,3.71558357572556,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,3.01111979378821,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,0,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,3.46098198311822,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,6.36908572356328,6.36908572356328,3.46098198311822,3.46098198311822,3.46098198311822,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,2.24994577159247,2.24994577159247,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t124",29.4172467195481,29.4172467195481,25.5007702028463,24.2859192789922,24.2859192789922,6.21117728884727,25.5007702028463,5.78810182077878,24.2859192789922,24.2859192789922,25.5007702028463,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,25.5007702028463,7.29113527206601,29.4172467195481,29.4172467195481,24.2859192789922,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,25.5007702028463,24.2859192789922,24.2859192789922,24.2859192789922,29.4172467195481,0,2.06093603356409,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,29.4172467195481,24.2859192789922,2.07651337933095,25.5007702028463,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,25.5007702028463,7.29113527206602,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,2.07651337933095,2.07651337933095,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,24.2859192789922,24.2859192789922,7.29113527206601,7.29113527206601,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922
"t125",29.4172467195481,29.4172467195481,25.5007702028463,24.2859192789922,24.2859192789922,6.21117728884727,25.5007702028463,5.78810182077878,24.2859192789922,24.2859192789922,25.5007702028463,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,25.5007702028463,7.29113527206601,29.4172467195481,29.4172467195481,24.2859192789922,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,25.5007702028463,24.2859192789922,24.2859192789922,24.2859192789922,29.4172467195481,2.06093603356409,0,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,29.4172467195481,24.2859192789922,2.07651337933095,25.5007702028463,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,25.5007702028463,7.29113527206602,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,2.07651337933095,2.07651337933095,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,24.2859192789922,24.2859192789922,7.29113527206601,7.29113527206601,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922
"t126",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,29.4172467195481,29.4172467195481,0,2.01112480462512,2.01112480462512,29.4172467195481,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,8.27906421062544,8.27906421062544,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t127",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,29.4172467195481,29.4172467195481,2.01112480462512,0,1.83179879425013,29.4172467195481,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,8.27906421062544,8.27906421062544,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t128",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,29.4172467195481,29.4172467195481,2.01112480462512,1.83179879425013,0,29.4172467195481,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,8.27906421062544,8.27906421062544,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
