"","t529","t551","t553","t557","t569","t589","t591","t595","t597","t599","t600","t601","t602","t603","t607","t609","t610","t611","t613","t620","t621","t623","t625","t627","t628","t629","t630","t631","t634","t638","t639","t640","t642","t643","t645","t646","t649","t653","t656","t658","t659","t662","t663","t664","t665","t666","t667","t669","t670","t672","t673","t674","t675","t677","t678","t680","t681","t682","t683","t684","t686","t687","t689","t690","t691","t692","t693","t694","t695","t696","t697","t698","t699","t700","t701","t702","t703","t704","t705","t706","t708","t709","t710","t711","t712","t713","t714","t715","t716","t717","t718","t719","t720","t721","t722","t723","t724","t725","t726","t727"
"t634",18.9333020339165,46.805077886138,18.0804514913975,4.01889946174455,18.0804514913975,18.9333020339165,46.805077886138,18.0804514913975,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,2.5757507284737,46.805077886138,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,0,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,2.46378200457209,46.805077886138,46.805077886138,1.57257796158766,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,1.57257796158766,1.57257796158766,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,18.9333020339165,18.9333020339165,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975
"t638",18.9333020339165,46.805077886138,8.96669566465143,18.0804514913975,9.30313670320611,18.9333020339165,46.805077886138,6.38294561898416,46.805077886138,16.2003661925704,16.2003661925704,46.805077886138,18.0804514913975,46.805077886138,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,0,16.2003661925704,9.30313670320611,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.0804514913975,46.805077886138,46.805077886138,18.0804514913975,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,16.2003661925704,9.30313670320611,46.805077886138,6.38294561898416,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,9.30313670320611,9.30313670320611,9.30313670320611,9.30313670320611,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,6.38294561898416,6.38294561898416,46.805077886138,46.805077886138,6.38294561898416,6.38294561898416,46.805077886138,16.2003661925704,16.2003661925704,9.30313670320611,9.30313670320611,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,1.53540899563662,1.53540899563662,18.9333020339165,18.9333020339165,9.30313670320611,9.30313670320611,16.2003661925704,16.2003661925704
"t639",18.9333020339165,46.805077886138,16.2003661925704,18.0804514913975,16.2003661925704,18.9333020339165,46.805077886138,16.2003661925704,46.805077886138,4.46912977536176,4.46912977536176,46.805077886138,18.0804514913975,46.805077886138,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,16.2003661925704,0,16.2003661925704,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.0804514913975,46.805077886138,46.805077886138,18.0804514913975,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,2.57907846899147,16.2003661925704,46.805077886138,16.2003661925704,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,16.2003661925704,16.2003661925704,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,46.805077886138,2.57907846899147,2.57907846899147,16.2003661925704,16.2003661925704,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,18.9333020339165,18.9333020339165,16.2003661925704,16.2003661925704,1.53471885644361,1.53471885644361
"t640",18.9333020339165,46.805077886138,9.30313670320611,18.0804514913975,4.77458052706739,18.9333020339165,46.805077886138,9.30313670320611,46.805077886138,16.2003661925704,16.2003661925704,46.805077886138,18.0804514913975,46.805077886138,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,9.30313670320611,16.2003661925704,0,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.0804514913975,46.805077886138,46.805077886138,18.0804514913975,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,16.2003661925704,1.53050535294627,46.805077886138,9.30313670320611,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,1.53050535294627,1.53050535294627,2.24670656339815,2.24670656339815,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,9.30313670320611,9.30313670320611,46.805077886138,46.805077886138,9.30313670320611,9.30313670320611,46.805077886138,16.2003661925704,16.2003661925704,2.24670656339815,2.24670656339815,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,9.30313670320611,9.30313670320611,18.9333020339165,18.9333020339165,2.10802499964218,2.10802499964218,16.2003661925704,16.2003661925704
"t642",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,6.40739616391869,7.09120474982289,46.805077886138,7.09120474982289,7.09120474982289,26.1028346483503,26.1028346483503,11.176685156361,2.16187030980305,11.176685156361,26.1028346483503,26.1028346483503,1.83583381386442,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,0,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.09120474982289,46.805077886138,46.805077886138,8.47309323285845,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,7.48166549196534,7.48166549196534,7.09120474982289,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,7.48166549196534,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,7.09120474982289,7.09120474982289,7.09120474982289,7.09120474982289,7.09120474982289,7.48166549196534,7.48166549196534,7.09120474982289,7.09120474982289,7.48166549196534,7.48166549196534,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t643",12.6780946476066,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,12.6780946476066,46.805077886138,18.9333020339165,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,12.6780946476066,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,0,12.6780946476066,12.6780946476066,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,12.6780946476066,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,12.6780946476066,12.6780946476066,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165
"t645",4.97388017580564,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,3.91441514830578,46.805077886138,18.9333020339165,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,3.91441514830578,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,12.6780946476066,0,1.37112015646856,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,3.91441514830578,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,3.91441514830578,3.91441514830578,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165
"t646",4.97388017580564,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,3.91441514830578,46.805077886138,18.9333020339165,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,3.91441514830578,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,12.6780946476066,1.37112015646856,0,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,3.91441514830578,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,3.91441514830578,3.91441514830578,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165
"t649",18.9333020339165,46.805077886138,18.0804514913975,4.01889946174455,18.0804514913975,18.9333020339165,46.805077886138,18.0804514913975,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,2.5757507284737,46.805077886138,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,2.46378200457209,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,0,46.805077886138,46.805077886138,2.46378200457209,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,2.46378200457209,2.46378200457209,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,18.9333020339165,18.9333020339165,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975
"t653",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,2.58309966309201,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,7.48166549196534,7.48166549196534,26.1028346483503,26.1028346483503,11.176685156361,7.48166549196534,11.176685156361,26.1028346483503,26.1028346483503,7.48166549196534,5.31884036090062,5.31884036090062,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,0,7.48166549196534,46.805077886138,46.805077886138,8.47309323285846,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,1.24654589022824,3.93703713884681,7.48166549196534,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,1.24654589022824,46.805077886138,46.805077886138,3.93703713884681,3.93703713884681,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,1.24654589022824,1.24654589022824,7.48166549196534,7.48166549196534,7.48166549196534,7.48166549196534,7.48166549196534,2.12574975466221,2.12574975466221,7.48166549196534,7.48166549196534,2.12574975466221,2.12574975466221,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t656",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,7.09120474982289,2.60252216052158,46.805077886138,2.60252216052158,2.60252216052158,26.1028346483503,26.1028346483503,11.176685156361,7.09120474982289,11.176685156361,26.1028346483503,26.1028346483503,7.09120474982289,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,0,46.805077886138,46.805077886138,8.47309323285845,11.176685156361,11.176685156361,46.805077886138,46.805077886138,2.65184714411214,46.805077886138,7.48166549196534,7.48166549196534,4.25830042309848,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,7.48166549196534,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,1.1805977801372,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,1.1805977801372,1.1805977801372,1.1805977801372,2.65184714411214,2.65184714411214,7.48166549196534,7.48166549196534,4.25830042309848,4.25830042309848,7.48166549196534,7.48166549196534,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t658",18.9333020339165,46.805077886138,18.0804514913975,4.01889946174455,18.0804514913975,18.9333020339165,46.805077886138,18.0804514913975,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,2.5757507284737,46.805077886138,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,1.57257796158766,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,2.46378200457209,46.805077886138,46.805077886138,0,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,1.11353382758563,1.11353382758563,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,18.9333020339165,18.9333020339165,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975
"t659",4.97388017580564,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,3.0089980315562,46.805077886138,18.9333020339165,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,2.45439421934857,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,12.6780946476066,3.91441514830578,3.91441514830578,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,0,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,2.45439421934857,2.45439421934857,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165
"t662",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,8.47309323285846,46.805077886138,8.47309323285846,8.47309323285845,46.805077886138,8.47309323285845,8.47309323285845,26.1028346483503,26.1028346483503,11.176685156361,8.47309323285845,11.176685156361,26.1028346483503,26.1028346483503,8.47309323285845,8.47309323285846,8.47309323285846,46.805077886138,46.805077886138,46.805077886138,46.805077886138,8.47309323285845,46.805077886138,46.805077886138,46.805077886138,46.805077886138,8.47309323285846,8.47309323285845,46.805077886138,46.805077886138,0,11.176685156361,11.176685156361,46.805077886138,46.805077886138,8.47309323285845,46.805077886138,8.47309323285846,8.47309323285845,8.47309323285846,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,8.47309323285845,46.805077886138,46.805077886138,8.47309323285846,8.47309323285846,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,8.47309323285845,46.805077886138,46.805077886138,46.805077886138,46.805077886138,8.47309323285845,8.47309323285845,8.47309323285845,8.47309323285845,8.47309323285845,8.47309323285845,8.47309323285845,8.47309323285846,8.47309323285846,8.47309323285846,8.47309323285846,8.47309323285846,8.47309323285846,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t663",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,11.176685156361,46.805077886138,11.176685156361,11.176685156361,46.805077886138,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,2.30317436753925,11.176685156361,2.30317436753925,26.1028346483503,26.1028346483503,11.176685156361,11.176685156361,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,11.176685156361,0,1.04098455812851,46.805077886138,46.805077886138,11.176685156361,46.805077886138,11.176685156361,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,11.176685156361,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,2.30317436753926,2.30317436753926,46.805077886138,46.805077886138,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,2.65806272076144,2.65806272076144,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t664",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,11.176685156361,46.805077886138,11.176685156361,11.176685156361,46.805077886138,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,2.30317436753925,11.176685156361,2.30317436753925,26.1028346483503,26.1028346483503,11.176685156361,11.176685156361,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,11.176685156361,1.04098455812851,0,46.805077886138,46.805077886138,11.176685156361,46.805077886138,11.176685156361,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,11.176685156361,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,2.30317436753926,2.30317436753926,46.805077886138,46.805077886138,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,2.65806272076144,2.65806272076144,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t665",18.9333020339165,46.805077886138,16.2003661925704,18.0804514913975,16.2003661925704,18.9333020339165,46.805077886138,16.2003661925704,46.805077886138,4.46912977536176,4.46912977536176,46.805077886138,18.0804514913975,46.805077886138,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,16.2003661925704,2.57907846899147,16.2003661925704,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.0804514913975,46.805077886138,46.805077886138,18.0804514913975,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,0,16.2003661925704,46.805077886138,16.2003661925704,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,16.2003661925704,16.2003661925704,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,46.805077886138,1.0065787395868,1.0065787395868,16.2003661925704,16.2003661925704,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,18.9333020339165,18.9333020339165,16.2003661925704,16.2003661925704,2.57907846899147,2.57907846899147
"t666",18.9333020339165,46.805077886138,9.30313670320611,18.0804514913975,4.77458052706739,18.9333020339165,46.805077886138,9.30313670320611,46.805077886138,16.2003661925704,16.2003661925704,46.805077886138,18.0804514913975,46.805077886138,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,9.30313670320611,16.2003661925704,1.53050535294627,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.0804514913975,46.805077886138,46.805077886138,18.0804514913975,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,16.2003661925704,0,46.805077886138,9.30313670320611,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,1.00322088055349,1.00322088055349,2.24670656339815,2.24670656339815,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,9.30313670320611,9.30313670320611,46.805077886138,46.805077886138,9.30313670320611,9.30313670320611,46.805077886138,16.2003661925704,16.2003661925704,2.24670656339815,2.24670656339815,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,9.30313670320611,9.30313670320611,18.9333020339165,18.9333020339165,2.10802499964218,2.10802499964218,16.2003661925704,16.2003661925704
