"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Isertia_haenkeana",-0.0574319469328798,0.143145815557056,0.0082738440845598,0.16131198041786,-0.00281234179770077,-0.0155142581310207,-0.00091963081892298,-0.000827294001028097,0.00200182893127387,0.00181839208072147,7.04756386898238e-05,-2.45701169592606e-05,-0.104592418769161,0.000806490787065878,-8.21931945610826e-05,1.59978760155528e-05,-0.0394562420317454,-0.0202908990431078,-0.000194622227919877,-9.32680288873384e-06,8.24624037147898e-17,-0.0510392938091383,0.00244404256730533,0.0223765435810152,-0.0818366427980866,0.00947125800979658,-8.50368518670076e-06,0.000274149913975942,-0.00159837581412607,-0.543163739675819,0.788633538524289,-0.000724696122204422,-0.006119257605423,0.000184864272182105,0.00100055375165863,0.00457847095530079,5.72680925046688e-17,1.97080514845357e-05,0.000333669606913905,-2.91450278295728e-05,-0.000612607518952838,5.3275654680776e-16,-2.55142659523945e-16,-7.57728378330913e-17,-1.48740059777216e-16,-7.62972161347442e-17,0.000109060452678287,6.76366429680486e-07,2.08429502959969e-16,8.86167369291605e-06,-5.7620089568153e-17,1.63764012204015e-16,-1.01607885797253e-05,2.06762361098896e-16,-3.03715351202538e-16,7.37639187542845e-06,-4.09394740330526e-16,2.61617984220752e-16,1.31492039479042e-15,7.05165092984572e-16,-8.66534452982416e-17,5.63037352684942e-16,0.00059414479916427,0.000126355318859334,-1.09879755205735e-05,1.48617905522374e-16,-2.56200293856223e-16,-2.99259203092349e-07,-4.32531490570791e-07,-0.00476963802512883,-1.35423484920757e-06,2.02674280899677e-16,-1.24062361938273e-16,-1.43881246915327e-16,1.10373071745428e-05,0.000204406421591066,-1.66696539186669e-17,-3.81899168751956e-06,4.43158037480675e-16,5.17417407157461e-16,3.7682631635542e-06,3.26243626663581e-16,-1.63911359843939e-16,1.15282833552285e-16,6.54233369482165e-16,3.23513486088813e-05,5.61023716255159e-16,-1.94443287120424e-16,-1.1416224945252e-16,-2.29352974812213e-16,1.2969141016151e-15,-4.14575153150655e-16,2.47246455067803e-15,-9.71636390557814e-16,-6.01952559696031e-15,6.17815833663043e-16,-5.74974328238273e-17,5.82504511485457e-16,1.0367269833124e-15
"Arachnothryx_galeottii",-0.0581085879984126,0.146084392852771,0.00857774038366189,0.179235440752523,-0.00325841435695308,-0.018316974642051,-0.00183267949680558,-0.00190062083247821,0.00523884047692807,0.00598085191776604,-0.000154332306792843,3.23824916371722e-05,0.0831641846296103,-0.000159441211395455,1.09240144808618e-07,1.00215451967605e-05,-0.0164720823836316,-0.00880693399920173,-8.87136807616474e-05,-4.57772898979692e-06,-4.53306016135827e-16,-0.0299910339782576,0.00146000397998865,0.0133806150820784,-0.0492775524452072,0.0057095690069746,-5.57238916526606e-06,0.0002008346755175,-0.00125998711781272,-0.449763015326868,-0.383526451909226,-0.000270081705612078,-0.00252972945103053,7.71213599585187e-05,0.000449307110893693,-0.756615691266965,-3.51252446053671e-15,1.19731010086416e-05,0.000202762254980839,-1.7811190085518e-05,-0.000376166572743813,-1.93844608477542e-16,-6.91164812134807e-17,1.50632965449282e-16,-3.53179027517332e-16,1.18120410016329e-16,6.90088067470873e-05,4.28686707645095e-07,3.3689313165753e-16,5.76383068308474e-06,6.06445041124938e-16,-5.27364868126879e-17,-6.69922953507648e-06,4.81978412023958e-16,-4.952659284573e-16,4.93334930416276e-06,-3.3584246494911e-15,-3.68249267884702e-16,1.96891114523368e-15,4.6371326917205e-15,-4.45312153276096e-16,1.7529746226549e-16,0.000401974713024924,8.56319885029594e-05,-7.45466908679833e-06,-2.24883241656448e-16,-2.44042395957392e-17,-2.04847563405271e-07,-2.96096106094652e-07,-0.00233743996970347,-9.34888343785003e-07,4.67441423953126e-16,-2.36491814761444e-16,-1.68061051737719e-16,7.64808186391857e-06,0.000141654585088238,-2.40471668072764e-16,-2.65288407913614e-06,6.89655649387486e-17,7.09605381949111e-16,2.62406282354932e-06,-3.77273180940353e-17,-6.1192628474082e-16,1.141333633483e-15,2.58747648135988e-16,2.26361672557734e-05,4.21687922652737e-16,-1.4557835782947e-16,-2.05589577505918e-16,-2.30552936860797e-16,1.60052949272607e-15,-4.22124786885256e-16,2.92089554594141e-15,-1.11337398890699e-15,-5.64562230015797e-15,2.51887668510952e-15,6.69094921599416e-16,2.0820829954526e-16,6.37913487203079e-16
"Guettarda_elliptica",-0.0593539437459947,0.151490694012004,0.00913641081715146,0.212058676435848,-0.00407321659465374,-0.0234303862022854,-0.00344823565121972,-0.00378763496980855,0.0109005862270585,0.0132063337859656,-0.000518071518882352,0.000122223713082359,0.368091873538124,-0.00134698796915512,-9.39442604859471e-06,-8.74831339313368e-05,0.0865536438235755,0.0279181446972102,0.000225168736331036,8.61116293593628e-06,2.01445063747046e-16,0.026619372217383,-0.00120415536286502,-0.0109862508810504,0.0392223708311608,-0.00452144831475516,3.0647829893157e-06,-7.50670149559546e-05,0.000398098500500272,0.130765361922976,0.0614432630584882,2.73817419251651e-05,0.000221021222630846,-6.6119897224626e-06,-2.92912809586714e-05,0.0236776653339847,1.22405384479011e-16,1.1272817147891e-08,3.34503279592073e-06,-4.98046502537316e-07,-1.34034866916629e-05,7.28676323089846e-18,-2.07399932802978e-17,-1.18891031407078e-16,-1.91596070613345e-16,-2.36959363813293e-16,5.43592203197923e-06,3.47977769132428e-08,2.92573108793701e-16,6.9379077082061e-07,-1.601517540562e-15,3.36309986483591e-17,-9.54796879478262e-07,6.27432128033909e-16,-1.26543242932623e-16,8.24263618659574e-07,-5.6621374255883e-15,6.97467257559925e-16,1.08593689596148e-15,8.30715704558393e-16,-1.20506312423945e-15,-3.79020607094888e-16,7.55562644255425e-05,1.63668304148288e-05,-1.43996071946721e-06,2.87108115633357e-16,6.76561513942273e-16,-4.34944198844352e-08,-6.30140700724616e-08,-0.000507609833006558,-2.05746677560135e-07,-3.25951725143567e-15,-5.16079065960529e-16,-1.08076619376511e-16,1.7715067285204e-06,3.28432444418888e-05,-2.42365284118821e-15,-6.28172085377003e-07,5.6204841952251e-15,5.73139210291449e-15,6.34450667912528e-07,6.01797576406757e-15,-0.334521414543955,0.365302103196963,0.710387075200124,5.69263384108043e-06,5.70420608266023e-15,-1.80612466761062e-15,-1.52728031298608e-15,2.34507941384665e-15,3.23896570418585e-15,5.36431310035129e-15,8.14129778273644e-15,-1.52132681409547e-15,-5.53503435078049e-15,1.26860189631444e-14,1.88786028297422e-15,2.08640580501772e-15,3.40334566508747e-15
"Guettarda_tikalana",-0.0593539437459947,0.151490694012004,0.00913641081715147,0.212058676435848,-0.00407321659465372,-0.0234303862022853,-0.00344823565121979,-0.00378763496980855,0.0109005862270583,0.0132063337859655,-0.000518071518882303,0.000122223713082362,0.368091873538124,-0.00134698796915502,-9.39442604864653e-06,-8.7483133931258e-05,0.0865536438235756,0.02791814469721,0.000225168736331048,8.61116293596869e-06,3.06805837178402e-16,0.0266193722173831,-0.00120415536286498,-0.0109862508810504,0.0392223708311607,-0.00452144831475526,3.06478298925183e-06,-7.50670149558618e-05,0.000398098500501005,0.130765361922976,0.0614432630584884,2.73817419254367e-05,0.000221021222631115,-6.61198972284352e-06,-2.92912809583648e-05,0.0236776653339853,-1.29231067415112e-16,1.127281671686e-08,3.34503279581222e-06,-4.98046502437136e-07,-1.34034866917937e-05,-3.22081621028969e-16,-1.19350047288583e-16,-9.06028512830961e-17,5.30433656963829e-17,-5.04407241016376e-17,5.43592202998863e-06,3.4797777209143e-08,1.69512666566608e-16,6.93790770317055e-07,-7.61911378189156e-16,-4.59500225912487e-16,-9.54796880857367e-07,4.12554267287938e-16,-4.53213877601569e-16,8.24263620047903e-07,-3.47291639890557e-15,1.84574577843932e-15,2.15105711021124e-16,2.47631776195689e-16,-1.95446366571048e-15,2.29071882243382e-15,7.55562644247994e-05,1.6366830413121e-05,-1.4399607191052e-06,1.30218062460688e-17,-2.40430967461159e-15,-4.34944196512247e-08,-6.30140700050107e-08,-0.000507609833009486,-2.05746677507e-07,5.91062325376714e-17,-2.43703255146924e-16,-1.41333779476766e-16,1.77150672755076e-06,3.28432444483378e-05,-1.01188861806121e-14,-6.28172079639134e-07,3.50541236722861e-15,-6.01613202230289e-15,6.34450645740106e-07,-1.06900334572156e-14,-0.286705785875502,0.418283778301125,-0.702024553100279,5.69263375187138e-06,1.02718707256302e-15,2.40578144646783e-15,1.77563394476132e-15,-6.03811539255269e-15,4.2643658190366e-15,4.18817058364628e-15,4.96328437474693e-15,-2.49535661156542e-15,-5.93732870783925e-15,1.74902112797962e-15,4.09875881442264e-16,-1.24877781585375e-16,-7.87746252872435e-16
"Guettarda_aromatica",-0.0593539437459947,0.151490694012004,0.00913641081715146,0.212058676435848,-0.0040732165946537,-0.0234303862022855,-0.00344823565121968,-0.00378763496980853,0.0109005862270584,0.0132063337859655,-0.000518071518882345,0.000122223713082361,0.368091873538124,-0.00134698796915512,-9.39442604854078e-06,-8.74831339312389e-05,0.0865536438235753,0.0279181446972099,0.000225168736330945,8.61116293587159e-06,1.9447479293321e-16,0.026619372217383,-0.00120415536286506,-0.0109862508810503,0.0392223708311608,-0.00452144831475523,3.064782989181e-06,-7.50670149559545e-05,0.000398098500500705,0.130765361922976,0.0614432630584878,2.738174192588e-05,0.000221021222631372,-6.61198972208288e-06,-2.92912809583984e-05,0.0236776653339843,1.69167380689301e-17,1.12728172621116e-08,3.34503279566009e-06,-4.98046501278774e-07,-1.34034866919387e-05,-5.22206155808721e-16,-2.05165679443858e-16,-1.36095880915495e-16,-2.76798429806395e-16,-1.68011901974276e-16,5.43592202974404e-06,3.47977771958665e-08,-2.38337444700571e-16,6.93790770886277e-07,-8.18997756061964e-17,-2.98582430148825e-17,-9.54796883124651e-07,4.01707110714702e-16,9.40611114676658e-17,8.24263621204671e-07,4.06966127464159e-15,5.82758667710959e-16,-4.63171168085807e-16,1.51007678583781e-15,1.04313850070756e-15,-1.26546430331872e-15,7.55562644245696e-05,1.63668304145719e-05,-1.43996071980001e-06,-5.28211918174425e-16,1.20391626437414e-15,-4.3494421030885e-08,-6.30140683223425e-08,-0.000507609833009408,-2.05746674882357e-07,2.64730410571773e-15,2.49098197078926e-16,-6.16398859657553e-16,1.77150672871268e-06,3.28432444430566e-05,7.0756929132629e-15,-6.2817207239379e-07,-5.2777030216822e-15,2.51869624126791e-15,6.344506512079e-07,1.11608501678739e-15,0.864208035824161,0.0467213904697011,0.0310093935691015,5.6926337690969e-06,-8.30158947535821e-16,2.3390885559173e-16,-1.31911310336813e-15,-8.0570080874255e-16,-3.27075036933339e-15,-4.49238569014472e-15,4.81062870886097e-15,3.29558748240453e-16,-7.02089855840025e-15,1.23641034082848e-15,2.11684378180358e-15,-9.91462602071515e-16,5.4452137667784e-16
"Guettarda_divaricata",-0.0593539437459947,0.151490694012004,0.00913641081715146,0.212058676435848,-0.00407321659465371,-0.0234303862022855,-0.0034482356512197,-0.00378763496980868,0.0109005862270584,0.0132063337859655,-0.000518071518882296,0.000122223713082335,0.368091873538124,-0.00134698796915508,-9.39442604809328e-06,-8.74831339312374e-05,0.0865536438235751,0.0279181446972099,0.000225168736330817,8.61116293552801e-06,1.78713194172654e-16,0.0266193722173831,-0.00120415536286502,-0.0109862508810505,0.0392223708311607,-0.00452144831475566,3.06478298906805e-06,-7.50670149559167e-05,0.000398098500500759,0.130765361922976,0.0614432630584875,2.73817419255927e-05,0.000221021222631394,-6.61198972246468e-06,-2.92912809587911e-05,0.0236776653339844,3.2918514778659e-16,1.12728168254574e-08,3.34503279546556e-06,-4.98046501109638e-07,-1.34034866912124e-05,-3.98442880385216e-16,-3.79918334101874e-17,1.52016659726459e-16,-2.2183259681982e-16,-1.26680700925493e-16,5.43592202902326e-06,3.47977764153295e-08,9.18332906382567e-17,6.9379076953757e-07,2.7283522554762e-15,2.56051684571473e-16,-9.54796882450711e-07,-6.80012183160099e-17,-3.22784094420145e-16,8.24263619028928e-07,3.17454396103756e-15,-1.50248737063041e-15,-7.92768628521401e-16,-2.29265391393785e-15,1.6815167398481e-15,-1.65664444715157e-15,7.55562644247334e-05,1.63668304143801e-05,-1.43996072081482e-06,8.49158521781439e-16,1.21449086201221e-16,-4.34944218882681e-08,-6.30140525483867e-08,-0.000507609833008075,-2.05746675994696e-07,1.7387855419254e-15,-1.12719093719273e-16,2.59692890463139e-16,1.77150673102482e-06,3.28432444459788e-05,4.01911014858855e-15,-6.28172088042026e-07,-1.34443256566931e-15,-8.33917190388656e-17,6.34450653716907e-07,3.45786162670981e-15,-0.242980835404705,-0.830307271967788,-0.0393719156689449,5.6926337583952e-06,-3.02383067843309e-15,-1.68816446272299e-15,8.59699492910558e-16,3.76021077777341e-15,1.58887837128789e-15,-6.95569302603331e-15,-7.832035984058e-15,-3.92276215968927e-16,-5.07434569375214e-15,-8.12762698249433e-15,-1.69954786534522e-15,1.13635832323757e-15,1.12044957070215e-15
"Blepharidium_guatemalense",-0.0579464231508784,0.145380070487998,0.00850489748623083,0.174942642276099,-0.00315169224363943,-0.0176468249198993,-0.00161919854367686,-0.00165102440876992,0.00448943295150378,0.00502358485895151,-0.000105893721769998,2.04053359981616e-05,0.0451296826299582,-3.46564429267e-07,1.38800597508736e-06,2.31868698165727e-05,-0.0304185365826343,-0.0137995029799405,-0.00013149843161569,-6.38395366401819e-06,-7.32938887103605e-16,-0.0379050904805962,0.00183357010110869,0.0167979713041701,-0.0617060580230645,0.00714668757069223,-6.80975993182954e-06,0.000241612578171856,-0.00150956504633644,-0.538057035569881,-0.459274721889321,-0.000329946517488546,-0.00313119652166143,9.5651169614835e-05,0.000582251385989851,0.65212410111797,3.03135408332009e-15,1.20169228204688e-05,0.000211590403557347,-1.88684594933561e-05,-0.000401269513446784,-9.80779256426928e-16,-6.62669465671688e-17,-6.33804998918568e-17,-7.72033698450625e-17,-3.61253874192154e-17,7.50014140267243e-05,4.66147649655338e-07,-1.86095438943462e-16,6.29686003955351e-06,-2.38048780781579e-15,-1.23244039434199e-16,-7.32437795548154e-06,4.13620536745932e-16,-3.15291043410238e-16,5.39343650159028e-06,-4.30211422042248e-16,-3.29326409892472e-16,-1.19175502799607e-15,-4.25007251614318e-17,9.43555751655455e-16,1.40447759496505e-16,0.000439216418847525,9.35545046217133e-05,-8.14371324993253e-06,-5.22736528598428e-17,-2.66359189547435e-16,-2.23582874508722e-07,-3.23168655586503e-07,-0.00255055757424422,-1.01996128600811e-06,1.31465230918149e-17,-8.06515415453095e-17,-1.05788788926365e-16,8.33829619576815e-06,0.000154436258371157,-3.63428164811711e-16,-2.89134900325477e-06,4.42138120697611e-16,4.00745377311893e-16,2.85899713103844e-06,-6.59034389743174e-17,-3.47194433711963e-16,5.61326337578432e-16,7.25682972479164e-16,2.4646335976677e-05,1.16313613696559e-16,-2.4242914088749e-17,-7.56377230168439e-17,-1.97850594524977e-16,1.33885739530049e-15,-7.53838862554643e-16,1.40672016961264e-15,-9.82555823834174e-16,-6.26810841785627e-15,1.46199595468817e-15,6.73633168805304e-16,7.46312399349965e-16,1.33518187056789e-15
"Exostema_caribaeum",-0.0577137773063352,0.144340180743784,0.00839196898501391,0.167047703787406,-0.00293939467011387,-0.016271848841057,-0.000966635854247182,-0.000853092103895389,0.00201639809487731,0.00173176891210165,0.000101966704190842,-3.32887947328254e-05,-0.133843697530807,0.000809059502722462,6.85858576112004e-05,0.000191847293076523,-0.231876633621772,-0.121501366801773,-0.00157344401607658,0.000306095951667103,-1.88155099931825e-16,-0.16795941001348,0.0118905277681308,0.111953900099589,-0.506968004503774,0.0610199458470531,2.6687025430175e-05,-0.000228357771985072,0.00082952176636972,0.221032095741518,-0.0253750634353448,-9.68464952467832e-05,-0.00100358979074305,3.09540071826618e-05,0.00020910062670734,0.000993972505486801,5.06585263878814e-16,6.42784913326927e-06,0.000117017750765854,-1.07301608873655e-05,-0.00023252385935494,1.49180938294531e-15,-1.79673420919581e-16,-1.97198809579762e-17,6.99795192617173e-16,-2.49073341753801e-16,4.79646454615993e-05,2.9961043435604e-07,-8.79522527848681e-16,4.36259291760002e-06,1.56627396087275e-14,0.707106781186547,-5.2661635432296e-06,3.8784660436092e-16,-2.99756803131172e-15,4.0246907641272e-06,5.23192600354605e-15,7.76288755499621e-17,-2.74086309204336e-16,3.47877109063699e-15,8.72300232973858e-16,1.34255784847744e-15,0.000337292993748225,7.21420497405093e-05,-6.296297255747e-06,-1.13504397765959e-15,4.93645442134715e-16,-1.7695273485063e-07,-2.55905447837784e-07,-0.00180880642062933,-8.15587751120289e-07,1.53454577422639e-16,-1.39951919446634e-16,-2.3477568893582e-16,6.75085581899989e-06,0.000125065704299827,-3.64508360791144e-16,-2.35400755185968e-06,9.71653512919507e-16,8.63873254026056e-16,2.34006209590964e-06,-5.75390185906334e-16,-4.90060846936725e-16,6.45321647197988e-16,1.98174477752035e-16,2.03762888674605e-05,5.74675420678821e-16,1.04720900018638e-16,-2.23095426585955e-16,-5.20480293552725e-16,1.35633332576196e-15,6.51944222849282e-17,3.27164902477144e-15,-1.25696999470769e-15,-6.09590922245148e-15,2.30741806504905e-15,3.5835777000167e-16,3.82925039433767e-16,1.6019390194302e-15
"Hintonia_latiflora",-0.0577137773063352,0.144340180743784,0.00839196898501391,0.167047703787406,-0.00293939467011384,-0.0162718488410571,-0.000966635854247182,-0.000853092103895321,0.00201639809487727,0.00173176891210146,0.000101966704190834,-3.32887947328075e-05,-0.133843697530808,0.000809059502722448,6.85858576111906e-05,0.000191847293076579,-0.231876633621772,-0.121501366801773,-0.00157344401607665,0.000306095951667132,1.89187810045072e-16,-0.16795941001348,0.0118905277681309,0.111953900099589,-0.506968004503774,0.0610199458470527,2.66870254303528e-05,-0.00022835777198489,0.00082952176636966,0.221032095741519,-0.0253750634353445,-9.68464952481078e-05,-0.00100358979074308,3.09540071827118e-05,0.000209100626709538,0.000993972505486666,-7.89123458740092e-16,6.42784913311188e-06,0.0001170177507654,-1.07301608872814e-05,-0.000232523859354913,-6.70440057683877e-16,-1.86894399061415e-16,2.63689275255096e-16,-9.8453415270617e-16,2.42157569376908e-17,4.796464546011e-05,2.99610433337513e-07,7.31224932153776e-16,4.36259291743622e-06,-1.48683935684645e-14,-0.707106781186548,-5.26616355920641e-06,2.68132869072896e-16,2.35572166739323e-15,4.02469075475559e-06,-2.09207651202803e-15,9.06609856632379e-16,3.00107161343988e-16,-5.75060832286312e-15,-1.78876557917729e-15,-1.66024848843861e-15,0.00033729299375222,7.21420497402969e-05,-6.29629725543953e-06,1.38377450963821e-15,-7.20660486166455e-16,-1.76952735478429e-07,-2.55905448076288e-07,-0.0018088064206289,-8.15587750366163e-07,-1.10041586582542e-17,-4.43538873285348e-16,-2.10515048760115e-16,6.7508558199503e-06,0.000125065704300688,6.57030612508308e-17,-2.3540075511338e-06,-5.55045061118588e-17,1.42228537047195e-16,2.34006209488713e-06,3.97476285598634e-16,-4.20019215119539e-16,3.17158492878393e-16,9.52215525405074e-16,2.03762888667598e-05,-6.07311669994458e-17,-6.85445568606527e-16,2.83443805579536e-16,3.12167032931208e-16,1.5670819290723e-15,-1.37809550972702e-15,1.35651430729306e-15,-7.43284095894798e-16,-6.06908645783367e-15,1.1004842066382e-15,1.17020835675848e-15,7.75655382629868e-16,4.74368760045296e-16
"Hamelia_axillaris",-0.0579598096661759,0.145395565406395,0.00849866028502884,0.172732815906243,-0.00307237577177902,-0.0170843210491695,-0.00108998527170491,-0.000971525755047536,0.00231313711787685,0.00200624809743965,0.000125680414349275,-4.16488480597484e-05,-0.170609811798702,0.00109240350815846,0.00010079393813171,0.000306395767350152,-0.398644993343996,-0.24393932110214,-0.00359313040833957,0.00097438500915134,-6.35642369290938e-17,0.203749626719847,-0.0100199112960834,-0.0922520942790612,0.35746080571158,-0.0419271257321308,6.89649464338928e-07,-6.96328665522856e-05,0.000310420437474393,0.0888296302098045,-0.0133264813047808,-5.53763656975332e-05,-0.000584311048675786,1.80592226002397e-05,0.000125089809900344,0.000617846625003135,-5.19199331357401e-16,4.13094504335063e-06,7.63489319775283e-05,-7.07679806990482e-06,-0.000154438370270319,-6.77221182569914e-17,-1.69440986624264e-16,7.67939863564703e-17,-4.19750325753041e-17,2.77574408164955e-16,3.30672084223752e-05,2.06960449045435e-07,-1.67439703892904e-16,3.10728908929067e-06,1.95259926616092e-16,-2.52075652936456e-18,-3.81206973620873e-06,2.59528429594313e-16,-8.9828980413861e-16,2.96356658471478e-06,-5.86336534880161e-16,3.68520318427823e-16,1.11716191852906e-15,1.71672571991355e-15,5.43825744342956e-16,3.6901808136652e-16,0.000251829436211244,5.39731987367987e-05,-4.7167556440169e-06,1.6555716127867e-16,-1.53768886286028e-16,-1.34172667062857e-07,-1.94096655838625e-07,-0.00137560312798249,-6.21361834811652e-07,4.77944339308694e-16,-7.92184398340051e-16,-2.53937084529795e-16,5.17912504730342e-06,9.59609429643583e-05,-2.17030988484148e-15,-1.81148488124705e-06,6.0697611142047e-16,2.36800312170956e-15,1.80604274637323e-06,1.27934859753239e-15,3.42641994846953e-15,-5.27575278349308e-16,1.1740782293692e-15,1.58148987732199e-05,8.77291920370445e-16,1.5333787257888e-14,-2.22671662540069e-14,3.97185595139327e-15,0.707106781186549,2.63213754835702e-13,5.00345866352537e-14,1.81458380140464e-15,-5.82146454078837e-15,3.06738754793908e-15,-9.71891883995751e-15,-3.90922750254823e-16,4.04214024508857e-15
"Hamelia_patens",-0.0579598096661759,0.145395565406395,0.00849866028502885,0.172732815906242,-0.00307237577177889,-0.0170843210491695,-0.00108998527170491,-0.000971525755047766,0.00231313711787673,0.00200624809743961,0.000125680414349019,-4.16488480597904e-05,-0.170609811798702,0.00109240350815811,0.000100793938131663,0.000306395767350082,-0.398644993343997,-0.24393932110214,-0.00359313040833962,0.00097438500915144,1.91885068455384e-17,0.203749626719848,-0.0100199112960835,-0.0922520942790614,0.35746080571158,-0.0419271257321304,6.89649464299605e-07,-6.96328665522706e-05,0.000310420437474375,0.0888296302098047,-0.0133264813047809,-5.53763656982995e-05,-0.000584311048675535,1.80592226000374e-05,0.000125089809900356,0.000617846625002891,-3.31969195719733e-17,4.13094504356566e-06,7.63489319776095e-05,-7.07679806968972e-06,-0.000154438370270308,-2.50242878548847e-17,-3.33545383541843e-16,-4.14100084426379e-17,-5.96871539439737e-17,9.66661593902625e-17,3.3067208422344e-05,2.06960449259267e-07,-4.67086817404298e-17,3.10728908974043e-06,-6.79040705282834e-16,2.15564904748428e-16,-3.81206973680027e-06,4.14182455003343e-16,7.03920822717267e-17,2.96356658576917e-06,-1.4363510381088e-15,1.09330947073438e-15,-2.32452945780892e-16,1.47993596544271e-15,-7.05175157527122e-16,-7.18653538070434e-16,0.000251829436212043,5.39731987397226e-05,-4.71675564286592e-06,2.1759885722212e-16,-4.47119702553303e-16,-1.34172667114139e-07,-1.94096651424127e-07,-0.00137560312798137,-6.21361834318309e-07,8.26043859499599e-16,7.19843279120418e-17,-5.57380473229641e-17,5.17912504703599e-06,9.59609429650799e-05,1.34770932444914e-15,-1.81148489299354e-06,3.65206758326142e-16,-1.07267220152239e-15,1.80604274020873e-06,-1.13703100697372e-15,-4.31299953211332e-15,1.80884104987054e-15,-6.38918961235642e-17,1.58148987757163e-05,-3.17961878494066e-16,-1.55721365538098e-14,2.21972934934039e-14,-4.49102994664096e-15,-0.707106781186546,-2.63975648407539e-13,-4.53890823312785e-14,-3.79005826649038e-15,-6.28313435912872e-15,6.18391680728851e-16,1.13961353096326e-14,8.2704430734835e-16,-2.11265864767694e-15
"Thevetia_ahouai",0.120592562437043,-0.0191512288021656,0.0828430015908179,-0.000251037587113602,0.0478300443846569,-0.00271891289197147,0.0622893504525577,0.00147499073776201,-0.0181183981038107,-0.0223099933715759,5.52221922250093e-06,-0.00119090122778734,-0.0013385741033517,-0.30822578175369,0.0812815316020459,0.0228999340237278,-0.00236948946030316,0.0171254342848003,-0.576111570249862,0.104620733617805,-0.707106781186547,0.00530428562785979,0.123627046127598,-0.0077229722861047,-0.000259050326274316,-0.000256672203521375,0.0123271837982209,-0.0015466230941618,0.000122883929813185,0.000554600316143203,-9.31281948493927e-05,-0.000185766530433672,-0.000227586694299676,0.0201151843858045,0.000284015736344236,4.62973871571888e-06,-8.12965452135386e-17,0.00229029719961091,0.000127920083525697,-1.14705094704098e-05,-2.15112798703778e-05,7.98676052800568e-18,2.78305665529084e-17,-2.39587085403132e-16,2.25275442063409e-17,-4.4093362641128e-17,4.72508962628092e-05,8.22103620667507e-05,1.48899870508106e-16,4.07246779563203e-06,-6.46276834893181e-16,8.53961941848893e-17,-4.79354816755595e-06,1.57651947339624e-16,-5.51791445296473e-16,3.56977550754678e-06,4.85722573273506e-16,5.87854417921641e-16,9.71445146547012e-16,9.51929507442273e-16,3.95106101191405e-17,2.15764380939768e-16,2.84081168726599e-05,6.2805642304891e-05,-0.00129259346162796,-9.07949260732761e-17,-2.09668803767568e-16,-3.44951500723667e-05,-2.16551222011814e-07,-1.37035904359289e-05,-0.00015757907221506,3.73243500358645e-16,-2.84384488023549e-16,-1.26638130434999e-16,8.66729421531589e-05,1.03720630029708e-05,-7.04573744337963e-17,-1.96068462342855e-06,4.17546917329237e-16,3.20685132798061e-16,1.94040049285001e-06,-1.63338847056442e-16,-4.10707053047538e-16,4.68807711371177e-16,4.81670906414052e-16,1.68409041114084e-06,4.3531344169579e-16,-2.79901234952893e-16,-4.81393513241372e-17,-2.29864062739689e-16,1.52131462500567e-15,-6.09235265317438e-16,2.63707074536349e-15,-1.08010835418722e-15,-6.11837031739904e-15,1.89628368166427e-15,5.22402528916218e-16,4.33402663104284e-16,1.22684622399589e-15
