"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0595947903049934,0.0348849374819333,0.00369398970003897,0.31135677958204,0.157178911988309,0.0179772974113525,0.0501020556558412,-0.155860921038933,-0.241219798948482,-0.00858324643675637,-0.00202546977556772,-0.0292852878623527,0.0129348968232731,-0.0113952123806194,-0.00160115041034405,0.00251191496996957,-0.0166073423604462,0.0232845530985478,-0.126399177773931,-0.0067655364773376,-0.356300998852713,-0.126338841686699,0.0017960225122472,0.00348534425054217,-2.17373077810251e-05,0.00126725467563622,-5.57988139020336e-06,0.032881227352531,-0.0140447210959927,0.000962494472658648,-0.0197090759785931,-0.00307376706980297,-0.0153042382081939,-4.34738157301318e-05,-4.03962803842261e-05,0.00204973797873846,4.1482462536263e-05,2.29097855414427e-06,4.72589727643449e-06,3.0833695048027e-06,4.92728970840054e-07,-0.00025270135681339,2.36896789455292e-17,0.000258597856569429,4.72579299901239e-05,-0.000112577572457516,-1.73366679245164e-07,-3.73487648233378e-05,-3.54009420513259e-07,-1.43562414095407e-05,9.81077374121944e-05,0.336153022310323,0.00174870399550998,0.0348841594734785,-5.0686176344004e-07,-2.79151372095166e-06,-1.94203814123427e-08,1.44186959233242e-07,2.6844386909246e-08,1.21699337422653e-15,2.71543544548385e-07,-1.71033640316426e-07,-4.05631212471682e-16,-1.30378686946749e-15,-2.97449496637498e-16,6.68798998331582e-07,-7.24357762264315e-16,-1.23338794530802e-15,2.47947675954008e-15,4.47448189565096e-06,0.707106781186547,-9.76682390621051e-15,5.55436772964324e-15,-4.47450236584768e-16,1.27654133322705e-15,5.74559388781537e-16,-1.57729732053191e-15,1.45933612416549e-16,3.95842213174458e-16,1.96891114523368e-16,-4.88981956054541e-16,-8.19656842399041e-17,3.15357043613647e-17,9.31939451660342e-17,-1.20346441145891e-17,1.69734753687502e-16,1.67966597251376e-18,4.16308138511702e-16,9.36750677027476e-17
"t50",-0.0595947903049934,0.0348849374819333,0.00369398970003899,0.31135677958204,0.157178911988309,0.0179772974113525,0.0501020556558412,-0.155860921038933,-0.241219798948482,-0.00858324643675639,-0.0020254697755678,-0.0292852878623527,0.0129348968232732,-0.0113952123806194,-0.0016011504103441,0.00251191496996957,-0.0166073423604462,0.0232845530985478,-0.126399177773931,-0.00676553647733761,-0.356300998852713,-0.126338841686699,0.00179602251224722,0.00348534425054215,-2.17373077809843e-05,0.00126725467563624,-5.57988139020509e-06,0.0328812273525311,-0.0140447210959929,0.000962494472658513,-0.0197090759785931,-0.00307376706980306,-0.0153042382081939,-4.34738157302071e-05,-4.03962803847704e-05,0.00204973797873855,4.14824625366962e-05,2.29097855416883e-06,4.72589727674153e-06,3.08336950449913e-06,4.92728970653661e-07,-0.000252701356813482,-2.69731338786542e-16,0.000258597856569576,4.72579299901947e-05,-0.000112577572457379,-1.73366679576695e-07,-3.73487648230403e-05,-3.54009422205873e-07,-1.43562414096439e-05,9.81077374128478e-05,0.336153022310323,0.00174870399551019,0.0348841594734781,-5.06861763924667e-07,-2.79151372077364e-06,-1.94203795701985e-08,1.44186960203928e-07,2.68443836687283e-08,-1.09377798944477e-15,2.71543544403535e-07,-1.71033640241833e-07,4.93708414258321e-16,1.39148281805682e-15,2.72739433971703e-16,6.68798999096595e-07,6.81592840120097e-16,1.03494965052463e-15,-2.57296790981213e-15,4.47448189685399e-06,-0.707106781186548,9.68003726904216e-15,-5.41992666025504e-15,5.68880879903144e-16,-1.37622211177811e-15,-8.18870795823989e-16,2.70616862252382e-16,-1.8995222061946e-16,-1.1368943980683e-15,-4.34114549863196e-16,1.39868856514208e-16,1.84856470408779e-16,-3.11903811980177e-16,-4.08240483506565e-17,-3.00324001778485e-16,-1.63663447290191e-16,-1.79081608482407e-16,-3.33734626551455e-16,1.38777878078145e-17
"t24",-0.0589906975038487,0.0342207313263017,0.00358056170611603,0.291782836332005,0.145177179548394,0.0165100505602355,0.0456139986559958,-0.141137808495811,-0.21336865308617,-0.00757565164745675,-0.0016764447458906,-0.0237760210467165,0.00979624180881627,-0.00836704638549169,-0.00112709790116569,0.00154055751563352,-0.00997782688442641,0.0138876016206637,-0.0721008682383903,-0.00383231787354115,-0.196875039089818,-0.0650548901844221,0.000864158741707095,0.00164306652640202,-8.48047975906688e-06,0.000460491292085062,-1.25961951819183e-06,0.0061290089178226,-0.00235781629246577,9.15800517156604e-05,-0.00158730732103994,0.000202039561724204,0.00112248161180428,5.91726016126701e-06,8.14121941251506e-06,-0.000483186852234151,-1.66505336154219e-05,-1.58543330690732e-06,-4.56354883916734e-06,-3.15721985240337e-06,-5.42747262600691e-07,0.00030138492159729,2.90839579071715e-16,-0.000345253748427905,-6.40474091117482e-05,0.000163625988178609,2.62205543591522e-07,5.95720079695947e-05,6.46969675345938e-07,3.19534663949556e-05,-0.000250722302336775,-0.867012457509652,-0.00472889929512915,-0.0955792171333285,1.6810529142108e-06,1.45877029972783e-05,2.53460973326825e-07,-2.14508100200946e-06,-5.91075025766295e-07,-3.04642701728901e-16,3.61371697029297e-05,-5.24805585842445e-06,-1.2134474918081e-16,-2.52541038228255e-16,2.04173517960953e-17,7.9579083289412e-06,3.47571956077922e-16,-4.09893266839501e-16,5.22685746821228e-17,3.46661269792205e-05,1.70317607537226e-17,-3.8521109091739e-17,5.73542949244832e-17,9.92451563638919e-17,4.51507876997899e-17,-7.75763595072324e-17,9.58678665965995e-16,1.3389896830196e-17,2.63725402193521e-16,-3.74049749507499e-18,-6.52884525414142e-17,-1.2607238386933e-16,1.58052548131449e-16,-7.97719139176818e-17,3.17142687979166e-16,-1.42256344578417e-16,2.71000518401249e-16,-9.91351720579649e-17,1.27068494615301e-16
"t39",-0.0585478538330975,0.0337212031590248,0.00349233216888472,0.275054388464714,0.134500380109384,0.0151840596828113,0.04145962528077,-0.127306346653915,-0.185466801285365,-0.00656017050571687,-0.00125727533824867,-0.0168016941287189,0.00498407505570817,-0.00330372202112738,-0.00023313175438125,-0.00125138653819156,0.0104275647772927,-0.0157622234816171,0.128413954406321,0.00728211894696272,0.466886557794871,0.278359884501223,-0.00653235262040459,-0.0149010012057169,-0.00422829643856551,0.0216625850132186,-2.29484446693795e-05,0.117461299267327,-0.0474875827747767,0.00274336258323146,-0.054623938238494,-0.00687122900240173,-0.0339073562488566,-8.99664770537423e-05,-7.85007498448954e-05,0.00386413196677112,6.86424865350681e-05,3.12060854786478e-06,5.4197929765373e-06,3.40766736972586e-06,5.18073872755471e-07,-0.000250270364426519,-1.55038201802437e-16,0.000232390387293847,4.18694476880734e-05,-9.29021750770091e-05,-1.36858961104487e-07,-2.76396546063624e-05,-2.14171423184181e-07,-5.50726915294033e-06,2.02729815101499e-05,0.0652548316479536,0.000224245116698824,0.00382067082668026,9.55345723321451e-08,3.187676152548e-06,9.56674309829771e-08,-8.3658373965052e-07,-2.47557002735479e-07,-1.85167279074442e-15,1.76015229261684e-05,-2.72121712498186e-06,-9.38117957790935e-16,-9.94059713203496e-15,-3.7704909546279e-15,4.62476193204692e-06,3.65892028422131e-15,-0.707106781186548,2.63156970789127e-15,2.19709230172387e-05,-9.63006146213417e-16,5.41414743832751e-18,-7.68482499857726e-16,4.84855211535518e-16,-1.45301650853328e-15,4.60894343523588e-16,3.78169717762944e-16,-1.67921232474555e-15,-9.74914593498966e-16,-3.59087759527199e-16,8.51180020564057e-16,-4.67074295906755e-16,-1.53889759001553e-16,5.2291277788679e-17,-7.37257477290143e-17,1.25391554151207e-16,-3.14367452046105e-16,1.12419383220158e-16,-1.38777878078145e-17
"t40",-0.0585478538330975,0.0337212031590248,0.00349233216888473,0.275054388464714,0.134500380109383,0.0151840596828113,0.0414596252807699,-0.127306346653915,-0.185466801285365,-0.00656017050571689,-0.00125727533824865,-0.0168016941287189,0.00498407505570818,-0.00330372202112731,-0.000233131754381268,-0.00125138653819158,0.0104275647772927,-0.015762223481617,0.128413954406321,0.00728211894696263,0.46688655779487,0.278359884501222,-0.00653235262040472,-0.0149010012057169,-0.00422829643856563,0.0216625850132185,-2.29484446692962e-05,0.117461299267327,-0.0474875827747763,0.00274336258323136,-0.054623938238494,-0.00687122900240203,-0.0339073562488567,-8.99664770536459e-05,-7.85007498452211e-05,0.0038641319667706,6.86424865351809e-05,3.12060854804779e-06,5.41979297620943e-06,3.40766736766501e-06,5.1807387176033e-07,-0.000250270364426632,1.61029797840837e-16,0.000232390387294001,4.18694476876361e-05,-9.29021750770559e-05,-1.36858960629311e-07,-2.76396546069987e-05,-2.14171421681819e-07,-5.50726915262112e-06,2.02729815102006e-05,0.0652548316479531,0.000224245116698668,0.00382067082667993,9.55345723313117e-08,3.18767615144037e-06,9.56674318472082e-08,-8.36583738989156e-07,-2.47557001712643e-07,1.85584017476709e-15,1.76015229257503e-05,-2.72121712371898e-06,9.53683702325677e-16,1.00373746601639e-14,3.67258491768631e-15,4.62476195268319e-06,-3.8584610585807e-15,0.707106781186548,-2.73717592458506e-15,2.19709230171797e-05,8.82958945163031e-16,1.02689541776502e-16,9.08995101411847e-16,1.42247325030098e-16,1.47497991990634e-15,-2.30284541435921e-16,-4.25007251614318e-17,1.39385031294736e-15,7.07767178198537e-16,3.03576608295941e-16,-8.92067994993917e-16,3.30464822173582e-16,1.13258265853439e-16,1.06580034293231e-17,1.11022302462516e-16,-9.66502398073078e-17,1.29724760366184e-16,-1.37375249006544e-16,4.16333634234434e-17
"t5",0.0140594687926579,-0.0023122769796317,0.0168539786764636,0.0681678397019112,0.0108103483031897,0.00239767520604576,-0.0308984428909267,0.0155228674416206,0.0095421304123822,-0.021384830759461,0.00923974303204352,0.0117944729563877,-0.0273339073799424,0.0830952653761783,0.00394251750894423,-0.0143780489892217,0.083135989458583,-0.109659803386857,0.230153011791045,-0.0248214618806456,0.297810510381379,-0.824432672406498,0.0304525599210676,-0.127223107526037,-0.0442918871097618,0.057352959072323,-5.70105897287638e-05,0.133671853571552,-0.3013684246663,0.000545035283287488,0.00729169168377301,-0.0202768257737621,-0.0108680928716839,0.023992425149679,0.0223226047543294,-0.00146429035483153,-0.000190384571379347,0.00305462206672152,2.27990606851522e-05,1.32395092552577e-05,0.000118748219616852,-0.0038021741386098,7.82362320770752e-17,0.0030955916680534,0.00706765250254762,-0.00110450314481336,-3.53497406587904e-07,-0.00355671501138471,-2.20927168926531e-05,-0.000341705581119577,0.000123750764316243,0.00373627626223788,-0.00071877605055682,-0.00773409430967616,2.30979530885618e-05,9.17558864869331e-06,2.28813103525291e-07,-6.6338720893852e-05,-1.87226049806094e-05,-5.55851103946039e-17,0.000138055021708385,-2.06255407035894e-05,-2.12167523610983e-17,-6.86988239553714e-18,-2.65260223295611e-17,0.000269778080305996,3.15660531187724e-17,1.71704809304529e-17,-5.42579451850129e-17,4.30312621078378e-05,5.67402786669278e-17,3.05316670428711e-17,1.48318857196017e-16,-4.04190569902596e-16,6.51242901122571e-18,1.37422625362538e-16,-1.6306400674182e-16,-3.53883589099269e-16,-3.54750950837257e-16,-7.11236625150491e-17,5.11743425413158e-17,1.43765208071578e-16,-1.16442318226666e-19,2.84087755367388e-17,1.37043154602168e-16,-1.68993418421757e-16,-1.12606695167943e-17,-3.22354021791201e-18,2.08166817117217e-17
"t1",0.101924091622375,0.00145863323883277,0.11787835216043,0.000698005492709845,0.000900471575109109,0.000284764549706641,-0.0191661974343153,-0.000168415587378742,0.0020649447744855,-0.0170685209403554,0.0283298064174026,0.00211979258843957,-0.00902596643627162,0.173576636450967,1.97815789055696e-05,-0.00495402305918352,0.0269784310653403,-0.0346273129071434,0.0358904059364493,-0.00394659559947194,0.049864768992465,-0.152142347912902,0.00155449363102735,-0.0256429019106638,-0.0107633540766389,0.0150306959000139,-3.74699327934866e-05,0.38973251152335,0.782758458447706,-9.6622291223902e-05,-0.000949270162347128,-0.000538078545080941,-0.000319499872232343,0.0597669217356284,-0.322457974087378,-0.000199544440298738,-2.0957506344817e-05,-0.172339746633451,3.10738350304401e-06,1.81747447547745e-06,0.0265183362005457,-0.00053595382206764,2.89836956361529e-15,0.000515918268065192,0.0167578339722186,-0.000149897990172183,-4.92503202627164e-08,-0.00809946948168195,-4.89226497858431e-05,-0.0110190119556636,0.000255608178236756,0.000547707125790817,-0.000105805235610285,-0.00113969519528374,4.69374702916e-05,1.40439910781189e-06,3.59583467289824e-08,-0.00105401466173822,-0.000287396931913861,1.55901155683248e-16,2.21412077323971e-05,-3.3289246395285e-06,2.0571365439487e-17,-7.41500461255434e-17,-4.51005145370299e-17,0.000470976519682385,2.28808705282496e-16,-2.67898137346819e-17,-4.98699440065379e-17,7.12402934621888e-06,9.91577753805104e-18,-9.05268252303175e-17,-3.79037079500932e-16,6.54858112181245e-17,-9.80069720469157e-17,1.46258873068295e-16,-1.94289029309402e-16,-2.16840434497101e-16,-8.50014503228635e-17,2.08166817117217e-17,7.01614330869682e-17,-3.51281503885303e-17,1.09693053151741e-16,-5.58951592550022e-17,5.33427468862868e-17,-3.53933002387521e-17,1.09259067621788e-16,2.12880597034513e-16,2.22044604925031e-16
"t97",0.116161427509631,0.00191614711659775,0.19877509403,-0.0165355708746953,-0.00191178057302327,-0.000409971079250836,0.0168303961455134,0.000111389709646139,-0.000287694322559794,0.00183648254570576,0.0605983126353156,0.0011119072367326,-0.0148327943870236,0.543948261948453,-0.00242928279132629,0.00591467129840615,-0.0286009486197369,0.0353337544739146,-0.0300253730251715,0.0032142328872999,-0.037191442909656,0.0926973481215873,-0.000815975299736227,0.0129504845348257,0.00415874214779049,-0.00540661794678903,1.02124100578387e-05,-0.100503549228444,-0.197382409984839,2.28782857731504e-05,0.000223189802662589,0.00014476272123334,8.83978878002834e-05,-0.0289444371030608,-0.0961501520459077,-1.370303874968e-05,1.4159414007545e-06,-0.247988880922315,1.0060208957335e-08,-3.75137120933039e-09,-0.041119534354885,2.54474396659704e-06,3.96706140795853e-15,-3.39942266625081e-06,-0.000111434998001865,9.90744440461291e-07,3.15166739049329e-10,4.82625582187086e-05,2.07700263379742e-07,0.000238910574140968,4.40214635479772e-07,1.03879758977924e-06,-2.95924629062534e-07,-3.47231425641067e-06,3.12324808612588e-07,2.01681726696816e-08,8.84421297348787e-10,-0.000315247419310951,-9.02498037675307e-05,5.25449821724438e-18,7.46501381418191e-07,-1.22357449219498e-07,1.00438762069738e-16,6.42882627003632e-17,-9.58660315317926e-17,2.04850099903668e-05,1.58921220822887e-16,2.17622138465729e-16,1.28609054944286e-17,3.56190498354038e-07,-3.12966923538429e-16,8.73321860793915e-17,2.6324428747948e-16,-2.505591220614e-16,-5.51271707235877e-17,-2.24917740682118e-16,-5.05455052812742e-16,1.61762964134837e-16,-2.55329611620336e-17,-6.98226199080665e-17,-4.58753044232929e-18,5.90781763787351e-16,-1.59100095976939e-16,4.78497932300456e-17,6.56050734570979e-16,3.5520819221409e-16,-1.16496084087603e-16,0.707106781186547,3.38271077815477e-16
"t98",0.116161427509631,0.00191614711659775,0.19877509403,-0.0165355708746953,-0.00191178057302329,-0.000409971079250836,0.0168303961455133,0.000111389709646138,-0.000287694322559783,0.0018364825457058,0.0605983126353156,0.00111190723673268,-0.0148327943870236,0.543948261948453,-0.00242928279132634,0.00591467129840615,-0.0286009486197369,0.0353337544739146,-0.0300253730251715,0.00321423288729986,-0.037191442909656,0.0926973481215872,-0.000815975299736267,0.0129504845348257,0.00415874214779048,-0.00540661794678907,1.02124100578365e-05,-0.100503549228444,-0.197382409984839,2.28782857732753e-05,0.000223189802662539,0.000144762721233315,8.83978878003892e-05,-0.0289444371030608,-0.0961501520459078,-1.37030387497884e-05,1.41594140066603e-06,-0.247988880922315,1.00602087859227e-08,-3.75137113733937e-09,-0.041119534354885,2.5447439666803e-06,3.26121980012688e-15,-3.39942266635251e-06,-0.000111434998001779,9.90744439846765e-07,3.1516655487022e-10,4.82625582186629e-05,2.07700263304115e-07,0.00023891057414032,4.40214635355702e-07,1.03879758977447e-06,-2.95924629033911e-07,-3.47231425648484e-06,3.12324808631285e-07,2.01681727067613e-08,8.84420651345557e-10,-0.000315247419310781,-9.02498037693264e-05,-9.91601153387872e-17,7.46501381395422e-07,-1.22357449190008e-07,-8.95213039361924e-17,3.4859139200331e-17,-9.62923181852876e-17,2.04850099905333e-05,-1.93237150994984e-16,-1.83986221489369e-16,-2.05529360079585e-17,3.56190498740448e-07,2.40969494691723e-16,-7.17021549811813e-17,-2.49149659237169e-16,1.78242837156617e-16,-2.39979306200076e-17,1.01982766849418e-16,4.67291136341252e-16,-1.25767452008319e-16,-2.02908436580662e-16,-2.52619106189123e-16,7.06442418669032e-17,-5.89589141397617e-16,1.99067486646815e-17,-1.32958678232925e-17,-5.05563473029991e-16,-1.28295073350792e-16,-4.14253815375447e-17,-0.707106781186547,-1.96023752785379e-16
"t10",0.114643383589932,0.00186898558557659,0.190857109642313,-0.0151737361518954,-0.00171974965008029,-0.000365883265112446,0.0148390341372657,9.74704489152922e-05,-0.000243466089567454,0.00154925869524511,0.0464441037678336,0.000826944506414627,-0.00984294335512217,0.342036543054616,-0.00141457185916732,0.00258841397431371,-0.0119261054428585,0.0144764431543922,-0.0109900649994422,0.00115481235000218,-0.0124798613404215,0.0250417329401241,-0.000171309015265475,0.00249077252768891,0.000167401232919634,6.38921426960679e-05,-3.03201469276787e-06,0.0386059579596716,0.0841117418722549,-1.36660678938857e-05,-0.000141274761066194,-0.000146955127679169,-9.16153149218783e-05,0.0352315265640752,0.136248953870754,2.09172925657933e-05,-2.98983182981001e-06,0.849225290629445,-5.20357373327493e-08,2.11567429218157e-08,0.260297537364641,-1.84806465654067e-05,-1.13408334852761e-14,3.08047814135681e-05,0.00104294730283561,-1.09010427134125e-05,-3.83894514636877e-09,-0.000682840756307801,-4.81441307063848e-06,-0.0320914007500241,2.98187050524014e-05,6.42667506731351e-05,-1.27478206855989e-05,-0.000138220888123751,6.14341962492722e-06,2.0547966816508e-07,5.84100830628088e-09,-0.00202112367771067,-0.000541489415882495,-1.47283985256355e-16,3.86088188966249e-06,-5.9293661200388e-07,1.96540696862198e-17,-1.60875984984158e-16,6.21793277664526e-17,8.76068602411115e-05,5.77374990436818e-18,-1.72642217745377e-16,-9.91609158991449e-17,1.37646939065046e-06,-5.93546007306347e-17,4.91485259194157e-18,2.31585584042904e-16,7.7412035115465e-17,2.17418540701189e-16,-9.3946118245869e-17,-3.43908929112402e-16,3.71447664293534e-16,4.90059381963448e-17,1.8995222061946e-16,-9.25976417938401e-17,1.14058068545475e-16,7.28926765435994e-17,-2.42565660541477e-17,-2.39174999250302e-16,-1.80962808222375e-16,5.96147037772539e-17,-9.7051459524126e-17,-8.32667268468867e-17
"t29",0.124164544101437,0.00218529616561922,0.249480361357277,-0.0297662034656224,-0.00430104446876985,-0.00102610555371518,0.0510467711369011,0.000389739116959096,-0.00323273600246387,0.0260954921240937,-0.357594242536915,-0.000106115853807296,0.00540228454831682,-0.150370412416649,0.000450325263110599,-0.000100706962961609,2.64835700709862e-05,0.000157457731893869,-0.00102163947367319,0.000122860636361248,-0.00194598399691157,0.00804299120105991,-9.31590753088325e-05,0.00157477714437045,0.000742504234863806,-0.00106043641574717,2.95194142131564e-06,-0.0320893301598155,-0.0660453603872274,9.26178636272818e-06,9.40898740483814e-05,0.00010113566123706,6.3937911377647e-05,-0.0297496381288257,-0.183726575283298,-4.99141978772917e-05,-1.21926363904333e-06,0.0372266215507848,3.27762041628637e-10,-3.2194534581656e-10,-0.0155714945065909,-2.14305301166084e-07,1.40098404896533e-15,-2.00644138996162e-07,-7.82679854963349e-06,1.20328300682259e-07,4.83067103545195e-11,9.84475949862664e-06,9.51211247985021e-08,0.0186774251968488,2.26766452451851e-07,4.29687154851065e-07,-4.45469869900868e-08,-4.02279568055779e-07,-1.40105628953547e-09,3.98320807760977e-11,-1.25552068751706e-10,0.000195861479960387,0.845237510389924,1.52774626925608e-15,1.90581678003463e-07,-2.67707459767827e-08,-6.60081791180511e-17,-3.1403560145365e-16,-2.17551036465351e-16,4.03885800145769e-06,1.33719934038478e-15,-3.22632573640149e-16,1.1158497197962e-17,6.98094884911057e-08,-1.71154339537071e-15,-1.18120695700283e-17,-3.35668992601512e-16,6.39408231223326e-16,-9.88914564124768e-18,-4.62527423045894e-16,-4.20778863141624e-16,-1.88488547686605e-16,3.06287113727155e-18,-6.83047368665868e-18,2.25674141104016e-16,-1.57155104901774e-16,-9.43409021469391e-17,2.21893289105561e-17,-2.40150781205539e-17,1.22414489741749e-17,-2.76183559149897e-16,-1.10694812347054e-15,2.28983498828939e-16
"t30",0.12452061218601,0.00219709240520844,0.251658314798453,-0.0303023830541815,-0.00439545398548552,-0.00105021126581211,0.0523655279419868,0.00040036950080185,-0.00334106645240419,0.0269850135441087,-0.37573224915404,-0.000112015269241102,0.00579503378590953,-0.162413316156879,0.000490821098215206,-0.000112817887762595,2.97822057929544e-05,0.000177307820916414,-0.00115968435795669,0.000139633069596843,-0.00222117612077211,0.00928860242879171,-0.000108733376622516,0.00184369952874892,0.00089213066870361,-0.00128519152872957,3.74360469607865e-06,-0.0412381759510093,-0.0854103933685717,1.22803476978689e-05,0.000125390069821777,0.000141963249806901,8.9997213258375e-05,-0.0428484405759054,-0.27115910152091,-7.46273466467554e-05,-1.9446750928612e-06,0.0670923226980008,6.70982635881008e-10,-6.7845998394031e-10,-0.0341438192625928,-4.93225044028833e-07,-2.3646875946042e-15,-5.00220357967183e-07,-1.97440464048753e-05,3.22031718358925e-07,1.34160568475063e-10,2.88584540371939e-05,3.29709050360152e-07,0.093153100764381,1.74982134678681e-06,3.44911171500464e-06,-4.53619325960447e-07,-4.4342054494622e-06,5.08711493299372e-08,-1.03170790595637e-10,8.5283364127908e-11,-0.000117769111531222,-0.373145832985107,1.77351158047685e-15,-2.73508298500799e-08,9.12460633960277e-10,2.41727033695459e-14,-0.707106781186547,2.8921355428857e-14,5.95040953175682e-07,4.11269568320488e-16,1.02908128144446e-14,-5.53787983343483e-16,1.89577977446117e-08,-6.00488325704114e-16,2.32928996838686e-16,-1.08853898117545e-16,3.42174205636425e-16,6.52993146895985e-16,2.30176121218673e-16,-8.97719398817998e-17,-2.61455353894879e-16,2.93818788743572e-17,6.31873026124552e-16,-5.13457820098401e-16,-4.33951919537323e-16,2.19246082956229e-16,-4.39109080891992e-18,3.53504118338899e-16,-1.40816977355891e-16,6.26213187358819e-17,5.81206012297123e-16,4.25007251614318e-17
"t31",0.12452061218601,0.00219709240520843,0.251658314798453,-0.0303023830541815,-0.00439545398548557,-0.00105021126581211,0.0523655279419868,0.000400369500801843,-0.00334106645240417,0.0269850135441087,-0.375732249154041,-0.000112015269241105,0.00579503378590954,-0.16241331615688,0.000490821098215207,-0.000112817887762614,2.97822057929611e-05,0.000177307820916427,-0.00115968435795681,0.000139633069596941,-0.00222117612077214,0.00928860242879161,-0.000108733376622487,0.00184369952874895,0.000892130668703492,-0.00128519152872958,3.74360469612158e-06,-0.0412381759510093,-0.0854103933685716,1.22803476979554e-05,0.000125390069821786,0.000141963249806853,8.99972132582371e-05,-0.0428484405759054,-0.27115910152091,-7.46273466467658e-05,-1.94467509279941e-06,0.0670923226980008,6.70982475039616e-10,-6.78460241980428e-10,-0.0341438192625929,-4.93225043719618e-07,4.34790893323169e-16,-5.00220358435341e-07,-1.97440464051573e-05,3.22031717829075e-07,1.34160601594475e-10,2.88584540371595e-05,3.29709050201024e-07,0.0931531007643801,1.74982134508004e-06,3.44911171503196e-06,-4.53619326166012e-07,-4.43420544974013e-06,5.0871151361666e-08,-1.03171308410595e-10,8.52826670943313e-11,-0.000117769111531877,-0.373145832985107,-3.19322498688233e-15,-2.7350826315364e-08,9.12465000259266e-10,-2.41037182930847e-14,0.707106781186547,-2.88034167023045e-14,5.95040952869504e-07,-1.59949416574515e-15,-1.00183717937254e-14,4.95522995979857e-16,1.89577973230739e-08,2.18157443689573e-15,-2.19617003503461e-16,4.07009495551058e-16,-5.23073338115632e-16,-6.27232820205681e-16,3.30776530298171e-16,6.88468379528295e-17,5.29036450064302e-16,-8.03393809811759e-17,-7.56014174874142e-16,-8.9912547351044e-17,5.7389531495089e-16,-3.08110452974913e-16,9.622278328865e-17,7.78999260930835e-17,1.92247179552722e-16,6.69552031484881e-17,5.60194208966959e-16,-1.17961196366423e-16
"t12",0.121905080008239,0.00211036970163885,0.235629059850423,-0.0263442416822945,-0.00369762128410682,-0.000871943805265294,0.0426056346369061,0.000321659314652427,-0.00253735278395634,0.0203843544292209,-0.240428281644433,-6.79401599310621e-05,0.00284515687097201,-0.0717560190415666,0.00018506171420387,-2.0545707715567e-05,4.61852605102096e-06,2.58143036193869e-05,-0.000103366531972345,1.12388341491458e-05,-0.000111582489846551,-0.000296899325968745,1.15345895934024e-05,-0.000235063503449824,-0.000274323073058678,0.000471897289975754,-2.53743313372023e-06,0.0316609073366416,0.0692065283185617,-1.20159263438963e-05,-0.000126955967603924,-0.00019271671332719,-0.000123809397391541,0.0654110105886056,0.457062626759619,0.000132049668238661,4.24590100703542e-06,-0.197479617783032,-2.48589558963716e-09,2.62813742643586e-09,0.140063279642329,2.15865145740315e-06,2.20150465343092e-15,2.41076693966759e-06,9.64213970472525e-05,-1.6749587848008e-06,-7.24008856612575e-10,-0.000163803669732565,-2.14454361988146e-06,-0.753723904779412,-1.68195076301911e-05,-3.35594720714365e-05,4.70627356920434e-06,4.68529733962321e-05,-7.23668282860138e-07,5.69868480355951e-09,6.38119009340593e-10,-0.000608160219342069,-0.0830695419130802,-1.85618838701109e-16,5.59492083547324e-07,-9.29715419546728e-08,-1.66350577106854e-16,-2.91538871837275e-16,-1.69746558504831e-17,1.56802396811054e-05,1.53637463290058e-16,1.21482921071862e-16,-1.8414711111949e-16,2.71172441786149e-07,2.30660392279649e-16,-3.69221072018846e-17,-1.11022302462516e-16,-8.13151629364128e-17,4.72954045615959e-17,-3.00920312973352e-16,-3.03576608295941e-18,-5.85902854011167e-16,1.44849410244063e-16,-7.19910242530375e-17,-3.52297943422009e-17,3.76434994286967e-16,5.41329798870424e-17,-7.92097839897035e-17,-1.65232411086791e-16,-2.07005075654496e-16,4.48426615557612e-17,1.20899297544651e-16,9.0205620750794e-17
