"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t25",-0.101009793286321,0.0719051271439795,-0.0702710929243551,0.00074176712365012,0.0213043119458948,-0.00148775272784859,-0.320940668161665,-0.0391976462388406,-0.00240893511673625,0.000629606572378548,-0.00275144913568521,6.43116656182448e-05,-0.0081007910026226,-0.000875008097601795,-0.00047773760937665,-9.80377657071271e-05,0.00100106098383382,0.000643155597688571,-0.00173866183520425,-0.000134187004823629,-0.000147540137719968,0.0140613984538237,-2.50827313258062e-05,-0.00092449337029958,0.221872121763537,0.00162242280815061,0.00230987706612496,0.000350199892553608,-0.000376001520618711,2.75874265454277e-05,5.01212746270164e-05,-1.79848485977344e-06,-0.000111872137310377,0.000137422260731905,5.1529203109674e-05,-0.000578426812981605,0.00161636787396684,-0.0156860523894067,0.305533833773363,-0.00100169707631836,-0.00464919550493977,0.000475895530787992,3.33872560610264e-06,0.846061373813565,4.80786133874122e-16,-4.38768505838822e-15,0.000207563117371645,0.000129291161773094,1.09651962503689e-15,3.55747032104727e-17,-3.61669977160012e-15,-0.0757026986677034,4.47475332533857e-16,-0.000278702637184786,-1.27967331580696e-05,1.90868187357037e-16,2.80391424129921e-16,-4.34996124619212e-16,-3.33962624681825e-16,3.11093365331688e-18,-0.000121264088627365,5.25116518689913e-06,-3.04909472459919e-05,3.06956945311877e-05,1.15950080512356e-16,-1.2774061194935e-16,5.04857104398679e-16,7.36305477598142e-05,-1.09380658232172e-05,-7.96361562423312e-16,2.20440544277763e-05,6.41745279503936e-16,-2.46563334236343e-06,4.68072621895459e-16,9.08520672028396e-18,4.60135402002848e-16,-5.88483436090779e-16,2.46326131924228e-17,3.80383633294991e-17,3.61913696447103e-16,3.17597270824329e-16,5.37809613292435e-05,-3.60982466847848e-16,9.94887350958203e-07,-4.2891476201461e-17,-4.24459264134224e-06,-3.88812527939635e-06,-2.18433233760861e-06,-4.14402088077267e-16,-6.96152091275066e-16,-7.42361099229355e-17,-4.33819237992721e-16,3.9563426142251e-17,-5.69519810735623e-16,-4.42266283284032e-17,1.09904578489809e-15,-7.27344444035896e-16,3.0232613825983e-15,-9.21308132517e-15,0.099999999999998
"t46",-0.102120370803604,0.0731712038917178,-0.0719042921573714,0.000762857565858935,0.0220100711036171,-0.00153960036158986,-0.333304648184009,-0.0416929189763098,-0.00257966690330194,0.000694010201911895,-0.0030954315370569,7.33111867038221e-05,-0.00932952054205621,-0.00111243128199203,-0.000618431797759624,-0.00012760287485662,0.00130570080958622,0.000844210474670699,-0.00229651758553083,-0.00017801175802791,-0.000196231289114014,0.0188950487635891,-3.63448023588503e-05,-0.00134734813386511,0.329166291681356,0.00258509677697657,0.00379650871504593,0.000809505592310658,-0.000963176159792707,0.000173547708455537,0.000501811449351992,-0.000178931134293073,0.000413926516659905,-0.000368080348904812,-9.74182008261796e-05,0.000459259950420765,-0.00102127352904281,0.00760175581486043,-0.1183764383677,0.000308504043336617,0.00141341469931606,-0.000142565061978596,-8.48835918994232e-07,-0.133332806311037,-8.71070302784096e-16,1.36340469979189e-15,4.19961977462499e-06,7.08325449486402e-07,-2.01452757290273e-16,1.55514093136723e-15,3.08014334070517e-14,0.845595556310615,-1.19819401712813e-15,-0.000330068783758885,-8.87356771672369e-06,1.09068204185193e-15,6.81479649896927e-16,-7.65307017267088e-16,8.21346777353935e-16,1.56774155290947e-16,-7.45895751451727e-05,3.24666293940657e-06,-1.88864829538587e-05,1.90589260446373e-05,-1.2724001260643e-15,-9.56675152966133e-16,4.25135949414528e-16,4.59080794347297e-05,-6.84260303633591e-06,-6.39313464691867e-16,1.39553223629234e-05,1.22958042510949e-15,-1.57509897475076e-06,1.26248723304108e-16,3.29246495361822e-16,1.57382787357996e-15,-3.16224039034012e-16,2.70865430058141e-16,3.1122313627039e-16,-2.12183756395101e-16,2.14132810001036e-16,3.58417443494686e-05,2.47002599533169e-16,6.7035324742523e-07,-2.35286897956005e-16,-2.86376124108927e-06,-2.62452362895573e-06,-1.47503667966238e-06,-6.45298868520314e-16,-9.01778387612952e-16,5.26009867603595e-18,-2.48906747423228e-16,1.19870390441427e-16,-4.60264962709512e-16,-1.1762562058229e-16,3.52360937861138e-16,-9.09145092753325e-16,2.96604887387874e-15,-7.56648362845042e-15,0.0999999999999947
"t60",-0.102461331008241,0.0735586761802891,-0.072402798264936,0.000769279634832689,0.0222245166888064,-0.00155534207770065,-0.337052367358993,-0.0424411527424332,-0.00263071124227487,0.000713031007351796,-0.00319618859390677,7.59337098388832e-05,-0.00968617754176542,-0.00117901397173052,-0.000657664150938709,-0.000135833202711963,0.00139045146338585,0.000900035891765178,-0.00245112074186226,-0.000190141520635678,-0.000209697631326164,0.0202278363665068,-3.93862879386517e-05,-0.00146137584648995,0.35796886573335,0.00283917560058455,0.00418620046157436,0.000923035545191212,-0.00110641429192946,0.000206851899215739,0.000603258008444641,-0.000217801483330585,0.000521855438890933,-0.000469512801155684,-0.00012634416877425,0.000635613307660172,-0.00144726430757563,0.0111119184659458,-0.178128305288315,0.000479400798651829,0.00220052235451551,-0.000222433980425955,-1.35718451205742e-06,-0.229924787112943,5.21113741065952e-16,1.71144326042419e-16,2.7681927006961e-05,2.33599149963054e-05,-9.03382591310661e-16,-5.84868645836609e-16,-1.33652943413072e-14,-0.373518620354289,6.95038333173193e-16,2.45839960482205e-05,-2.41418715053614e-06,-2.43894386933227e-15,8.29371853362742e-16,-1.06819892725313e-15,-4.48394840318066e-14,-0.707106781186547,-3.9981314272465e-05,2.01650201032401e-06,-1.18910559069025e-05,1.21834784565269e-05,2.34143777092692e-15,6.22694715071495e-16,1.31114963967666e-15,3.0002205967219e-05,-4.53957234832778e-06,1.86298806140433e-15,9.66050715596305e-06,4.49288877858435e-15,-1.11837239253739e-06,2.83642813250705e-16,-1.31916623029893e-17,8.37004077158809e-17,7.61080012780464e-17,-4.38235394040785e-16,2.4633465282964e-16,5.04670455689981e-17,-3.90100307814133e-16,2.76447559258251e-05,-3.9445794815769e-16,5.25415637342082e-07,-1.03369228096998e-16,-2.24868511798952e-06,-2.06220073524498e-06,-1.15963683861026e-06,5.17148145376852e-16,-6.99165483585583e-16,8.45796157783763e-18,-3.65517048100744e-16,3.25196970078884e-16,-1.00683263311354e-15,3.47061689563433e-16,5.2864351709431e-16,-5.92444622462749e-16,3.27201511859684e-15,-9.66561267111615e-15,0.100000000000004
"t61",-0.102461331008241,0.0735586761802891,-0.072402798264936,0.000769279634832719,0.0222245166888064,-0.00155534207770067,-0.337052367358993,-0.0424411527424332,-0.00263071124227487,0.000713031007351866,-0.00319618859390694,7.59337098389033e-05,-0.0096861775417654,-0.00117901397173062,-0.000657664150938715,-0.000135833202711921,0.00139045146338596,0.000900035891765279,-0.00245112074186237,-0.000190141520635747,-0.000209697631326219,0.0202278363665069,-3.93862879386561e-05,-0.00146137584649,0.35796886573335,0.00283917560058455,0.00418620046157421,0.000923035545191062,-0.00110641429192945,0.000206851899215948,0.000603258008445615,-0.00021780148333095,0.000521855438890827,-0.000469512801155528,-0.000126344168774266,0.000635613307659968,-0.00144726430757513,0.0111119184659458,-0.178128305288314,0.000479400798651578,0.00220052235451504,-0.000222433980425739,-1.35718451342899e-06,-0.229924787112943,4.72221768774119e-16,6.25641876658282e-16,2.7681927007437e-05,2.33599149973173e-05,-1.60899923080289e-16,-1.35508586153446e-15,-1.26922216327563e-14,-0.373518620354289,2.75569463743613e-16,2.45839960477227e-05,-2.41418714949687e-06,6.0029171312387e-16,-1.79794580405814e-15,2.08387043245876e-15,4.41829080057885e-14,0.707106781186547,-3.99813142771993e-05,2.01650201107286e-06,-1.18910559087676e-05,1.21834784560144e-05,-2.07169875195809e-15,1.20720905528165e-17,-8.43376917490166e-16,3.00022059687893e-05,-4.53957234903341e-06,-1.22347637557339e-15,9.66050715591802e-06,8.43030585129149e-16,-1.11837239149711e-06,-7.9985207087387e-16,2.6436423587895e-16,-6.98659879949659e-16,1.50205070170796e-15,9.67917645369631e-16,-2.53264428369483e-16,1.46265992008781e-16,5.79058032952138e-16,2.76447559253809e-05,-9.24187089485712e-16,5.25415637026988e-07,7.01031195003147e-17,-2.24868511511682e-06,-2.06220073508597e-06,-1.15963683853048e-06,-1.42046775650065e-16,-8.60587067033309e-16,1.66790664728778e-16,-2.05335372699136e-16,3.53819826058487e-16,-9.36939088179723e-16,4.48797722377671e-16,7.80054179630361e-16,-6.10954759795445e-16,2.99445936244485e-15,-8.55192019953904e-15,0.100000000000003
"t28",-0.100437670871313,0.0712510381031058,-0.0694252596662783,0.000730819272526717,0.0209371878549297,-0.00146076148133433,-0.314493371329641,-0.0378809283760808,-0.00231852080223168,0.000594933822595219,-0.00256382793195061,5.93576916427181e-05,-0.00741923474895939,-0.000728070659057897,-0.000387783771446494,-7.89228708913103e-05,0.000803207975043289,0.000510696850408463,-0.00136546762302837,-0.000104534055890597,-0.000114360303231572,0.0106640109262444,-1.04580323169082e-05,-0.000291694965067816,-0.247048438844132,0.00153022170642464,0.00198243566815058,0.000150245856103542,-0.000111980096856599,-4.51638124766906e-05,-0.000179240005055525,9.05188560191208e-05,-0.000406753752801966,0.000428354238043335,0.000140667430190241,-0.0013342033119459,0.00373773140454462,-0.0378622309940651,0.810018109879322,-0.00331571348712744,-0.0157007338763282,0.0016466194312685,1.84108521390064e-05,-0.38726914193632,-1.53908573194231e-15,3.56332621988294e-15,0.00023533547295252,0.000147832166007313,8.0601029939173e-16,4.27081838430402e-16,-2.10515526085766e-15,-0.013887009657823,3.93431418724253e-16,-0.000351389619542541,-1.55125354520455e-05,4.62587590256612e-16,-1.05327595375707e-16,1.868576029279e-17,-1.67412524380893e-16,-6.37526375283139e-16,-0.00014442706998505,6.20561483999266e-06,-3.59998482858243e-05,3.62023900604819e-05,6.64877027957705e-16,-8.98040773049437e-17,-4.84023830833286e-16,8.66934386040747e-05,-1.28627496288875e-05,-1.06338447884095e-16,2.58214641528785e-05,2.49708368702626e-15,-2.88031633144228e-06,-4.35398682282321e-17,3.27302869323532e-17,8.99887803162969e-16,-6.94761404292128e-16,1.47711036433591e-16,-5.21479962584415e-16,3.18142026885626e-17,9.47004282657322e-17,6.21015023774535e-05,-7.65025044163237e-16,1.14546373468449e-06,-1.0722256117216e-15,-4.88530821406227e-06,-4.47446002339477e-06,-2.51346571921304e-06,-3.5451612272229e-16,-6.78949545244555e-16,-4.77864031893108e-17,-3.0871330924062e-16,5.16597424653533e-16,-8.57384069525858e-16,1.49553641708844e-16,1.97950580643472e-16,-6.48770607345126e-16,3.93492030087813e-15,-9.08570046712668e-15,0.0999999999999998
"t123",-0.102378735382504,0.073462156926724,-0.0722756085662304,0.000767604255096509,0.0221674289593109,-0.00155112012079621,-0.33603105982433,-0.0422133084947632,-0.00261465463232513,0.000706116502169234,-0.00315537898118623,7.47914161306136e-05,-0.00952150589584889,-0.00111904436552558,-0.00061647618373457,-0.000126757364623515,0.00129515880394482,0.000833392060145091,-0.00225483933922178,-0.000174047088885001,-0.000191343370874583,0.0181957681912406,-2.06809804964481e-05,-0.000583562043677624,-0.512394408137435,0.00368588210033661,0.00511100611676809,0.00101902364620903,-0.00121715995576253,0.000227563495357882,0.000665270466064846,-0.000241307239844338,0.000589529994988845,-0.000534957025527782,-0.000145999115502334,0.000799174982337449,-0.00190949793017952,0.0160150406645551,-0.291606930789618,0.00101106176397097,0.00474292777550575,-0.000492150867154272,-4.88784270352666e-06,0.0730758684406566,3.80341008488537e-16,-9.85469679517055e-16,1.18850161897344e-05,1.08513182629083e-05,-3.94012140181699e-16,-3.82848089718998e-16,5.175432026451e-16,-0.00238233744834869,1.37589719370953e-16,-7.00281519596346e-05,-3.82296075228603e-06,-3.59521547771304e-16,-5.54228320276303e-16,2.08635913940152e-16,1.31404885034179e-16,6.18189442809718e-16,-4.58342849263411e-05,2.20263335005276e-06,-1.2936913941373e-05,1.31973703973235e-05,1.6460952795619e-15,-2.23747110473934e-16,9.84576435833976e-16,3.22998707485496e-05,-4.86746512608202e-06,-3.67687652361095e-17,1.02463241917981e-05,2.32412790287843e-15,-1.17902947174154e-06,-3.0043773222394e-16,5.98869095228327e-17,2.5804011705155e-16,1.01247903953801e-15,2.15245701072926e-16,2.98225220244237e-16,-1.48390338659757e-16,4.77799435060608e-16,2.86412735779902e-05,1.80082823482361e-16,5.42755587565372e-07,7.99937209378244e-16,-2.32214166360266e-06,-2.12931430545886e-06,-1.19726019265213e-06,-2.07890766376751e-15,-2.43183753555449e-15,-2.19705730943943e-15,-1.0581438696683e-15,3.22411825605501e-15,-1.34006106699386e-14,7.08493733431843e-15,-0.707106781186547,-2.02096085296558e-14,-5.65799836175895e-15,-3.39057977034602e-15,0.100000000000005
"t124",-0.102378735382504,0.073462156926724,-0.0722756085662304,0.00076760425509653,0.0221674289593109,-0.00155112012079622,-0.33603105982433,-0.0422133084947631,-0.00261465463232518,0.000706116502169194,-0.00315537898118641,7.4791416130657e-05,-0.00952150589584908,-0.00111904436552561,-0.000616476183734514,-0.000126757364623321,0.00129515880394476,0.000833392060144983,-0.00225483933922165,-0.000174047088884996,-0.000191343370874542,0.0181957681912406,-2.06809804964108e-05,-0.000583562043677618,-0.512394408137435,0.0036858821003366,0.00511100611676826,0.00101902364620923,-0.00121715995576283,0.000227563495357967,0.000665270466064362,-0.000241307239844183,0.000589529994988871,-0.000534957025527626,-0.000145999115502241,0.000799174982337335,-0.00190949793017919,0.0160150406645545,-0.291606930789618,0.00101106176397092,0.00474292777550583,-0.000492150867153741,-4.88784270421879e-06,0.0730758684406557,6.35840007788489e-16,-5.89952726967026e-16,1.18850161899671e-05,1.0851318263029e-05,-3.84029977713295e-16,3.38798508517258e-16,7.84690617968921e-16,-0.0023823374483483,-4.96869402993341e-16,-7.00281519589141e-05,-3.82296075232489e-06,-8.67917080686319e-19,4.04871458631995e-16,1.09463630443589e-16,-2.11516615990855e-16,-7.18500104862629e-17,-4.58342849247261e-05,2.20263335009529e-06,-1.29369139408624e-05,1.31973703972225e-05,-2.04539627731675e-15,1.38893671554258e-16,-6.1830805596931e-16,3.22998707475814e-05,-4.86746512599884e-06,-2.65512035786096e-16,1.02463241919783e-05,1.39431611975485e-15,-1.17902947153213e-06,1.07630455514418e-16,1.22337382215369e-16,1.66967134562768e-16,-4.03055320793727e-16,1.98527283092436e-16,-1.27118501735839e-16,2.09235759146282e-16,-1.67257348689232e-16,2.8641273578684e-05,-5.66558953010513e-16,5.42755587368901e-07,-1.0249918873494e-15,-2.32214166701659e-06,-2.12931430639544e-06,-1.19726019022864e-06,1.67503393636826e-15,5.91462455211365e-16,2.32999386417861e-15,4.54187673754743e-16,-3.09200786337871e-15,1.18934661802017e-14,-6.75021041298791e-15,0.707106781186548,1.87789887599872e-14,1.16892363980115e-14,-1.40279041250358e-14,0.0999999999999963
"t119",-0.0982255820412071,0.0443642054073555,0.228202250201186,0.149280285237117,-0.0637022612052549,0.002102531828979,0.0334006357492789,-0.0972496687476655,0.00643496754425473,0.000686149780989563,-0.00500698309848226,0.00020714787925241,-0.112386184354593,-0.000601453286339789,-0.000417148149066027,-9.30778588010642e-05,0.00098719797817285,0.000743782502404523,-0.00302451713315922,-0.393772102204075,0.000134424113803121,0.00231188925135267,-0.000320477889508174,-0.180987228522488,-0.000167732639958156,-0.000205182046433062,-6.13288487996301e-05,0.000373914683820124,-0.000497822754222547,0.000139296711656114,0.000450042155925369,-0.000194183847937271,0.00039605365117083,-0.434520715552262,0.000203562081152665,-9.3402134383489e-05,0.000103645782264759,-6.89097757136429e-05,5.2150564581752e-05,2.00249438326273e-06,1.37625489864692e-05,-2.97845416005822e-07,2.47396827877899e-08,-1.34362232889356e-05,3.3370496596461e-16,-2.10084374883152e-15,5.24585350403517e-06,1.34242178669806e-05,-4.20473768040838e-16,-2.28070387288959e-17,5.08604477983712e-16,-1.97443960518451e-05,-4.93781873078881e-16,-0.00712764357435526,-2.43833551747001e-06,1.60289911968739e-16,-1.88586937213822e-16,4.71917497725017e-17,2.71295139293311e-16,-4.9896727128309e-18,-2.88259175060161e-05,1.3764323681905e-06,-8.08066997214136e-06,8.23965561121078e-06,-2.5259987237341e-16,-3.05053016509409e-16,-1.18104925822254e-16,2.01555109886526e-05,-3.03658081009824e-06,3.1271835084844e-16,6.39137562515911e-06,2.59485200679659e-16,-7.35796852440926e-07,-5.01054984843462e-16,2.65809286981668e-16,-5.04804531509251e-16,8.89487383052713e-16,4.70176012260334e-17,-5.13357813414581e-16,1.98058546649511e-16,-1.73263658575387e-16,1.7988470293987e-05,3.62778208984365e-16,3.41747933716986e-07,5.2811879271851e-16,-1.46261934557537e-06,-1.34132675892387e-06,-7.54270122934849e-07,-4.52084399838308e-15,-1.92878185858466e-15,2.47686803426483e-16,-3.79981695490993e-15,1.80558651000172e-16,0.707106781186547,1.85422330258043e-14,-1.21662149827223e-14,1.64217130019581e-14,-8.28218734141949e-16,-5.27989853086036e-15,0.100000000000004
"t120",-0.098225582041207,0.0443642054073555,0.228202250201186,0.149280285237117,-0.0637022612052549,0.00210253182897903,0.0334006357492789,-0.0972496687476655,0.00643496754425475,0.000686149780989532,-0.00500698309848218,0.000207147879252538,-0.112386184354593,-0.000601453286339903,-0.00041714814906591,-9.30778588011414e-05,0.000987197978172682,0.000743782502404495,-0.00302451713315923,-0.393772102204075,0.000134424113803112,0.00231188925135274,-0.000320477889508232,-0.180987228522487,-0.000167732639958129,-0.00020518204643321,-6.13288487995064e-05,0.000373914683820082,-0.00049782275422249,0.000139296711655791,0.000450042155925308,-0.000194183847937172,0.000396053651171101,-0.434520715552262,0.000203562081152474,-9.34021343834866e-05,0.000103645782264478,-6.89097757133813e-05,5.21505645818242e-05,2.00249438342617e-06,1.37625489867559e-05,-2.97845415207227e-07,2.47396822870956e-08,-1.34362232886064e-05,-4.96769961838414e-16,-2.68975758149855e-16,5.2458535040438e-06,1.34242178665385e-05,6.37250113575429e-17,-8.92675007167199e-18,-3.37940578249487e-16,-1.97443960512843e-05,-5.64233194395189e-16,-0.00712764357435474,-2.438335516847e-06,-4.08700097805006e-16,3.37911848970474e-17,2.36033540141428e-16,-2.72813862372896e-16,1.28882077220517e-16,-2.8825917504683e-05,1.37643236767992e-06,-8.08066997178383e-06,8.23965561112256e-06,2.08836572236405e-16,1.5997929635261e-16,3.45507400621714e-17,2.01555109886394e-05,-3.03658080919921e-06,-8.06837216281399e-16,6.39137562506057e-06,2.24400885719713e-15,-7.35796852918636e-07,4.47017325093831e-16,-3.30934903332053e-16,2.74086309204336e-16,-1.65224497447591e-16,2.99256742367357e-16,8.05346065660613e-16,-1.04249447979295e-16,7.74952404890549e-16,1.79884703030216e-05,-1.1002225621935e-15,3.41747942321299e-07,-4.84959717252102e-16,-1.4626193454713e-06,-1.34132676235764e-06,-7.54270126825294e-07,3.93072877327706e-15,2.42175009559574e-16,-3.63248839202913e-16,3.28071339962997e-15,2.3607306280623e-16,-0.707106781186548,-1.82576424674965e-14,1.34289492916247e-14,-1.77610653426746e-14,7.22523500308542e-15,-1.45710774681921e-14,0.0999999999999937
"t42",-0.0968220237201741,0.0433552938365129,0.221387978634192,0.143853187964902,-0.0610156056638459,0.00200939481056907,0.0317705533391218,-0.0895823309629104,0.00587370557995661,0.000602090162733936,-0.00427148521337064,0.000173504611542203,-0.0927896605800384,-0.000430279716576317,-0.000290423894573699,-6.42685516658307e-05,0.000679456915249823,0.00050699372264671,-0.00204193058467297,-0.264076547443394,8.9791152496967e-05,0.00151986214108124,-0.000186690292544143,-0.10442729994078,-9.39355917042073e-05,-0.000101458167238473,-2.86481377843746e-05,7.77865972812537e-05,-7.13294535221037e-05,-3.23446317477764e-05,-0.000150489873497041,9.61969326578283e-05,-0.000415222400021154,0.553735218727062,-0.000334471729112195,0.000376291484219881,-0.000586165781063807,0.000650563664959441,-0.000942876986336093,-0.000179032901778311,-0.00154512942320892,4.69115274221863e-05,1.21604320968664e-06,-0.000164758369123645,2.74517930503138e-16,2.09050470667998e-15,1.93780006938156e-05,4.6498140684295e-05,1.34786813307205e-15,-8.0886241679396e-16,-8.70474903780647e-16,-5.40072473087933e-05,0.707106781186547,-0.018405868693963,-5.75074476731713e-06,-4.18046454663495e-16,5.97842948399249e-16,-1.34064722086219e-15,-1.88063378725179e-15,2.10459294678957e-16,-6.01650280113105e-05,2.7081745650255e-06,-1.57926710818428e-05,1.59780700108789e-05,-6.13532943874452e-17,-2.10689631954685e-17,6.60351670626043e-16,3.86194234686221e-05,-5.76837456856142e-06,-2.84415878744242e-16,1.18217797359053e-05,2.46055556199823e-15,-1.33703073996396e-06,9.05761399485471e-17,2.61419354971055e-16,7.20343923399369e-16,-2.40971686928683e-16,3.2637598774111e-16,-2.15774100340081e-16,-5.67378608716748e-17,4.22287428189588e-16,3.04721359025089e-05,-5.43339457279105e-16,5.69530742639876e-07,-4.46948320337891e-16,-2.43280270815246e-06,-2.22948373653954e-06,-1.25297671772431e-06,5.72900460610005e-17,-8.64339381221653e-16,6.39265155075755e-17,-3.71987949206703e-16,1.6208384378832e-16,-9.91495311401091e-16,2.52972212188162e-16,8.50509462659503e-16,-6.247515325552e-16,2.9463599320905e-15,-8.87752917484735e-15,0.100000000000001
"t43",-0.0968220237201741,0.0433552938365129,0.221387978634192,0.143853187964902,-0.0610156056638459,0.00200939481056909,0.0317705533391218,-0.0895823309629105,0.00587370557995666,0.000602090162733933,-0.00427148521337054,0.000173504611542236,-0.0927896605800385,-0.000430279716576445,-0.000290423894573737,-6.42685516658511e-05,0.000679456915249661,0.000506993722646671,-0.00204193058467301,-0.264076547443394,8.97911524970224e-05,0.00151986214108132,-0.000186690292544361,-0.104427299940781,-9.39355917040282e-05,-0.000101458167238524,-2.86481377844101e-05,7.77865972808707e-05,-7.13294535224917e-05,-3.23446317474777e-05,-0.000150489873496658,9.61969326567693e-05,-0.000415222400020924,0.553735218727062,-0.000334471729113033,0.000376291484219413,-0.000586165781063745,0.000650563664959345,-0.000942876986335308,-0.000179032901777858,-0.0015451294232085,4.69115274237504e-05,1.21604321053742e-06,-0.000164758369123468,-1.41322593286204e-16,3.69659018680785e-16,1.93780006949469e-05,4.64981406846277e-05,-1.03217410772315e-15,6.62183094258741e-16,1.79752980258018e-15,-5.40072473107732e-05,-0.707106781186548,-0.0184058686938743,-5.75074476869068e-06,4.14620795909138e-16,-7.77630543183884e-16,1.19708682526636e-15,1.70246466759801e-15,-2.89303028739907e-16,-6.0165028009926e-05,2.70817456531273e-06,-1.57926710820958e-05,1.59780700107766e-05,1.6069131053762e-16,-4.79035963661342e-16,3.42897274531597e-16,3.86194234691871e-05,-5.76837456845613e-06,1.30175611416971e-16,1.18217797365933e-05,3.8899677062031e-15,-1.33703073844886e-06,-1.99906424509987e-16,-1.61363303810066e-17,1.58640461878079e-15,1.57673852548743e-17,3.61199621973112e-16,-1.60262912717661e-16,-7.17429943528349e-17,-1.14155488161997e-16,3.04721359019816e-05,-5.85861631478893e-16,5.69530742150459e-07,-5.59705346275386e-16,-2.43280270767368e-06,-2.22948373625581e-06,-1.2529767177932e-06,-1.09243407578581e-16,-7.66468228375741e-16,-1.93601716912832e-17,-2.57563654025807e-16,1.06572711338349e-16,-9.38026916743458e-16,1.501852811618e-16,1.87271038247702e-16,-8.05077327070237e-16,3.4828231670299e-15,-7.36485030379557e-15,0.100000000000001
"t54",-0.0969088950622772,0.0434185860318249,0.22181926039622,0.144198753394022,-0.061187310436541,0.00201535279871166,0.0318749589679551,-0.0900631761221375,0.0059083236368792,0.00060656256588679,-0.0043025207655275,0.000174585028061899,-0.0932249518329771,-0.000364461877580548,-0.000192958025910743,-3.5598544204851e-05,0.000337352114069553,0.000118797892717105,0.000701822932308285,0.381439968651727,-0.000303763457373039,0.00554200975235423,-0.000281546798048026,-0.156852721306893,-0.000140252516962722,-0.000155594738301578,-4.50418140248366e-05,0.000214773094217652,-0.000269981801245003,5.32778077181258e-05,0.000154963721518417,-5.5841398182032e-05,4.57879359268242e-05,-0.0229678592338245,-8.72917598209513e-06,5.17986486607425e-05,-8.85193881666163e-05,0.000103152237942562,-0.000149878491099997,-2.7665862293501e-05,-0.00023818286409591,7.21057167048502e-06,1.79623284033122e-07,-2.00903960645983e-05,-1.71566838175902e-15,-2.37350863111054e-15,-5.99882419316017e-06,-2.10159498915032e-05,1.45328658133569e-15,7.86621490612163e-16,-2.02769857046922e-14,0.000195723344914353,5.32353154764999e-14,0.846432277459752,-2.00728961106419e-05,1.71386199233414e-15,1.41936989281685e-15,2.11000276869387e-16,1.12799579186802e-15,3.6354662882775e-16,-0.000104708119123495,4.00805121614298e-06,-2.3024887337451e-05,2.29081424897384e-05,-1.06737834042934e-15,8.37075932010504e-16,-1.62959445128806e-15,5.40405515096389e-05,-7.9396385886961e-06,-3.33519564481308e-16,1.55337580822666e-05,6.79147356830981e-16,-1.7093400333883e-06,2.19328851183017e-16,1.36809155518817e-15,-6.15826833971767e-17,8.04282832243088e-16,8.56181057020043e-16,3.43079602554904e-16,4.09388682919799e-16,7.05437069176591e-16,3.57166420431154e-05,1.33336416456751e-15,6.5685478583765e-07,-9.61587435171571e-16,-2.80072557291072e-06,-2.56496410244713e-06,-1.44073144247378e-06,3.10105278559119e-16,-9.25733481387475e-16,3.37749340870448e-17,-6.62933951147675e-16,2.6405928201012e-16,-4.37440669392824e-16,-8.82074236495825e-17,1.51530652202171e-16,-1.65482641735177e-15,2.3965116860123e-15,-7.92032739526785e-15,0.1
