"","t7","t15","t19","t20","t21","t22","t23","t24","t25","t27","t28","t29","t33","t34","t35","t36","t39","t40","t42","t43","t45","t46","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t73",11.4903114511797,11.7104577981534,11.7104577981534,3.55383461670049,5.59395986011812,5.59395986011812,11.7104577981534,11.7104577981534,9.68732906752435,11.4903114511797,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,0,1.30785216935539,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,2.02850960385695,2.02850960385695,2.65525649004127,2.65525649004127,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.01129598570629,4.01129598570629,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t74",11.4903114511797,11.7104577981534,11.7104577981534,3.55383461670049,5.59395986011812,5.59395986011812,11.7104577981534,11.7104577981534,9.68732906752435,11.4903114511797,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,1.30785216935539,0,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,2.02850960385695,2.02850960385695,2.65525649004127,2.65525649004127,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.01129598570629,4.01129598570629,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t75",11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,4.96321586547758,4.96321586547758,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,4.96321586547758,4.96321586547758,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,0,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,1.28307493796697,1.28307493796697,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312
"t76",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,5.74254439545003,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.74254439545003,11.7104577981534,11.7104577981534,6.15433292611921,4.64662446189218,9.40123543868935,9.40123543868935,9.40123543868935,4.64662446189218,4.64662446189218,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,0,5.74254439545003,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,5.74254439545003,11.7104577981534,11.7104577981534,1.25958327451001,1.25958327451001,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,5.74254439545003,15.796197076312,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t79",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,3.49651481624574,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,3.49651481624574,11.7104577981534,11.7104577981534,6.15433292611921,5.74254439545003,9.40123543868935,9.40123543868935,9.40123543868935,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,5.74254439545003,0,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,3.260532033498,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,1.12558182882261,15.796197076312,3.71955461769511,3.260532033498,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,1.12558182882261,1.12558182882261,3.71955461769511,3.71955461769511,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,3.260532033498,3.260532033498,11.7104577981534,11.7104577981534,3.49651481624574,3.49651481624574,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t80",11.7104577981534,7.83661797512896,3.56581673403226,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868936,9.40123543868936,11.7104577981534,11.7104577981534,11.7104577981534,7.83661797512897,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,7.83661797512896,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,11.7104577981534,11.7104577981534,11.4054238192906,9.40123543868935,9.40123543868935,0,1.06383197837681,9.40123543868935,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,7.83661797512896,7.83661797512896,9.40123543868935,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868936,9.40123543868936,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,15.796197076312,15.796197076312
"t81",11.7104577981534,7.83661797512896,3.56581673403226,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868936,9.40123543868936,11.7104577981534,11.7104577981534,11.7104577981534,7.83661797512897,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,7.83661797512896,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,11.7104577981534,11.7104577981534,11.4054238192906,9.40123543868935,9.40123543868935,1.06383197837681,0,9.40123543868935,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,7.83661797512896,7.83661797512896,9.40123543868935,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868936,9.40123543868936,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,15.796197076312,15.796197076312
"t82",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,5.78838947921812,5.78838947921812,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,6.85045730653757,3.09539239610353,3.09539239610353,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,9.40123543868935,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,0,11.4054238192906,11.4054238192906,1.80873304713679,1.80873304713679,15.796197076312,15.796197076312,1.01918643117519,1.01918643117519,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,6.85045730653757,15.796197076312,6.85045730653757,6.85045730653757,1.80873304713679,1.80873304713679,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,6.85045730653757,6.85045730653757,2.32121699072885,2.32121699072885,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t83",11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,4.96321586547759,4.96321586547759,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,4.96321586547758,4.96321586547758,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,1.28307493796697,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,0,1.00783750880205,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312
"t84",11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,4.96321586547759,4.96321586547759,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,4.96321586547758,4.96321586547758,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,1.28307493796697,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,1.00783750880205,0,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312
"t85",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,5.78838947921812,5.78838947921812,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,6.85045730653757,3.09539239610353,3.09539239610353,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,9.40123543868935,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,1.80873304713679,11.4054238192906,11.4054238192906,0,0.974723139606062,15.796197076312,15.796197076312,1.80873304713679,1.80873304713679,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,6.85045730653757,15.796197076312,6.85045730653757,6.85045730653757,0.993488114426335,0.993488114426335,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,6.85045730653757,6.85045730653757,2.32121699072885,2.32121699072885,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t86",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,5.78838947921812,5.78838947921812,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,6.85045730653757,3.09539239610353,3.09539239610353,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,9.40123543868935,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,1.80873304713679,11.4054238192906,11.4054238192906,0.974723139606062,0,15.796197076312,15.796197076312,1.80873304713679,1.80873304713679,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,6.85045730653757,15.796197076312,6.85045730653757,6.85045730653757,0.993488114426335,0.993488114426335,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,6.85045730653757,6.85045730653757,2.32121699072885,2.32121699072885,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t87",15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,0,0.965500426630155,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,2.90923433673952,15.796197076312,15.796197076312,15.796197076312,2.90923433673952,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,2.90923433673952,2.90923433673952
"t88",15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,0.965500426630155,0,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,2.90923433673952,15.796197076312,15.796197076312,15.796197076312,2.90923433673952,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,2.90923433673952,2.90923433673952
"t89",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,5.78838947921812,5.78838947921812,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,6.85045730653757,3.09539239610353,3.09539239610353,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,9.40123543868935,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,1.01918643117519,11.4054238192906,11.4054238192906,1.80873304713679,1.80873304713679,15.796197076312,15.796197076312,0,0.8936398753096,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,6.85045730653757,15.796197076312,6.85045730653757,6.85045730653757,1.80873304713679,1.80873304713679,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,6.85045730653757,6.85045730653757,2.32121699072885,2.32121699072885,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t90",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,5.78838947921812,5.78838947921812,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,6.85045730653757,3.09539239610353,3.09539239610353,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,9.40123543868935,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,1.01918643117519,11.4054238192906,11.4054238192906,1.80873304713679,1.80873304713679,15.796197076312,15.796197076312,0.8936398753096,0,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,6.85045730653757,15.796197076312,6.85045730653757,6.85045730653757,1.80873304713679,1.80873304713679,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,6.85045730653757,6.85045730653757,2.32121699072885,2.32121699072885,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t91",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,3.49651481624574,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,3.49651481624574,11.7104577981534,11.7104577981534,6.15433292611921,5.74254439545003,9.40123543868935,9.40123543868935,9.40123543868935,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,5.74254439545003,3.260532033498,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,0,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,3.260532033498,15.796197076312,3.71955461769511,0.873912560063765,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,3.260532033498,3.260532033498,3.71955461769511,3.71955461769511,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,0.873912560063765,0.873912560063765,11.7104577981534,11.7104577981534,3.49651481624574,3.49651481624574,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
