"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.0973754782250892,0.00836829476994059,0.0955811230846808,0.00542232870321348,-0.00886874453321868,0.00294197241368922,-0.149636622839933,0.101068957290288,7.40443523107608e-05,0.006385066992811,0.000241524151431022,-0.322025430124152,0.263733849932516,0.076257105605207,0.00846904996666482,-0.000361558368200852,0.160605798112928,0.000559842807387579,-1.95049614424223e-05,-0.000479365440727634,-0.000645894175723502,0.000401939070849908,-0.0449297466502298,-0.000453155953335931,1.95007136407008e-05,0.0266126436864703,-0.0452809969888983,-0.000220026810950469,1.99199221229893e-05,0.00273076951480642,3.60086942635088e-07,2.00210428483244e-08,3.43550151782237e-06,-5.42139256813623e-07,9.25908655302621e-16,-2.62608399920284e-05,-0.00010986770228018,-2.00980056663178e-05,0.0278077221430262,0.852581747826938,-1.87918430816225e-12,0.00126756353990197,-1.34942306094215e-05,-6.99286740008632e-16,-0.000320953819800714,-0.000603807931456988,2.57169652972733e-05,-0.00169319763945814,0.00634364194305496,7.39354444177321e-17,4.30986760828998e-06,8.88438038009588e-05,1.50382909647373e-16,-1.73472347597681e-18,2.39779279233628e-14,-1.25645343775141e-05,0.000263657027119054,1.1963911659395e-05,1.12517820080121e-18,3.03890693645907e-16,0.00028714605143557,7.57534268143283e-06,1.85324587513541e-05,-1.81786379914745e-05,-1.30971622436249e-16,-2.10768902331182e-16,3.07913416985883e-17,-4.38054484180659e-17,-2.20587437205211e-14,-9.97312752069367e-19,-1.6317489283389e-05,1.0860097952748e-06,3.64291929955129e-16,-9.15394548800519e-07,-9.43362155930394e-17,3.33524468898449e-17,-1.43292717250208e-16,6.69859169671622e-08,-3.65463910825736e-17,-4.55364912443912e-18,-2.71143055408262e-17,8.07730618501701e-17,-3.16285989372102e-05,-2.21069467309887e-15,1.03831269882839e-16,-2.39879484032944e-17,4.54437896190231e-18,-2.16667480134042e-16,-1.09461051334137e-15
"t19",0.0980279504578106,0.00847167152443426,0.0971781917660481,0.00555541505435652,-0.00912958857820135,0.00304607678638655,-0.155801129074266,0.105837944338873,7.8500104634727e-05,0.00687260534071567,0.000264673304491251,-0.365524230018561,0.301671096042842,0.087808078316695,0.0101730972012443,-0.000437970786624723,0.20851133181733,0.000735757011496064,-2.59688279537458e-05,-0.000643756682713582,-0.00102250112727589,0.000721138355574764,-0.0820028448097154,-0.000930882875805394,4.11553123358405e-05,0.0654780718201437,-0.113816389046253,-0.000784235784137065,8.9745724990823e-05,0.0128631852703683,3.11196328312132e-06,2.27791145534348e-07,4.26825876561329e-05,-6.99914098134698e-06,-2.34187669256869e-16,7.41975808148439e-05,0.000100028216537963,1.46925416962679e-05,-0.0124870400849489,-0.365952503074871,5.96002414088304e-13,-0.00036613216530554,3.00843554964896e-06,7.8442985988805e-16,2.99779744180233e-05,3.62913091429395e-05,5.20284831136286e-07,-9.43469424503074e-05,0.000648400749177414,-1.1878877512502e-15,5.93963081127122e-07,1.25355127068935e-05,-2.89089951196159e-16,1.91686944095437e-15,7.12936333313024e-15,-3.31837688281184e-06,7.38324898207042e-05,3.35760346786428e-06,-4.43624640054006e-15,-0.707106781186548,8.65945794688232e-05,2.38372577913634e-06,5.88098532129931e-06,-5.91559078730319e-06,-2.39391839684799e-16,1.35481903473789e-15,-3.25260651745651e-16,-2.1477432990729e-16,-9.34495536508706e-15,-5.60325731871288e-16,-6.97280579368791e-06,4.64867309646344e-07,-1.17961196366423e-16,-4.12238532206122e-07,-4.35602573607162e-17,3.13384331916114e-16,-2.13908220283523e-17,3.11473196731166e-08,-5.0746448655251e-17,-3.07479736116889e-16,1.628806966588e-17,-3.73507648421256e-16,-1.54699078224422e-05,-1.17140024804845e-15,9.45338382775637e-17,6.99560148765298e-17,3.10317533823576e-17,-1.14818575495831e-16,-5.82867087928207e-16
"t20",0.0980279504578106,0.00847167152443425,0.0971781917660481,0.00555541505435653,-0.00912958857820136,0.00304607678638648,-0.155801129074266,0.105837944338873,7.85001046347452e-05,0.00687260534071568,0.000264673304491256,-0.365524230018562,0.301671096042842,0.0878080783166952,0.0101730972012443,-0.000437970786624654,0.208511331817331,0.000735757011495904,-2.59688279536305e-05,-0.000643756682713596,-0.00102250112727598,0.000721138355574771,-0.0820028448097154,-0.00093088287580546,4.11553123359047e-05,0.0654780718201439,-0.113816389046253,-0.000784235784136889,8.97457249907918e-05,0.0128631852703682,3.11196328313368e-06,2.27791145547562e-07,4.26825876562272e-05,-6.99914098142157e-06,-5.80265002714242e-16,7.41975808151996e-05,0.000100028216538018,1.46925416966079e-05,-0.0124870400849483,-0.365952503074872,5.96401400487778e-13,-0.000366132165305613,3.00843554995427e-06,-9.35192470519303e-17,2.99779744181968e-05,3.62913091430366e-05,5.20284831454756e-07,-9.4346942450637e-05,0.000648400749176838,1.47209351581686e-15,5.93963080459253e-07,1.2535512705667e-05,1.98366122185157e-17,-1.76941794549634e-15,3.5544329584162e-15,-3.31837688347103e-06,7.38324898163431e-05,3.35760346759409e-06,4.60756828097036e-15,0.707106781186547,8.65945794573442e-05,2.38372577594445e-06,5.88098532012003e-06,-5.91559078376436e-06,2.24646690138997e-16,-8.01442245901285e-16,8.93382590128056e-17,3.95870508324334e-16,-8.68229099726392e-15,4.71121144467749e-16,-6.97280579369484e-06,4.64867309226541e-07,1.52655665885959e-16,-4.12238532192244e-07,-7.5903299760982e-17,-4.12936231543572e-16,8.29482893819328e-17,3.11473195924519e-08,1.62599986466285e-16,2.95770352654046e-16,-1.77279274354435e-16,3.59629860613442e-16,-1.54699078222032e-05,-1.3643882334584e-15,-2.88672337385513e-16,7.45164402912042e-17,-3.93532963806734e-17,3.20813857500126e-16,-8.39606162372775e-16
"t63",0.0583502527681147,0.00118651296272289,-0.0558229640083188,-0.00271404036883412,0.0160342431345441,0.0211025650047133,-0.0350265561421748,-0.0728077783982499,0.000199582424108638,-0.0583322892109384,0.0283930963770746,-0.0969106080747074,0.0328088751770769,-0.675337111810477,0.00385361056099772,-0.00588015633147301,0.0134418413762592,-0.00532098409342804,0.00336658342554474,-0.059403270136367,-0.00886718539644091,0.000545448849069218,-0.0204737478666766,0.00357243216024975,-0.00217859938212033,0.00269330659552175,-0.00267382720641381,0.00030710930000897,-0.00244030689194684,5.54238171813071e-05,0.00120622810311945,2.20113623761084e-05,0.000153936669430095,-0.000545368763868768,-9.76053005780075e-17,0.000935826374547223,3.17988121089443e-05,6.18904384305046e-05,-0.000325572668706624,-0.000692916111574315,-1.01289099720472e-12,0.00157778461840814,-2.40655375316899e-05,-1.27408880980298e-16,-0.00172790233650751,-0.00350542991975072,8.731589791677e-05,-0.00391607531269515,0.00024571088864535,5.45574979564115e-17,1.83571054418053e-05,2.33311766476617e-05,5.66741686515881e-17,9.85268724246202e-17,2.15510529797469e-13,-5.98076373669606e-05,0.000807158643596758,0.000120176601248133,-1.14887443352232e-16,1.78078170271268e-16,1.63427693986266e-05,2.38125486533813e-05,0.000178575024612296,-9.05592583887062e-05,4.78268683337668e-17,5.78150808477895e-17,3.27998262231177e-16,-1.91938822600014e-16,-1.12715663625612e-13,-4.07842555912505e-16,-0.000164663450647266,5.69599001670556e-06,-4.1286418728248e-16,-4.84013415573599e-06,4.38606230032144e-15,1.19800740502572e-14,-0.707106781186548,3.55746589859189e-07,5.96547195669538e-15,-5.69500230394177e-15,8.92086030772033e-16,4.29466033048664e-16,-0.000168980156609153,-1.29759091626246e-14,-5.85131985304638e-16,5.58804382989433e-17,-2.16022354872815e-17,-1.30311596344238e-16,-5.15375502690985e-16
"t64",0.0583502527681147,0.00118651296272288,-0.0558229640083189,-0.00271404036883411,0.0160342431345441,0.0211025650047133,-0.0350265561421747,-0.0728077783982499,0.000199582424108623,-0.0583322892109384,0.0283930963770746,-0.0969106080747074,0.032808875177077,-0.675337111810478,0.00385361056099773,-0.005880156331473,0.0134418413762591,-0.0053209840934279,0.00336658342554473,-0.059403270136367,-0.0088671853964409,0.000545448849069283,-0.0204737478666766,0.00357243216024983,-0.00217859938212035,0.00269330659552168,-0.00267382720641383,0.000307109300008957,-0.0024403068919467,5.54238171813833e-05,0.00120622810311942,2.2011362375962e-05,0.000153936669430751,-0.000545368763868853,-4.88487288813344e-16,0.000935826374547298,3.17988121087473e-05,6.18904384305898e-05,-0.000325572668706981,-0.000692916111574229,-1.01307959417263e-12,0.00157778461840833,-2.40655375319161e-05,2.61574432217001e-16,-0.00172790233650729,-0.00350542991975066,8.73158979169447e-05,-0.00391607531269508,0.000245710888645046,2.42546408833823e-16,1.83571054420119e-05,2.33311766473071e-05,-8.02109770500854e-17,-2.72134745293862e-17,2.15463639101589e-13,-5.98076373667188e-05,0.000807158643596497,0.00012017660124832,3.06075018356259e-16,-1.48607967257373e-17,1.63427693993383e-05,2.3812548653327e-05,0.000178575024612444,-9.05592583883601e-05,1.17974748893579e-16,-6.93618339847601e-17,-1.41176675384769e-16,3.44329997305595e-16,-1.14039257637782e-13,3.54891574533918e-16,-0.000164663450647256,5.69599001627426e-06,5.20525463010291e-16,-4.84013415797909e-06,-4.48730683703141e-15,-1.1986408540908e-14,0.707106781186547,3.55746597420259e-07,-5.89675922268717e-15,5.45086030348876e-15,-9.38033499955193e-16,-4.91260474682655e-16,-0.000168980156608747,-1.31424609644768e-14,5.57942311324262e-16,-1.09066215552509e-17,1.6344753466122e-17,1.19488399054643e-16,-9.07097747609997e-16
"t97",0.0769048987714099,0.00227813931939513,-0.179328465585924,0.0196221459248006,-0.0335739899089003,-0.0215808605597124,0.0221259245654037,0.0305797001540911,-3.785484544204e-05,0.00269593936024796,0.0972493516508842,-0.00115805036524551,0.000626907760281458,-0.0152328403754476,1.15473193383273e-06,7.90260496923503e-05,-0.00668855376282727,0.00475603322528133,-0.00762560057182839,0.61977216331869,-0.227245185569702,0.000193458978968677,-0.00732626167459844,0.00137292280963397,-0.0237020833169198,0.00093477088411479,-0.000928782517574285,0.000106514178697243,-0.000844808699190548,1.91820483219695e-05,0.000416641662178337,7.60012057176191e-06,5.31470429887535e-05,-0.000188283823797618,3.67761376907083e-16,0.000323519804967885,1.11345996907708e-05,2.17967829639065e-05,-0.000117049646053025,-0.00024978242942586,-3.74048014784023e-13,0.000587388529612012,-9.27109092995274e-06,-8.50227257068086e-17,-0.0114613949468805,-0.0326914198892284,2.25333213759462e-05,-0.00110856406883456,7.35912161315081e-05,6.91131901182007e-16,5.63476164952212e-06,7.17457153875663e-06,2.3381835317982e-15,-2.2065682614425e-15,-0.707106781190595,-1.91811342426795e-05,0.000262362570096299,0.0006349346701959,3.90400410548467e-16,-1.84588900213448e-15,5.28055431096283e-06,7.75959038091384e-06,0.0014516994805417,-2.92752600805635e-05,1.18655085756814e-14,-4.78783679369599e-16,5.58580959264532e-16,1.27193224072118e-16,-3.72410435822701e-14,-3.98231891016487e-16,-0.00126087140980223,1.84170340403189e-06,-3.33066907387547e-16,-1.59395144051777e-06,-2.02787833035953e-16,-2.86932713113511e-16,5.07395160497914e-17,1.17386758816812e-07,2.2263520799933e-16,-3.29597460435593e-17,1.11743814976171e-16,-3.48462578236841e-16,-5.59300750487745e-05,-3.89777714949217e-15,-1.02681748000395e-16,-7.92986109364944e-17,3.12949360401688e-17,-2.12895674580604e-16,-9.29811783123569e-16
"t23",0.0769048987714356,0.00227813931939653,-0.179328465586072,0.0196221459248241,-0.0335739899089482,-0.0215808605597492,0.0221259245654473,0.0305797001541597,-3.7854845442102e-05,0.00269593936025736,0.0972493516513023,-0.0011580503652523,0.00062690776028527,-0.015232840375545,1.15473193377884e-06,7.90260496929382e-05,-0.00668855376289985,0.00475603322533487,-0.00762560057191762,0.61977216332611,-0.227245185573508,0.000193458978972411,-0.00732626167474572,0.00137292280966471,-0.0237020833174633,0.000934770884138764,-0.000928782517598075,0.000106514178700612,-0.000844808699217492,1.91820483225416e-05,0.000416641662193078,7.60012057207131e-06,5.31470429911696e-05,-0.000188283823804366,1.38777878078145e-17,0.000323519804983997,1.11345996907541e-05,2.17967829660298e-05,-0.000117049646061407,-0.000249782429447266,-3.73194530833842e-13,0.000587388529669376,-9.27109093149317e-06,4.30523746267135e-17,-0.0114613949483932,-0.0326914198938922,2.25333213805684e-05,-0.00110856406907021,7.35912161522745e-05,-4.34583426604567e-16,5.63476164819679e-06,7.17457154443242e-06,-2.45889468902321e-15,2.58126853225349e-15,0.7071067811825,-1.91811342267201e-05,0.000262362569952011,0.000634934669845719,-1.25217692392149e-16,1.97987338893114e-15,5.28055430831087e-06,7.75959038011587e-06,0.00145169948010598,-2.9275260073014e-05,-1.19834697720478e-14,1.17961196366423e-16,-2.39391839684799e-16,1.90628664808625e-16,-3.73034936274053e-14,3.97033464019509e-16,-0.00126087140966148,1.84170340405965e-06,9.71445146547012e-17,-1.59395143999042e-06,1.37562720288884e-16,2.47383652582366e-16,1.06794848229336e-18,1.17386758648544e-07,-3.00473226359755e-16,-3.34801630863524e-16,-1.27884712892588e-16,4.07876857289047e-16,-5.59300750444403e-05,-4.7303732958346e-15,-4.60861844733886e-17,4.99391226603249e-17,1.22133663547452e-17,1.47927760332974e-16,-7.84095011141517e-16
"t28",0.0797982193457424,0.00244439784156537,-0.197768131054794,0.0228246989516057,-0.0404841949252107,-0.0272900714415133,0.0294229883358956,0.04303527381888,-6.15031728281816e-05,0.00554286809555854,0.310219786265249,0.0113752500332374,-0.00300219355709363,0.0496702659993081,-1.07632901753305e-06,-6.26589415869068e-05,0.00187673046885023,-0.00113851978537353,0.0015444642434306,-0.112343183659967,-0.000631827187117008,8.38068245184558e-06,-0.000340971095816656,8.3150954250856e-05,-0.00147743919249442,6.23380546796492e-05,-6.20091898981836e-05,6.42634128897598e-06,-4.50313577926688e-05,9.96774554123282e-07,1.51401297352445e-05,2.37123519525225e-07,1.58334027338782e-06,-5.49980997027267e-06,1.01915004213637e-17,-2.35277663750517e-05,-3.26545843972755e-06,-8.30355333346355e-06,7.97650036529953e-05,0.000179708420541997,3.88518210658884e-13,-0.000685071451433544,1.49988238504807e-05,1.05564633786331e-15,0.0671035235048606,0.532458061806124,0.000117741592696738,-0.0037296845102134,0.000171459066780175,2.76119487143265e-16,1.07562282354377e-05,1.34799225237643e-05,1.65948845932582e-17,9.67542018726064e-16,2.53114857111155e-12,-2.56475840631609e-05,0.00035972603811179,0.000872360419848,1.2623780270278e-15,6.6945944531168e-16,8.91947213363804e-06,3.74974364824904e-05,0.729892442049477,8.52722943642465e-06,-4.55993749703953e-15,-7.29884902517242e-16,3.00540842212982e-16,-8.13951372349583e-17,-2.74645757525338e-14,-3.93417272155323e-16,-0.0741902037054397,-5.01580059839978e-07,4.47558656802016e-16,-1.07169008999302e-06,-8.87221893159921e-17,-7.00884182577595e-17,-1.87734221277524e-16,7.94106700564975e-08,2.89800889273624e-16,2.31477163825655e-16,2.35929870901425e-16,3.34232424722969e-16,-3.75065731191994e-05,-2.84836091439412e-15,1.49715971273503e-16,-1.92907551566708e-16,1.42153442231811e-16,-8.06761162148271e-17,-4.70543742858709e-16
"t84",0.0806229611976432,0.00249095537662874,-0.202861458354369,0.0236876751104601,-0.0423177634591205,-0.0287764881757828,0.0312879558436817,0.0461582649424021,-6.71899065390645e-05,0.00619242708945372,0.355791366603096,0.0137239515148261,-0.00366191403309231,0.0611579409520421,-1.40589882186931e-06,-8.27977512343418e-05,0.00272326362466541,-0.00167896483072768,0.00231683869601463,-0.170438973090537,-0.00117922693045156,1.81473102457263e-05,-0.000753091166509843,0.000209881157753888,-0.0038417849040874,0.000191013569873178,-0.0001942792743558,2.84000184782198e-05,-0.000245892858606564,5.6567085639417e-06,0.000137822430988744,2.58757272443002e-06,1.82292425874274e-05,-6.47749704435823e-05,-1.94289029309402e-16,0.000153031800476657,7.41975986732818e-06,1.60163335883069e-05,-0.000112024566910923,-0.000245884457738048,-4.52643131310104e-13,0.000763360702310134,-1.49450936445857e-05,-1.0380081422285e-15,-0.0514714981190002,-0.377256001357437,-6.68621013717533e-05,0.00188688186815026,-7.28310691213304e-05,-1.25188287680173e-16,-3.89966292516173e-06,-4.80970548730642e-06,-1.87859199352305e-16,-2.35922392732846e-16,-5.10500374794903e-13,3.53061391080225e-06,-3.88515711766471e-05,-9.32128212092457e-05,3.29054044303555e-16,7.8548834164568e-17,-5.95220103858266e-07,-1.52481337047962e-06,-0.0257208957036378,-1.57601282888692e-07,-2.27248775352962e-16,1.15706055847653e-15,-4.87890977618477e-16,-2.09813530023262e-16,-6.84782092141845e-15,8.96734250626874e-16,-0.360073940361137,-8.78019505058843e-06,-1.64104840827406e-15,8.16043144585832e-08,-4.83100981318845e-17,-8.11919566679064e-17,-5.70579374519775e-17,2.71900238912534e-09,-1.24744431330975e-17,2.89265139619133e-16,-4.34779831125127e-16,1.34045335595245e-15,-4.69203106856324e-06,-1.49969712692685e-15,5.8010262146164e-15,-0.707106781186547,2.59323185213169e-15,3.88443107128467e-16,-9.69710423071035e-16
"t85",0.0806229611976432,0.00249095537662876,-0.202861458354369,0.0236876751104601,-0.0423177634591205,-0.0287764881757828,0.0312879558436817,0.0461582649424021,-6.71899065390635e-05,0.00619242708945372,0.355791366603096,0.0137239515148262,-0.00366191403309232,0.061157940952042,-1.40589882184172e-06,-8.27977512342453e-05,0.00272326362466544,-0.00167896483072768,0.00231683869601472,-0.170438973090536,-0.0011792269304515,1.814731024565e-05,-0.00075309116650986,0.000209881157753902,-0.00384178490408749,0.000191013569873224,-0.000194279274355781,2.84000184782635e-05,-0.000245892858606558,5.65670856394228e-06,0.0001378224309887,2.5875727244834e-06,1.82292425874876e-05,-6.47749704436084e-05,-1.95156391047391e-16,0.000153031800476724,7.4197598674596e-06,1.60163335884873e-05,-0.000112024566910944,-0.000245884457737957,-4.52648335480532e-13,0.000763360702310165,-1.49450936447046e-05,-8.72792936697216e-16,-0.0514714981190003,-0.377256001357437,-6.68621013717425e-05,0.00188688186815015,-7.28310691213276e-05,2.57957758173645e-16,-3.89966292514091e-06,-4.80970548722174e-06,-2.09814296419384e-16,-1.21430643318376e-17,-5.1048756774694e-13,3.53061391083695e-06,-3.88515711768258e-05,-9.32128212094284e-05,5.42472020968077e-16,-5.31259043720072e-17,-5.9522010390322e-07,-1.52481337075197e-06,-0.0257208957036374,-1.5760128283665e-07,-5.47305256670683e-16,1.3392065234541e-15,-2.54136989230602e-16,2.13641854824959e-16,-6.57633669742808e-15,-2.85179002596294e-16,-0.360073940361138,-8.78019505063353e-06,-1.46757606067638e-15,8.16043146077694e-08,-1.06894130392526e-17,-5.11663089495499e-17,-2.20978078524387e-17,2.71900199751152e-09,1.24356160874867e-16,3.46944695195361e-17,3.32127393127241e-16,-1.0696738633742e-15,-4.69203107002908e-06,6.51504479562336e-16,-6.39918870020508e-15,0.707106781186548,-2.64476499047916e-15,-3.88711514650403e-16,-6.21031004399697e-16
"t58",0.0804379368292858,0.00248052381823566,-0.201721359757437,0.0234948332625222,-0.0419084557333977,-0.0284450896401322,0.0308726550335997,0.045463660871727,-6.5928303809471e-05,0.00604875985248395,0.345747017033201,0.0132096116764314,-0.00351763779738122,0.0586485589547808,-1.33440828185046e-06,-7.84349897087872e-05,0.0025417237890697,-0.00156325727777211,0.00215175977987166,-0.158036113530969,-0.00106449737523569,1.61227815202586e-05,-0.000667777720843536,0.000183866569175045,-0.00335727997986631,0.000164872193237957,-0.000167436235083557,2.40015820774731e-05,-0.000205942160322894,4.73080930594599e-06,0.000113683437778818,2.12633526800322e-06,1.49650507286605e-05,-5.31546921584136e-05,3.46944695195361e-17,0.000119605998920073,5.47871654061325e-06,1.16475851860975e-05,-7.85032521350149e-05,-0.000171695261724064,-3.08381792324397e-13,0.000516677849494217,-9.91969873679818e-06,-5.92705707971563e-16,-0.0323692376310822,-0.232806103376257,-3.88700459507649e-05,0.0010585678551242,-3.84738655141255e-05,1.39701530212518e-16,-1.93724562023642e-06,-2.37366386456658e-06,-4.56253248769866e-17,1.11022302462516e-16,-1.89284672578842e-13,1.03215373234433e-06,-9.56116855931055e-06,-2.27581828043731e-05,-1.75232608584755e-16,5.02037229993237e-17,-1.00399956174627e-07,-1.68189375031325e-07,-0.00249758888555625,-8.49106179118264e-09,1.03389519168218e-15,-2.9247437804969e-15,6.08887940067859e-16,1.86620068424634e-16,5.96744875736022e-15,-6.46815851483954e-16,0.855642015428677,2.15217117967501e-05,3.44169137633799e-15,-8.75233336333769e-07,-1.6817032638253e-16,2.14343994821065e-16,-3.83237295078418e-18,4.93402172088014e-08,-2.13218757461888e-16,-4.57966997657877e-16,-2.07158517507269e-16,-1.85832252364015e-16,-1.96871856959582e-05,-1.55124520892672e-15,4.65438230838193e-16,4.17161532892265e-16,-3.72233735299494e-17,-3.34135048236084e-17,-8.2572837456496e-16
"t25",0.0796715718388497,0.0024372595209713,-0.196988128226411,0.022692816276428,-0.0402043402240452,-0.0270635517121636,0.0291391998757915,0.042560767204423,-6.06418752782992e-05,0.00544486286321312,0.303374219104384,0.0110253511817152,-0.00290408361793872,0.0479644404618108,-1.0278378513649e-06,-5.97010174585462e-05,0.00175408180104064,-0.0010603953109481,0.00143307677649386,-0.103977892337563,-0.000555040228406041,7.03278821266367e-06,-0.00028420934007133,6.59185092189434e-05,-0.0011567970229703,4.5122378675357e-05,-4.43424957733157e-05,3.55620400263826e-06,-1.90732882501493e-05,3.95592403325339e-07,-4.23811136212104e-07,-5.96697350627038e-08,-5.15956467469616e-07,1.971900164757e-06,4.17309416189671e-16,-4.438540163453e-05,-4.42266445394931e-06,-1.08704806689175e-05,9.86834682888838e-05,0.000221400257600459,4.6718878765617e-13,-0.000818163521820404,1.76326914395477e-05,1.90672817978217e-15,0.0761902129063545,0.598402221693854,0.000128590250160644,-0.00401108674956254,0.000179908499486295,3.64096178553074e-16,1.10130675461732e-05,1.37656362132753e-05,3.45529016317709e-16,-6.6645907542684e-16,2.27949816392576e-12,-1.98369794536463e-05,0.000236757895085567,0.000568977479851369,-1.78546387110314e-15,-6.19265093537692e-16,2.55922811984071e-06,-1.96469782258305e-05,-0.682584779270766,-6.53111588043835e-05,3.65961601300757e-15,1.18655085756814e-15,-1.88759598229726e-16,3.29568313705258e-16,-3.76755918130023e-14,1.32590305373321e-16,-0.0553337070012233,3.5859791988938e-07,-5.71591385334358e-16,-1.36501838517719e-06,-3.33366379112412e-17,-5.99079460110406e-17,-4.8819083491866e-17,9.86400077396471e-08,-1.54836644243256e-16,-1.6788870640938e-16,-1.93672722486741e-16,-2.98833223791317e-17,-4.53093425360541e-05,-3.49361941850157e-15,1.01894224987441e-17,5.42466551967579e-17,1.35391443386671e-17,3.39567532019896e-17,-5.80915524017733e-16
"t42",0.0813508749191826,0.00253913253768666,-0.208825255164875,0.0249561485932278,-0.0454385140738816,-0.0318309683902716,0.0359490200344965,0.0558847584725319,-9.91081809116081e-05,0.0218492029528383,-0.211334435141806,0.00376814332811994,-0.00111950198672933,0.0197618676923393,-4.70235966580071e-07,-2.69467053098245e-05,0.000477427803565924,-0.000230151622897144,0.000215475842542461,-0.0105679340527611,0.207946902127661,0.00013094105872741,-0.00508869398864164,0.00295081756240554,-0.578286181912004,-0.000105989928357844,6.36430386586123e-05,1.56167347650893e-05,-0.000153177427260519,3.56203049686906e-06,9.08491375364928e-05,1.70867124768863e-06,1.20374315990835e-05,-4.27711325110855e-05,3.20056481317721e-16,9.08559831268411e-05,3.55407345962487e-06,7.17020563297324e-06,-4.17122645073945e-05,-8.98054187293098e-05,-1.44544098912291e-13,0.000232792150798121,-4.04778385162518e-06,4.96789582834662e-16,-0.0844887878043309,0.00426674715555748,4.69781212687486e-06,-0.000269403407423709,1.99280367381827e-05,4.40350828403832e-16,1.60988077810937e-06,2.05845453648312e-06,-3.23150136539011e-16,-6.10188982674842e-16,3.51216320960157e-13,-6.22027218911796e-06,0.000110770465113907,0.0058614839648099,-8.36945178433945e-17,-2.76418548401077e-16,1.72133774266955e-06,2.55407998326577e-06,0.000300506107337073,-9.75302787986458e-06,9.10729824887824e-18,-4.80865347540771e-15,-3.57613244572619e-15,0.707106781186547,-2.19316752259058e-14,7.28138518340112e-15,-0.000287003107862149,6.59604090709823e-07,1.47798440153224e-15,-5.75630671913185e-07,-3.99424122435781e-16,1.2255907146916e-15,-2.27777593827913e-16,4.2791284664322e-08,1.75584623634827e-16,7.9580439460436e-17,-1.31235133326423e-16,4.42354486374086e-17,-2.07126687732759e-05,-1.81806035254763e-15,6.25402688917328e-18,-1.06855302341005e-16,2.33325062597328e-16,-8.20040689474562e-17,-8.35269353682833e-16
"t43",0.0813508749191826,0.00253913253768669,-0.208825255164875,0.0249561485932278,-0.0454385140738815,-0.0318309683902716,0.0359490200344965,0.0558847584725319,-9.91081809115918e-05,0.0218492029528383,-0.211334435141806,0.00376814332811992,-0.00111950198672934,0.0197618676923392,-4.70235966606783e-07,-2.69467053098687e-05,0.000477427803565989,-0.000230151622897106,0.000215475842542433,-0.0105679340527609,0.20794690212766,0.000130941058727299,-0.00508869398864164,0.00295081756240557,-0.578286181912004,-0.000105989928357879,6.36430386586808e-05,1.56167347650165e-05,-0.000153177427260541,3.56203049690785e-06,9.08491375365627e-05,1.70867124776812e-06,1.20374315990886e-05,-4.27711325111523e-05,3.46077333457373e-16,9.08559831268654e-05,3.55407345961573e-06,7.17020563286916e-06,-4.17122645070614e-05,-8.98054187295032e-05,-1.44313380689987e-13,0.000232792150798101,-4.04778385155015e-06,8.08027165722294e-16,-0.0844887878043306,0.00426674715555759,4.69781212656754e-06,-0.000269403407423702,1.99280367380862e-05,3.88633989628664e-16,1.6098807783119e-06,2.05845453654169e-06,2.06429855572353e-16,5.55111512312578e-16,3.51174604237376e-13,-6.22027218889418e-06,0.000110770465113977,0.00586148396480929,5.38702638040628e-16,4.74405978589968e-16,1.72133774257197e-06,2.55407998295265e-06,0.000300506107336639,-9.75302788002591e-06,1.88651178012478e-16,5.1911600018606e-15,3.58523974397507e-15,-0.707106781186548,-4.21711277009962e-15,-7.28292452858565e-15,-0.000287003107861913,6.59604088956017e-07,-1.77115266897232e-15,-5.75630671706753e-07,2.97312983488157e-16,-1.17243410649255e-15,1.22819491565491e-16,4.27912844444458e-08,-1.49838622685723e-16,-1.60245081093358e-16,-2.02141940604789e-16,4.31512464649231e-17,-2.07126687732831e-05,-1.64457929440205e-15,-9.39262283633576e-17,3.19226719913976e-17,-4.88319864165352e-16,9.84072512261569e-17,-6.70470623465036e-16
