"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",-0.0933605639571503,0.105912110164107,-0.0102228076745914,-0.0037751837563346,-0.0381913068434635,-0.104574410553203,-0.000252571128947036,4.99699217376738e-06,0.000126773999020176,-0.00145017922506231,0.00024782710263405,-4.2780611767069e-06,-0.173252309083927,-0.0357900518388688,-0.0939801875979035,6.320843431298e-05,2.18766814968789e-14,0.00412170467883725,-0.00206571254309864,-0.144472436101679,-0.000448684174395677,-7.91911262603626e-05,1.62257599370763e-05,-0.262793991237832,-0.0712929294944742,-0.0454521368792863,-3.3703599797704e-05,-0.0100291822987269,0.904254145042479,0.0211613491324254,-2.52354775258055e-05,-2.70765762676768e-05,0.000789130493348875,-7.45174075839012e-05,-6.57914330031884e-05,0.000408784832598239,1.16106533025115e-15,-0.000477588309767399,-0.0301890610389214,-3.26820207766643e-05,0.00791061405047254,-1.72912797461932e-05,1.04385623756447e-16,-7.27378895258798e-05,3.40295746299326e-07,3.29029972343153e-06,-6.40093860120341e-05,-2.69084885305172e-06,-1.73472347597681e-18,-0.000958538287306333,9.11781490567885e-06,0.00119777561506203,-2.11839293302596e-05,-1.57467907192857e-05,-5.82819610123967e-06,1.62387464586189e-14,0.00240395631770251,5.87467987287296e-07,1.1544865027266e-06,0.000120290501969184,-3.01719969995271e-05,-4.29573022699503e-17,1.60069382780167e-06,-9.56808417218458e-17,-4.20630170584607e-17,1.90400462817802e-17,0.000243741618485324,-0.000449707003277108,1.21117168326371e-05,-9.51798620194618e-07,7.5325865286924e-18,1.3581294887962e-16,1.77244638368077e-16,-2.48610904174052e-17,-8.43375751714673e-17,-1.26634813746307e-16,-1.00613961606655e-16,1.26754939741332e-16,1.39057463380353e-17,-1.54650780484907e-16,-3.95673564434313e-17,-2.10931532657055e-16,3.2061226932212e-17,6.24500451351651e-17,-1.97210008915238e-16,-8.32708161499542e-17,-1.61692510693449e-16,3.0840056309463e-16,-3.68455266297474e-15
"t5",-0.0909873437398975,0.0967572818891115,-0.0078989094574735,-0.00274839500591483,-0.0257520437404016,-0.0527283977869621,2.48009585247196e-05,-2.1414637623013e-05,0.00141407582940189,-0.00499449042251927,0.000766234823800679,-6.48721352405326e-06,-0.209629079641901,-0.0389146666256426,-0.0652416239205415,-0.000222826804375435,-1.44943095346827e-12,0.0839659763993208,-0.00686343274888492,-0.34569011924186,-0.000765807758846234,-0.00013083260403704,1.56637119101196e-05,-0.167651208233798,0.178975107923382,-0.82579290727165,-0.000960298385986393,0.0147799583153797,-0.220909470585278,0.00163067378008338,-3.54025535443774e-05,-3.95085276449405e-05,0.00116662377951328,-0.000110406040249906,-9.79853498714565e-05,0.000610036711149342,-3.93131707743244e-16,-0.000557616515478989,-0.0110725985668862,-0.000214882857168405,0.0128300270128843,-2.66845205533373e-05,5.38044102775609e-17,-0.000110591784155255,5.15676569779778e-07,4.98364306900773e-06,-9.66193384865329e-05,-4.0525344417729e-06,9.54097911787244e-17,-0.00143773090473909,1.36681556003795e-05,0.00179028600813361,-3.16497389698522e-05,-2.34612643694315e-05,-8.68230216186962e-06,2.41143910395536e-14,0.00115632019905285,8.8054309165401e-07,1.71663446914524e-06,0.000178850547486731,-4.48514151434112e-05,-6.40799041807128e-17,2.37035580461301e-06,-5.95226992694542e-17,1.45033593306057e-17,3.66162441398877e-17,0.000122716673844843,-0.000662593237000714,1.78295591027194e-05,-1.40090717637821e-06,5.39308514772978e-17,6.05511795008029e-17,1.21965911311148e-17,-3.09807369524452e-17,1.04495607826995e-16,-1.04083408558608e-16,3.29597460435593e-17,3.9049960219322e-17,1.45316940700816e-17,-2.80767657830699e-17,-4.59396463328138e-17,-2.09793120375945e-17,-6.60606723078512e-17,3.12250225675825e-16,-6.41285823744965e-17,-1.36828124743247e-17,-1.69674960591187e-16,2.75953759576435e-16,-3.56832619008429e-15
"t1",-0.0894797748807674,0.0909822987205376,-0.00645190368078345,-0.00211121381280069,-0.0180612665914193,-0.0209780395809507,0.00019147120424669,-3.69026685860573e-05,0.00215762179811356,-0.00699734133569268,0.00105747720884536,-7.46026399201374e-06,-0.212647478846627,-0.0363655686514844,-0.0309953379765948,-0.000449111106234998,-2.55371594736639e-12,0.144258695979274,-0.0102216336825101,-0.475317342338399,-0.000893341745124523,-0.000148907817587106,6.28255547411682e-06,0.101650899745435,0.679803622306232,0.449094645080884,-0.000906656634160762,0.0143022599364368,-0.0520123842365273,0.000662034325159432,-4.63362397786051e-05,-5.12509365522967e-05,0.00150624000949258,-0.000142395157989178,-0.000125940624601704,0.000781625403276289,1.12611336271565e-16,-0.000674352902656731,-0.00668724065417737,-0.000308745015621822,0.0164882103651267,-3.39239273507439e-05,-1.59608079020783e-17,-0.000139442834385974,6.48543701654931e-07,6.26535512962508e-06,-0.000121146607290147,-5.07263346887486e-06,2.16840434497101e-18,-0.0017943321406476,1.70514184911867e-05,0.00222898071155079,-3.93942941412061e-05,-2.91521204993737e-05,-1.07875027805767e-05,2.98745403415346e-14,0.000767245906350865,1.09447163838111e-06,2.12874043418489e-06,0.000221779140682415,-5.56114035085995e-05,-7.91577798629921e-17,2.93255107785932e-06,-1.91578523878189e-16,5.34214417227962e-18,3.95717959671983e-17,8.32736455063498e-05,-0.000817245331967857,2.19796328091264e-05,-1.72682087738046e-06,-5.77528046340365e-19,5.23801727302818e-17,-1.98620773130852e-17,-1.68142814715936e-17,1.17495449973865e-16,-2.7148422399037e-16,2.15105711021124e-16,3.27430394875578e-16,6.95213950585857e-18,-8.79229204144907e-17,-2.13010273803101e-17,-4.88094265525818e-16,-1.42186768433154e-17,-3.46944695195361e-18,-1.20023036616354e-16,-1.62800150358123e-17,-1.5859584848862e-16,3.50419220201421e-16,-3.50847823016309e-15
"t31",0.14228179418358,0.0140350821166852,-0.0758569440799213,0.0016935983221573,0.00271775194200797,7.25546367716928e-09,-0.12980355747709,0.0730417601126112,-0.00226541139534189,-0.00139453197373499,-5.05622266320186e-06,0.383172070489036,0.000376920720753092,-3.31758469937227e-05,-0.000524075062308162,-2.60413512199082e-05,5.51851143998499e-13,-7.95502866246984e-05,-0.000144890845640939,1.5013285135008e-05,-7.534035112865e-05,-0.0552907472034077,9.95829704360448e-05,-9.23487238857837e-06,-9.32870062096084e-07,2.68119833993783e-06,-1.99818319156763e-05,8.84344368321855e-05,-2.94302021480746e-06,1.32644114724466e-07,-6.83910562877289e-07,-0.0219759268538308,0.00015907949413178,-0.0908901925671844,0.00693381764841054,-2.43666574304621e-05,-4.71861726124637e-16,1.31433270790179e-06,2.06694424833599e-07,2.01915988410177e-05,4.78213269851369e-08,-0.00017426504968793,3.31093145287888e-16,9.83857388094089e-08,-7.84404003820517e-06,-2.62605302644607e-06,2.85947315698945e-06,1.32845563172008e-05,-5.03590225076067e-15,2.85765880489591e-05,-0.687640693535614,1.08167698388735e-05,-0.00442675566462871,-1.03012162992397e-07,-0.00680582393532747,-8.25077853261469e-15,2.69380024165745e-06,0.55579290737135,8.79503521727999e-05,3.68105851356049e-07,-3.43589697441313e-06,-2.05593330864645e-16,0.000122927307673896,-8.13368469798625e-16,-2.78928221446702e-16,-2.22179544088319e-16,9.80508107146019e-08,-1.41112758021006e-06,1.2902571808783e-06,-0.000482578645275302,8.13790794719388e-17,-6.07605099598933e-17,1.48093322139682e-17,8.52136923880379e-17,1.3172294624474e-16,2.25514051876985e-17,-1.92554305833426e-16,2.26420675837664e-16,-2.58788599482521e-17,-9.67012246144245e-17,2.05377951606418e-17,-4.46962345607149e-16,-1.54632250796657e-16,-9.71445146547012e-17,-1.93877636847863e-16,-3.10625583967685e-17,-1.84577358856494e-16,2.94643316098377e-16,-3.69582836556859e-15
"t29",0.142407839274093,0.0140726295369573,-0.0762786522337689,0.00170414766838376,0.00273657497182619,7.31767288159625e-09,-0.131272580866882,0.0740684397878544,-0.00230035623008633,-0.00141834173980416,-5.14449512994653e-06,0.392650049922539,0.000387913299378977,-3.42012667631061e-05,-0.000542499365232982,-2.71643608014719e-05,5.76798557796011e-13,-8.31923347348788e-05,-0.000152341077193292,1.58722701507127e-05,-8.03649305483242e-05,-0.0590188588969799,0.000106935771976328,-9.93294510227144e-06,-1.00909102753312e-06,2.92334614687543e-06,-2.19436815495621e-05,9.81840118514975e-05,-3.28090766181342e-06,1.52117688383406e-07,-8.03747099804505e-07,-0.0265419125165072,0.000196538096132785,-0.112992456711279,0.00882666846747606,-3.18622030755721e-05,1.15532922313234e-15,2.00233274001566e-06,3.17290077338998e-07,3.1124758612602e-05,7.66979244368887e-08,-0.000330201450935464,-2.46417705268409e-16,-9.65778685614593e-07,6.42243740206193e-06,1.62237996273457e-06,2.63413149183726e-07,3.82805969050508e-06,-3.76326574069719e-15,1.33052199646697e-05,-0.330032149781504,5.62266370135456e-06,-0.00230299138630759,-4.74745632328757e-08,-0.00308742478849273,1.49888781941776e-14,-1.48753972951151e-06,-0.812226711773772,0.000111045434089385,4.5718693567065e-07,-4.08502416379035e-06,3.64886163798367e-16,0.000108881479504245,1.12293529509755e-15,8.25936177383371e-17,2.63705057197463e-16,8.41142204768483e-08,-1.21041270468442e-06,1.10723893221708e-06,-0.000414190572503338,3.47476552897254e-17,8.24079996415985e-17,-1.35123796046141e-16,1.02714774617357e-17,2.37060208348244e-16,-3.35668992601512e-16,5.04804531509251e-16,1.15635714372431e-16,7.2741269900263e-17,3.96017841009894e-17,6.8093496020745e-17,3.93375653232053e-16,4.93768160001398e-17,-1.73472347597681e-16,-6.08693108799505e-17,-3.26551724745376e-17,-2.3699292528567e-16,4.73208303687038e-16,-3.69235891861663e-15
"t89",0.14279304244368,0.0141872761806094,-0.0775644970318432,0.00173630379776652,0.00279393173004239,7.50708770053428e-09,-0.135739833950378,0.077186695670578,-0.00240642722499423,-0.00149056146274424,-5.41219830835032e-06,0.421305913202426,0.000421089233443408,-3.72938920650361e-05,-0.000597975613170285,-3.05358796186455e-05,6.51631119118148e-13,-9.41162537752464e-05,-0.000174643874032439,1.8438769620682e-05,-9.53327513919054e-05,-0.0701221161729727,0.000128792494466537,-1.20069582582513e-05,-1.23515559553579e-06,3.63986079895352e-06,-2.77370040602995e-05,0.000126889784657444,-4.27469625310218e-06,2.09006421799115e-07,-1.15202377756198e-06,-0.0397437136227018,0.000304427222590574,-0.176588510061643,0.0142535725042172,-5.32730015078612e-05,-3.66620635285368e-16,3.93680482892658e-06,6.28065659592314e-07,6.18369987365804e-05,1.57575277342234e-07,-0.000762749966774159,6.35240833627618e-18,-3.82175749441235e-06,4.39502359820549e-05,1.27575578089131e-05,-6.32172467539197e-06,-1.94243846935114e-05,4.02683528882841e-15,-2.08858614829119e-05,0.454761302654011,-4.09472785180688e-06,0.00152993149456551,1.69969507157015e-08,0.0010731308420277,-2.51014486973844e-15,2.50173941538378e-07,0.125239431309132,-7.23074951160092e-06,-2.85383577091139e-08,2.22185828158307e-07,2.47987916208269e-17,1.26865216497478e-05,-7.00614831991922e-17,1.18811580611913e-16,-1.94949693724435e-16,2.31127576495e-08,-3.52172964945656e-07,3.48166804263277e-07,-0.000131994824453306,-1.19571106105627e-16,-1.08681878229319e-16,3.08000345537606e-16,-3.33046213280604e-16,7.85070483370563e-17,1.22731685925359e-16,-2.00225036203761e-16,3.46092938403503e-16,-1.91118375330058e-16,1.28529772698554e-16,-1.7181688001275e-16,-5.12436298364012e-16,4.01456359549541e-16,3.52235601797091e-15,-0.707106781186547,-2.02892291354073e-16,-1.33012244734095e-16,2.99116475774524e-16,-3.89374947215582e-15
"t90",0.14279304244368,0.0141872761806094,-0.0775644970318432,0.00173630379776652,0.00279393173004239,7.5070877057413e-09,-0.135739833950378,0.077186695670578,-0.00240642722499421,-0.00149056146274424,-5.41219830835046e-06,0.421305913202426,0.000421089233443396,-3.72938920650423e-05,-0.000597975613170288,-3.05358796186283e-05,6.51591301371542e-13,-9.41162537751898e-05,-0.000174643874032472,1.84387696206593e-05,-9.53327513918737e-05,-0.0701221161729727,0.000128792494466533,-1.20069582582526e-05,-1.2351555955353e-06,3.63986079902341e-06,-2.77370040603028e-05,0.000126889784657395,-4.27469625294457e-06,2.09006421871733e-07,-1.1520237776078e-06,-0.0397437136227017,0.000304427222590607,-0.176588510061643,0.0142535725042171,-5.32730015078757e-05,-5.99162731283959e-16,3.93680482894189e-06,6.2806565990077e-07,6.18369987365169e-05,1.57575277301902e-07,-0.000762749966774273,-5.16498635821682e-17,-3.82175749437516e-06,4.39502359822106e-05,1.27575578089013e-05,-6.32172467545203e-06,-1.94243846932425e-05,3.97154097803165e-15,-2.08858614830414e-05,0.454761302654011,-4.09472785188906e-06,0.00152993149456521,1.69969505999087e-08,0.00107313084202806,-2.88324594234501e-15,2.50173941580736e-07,0.125239431309132,-7.23074951183358e-06,-2.85383579528425e-08,2.22185827991638e-07,-3.96627192577752e-16,1.26865216497601e-05,-1.33905744565538e-16,1.44929618916831e-16,2.38298144243575e-16,2.31127575193687e-08,-3.52172964970376e-07,3.48166804067795e-07,-0.00013199482445316,1.02816343780596e-16,2.22168834050555e-16,-5.88069315264273e-17,1.71959509398279e-16,-5.77089236843442e-17,-3.81042853520031e-16,2.22342760522465e-16,-1.72364601020468e-16,1.9446911839085e-16,-2.83823980492334e-16,-3.34452280821599e-17,-2.34213080245287e-17,-2.79250355453147e-16,-2.8872303853289e-15,0.707106781186547,2.6725645981836e-16,-8.3550015120573e-17,2.85252460614028e-16,-3.31137027520523e-15
"t11",0.140198747966565,0.0134095974459634,-0.0687413097397939,0.00151506616770142,0.00239821498674495,6.1916847536955e-09,-0.104377446266811,0.0550565860631258,-0.00164956777339756,-0.000971886527944659,-3.48666773416352e-06,0.209220288628675,0.000171266910172643,-1.38469128128532e-05,-0.000170375743365605,-3.73451798495032e-06,5.24765131442753e-14,-6.38229832999391e-06,8.41016616614394e-06,-3.10058106334395e-06,3.49301285304856e-05,0.0267803511929568,-6.6690139275092e-05,6.66739582754101e-06,8.48388116877303e-07,-3.18433834685145e-06,2.91199712055368e-05,-0.000168106486200519,6.11761011894406e-06,-4.63695012445787e-07,3.44870062908337e-06,0.158852317573482,-0.00151482257889702,0.931182307014466,-0.0933242221147862,0.000444338393694454,1.01070342958635e-15,-0.000229165965796057,-4.47702170269719e-05,-0.00500788567006939,7.13953022102518e-05,-0.0172708767674233,-5.36627238709597e-16,-2.48211607705197e-05,0.000207234700307678,5.73163957684229e-05,-1.93987610769855e-05,-4.26907763477747e-05,7.81059245058557e-16,-9.34098984958082e-06,0.0666701791181144,7.81932004889629e-06,-0.00355549638087894,-1.17289143298713e-07,-0.00779923785914892,1.02392053169531e-15,1.71725679504111e-06,0.00326376740415936,0.000179320715892145,7.46143896855622e-07,-6.86277708718264e-06,6.06404919012858e-18,0.000238205638573202,4.99817201515818e-17,-5.54276432002239e-17,-1.70977246930643e-17,1.98139178055664e-07,-2.86195112838422e-06,2.62950636874693e-06,-0.000984281420573781,1.45169658326599e-17,-4.36754576374405e-17,-2.9496526408766e-17,-1.11185292494825e-16,1.09873587264386e-16,9.54097911787244e-18,4.9439619065339e-17,-1.20456428944717e-17,-3.47481051576873e-17,-4.69960538720513e-17,-7.71417019786572e-17,-5.15809183559979e-16,2.29501473418702e-17,6.07153216591882e-17,-1.85965332269966e-16,1.26079906480042e-16,-1.78881975586501e-16,3.28880770641585e-16,-3.51454976232901e-15
"t93",0.142493688661374,0.0141284709065187,-0.0776823455662486,0.00174520363593791,0.00282224038188784,7.72142682400075e-09,-0.14838725944573,0.0970481653866059,-0.00346531055400029,-0.0029179765908076,-1.19147825164655e-05,-0.0811321847165956,3.92935177274222e-06,-7.46252650952222e-07,1.12578508846131e-05,7.75343078631837e-06,-2.27175656184531e-13,3.5865489067558e-05,0.000135726657356701,-2.82892308111939e-05,0.000702543143147142,0.645210118401461,0.00154561826961849,-9.56262204341446e-05,-4.95137460151257e-06,9.51565036617745e-06,-5.79549512298725e-05,0.000211793762240543,-6.68482557469744e-06,2.34766625386651e-07,-1.04532962474316e-06,-0.0729378110622019,9.65514623578467e-05,-0.0499983398307226,0.0013209647323299,1.00470112330588e-05,2.80740600037965e-16,-2.9432439919784e-05,-5.880675505502e-06,-0.000665552614740647,1.04265220060504e-05,-0.00312647017304712,-9.11013259254309e-18,-6.19961927516427e-06,5.64969254012466e-05,1.58128122443889e-05,-5.77195454318387e-06,-1.31777048551297e-05,-3.57353036051222e-16,-2.45796166449541e-06,0.00508493681896537,3.15677496301459e-06,-0.00143483086947206,-7.01094167374072e-08,-0.0117471293776804,4.04190569902596e-16,6.6930106456262e-07,0.000297829787743521,7.22408152806259e-05,3.00781146156393e-07,-2.77171475493443e-06,-8.83314035001634e-17,0.000100257508287767,-7.28583859910259e-17,-5.70097142180572e-18,9.6885381749097e-17,8.73768765743965e-08,-1.26950769271938e-06,1.18384024248852e-06,-0.0015425698607606,1.00809232068332e-16,1.88559470780789e-16,2.60979901447005e-17,2.86785406638065e-17,-7.04628854539305e-17,-8.67361737988404e-17,-3.12250225675825e-17,-1.82122132532484e-16,-7.53690790176398e-18,-4.52122030662402e-18,2.47377792042966e-17,4.55907013530155e-17,2.122158113374e-16,-3.60822483003176e-16,4.69853975040477e-16,-0.707106781186548,-4.08264292593488e-16,-8.00452730221101e-16,-3.58046925441613e-15
"t94",0.142493688661374,0.0141284709065187,-0.0776823455662485,0.00174520363593791,0.00282224038188783,7.72142681162523e-09,-0.14838725944573,0.0970481653866059,-0.00346531055400027,-0.0029179765908076,-1.19147825164651e-05,-0.0811321847165957,3.92935177275993e-06,-7.46252650944157e-07,1.12578508846159e-05,7.75343078633869e-06,-2.27178781641446e-13,3.58654890675557e-05,0.000135726657356637,-2.82892308111904e-05,0.000702543143147197,0.645210118401461,0.00154561826961847,-9.56262204341723e-05,-4.95137460150216e-06,9.5156503661202e-06,-5.79549512298912e-05,0.000211793762240637,-6.68482557467489e-06,2.34766625418961e-07,-1.04532962477092e-06,-0.0729378110622019,9.65514623578329e-05,-0.0499983398307227,0.00132096473232987,1.00470112330726e-05,-2.4618165578999e-16,-2.94324399197812e-05,-5.88067550546731e-06,-0.000665552614740661,1.04265220060573e-05,-0.00312647017304717,-3.73363848381871e-17,-6.19961927510876e-06,5.64969254007365e-05,1.58128122443146e-05,-5.77195454310725e-06,-1.31777048551916e-05,3.45209971719385e-16,-2.45796166452317e-06,0.00508493681896544,3.156774963195e-06,-0.00143483086947194,-7.01094163002569e-08,-0.0117471293776804,5.62050406216485e-16,6.6930106443425e-07,0.000297829787743396,7.22408152807719e-05,3.00781146211904e-07,-2.77171475507494e-06,1.05508401578706e-16,0.000100257508287868,1.7878493824286e-16,1.238432473241e-16,-1.3572236646907e-16,8.73768765674576e-08,-1.26950769260836e-06,1.18384024259954e-06,-0.00154256986076081,4.91587562428547e-17,4.14566766413224e-17,-1.33047324041703e-16,-1.26172078746371e-16,2.04364071036948e-16,-3.05311331771918e-16,1.43982048506075e-16,4.15278278757965e-16,-1.21581392383822e-16,-4.89717167404135e-17,-1.91224967555499e-16,-9.71987247633255e-17,-4.450488726401e-17,2.63677968348475e-16,-5.98696891558529e-16,0.707106781186547,2.02364892914049e-16,1.36448614081591e-15,-3.94129173741931e-15
"t32",0.144682726148211,0.0148235696107091,-0.0864735660975483,0.0019720952788111,0.00324121349481172,9.2366864777937e-09,-0.191669812713796,0.137216775071179,-0.00515924608351074,-0.00465533830884622,-1.93420863565606e-05,-0.210873894497958,1.83346529165495e-05,-5.34321481214867e-06,-0.00017835915009948,-1.41611448961787e-05,3.24536624921886e-13,-4.78590727596566e-05,-0.000106686266342642,1.41235102718313e-05,-0.000174942403215902,-0.15194510762717,-0.000214303051596903,1.12122703035747e-05,2.70509849555067e-07,1.10037688472783e-07,-3.36083487248903e-06,2.41449313928234e-05,-8.84016027172469e-07,5.85880005390385e-08,-4.33918347873862e-07,-0.161349972144769,-4.82423251256803e-05,0.017023132462708,-0.00015081913669948,-3.19345293370646e-07,3.00737353856745e-16,-1.66132314986182e-06,-3.37005533574894e-07,-3.84267149906234e-05,6.31774847725114e-07,-0.000190188541531639,-1.09276872295662e-16,-7.98622491540724e-08,-1.89070958432404e-06,-6.74746336723923e-07,7.82764021585466e-07,3.12985604515072e-06,-5.98479599211998e-17,1.52080447878011e-06,-0.00363962000399721,-5.58122716102366e-06,0.00301403443317251,2.43264745945597e-06,0.897232065031902,-9.85322934354826e-16,2.56498648399891e-06,0.00105411655586555,0.000171795894225971,7.08253338976839e-07,-6.34068017213527e-06,-3.97748128861166e-16,0.000143327968495955,7.24680732089311e-16,-5.55261479893587e-16,-2.57577293100491e-18,9.68224915425323e-08,-1.41166346773192e-06,1.80319039136054e-06,-0.0755126702005679,-5.08373746317951e-16,3.91067693064896e-16,-1.71931610473126e-16,4.32799380533234e-17,2.63792799700954e-17,3.46944695195361e-17,2.64545330086463e-16,2.90547880465706e-16,4.41465363536896e-17,1.15360477226699e-17,-2.77212193740903e-16,-6.38540869485338e-16,1.3045987393479e-16,3.60822483003176e-16,-2.96868032784647e-16,-3.60140536093625e-18,-2.5219367225429e-16,3.81299532524196e-16,-3.44863027024189e-15
"t59",0.145106042426592,0.0149544642903703,-0.0880587241949216,0.002012591581842,0.00331520049463863,9.49755792237224e-09,-0.198808313495244,0.143557993834326,-0.00542077480825598,-0.00491639153108693,-2.0450996009944e-05,-0.227960449783814,2.00835919284525e-05,-5.88306879235498e-06,-0.000198826388889943,-1.61491284480032e-05,3.72297731181115e-13,-5.49855266855988e-05,-0.000124494494031972,1.67416658708869e-05,-0.000212625479581323,-0.185027511000578,-0.000265289647945659,1.39417130997077e-05,3.41546469292183e-07,1.41889286990344e-07,-4.41575936152591e-06,3.26225447736363e-05,-1.20679091008787e-06,8.5673817632804e-08,-6.7131764042638e-07,-0.265035994798859,-8.3101122068413e-05,0.0296987341940575,-0.000275854258622505,-6.14898336955515e-07,-1.38016903678331e-15,-4.13916715304369e-06,-8.49369446317104e-07,-9.74575042829891e-05,1.69835868640833e-06,-0.000636320327182999,1.32920701554768e-16,-1.73241117229148e-06,1.73908283194658e-05,4.93812251779945e-06,-2.00736911822352e-06,-4.96931508144375e-06,-5.33427468862868e-17,-1.13718179222538e-06,0.00245236948432597,2.15851215683988e-06,-0.00107053732948683,-4.77433594445534e-07,-0.171069362545945,9.66240976119082e-16,-2.41868017902998e-07,-9.15955978831247e-05,-7.07975485890624e-06,-2.82507213594796e-08,2.28099863667369e-07,8.83053201288037e-17,3.44592889528787e-06,-1.22850948164333e-15,1.35811720909255e-15,-3.38243313733077e-16,-2.96718504480195e-08,8.56306180886668e-07,-6.82266160203192e-06,0.844424716074702,1.08288030068976e-15,-3.00763046434932e-15,-6.84389235874928e-16,1.08196527144658e-16,2.13129706149828e-16,7.57206797263876e-16,2.39391839684799e-16,-5.27222359267306e-16,5.64479072866395e-17,-3.72284055361875e-17,-8.55089830934836e-17,-1.63546476708576e-15,-3.30710492437366e-20,-2.08166817117217e-17,-1.24022909349171e-16,1.63646886360462e-16,-2.5883562111778e-16,2.57712008857203e-16,-3.76434994286967e-15
"t84",0.145233096107061,0.0149936371402655,-0.0885309574665199,0.00202464328388489,0.00333719541572197,9.57491605213596e-09,-0.200916525655489,0.145423344441228,-0.00549755779457273,-0.00499285888506542,-2.07756438653247e-05,-0.232914547785597,2.0587862660691e-05,-6.03839284542614e-06,-0.000204685422934963,-1.67131261646955e-05,3.85508552509903e-13,-5.70015463789288e-05,-0.000129502868987851,1.74737742605433e-05,-0.000223069931900523,-0.194190769808626,-0.0002793333181915,1.46923912489952e-05,3.60985717047513e-07,1.50547232971587e-07,-4.70085531171732e-06,3.48947055810412e-05,-1.29304397239872e-06,9.27781466722455e-08,-7.32726221352835e-07,-0.291495659310012,-9.19086125472576e-05,0.0328932136468035,-0.000307079739998066,-6.88027657987436e-07,-5.45787373629203e-16,-4.72934298817267e-06,-9.71230539103217e-07,-0.00011148663562089,1.95010409568402e-06,-0.000739335998885417,-2.62990825793262e-16,-2.08831072213977e-06,2.13855506082337e-05,6.09320506467567e-06,-2.54940721382489e-06,-6.46625419350034e-06,-4.53630188967935e-16,-1.56983396493865e-06,0.00342101624380046,3.21400934668453e-06,-0.00161214625878576,-7.8361168220735e-07,-0.282026074637598,2.40259201422788e-16,-4.44967068264062e-07,-0.000170629050854385,-1.46447892315942e-05,-5.8676147773884e-08,4.79740927291153e-07,3.15000406547694e-17,1.35344862298289e-05,5.93383849001317e-16,-4.82361366818768e-16,7.71121079558553e-17,4.11544961876481e-08,-8.03895967432799e-07,3.44330092240733e-06,-0.374944118020413,-4.16289843233028e-16,1.39125917347315e-15,3.10762219227174e-16,-3.69956714284303e-16,-1.21929104271587e-16,-6.24500451351651e-16,1.23165366794353e-16,6.90665678693585e-17,-6.82994924348744e-17,-1.80827979089337e-16,4.35134226138251e-19,1.44274783092646e-15,-0.707106781186548,-1.70002900645727e-16,-3.03067365405337e-16,-2.17277799297348e-16,-1.22336977675772e-16,2.711118417999e-16,-3.51801920928096e-15
"t85",0.145233096107061,0.0149936371402655,-0.0885309574665199,0.00202464328388489,0.00333719541572196,9.57491604532166e-09,-0.200916525655489,0.145423344441228,-0.00549755779457274,-0.00499285888506542,-2.07756438653133e-05,-0.232914547785597,2.05878626606974e-05,-6.03839284539398e-06,-0.000204685422934948,-1.67131261646935e-05,3.85469362686516e-13,-5.70015463789378e-05,-0.000129502868987866,1.74737742605312e-05,-0.000223069931900687,-0.194190769808626,-0.000279333318191534,1.4692391249068e-05,3.60985717059656e-07,1.50547232934724e-07,-4.70085531175966e-06,3.48947055810508e-05,-1.29304397243201e-06,9.27781468306474e-08,-7.3272622152132e-07,-0.291495659310012,-9.19086125472715e-05,0.0328932136468035,-0.000307079739998008,-6.88027657983967e-07,-1.1952312512116e-15,-4.72934298819305e-06,-9.7123053905291e-07,-0.000111486635620914,1.95010409547933e-06,-0.000739335998885408,-2.43220761675481e-16,-2.08831072170609e-06,2.13855506082079e-05,6.09320506465904e-06,-2.54940721371613e-06,-6.4662541935094e-06,-6.41847686111419e-17,-1.56983396485538e-06,0.00342101624380035,3.21400934666372e-06,-0.00161214625878593,-7.8361168176673e-07,-0.282026074637598,5.75060832286312e-16,-4.449670684989e-07,-0.000170629050854261,-1.46447892313545e-05,-5.86761476906172e-08,4.79740927398706e-07,1.06726876767937e-16,1.35344862301533e-05,1.07336015076065e-17,-2.56923089914791e-16,3.23196609928128e-16,4.11544961477495e-08,-8.03895967363411e-07,3.44330092259988e-06,-0.374944118020413,-1.46537822098067e-16,1.26907477044196e-15,6.66386701558432e-16,1.7107236391211e-16,5.1016413962935e-16,-1.47451495458029e-16,-2.24646690138997e-16,3.95202881062737e-16,1.52065531339199e-17,-5.36481061294681e-17,-2.13352501649002e-16,3.0330555775282e-16,0.707106781186547,2.42861286636753e-16,4.16906421882864e-16,7.07045419393066e-17,-3.90595901954288e-17,4.75815704782864e-16,-3.53276435882677e-15
