"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.130679868595469,0.0224627560622444,0.0156816234724349,-0.0790448571996083,-0.000168404403847687,0.0382050560526907,0.136328195660402,0.0578462543116277,0.0800115547736107,1.307291113465e-06,0.333170901153332,0.00192319651499667,-0.000739062086576704,0.0005734542780917,-8.67508200474577e-05,4.6511133922915e-05,4.74760807511211e-05,-1.38775085913832e-05,4.5198887260831e-06,-1.17593662276316e-05,0.00417184497534911,-0.0437030938735149,7.09942810457262e-06,-1.63045097444515e-07,7.34573429795465e-07,-2.09696388478106e-06,-2.34965269150569e-16,3.80275829440211e-06,-1.25820315044749e-07,0.000132534717423708,-0.021462219264559,0.0812989308940713,0.00571965208975284,2.13826785944766e-05,2.34187669256869e-16,-2.34164572516637e-07,-1.92299483926473e-05,1.2225672752289e-07,0.000175541471887091,2.23490315417094e-16,1.2504145857975e-07,1.09015347659886e-05,2.38638076357003e-09,3.89106105608359e-06,-0.000284625294019576,-0.000171564858417301,-0.491501946608069,-0.0028245881049299,9.81516986099315e-06,4.95263552391378e-16,2.5524568730978e-06,-3.40931561981783e-06,-0.00393568595355569,0.270895648593379,-1.10410658741775e-06,9.56982901767845e-05,2.31989892228793e-07,1.61836763164919e-06,-1.76412106922324e-06,0.707106781186545,-1.58709310392498e-14,7.80641816911253e-05,3.16594630826199e-15,8.16223793831141e-16,4.70953682997613e-17,-6.11322021250998e-08,-8.8812738791022e-07,9.01441352082685e-07,-0.000310417158458077,-3.82314543705675e-16,4.78507075830068e-17,-1.33573707650214e-16,-4.8060529641581e-16,-1.80411241501588e-16,-9.45125685330875e-17,1.0321604682062e-16,-8.94669210189977e-17,2.00561413388214e-16,-7.58941520739853e-17,-1.42247325030098e-16,-4.01085572758737e-16,2.45041053087564e-16,-2.76479139833443e-16,-1.15323967453555e-18,1.42247325030098e-16,1.85750434624233e-16,-1.86646673893208e-16,-3.02490749985463e-16,1.34267597040605e-15
"t29",0.13073150660446,0.0224972659593848,0.0157175596815836,-0.0792422555352188,-0.000169060487860611,0.038371138871283,0.136977622919161,0.0582085387270643,0.0805554329533496,1.31764141132475e-06,0.336724313631072,0.00194604193703432,-0.000749436037200644,0.000583139769254338,-8.85470864570664e-05,4.75694896823811e-05,4.86184203274359e-05,-1.42500951302426e-05,4.64863649556654e-06,-1.21218406741973e-05,0.00431609918675994,-0.0453172416336765,7.39852123587395e-06,-1.7028746987941e-07,7.6835745615577e-07,-2.20496878830349e-06,2.49652476083246e-18,4.06006536392809e-06,-1.37099213429887e-07,0.000149704089599317,-0.0243252054416069,0.0940785139376564,0.00676162678893968,2.58552627760808e-05,-1.73385611423882e-15,-3.25582950425258e-07,-2.68385310573034e-05,1.72983949269824e-07,0.000296237584603694,5.03253707437533e-17,-1.0449163578511e-06,-7.37565118153537e-06,-1.31076914361601e-09,-1.97560010142947e-06,0.000101958167117158,-3.65608426304664e-05,-0.110588378948179,-0.000765787365763106,2.67576236061794e-06,5.0415401020576e-16,5.27403609710923e-07,-5.69357308188856e-07,0.00152422368776016,-0.893011790040068,6.0617609964073e-06,0.0012444147229004,8.35197951511331e-07,4.93185499040108e-06,-4.56790005105802e-06,6.6542976911937e-15,7.02486805722822e-16,0.000110168645548766,2.48359548266146e-16,-3.70125891396101e-16,9.901751647841e-17,-6.93617770576409e-08,-9.94097522483833e-07,9.91137433544245e-07,-0.00034028088868196,1.33138329132647e-16,1.2649517961599e-16,3.18321757841744e-16,1.8702525243678e-16,5.27355936696949e-16,3.19822552714105e-17,-2.58473797920544e-16,-2.26598247831883e-16,2.95748748227713e-16,-7.13405029495462e-17,1.00613961606655e-16,-1.0459565563581e-16,-5.57889610796945e-17,1.39839394456817e-16,4.70471498955804e-18,3.46944695195361e-18,1.76385899939507e-16,1.24440024978642e-16,-4.36420922349105e-17,1.40512601554121e-15
"t89",0.131069748686836,0.0227208952921736,0.0159488373275646,-0.0805103355014792,-0.00017322426825074,0.0394211777129203,0.141069404346669,0.0604638449463545,0.0839271731877709,1.38126580877554e-06,0.358142683810557,0.00208261979421674,-0.000810597139017178,0.000639263703561868,-9.87359228509028e-05,5.35086426744524e-05,5.49866740738756e-05,-1.62993015039233e-05,5.35138672414708e-06,-1.40797807880765e-05,0.00508303661969333,-0.0538183172712652,8.9432054614636e-06,-2.07388244096586e-07,9.40488700012154e-07,-2.74540887820735e-06,6.53916145903539e-17,5.28984888536442e-06,-1.88371361214504e-07,0.000222609702162664,-0.0364157447342338,0.146415191804208,0.0109133493916055,4.32289066444462e-05,-2.36486177862538e-15,-6.44460962455356e-07,-5.33216801934189e-05,3.48232086656267e-07,0.000684294424329436,-3.11609432092385e-16,-4.13483027739923e-06,-5.04732979900354e-05,-9.90285623324311e-09,-1.55350989444003e-05,0.000974490530687928,0.000185517426192311,0.500396188819369,0.00202962312349549,-3.4103395820835e-06,-4.60420005073126e-16,-4.40854895563238e-07,4.14599710718598e-07,-0.000529815038811399,0.166805434935498,-1.01946506815442e-06,-0.000148569969476947,-5.79065826527832e-08,-2.68260037567046e-07,1.62886324832507e-07,-9.47722067056091e-16,-9.63439726569698e-17,1.28048507225678e-05,-3.74167946992019e-16,2.35194610227018e-16,-1.26243016726362e-16,-1.90591073851928e-08,-2.89235393582552e-07,3.11658928186934e-07,-0.000108441198955205,-8.9576492599542e-17,3.07214991171951e-16,-3.48787838888587e-16,-4.0817678016087e-17,-1.75640751942652e-16,-1.49354355916554e-17,-1.70761842166467e-18,8.83228392043566e-17,1.10081230914881e-16,-2.18459961492251e-16,1.57263525119022e-16,1.55925917212674e-16,-7.47504398670988e-17,-4.52901441968561e-16,0.707106781186547,-1.42599690736156e-16,1.27738743804766e-16,-2.99134868069986e-17,-8.86799982891552e-17,1.49592794748687e-15
"t90",0.131069748686836,0.0227208952921736,0.0159488373275646,-0.0805103355014792,-0.000173224268250746,0.0394211777129203,0.141069404346669,0.0604638449463545,0.0839271731877709,1.38126580874248e-06,0.358142683810557,0.00208261979421672,-0.000810597139017183,0.000639263703561886,-9.87359228508917e-05,5.35086426744165e-05,5.49866740736008e-05,-1.62993015039675e-05,5.35138672414715e-06,-1.40797807880357e-05,0.00508303661969346,-0.0538183172712653,8.94320546132964e-06,-2.0738824407463e-07,9.4048870008222e-07,-2.7454088781726e-06,4.69444016156299e-17,5.28984888534959e-06,-1.8837136125611e-07,0.000222609702162857,-0.0364157447342339,0.146415191804208,0.0109133493916055,4.32289066445231e-05,-2.63331023653279e-15,-6.44460962445151e-07,-5.33216801934481e-05,3.48232086577147e-07,0.000684294424329409,3.6049191367686e-17,-4.13483027740286e-06,-5.04732979901559e-05,-9.90285592009842e-09,-1.55350989443327e-05,0.000974490530687911,0.000185517426192342,0.500396188819369,0.00202962312349536,-3.41033958199362e-06,-7.38633058796484e-16,-4.40854895329592e-07,4.14599710469015e-07,-0.000529815038811249,0.166805434935498,-1.01946506856932e-06,-0.000148569969476655,-5.79065835503399e-08,-2.68260037669069e-07,1.62886324945589e-07,-1.40557799599029e-15,-1.37625348360388e-16,1.28048507224326e-05,2.80158881665699e-16,2.68870760177794e-16,-5.43041916005955e-17,-1.90591073587383e-08,-2.89235393523355e-07,3.11658928244939e-07,-0.000108441198955041,4.04642279029504e-17,-3.49390523606989e-16,3.79362340152678e-16,4.3635561269554e-17,-1.74773390204663e-16,3.03804441143122e-17,2.54611327681065e-16,8.21528629100813e-17,-1.54157365724184e-16,2.2266802117421e-16,-7.62736228343552e-17,-1.10310768242227e-16,-6.43272104408602e-17,3.50902301981809e-16,-0.707106781186547,2.66252948508128e-16,-5.96140053472986e-17,-7.69950339892447e-17,-4.72894208905674e-16,1.2731244010411e-15
"t11",0.128183515976774,0.0207950958064266,0.0139452528127704,-0.069507085823268,-0.00013670135210121,0.030178885998886,0.104940088225827,0.0403252479094006,0.0537002920670758,8.06197979059608e-07,0.160713776313694,0.000812954583173778,-0.000233531211061183,9.94817416698543e-05,1.72986197236071e-06,-5.82510824778678e-06,-9.16087811504837e-06,4.70396162708872e-06,-1.92425584644878e-06,6.48132808647728e-06,-0.00315381321004993,0.0387599993333709,-8.39344929943857e-06,2.14499144958989e-07,-1.03443619978508e-06,3.65024046602644e-06,-8.69835860602514e-17,-1.06058476308877e-05,5.56079313753129e-07,-0.00108067007398541,0.184123926970946,-0.936701774060031,-0.0876077638740747,-0.000438379815807165,1.38916655956223e-14,5.32085230917985e-05,0.00500310779024862,-6.22016774317682e-05,0.0172886844431206,4.75336511621892e-16,-2.64391374316438e-05,-0.000208817076933231,-3.88192306580853e-08,-5.96691004060481e-05,0.00342391722325569,6.20822201420849e-05,0.0611051985155041,-0.00254281802085968,1.83238207920947e-05,-1.4137996329211e-16,5.47456427118717e-06,-7.47536320155895e-06,-0.00800457002849976,0.00969929204707533,1.67663688909782e-06,0.0011156749319418,1.1552115317115e-06,7.42750256888143e-06,-7.52775402465241e-06,3.78387428485826e-17,-5.89536878495084e-17,0.000268250612346664,-1.47143171518172e-16,3.22602597666559e-17,8.28039146976002e-17,-1.95187509049663e-07,-2.81822755095196e-06,2.83489843126358e-06,-0.000974625707705931,6.87664942207778e-17,-1.49026997242858e-16,-1.42247325030098e-16,6.45988956096078e-19,-3.05311331771918e-16,4.44118316378535e-18,-1.21430643318376e-17,9.63020480675456e-17,-1.49829242485117e-18,1.01481323344643e-16,-1.87350135405495e-16,4.46787795456784e-17,-1.060326810041e-16,7.65971046529495e-17,-6.08815210456454e-17,-2.39391839684799e-16,1.92588735992115e-18,4.63623004351095e-17,-4.27393445190194e-16,1.29757316003065e-15
"t93",0.129800871248794,0.0218979916532896,0.0151167034425195,-0.0759839992554157,-0.000159598442140565,0.0361423021906009,0.129000473569275,0.0562884594436976,0.0801428819926009,1.51054535769053e-06,-0.117872354670404,0.000134340724621499,-0.000107758920712775,1.80532449619716e-05,2.39028097255211e-05,-2.39648310235977e-05,-3.34600709379366e-05,1.73183592598429e-05,-7.68709304225287e-06,3.12552401766572e-05,-0.0260435891916619,0.644274613782338,9.68342994914044e-05,-1.37545485776264e-06,5.04710801264678e-06,-9.45511696116147e-06,-7.45639875521333e-17,1.05603216360643e-05,-2.62874706290911e-07,0.000256178177711951,-0.0749196660694976,0.0507443783611671,0.001027810155686,-1.07675468716346e-05,1.31145094783847e-15,6.99345393181602e-06,0.000665343629508369,-8.60327556261899e-06,0.00312743782924347,7.2548370474235e-17,-6.60356599932292e-06,-5.68494304039156e-05,-1.0656721126422e-08,-1.64297071714968e-05,0.000954319590058809,1.42778565323763e-05,0.00393029780582006,-0.000931433922373576,6.73904398239278e-06,-1.39645239816133e-16,2.07301191059231e-06,-2.86345956929113e-06,-0.01176810692976,0.000868198085937269,6.69244553854614e-07,0.000443538108781776,4.64439059492255e-07,2.99693584104345e-06,-3.05135927898895e-06,1.64591814338985e-17,-4.82842471509023e-17,0.000113137810541649,1.31790345046146e-16,8.37680282355546e-17,8.0362325433326e-17,-8.65622404241928e-08,-1.25764149430663e-06,1.28467690155634e-06,-0.00154115089600995,4.21696049345393e-17,4.30485253518399e-17,4.85722573273506e-17,4.43157538347285e-18,-1.94289029309402e-16,1.8938898236367e-17,-7.11236625150491e-17,-8.70781689735375e-18,-8.24152478069954e-17,-1.70002900645727e-16,3.81639164714898e-17,5.26234878000277e-17,-2.09084818894917e-16,-7.35014361471548e-16,1.20473325633035e-16,9.19403442267708e-16,-0.707106781186548,1.94934208426649e-16,3.53483111116023e-16,1.00613961606655e-15
"t94",0.129800871248794,0.0218979916532896,0.0151167034425195,-0.0759839992554157,-0.000159598442140572,0.0361423021906009,0.129000473569275,0.0562884594436976,0.0801428819926009,1.51054535768576e-06,-0.117872354670404,0.000134340724621465,-0.000107758920712772,1.80532449619763e-05,2.39028097255271e-05,-2.39648310235963e-05,-3.34600709379622e-05,1.73183592598082e-05,-7.68709304226024e-06,3.12552401767405e-05,-0.0260435891916617,0.644274613782339,9.68342994913576e-05,-1.37545485779668e-06,5.04710801275433e-06,-9.45511696108514e-06,1.43360649239804e-16,1.05603216361242e-05,-2.62874706328207e-07,0.000256178177712085,-0.0749196660694974,0.0507443783611673,0.00102781015568607,-1.07675468716289e-05,2.15799600411515e-15,6.99345393168852e-06,0.000665343629508414,-8.60327556262419e-06,0.00312743782924352,-8.69590289126668e-17,-6.60356599930037e-06,-5.68494304041562e-05,-1.06567215839553e-08,-1.64297071714153e-05,0.000954319590058726,1.42778565324509e-05,0.00393029780582018,-0.000931433922373361,6.73904398249339e-06,-2.21177243187043e-17,2.07301191028353e-06,-2.86345956890255e-06,-0.0117681069297601,0.000868198085937497,6.69244553417464e-07,0.000443538108781318,4.64439059742056e-07,2.99693584100008e-06,-3.05135927898808e-06,3.12281258405269e-17,6.35828681403196e-17,0.000113137810541806,-3.33015771051989e-17,-9.53260900630282e-17,-9.69783945101108e-17,-8.6562240592461e-08,-1.2576414943205e-06,1.28467690143491e-06,-0.00154115089600987,7.6668796659854e-17,1.33701398534225e-16,-1.38777878078145e-17,-1.23087227434869e-17,2.4980018054066e-16,7.26669928277013e-17,2.25514051876985e-16,2.96974153022972e-17,3.34574900921721e-17,-1.01915004213637e-16,-6.07153216591882e-16,1.87165607563475e-17,2.14486655525155e-16,6.38032888313532e-16,-2.34275001568265e-16,-1.0096090630185e-15,0.707106781186548,-1.76730145505811e-16,-7.77556449070451e-16,1.88044024795886e-15
"t32",0.131705743963829,0.023240401301956,0.0165702381116213,-0.0840590177399955,-0.000188874807633848,0.0438020758246607,0.159970334844373,0.0764982363646489,0.112977415453288,2.31795830752284e-06,-0.237881731464865,0.000320491669499595,-0.00039833816878465,0.000408392128787086,-7.3236236772273e-05,4.22631707543341e-05,4.52337996076424e-05,-1.4792654502625e-05,5.21583533899407e-06,-1.56822309332641e-05,0.00829592632382675,-0.154186743975583,-1.13623168389522e-05,1.07415457207147e-07,-2.75794545418533e-07,-1.09341731062808e-07,-1.02274468381069e-17,1.39646602012146e-06,-6.560260958679e-08,0.00031141412461199,-0.161024164314047,-0.0204856619297039,-0.000119232751347436,3.42481640135986e-07,4.48588648865877e-15,4.00749448216302e-07,3.84151135079941e-05,-5.08238784607053e-07,0.000190247513614625,-3.38905308879407e-16,-8.50797191398825e-08,1.90250625274651e-06,4.27582270835742e-10,7.01069807885918e-07,-5.14928702804527e-05,-3.39115493973151e-06,-0.00100060796367305,0.000349994561793993,-5.28891720047287e-06,-3.53585433501835e-16,-2.90637171183186e-06,5.06345140060041e-06,0.897239596142031,0.00373844934041308,2.56477016062228e-06,0.00131855203033921,1.12193012315908e-06,6.85597746401384e-06,-6.54565967930059e-06,-3.5243958729087e-16,1.93247400542524e-16,0.000161841371267014,-6.23731985133049e-16,-7.06151335904525e-18,-1.99947562377846e-16,-9.59197909005335e-08,-1.39846841650914e-06,1.95674563007779e-06,-0.0755112758924784,7.1445667621003e-17,1.0690930863042e-16,-3.89675813318446e-16,-3.96058119854607e-17,-1.96023752785379e-16,1.43570444278703e-16,1.81061762805079e-16,3.50757264201371e-17,1.64881662337829e-16,-2.13757234569095e-16,1.1666015375944e-16,-3.34318523189039e-18,3.29669209411577e-16,3.11901547093324e-16,8.85223561201617e-17,1.04408669210354e-16,4.33259694573503e-17,2.91819157819172e-17,-1.18085482225585e-16,1.36926602868626e-15
"t59",0.132074318338391,0.023490965360335,0.0168351687051988,-0.085521325193304,-0.000193948050939664,0.0451106690084637,0.165192097644971,0.0797477418717266,0.118167790153135,2.44110221338339e-06,-0.254623626283634,0.00034543897748255,-0.0004345446306149,0.00045240304885034,-8.27367248246431e-05,4.82329982020799e-05,5.1951889900404e-05,-1.72157971154996e-05,6.11639555377042e-06,-1.85860001002472e-05,0.0099956055880858,-0.187654340846002,-1.41280213360427e-05,1.34787945961349e-07,-3.4821790389529e-07,-1.40991899384713e-07,3.57116612251379e-16,1.90634269345747e-06,-9.59313499939579e-08,0.000506618725715541,-0.264413247728588,-0.0355268382359366,-0.000217920247294787,6.59433513515906e-07,7.14012182712054e-15,1.00997203152662e-06,9.74291064989495e-05,-1.31853938888267e-06,0.000636516537219566,-1.36189504905755e-16,-1.84527857684073e-06,-1.74993359841614e-05,-3.31505162990547e-09,-5.1307702845808e-06,0.000302931393066558,5.38418256086897e-06,0.00149950904285677,-0.000382479675138984,3.34271942708034e-06,1.0321604682062e-16,1.27448020304996e-06,-1.95810369862937e-06,-0.171078227522536,-0.000389549847414199,-2.41847640853991e-07,-9.05630678362229e-05,-4.85684926478103e-08,-2.46647154005485e-07,1.76957871865762e-07,5.31498916021981e-16,5.48518949724413e-17,3.88701620089452e-06,1.38584796940566e-15,-4.27445900649479e-16,-2.68649134833354e-16,2.93951948676305e-08,8.48299562462851e-07,-7.40338165892453e-06,0.84442520201227,9.99962638812129e-19,-2.26940528590717e-15,-1.29583843655467e-15,-3.16141707360479e-16,1.33226762955019e-15,-1.65967849460355e-16,-8.74300631892311e-16,-1.5491672130074e-16,-1.10589528945348e-16,4.60135402002848e-16,-1.14491749414469e-16,1.0862759187301e-16,2.41610861787304e-16,-9.11271511512227e-17,1.3926256652222e-16,2.94902990916057e-17,-2.59355175457723e-16,-1.10629353256576e-16,-2.82513745010786e-16,1.43982048506075e-15
"t84",0.132184948826709,0.0235658807117047,0.0169141817655854,-0.0859571530078023,-0.000195453410915095,0.0454984249381755,0.166737437908316,0.0807051909279971,0.119694785946514,2.47721866936274e-06,-0.25949858599436,0.00035268139696689,-0.000445002015940071,0.000465033991167808,-8.54419465215682e-05,4.99261586487656e-05,5.385263044111e-05,-1.78979586356286e-05,6.36920958074088e-06,-1.93980265544638e-05,0.0104681278777244,-0.196926044221944,-1.48886772753966e-05,1.42293554184717e-07,-3.6803665353323e-07,-1.49595091800125e-07,-3.10565402715224e-16,2.04259388443084e-06,-1.03886265188403e-07,0.000556538052541404,-0.290799029187299,-0.0393220086387875,-0.000242569240552021,7.37857877937203e-07,7.7490097671884e-15,1.15487103156042e-06,0.000111454227998842,-1.51058781291784e-06,0.000739563913924029,-7.81790104376421e-17,-2.22436281466405e-06,-2.15189827659165e-05,-4.08666879329889e-09,-6.33091532184146e-06,0.000375293734873917,7.00609492892881e-06,0.00195817977187556,-0.000510695921200826,4.69446716347063e-06,8.5868812060852e-17,1.86740695956415e-06,-2.9156340014963e-06,-0.28203880614795,-0.000705687329037527,-4.44929575243655e-07,-0.000174728823083036,-9.98414618098853e-08,-5.18747201605843e-07,3.84257031509332e-07,2.62235087927844e-16,-4.89138102199655e-17,1.52293183392359e-05,-3.86647442633707e-16,2.2411087589655e-16,1.68043962899554e-16,-4.07707945026398e-08,-7.96380639975225e-07,3.73640751180106e-06,-0.374943827324416,-6.08936526632508e-16,1.1114878976728e-15,4.77048955893622e-16,-4.88256342519938e-16,-1.38777878078145e-16,6.48743736117143e-18,1.13971332371676e-15,-1.25114234472462e-16,-3.87562178082972e-16,4.77048955893622e-17,5.30825383648903e-16,2.0418651099666e-16,3.45483082115099e-16,0.707106781186547,3.60637471965297e-16,-1.90819582357449e-16,-4.34530795780323e-16,4.1232773775621e-16,-1.02221091620115e-16,1.28889954265077e-15
"t85",0.132184948826709,0.0235658807117047,0.0169141817655854,-0.0859571530078023,-0.000195453410915142,0.0454984249381755,0.166737437908316,0.0807051909279971,0.119694785946514,2.47721866936666e-06,-0.25949858599436,0.000352681396966879,-0.000445002015940085,0.000465033991167818,-8.54419465215781e-05,4.992615864884e-05,5.38526304410795e-05,-1.7897958635698e-05,6.36920958069968e-06,-1.93980265544708e-05,0.0104681278777245,-0.196926044221944,-1.48886772754261e-05,1.42293554206943e-07,-3.68036653410064e-07,-1.49595091761962e-07,-2.82809827100894e-16,2.04259388438465e-06,-1.03886265158479e-07,0.000556538052541443,-0.290799029187298,-0.0393220086387874,-0.00024256924055188,7.37857877984366e-07,7.89993070959838e-15,1.1548710315177e-06,0.000111454227998751,-1.51058781303233e-06,0.000739563913923892,3.24663782414494e-17,-2.22436281470482e-06,-2.15189827661016e-05,-4.08666876055598e-09,-6.33091532191259e-06,0.000375293734874028,7.00609492891146e-06,0.00195817977187563,-0.000510695921200996,4.69446716349145e-06,1.71737624121704e-16,1.86740695947395e-06,-2.91563400142691e-06,-0.282038806147949,-0.000705687329037607,-4.44929575452689e-07,-0.000174728823082941,-9.98414624621413e-08,-5.1874720166916e-07,3.84257031769974e-07,-2.12688783715049e-16,-3.44488097115575e-16,1.52293183392628e-05,-2.27451289623914e-16,1.15612647176746e-16,1.32266291017794e-16,-4.07707946179989e-08,-7.96380639989103e-07,3.73640751190514e-06,-0.374943827324416,6.04278819437398e-16,1.20379998284669e-15,9.59302082215174e-16,7.28888920731841e-16,-1.16573417585641e-15,1.13870882597027e-16,-3.88578058618805e-16,2.98375086302423e-16,4.02041934045298e-16,-8.26595736302949e-16,-2.25514051876985e-16,-2.67658291615258e-16,-7.43923269852389e-16,-0.707106781186547,-5.06724295677208e-16,1.85615411929518e-16,8.69981192716495e-16,-2.22581056149334e-16,-3.91919913753314e-16,1.34441069388203e-15
"t79",0.131378359814088,0.0230104694140422,0.0163219773764164,-0.0826809944948322,-0.000183911912151072,0.0425068077321721,0.154745995664157,0.0731222867278519,0.107513942893644,2.18479752353595e-06,-0.21859445584327,0.00029096939416764,-0.000353463881150876,0.000350556482923886,-5.97881520503343e-05,3.34830202254427e-05,3.51143014276944e-05,-1.09566676918423e-05,3.74903695513903e-06,-1.07604530524795e-05,0.00523060255114658,-0.0914969373365886,-5.74397409911116e-06,4.98395596308676e-08,-1.19818730265689e-07,-3.54172577220896e-08,6.76611823084141e-17,-9.73700425960754e-08,5.37505310364839e-08,-0.00101968424996178,0.585360145466558,0.139080254215838,0.00162773841112529,-1.34893556983201e-05,-1.68771246977784e-14,6.15909254289364e-06,0.000584106326919093,-7.47304386859802e-06,0.00253073661204542,8.81102941361505e-17,-4.97020780248613e-06,-4.21914983683713e-05,-7.89989323024716e-09,-1.21745034844861e-05,0.000706034620131107,1.05154932673532e-05,0.0028959684621575,-0.000689622914196424,5.10927203456815e-06,-1.0842021724855e-18,1.63563122236761e-06,-2.31336066441878e-06,-0.0557530814348544,0.00042118923639755,3.41373480874756e-07,0.000246325067549024,2.71565638072443e-07,1.77259202796803e-06,-1.82773477849524e-06,-1.31608125121354e-16,-5.69898434154741e-16,7.20965083927537e-05,-1.86022221130296e-16,-5.70692691844822e-16,4.50808027535689e-17,-5.71271286664565e-08,-8.34476133894368e-07,8.93866116844985e-07,-0.00600744528055021,-1.11843991436732e-14,5.07548770808179e-16,-1.14491749414469e-16,-6.3232225740545e-16,-1.11022302462516e-16,2.15909216553144e-17,4.69676381120721e-16,-8.46418298851831e-16,-4.25738422027485e-17,3.61342900045969e-15,-4.38538094726937e-15,-1.57970256540077e-14,0.707106781186547,-2.14650991308345e-16,7.2217918285936e-19,1.50053580671994e-16,-1.66362475663107e-16,1.17990008673607e-16,-4.46888141530298e-16,1.53869972319143e-15
"t80",0.131378359814088,0.0230104694140422,0.0163219773764164,-0.0826809944948322,-0.000183911912151062,0.0425068077321721,0.154745995664157,0.0731222867278519,0.107513942893644,2.18479752355419e-06,-0.21859445584327,0.000290969394167648,-0.000353463881150885,0.000350556482923909,-5.97881520503282e-05,3.34830202254243e-05,3.51143014277821e-05,-1.0956667691844e-05,3.74903695513009e-06,-1.0760453052424e-05,0.00523060255114661,-0.0914969373365885,-5.74397409912417e-06,4.98395595959563e-08,-1.1981873025875e-07,-3.54172578556633e-08,2.295867767546e-16,-9.73700426095195e-08,5.37505310863572e-08,-0.0010196842499618,0.585360145466558,0.139080254215838,0.00162773841112536,-1.34893556983303e-05,-1.68337566108789e-14,6.15909254299426e-06,0.000584106326919155,-7.4730438686197e-06,0.0025307366120455,2.80074641041711e-16,-4.9702078025668e-06,-4.21914983684766e-05,-7.89989287159308e-09,-1.21745034844414e-05,0.000706034620131159,1.05154932672031e-05,0.00289596846215745,-0.000689622914196379,5.10927203461499e-06,-3.50847823016309e-16,1.6356312223624e-06,-2.31336066428001e-06,-0.0557530814348539,0.00042118923639791,3.41373480556434e-07,0.000246325067549153,2.7156563756417e-07,1.77259202818227e-06,-1.82773477831115e-06,-2.92687138681434e-17,5.87131316690159e-16,7.20965083929512e-05,2.19371598905765e-16,5.48873174264804e-16,-1.09072654912935e-16,-5.71271286282926e-08,-8.34476133804163e-07,8.93866117426118e-07,-0.0060074452805498,1.12601002872673e-14,-3.13280373003233e-16,3.18321757841744e-16,6.88364727255614e-16,3.19189119579733e-16,-1.39709544290985e-17,-5.24753851482984e-17,1.03055192309512e-15,7.04000084019718e-17,-3.75827841070375e-15,4.51721993144361e-15,1.59414748557875e-14,-0.707106781186548,4.36303984077807e-16,5.62329774854727e-17,1.10154940724527e-16,9.03758223803669e-17,-2.46301941420801e-16,1.10788366241104e-17,1.24553145575135e-15
"t33",0.127603918088031,0.0200382905091989,0.0127984257300222,-0.0625558839044986,-9.13961216844955e-05,0.0156891099850341,0.0334789360850069,-0.0843402370194151,-0.339450158126447,1.34287305436349e-05,-0.0185698307569301,0.00176523101611893,-0.000843924472325631,0.000656395772234837,-9.43702264469257e-05,4.88821737082332e-05,4.87038548830686e-05,-1.34135317802399e-05,4.18576989680834e-06,-1.00487807472953e-05,0.00269800254103516,-0.0100215959822276,1.05018691617127e-05,-1.98166142299327e-07,8.27723710625401e-07,-2.014898944077e-06,1.37911826388387e-16,2.73570893841407e-06,-6.05077554076752e-08,1.67025205929888e-05,-0.00113868583083651,0.00125734695614674,0.000100624486820083,5.30302487331994e-06,8.00748356510894e-15,-1.64645452424875e-05,-0.00162801697920651,2.42239440202399e-05,-0.585803692268685,-5.52250555410812e-15,-1.82162388707146e-05,-0.0279400035752071,-2.27130111411442e-08,-3.49305523006656e-05,0.00198566188962339,2.28142912780732e-05,0.00184055556415041,-0.00154211989375271,1.03181837923794e-05,2.31802424477401e-16,3.0424255554537e-06,-4.14153535687606e-06,-0.00126934742610837,0.000362265291726792,9.74068244143783e-07,0.00063171387271135,6.51565536005129e-07,4.18752022625628e-06,-4.24290043437897e-06,1.65098154702254e-14,0.707106781186548,0.000151790104043539,8.17707837257035e-16,9.76800766465669e-18,-8.00448789922125e-16,-1.11882799156814e-07,-1.61834004092434e-06,1.62980288487442e-06,-0.000168747118396978,-2.1679689659817e-16,-1.81220688739626e-17,1.91686944095437e-16,-1.34175765340406e-16,-2.08166817117217e-16,1.99809080427252e-16,6.73072708679001e-16,4.55219518083694e-17,-4.9196786569087e-16,-3.93348548177741e-16,1.38777878078145e-17,3.82471413463266e-16,4.81884164028545e-16,-1.20119581471766e-16,-3.96229416507647e-17,3.20923843055709e-17,1.03512693266608e-16,-2.5239063429642e-16,-9.99594608641232e-17,1.3912482277334e-15
