"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.117780424241991,0.0491143333904456,-0.0056967052326478,-0.122225834000097,0.0181236618125148,0.002034801217015,0.0686855801246241,-1.38987097996401e-05,0.000406474187790319,0.000176709466197791,2.95841440119358e-05,0.344160035122005,0.0200846749941428,-0.00414308139366118,0.000476748375201168,-0.00172199835525247,0.000267807731524796,-0.000320636483156449,0.0445355302083096,-6.30235865502887e-06,1.51047915403571e-07,-3.82914763858754e-05,2.93551151237209e-05,1.80798172383645e-05,0.00130515861744902,-0.000903187049783996,0.405677903049735,0.00413134533778531,0.407559696469008,0.000135981538031519,-4.35050288821775e-06,9.47691330083298e-07,6.48774053922611e-05,-1.80542875476933e-06,5.28193927920549e-05,-0.000121870925528747,-8.09468246199319e-05,-6.59286652341913e-07,-5.75108929328164e-14,5.37020090880498e-06,-3.05596947610051e-05,8.82194277888465e-17,-1.69755810180972e-06,0.000136454562893655,2.29556232363426e-05,5.82891709615566e-07,0.000705597855278473,-4.92876738145132e-07,-8.32100595790749e-17,0.002014888392489,1.71916034587272e-06,-9.4209345227747e-08,-1.73417527357965e-16,-2.18632097089287e-15,1.25967718725393e-15,-0.000220891910443148,-2.98438978344265e-07,0.000353888783989224,-0.000131985682215893,0.707106781186548,-0.0320046224590813,1.20257406529406e-06,1.59854768311263e-15,0.000826405750003785,4.87604579582497e-14,-5.99590840225333e-16,-4.05925293378573e-16,-1.52873463719451e-05,-1.0786804484213e-15,8.83319648746841e-07,-4.71844785465692e-16,-2.69817303006573e-06,-2.08166817117217e-16,2.88707050861968e-16,-3.34780432492254e-16,1.9743321560961e-16,5.36727522713782e-16,-1.17961196366423e-16,-1.78004596510188e-15,-1.25294920547712e-16,3.13621475625241e-18,-2.48738747626034e-16,-1.04083408558608e-16,5.93687356243576e-17,1.97224322129075e-16,-8.32667268468867e-17,1.36379808307607e-07,-1.34441069388203e-16,-6.53860003195873e-17
"t34",0.117780424241991,0.0491143333904457,-0.00569670523264779,-0.122225834000097,0.0181236618125148,0.00203480121701502,0.0686855801246241,-1.38987097996291e-05,0.000406474187790323,0.000176709466197808,2.95841440118297e-05,0.344160035122005,0.0200846749941428,-0.0041430813936612,0.000476748375201177,-0.00172199835525252,0.000267807731524789,-0.000320636483156428,0.0445355302083096,-6.30235865508016e-06,1.51047915416175e-07,-3.82914763858658e-05,2.93551151237492e-05,1.80798172384616e-05,0.00130515861744898,-0.000903187049784031,0.405677903049735,0.00413134533778533,0.407559696469009,0.000135981538031665,-4.35050288827326e-06,9.4769132971944e-07,6.48774053923478e-05,-1.80542875479633e-06,5.28193927919647e-05,-0.000121870925528789,-8.09468246199303e-05,-6.59286652543141e-07,-5.75984185389762e-14,5.3702009087872e-06,-3.05596947617181e-05,1.86848033189559e-16,-1.69755810182359e-06,0.000136454562893704,2.29556232365508e-05,5.82891709861531e-07,0.000705597855278592,-4.92876738568404e-07,3.17445094898259e-17,0.00201488839248957,1.71916034525689e-06,-9.42093440967073e-08,1.19540009935165e-17,2.1733184340842e-15,-1.27220959417401e-15,-0.000220891910442344,-2.98438971811296e-07,0.000353888783987205,-0.000131985682216887,-0.707106781186548,-0.0320046224590881,1.2025740685484e-06,-2.07874082530646e-15,0.000826405750004065,4.92346394663289e-14,5.58371982975665e-16,3.43475248243408e-16,-1.52873463720694e-05,1.24250173702765e-15,8.83319648984065e-07,3.7470027081099e-16,-2.69817303029992e-06,-2.77555756156289e-17,-9.49678781053056e-17,1.67617784387225e-16,-1.42247325030098e-16,-6.44335725953924e-16,-2.0122792321331e-16,-1.94647097946277e-15,1.91500483968139e-16,-2.7861802891195e-17,-3.11664766126746e-17,1.04083408558608e-16,1.28235902432501e-16,-6.27673583143452e-17,3.46944695195361e-17,1.36379808196585e-07,-9.4542429440736e-17,-2.25251610681125e-16
"t44",0.118389842643582,0.0495668976799551,-0.0057689998862603,-0.125552039144904,0.0187873093916622,0.00212531440111698,0.0728363443372204,-1.49656143522159e-05,0.000441296287419105,0.000193590554248017,3.27692765226305e-05,0.383918609426313,0.0238454876975839,-0.00509010623217657,0.000656524254149505,-0.00269266933836024,0.000429297891861238,-0.000531997821481488,0.0837738989894631,-1.41435023942937e-05,3.41712955879893e-07,-0.000148470411613024,0.000333799005110895,0.00199054592125911,-0.00291214765655327,0.000780322138756924,-0.26067421403731,-0.00148850265931402,-0.127159412216607,-3.77568630446261e-05,3.41036391593863e-07,-2.54693548830441e-08,-1.71323475124489e-06,3.40739609968796e-08,3.11903959086422e-06,-1.18691058682511e-05,-8.26509761204713e-06,-8.8990071369998e-08,-9.00766443046228e-15,1.00900851325673e-06,-5.75128167087133e-06,-4.08880225643838e-16,-3.24479114695297e-07,2.61084176899317e-05,4.38669948316615e-06,1.11125575224885e-07,0.000134401167819862,-8.93245255019492e-08,3.79915604319454e-17,0.000316826787968898,1.84857756939556e-07,-9.2861429084462e-09,1.83363542711765e-16,-7.07916454672788e-17,-1.29634883891203e-17,6.7833571612673e-05,1.08014586786605e-07,-0.000170671163069444,0.000162876511459722,-4.07386700863668e-15,0.8436684422909,2.99540820821618e-05,3.155218057313e-15,0.00544041268514223,2.94477424459302e-13,-5.58548413886628e-16,1.58727198051878e-16,-2.28077470284095e-05,-2.4766530074435e-17,1.2696862128928e-06,5.51642065360625e-16,-3.54002666379098e-06,-6.37510877421477e-16,-8.23680440338459e-17,7.62713405359431e-17,2.62973236936359e-16,-7.0196826185065e-16,-6.72205346941013e-17,-1.46558634707165e-15,6.21204604111277e-17,-5.65075013383335e-17,-1.52127959139545e-16,-8.76035355368288e-17,-4.9248274728355e-17,-2.61332670030966e-16,8.93382590128056e-17,1.27883489006719e-07,2.40476041857285e-16,2.77580035879783e-16
"t71",0.118665917100351,0.0497704275988899,-0.00580131352986586,-0.127002728429893,0.01907244733524,0.00216373835330063,0.0745580860679968,-1.53984891777178e-05,0.000455263822733852,0.000200279542532663,3.40133053559838e-05,0.399308276162903,0.0252005544175961,-0.00541976658427059,0.000713345593010965,-0.00297490168592695,0.00047559558621807,-0.000591479422925773,0.0941824513688245,-1.60912224948267e-05,3.88950449566241e-07,-0.000172594164912312,0.000394174580981872,0.00236558876157753,-0.00356258205742715,0.000982767585699078,-0.332131848471343,-0.0019431763876757,-0.16701017969368,-4.98299332779288e-05,4.69511047466371e-07,-3.56979360694614e-08,-2.4017206784894e-06,4.79128899520791e-08,4.5712545758395e-06,-1.79490822220518e-05,-1.25578964786556e-05,-1.40915562379053e-07,-1.54204601874156e-14,1.91153420739566e-06,-1.09348105849274e-05,3.99234513935287e-16,-6.55782436862927e-07,5.39571434236128e-05,9.30109827029877e-06,2.40133168763653e-07,0.00029201166847652,-2.25150651063637e-07,7.28819658579417e-17,0.00101655653805046,9.65832391929054e-07,-5.36990750082435e-08,-3.80169569409142e-16,-1.77832463770854e-16,2.12100715686371e-16,-0.000179132913058336,-2.49969179196333e-07,0.000316560242605698,-0.000162284696326814,2.48209587068467e-15,-0.378174788539941,-1.17080322685576e-05,-1.61552899963918e-15,-0.00167441618891303,-8.6918353037818e-14,2.80600045093449e-16,5.5120838449163e-16,-2.31391876093567e-06,-3.31980035975249e-16,1.56385429115398e-07,2.78423117894278e-16,-6.41353123739135e-07,1.58510357617381e-15,-5.10964163932835e-15,1.07033617532996e-15,1.87713275370642e-14,-0.707106781186547,-1.52460509494912e-15,-1.60724337256316e-15,-3.23589892226665e-17,2.36921225361748e-16,-1.81298760969188e-16,-3.07479736116889e-16,1.44748869292974e-16,2.2897006240002e-16,-9.80118763926896e-17,6.26667744710319e-08,2.8403386413689e-16,1.4473749945353e-16
"t72",0.118665917100351,0.0497704275988899,-0.00580131352986588,-0.127002728429893,0.01907244733524,0.00216373835330061,0.0745580860679968,-1.53984891777278e-05,0.000455263822733856,0.000200279542532653,3.40133053559843e-05,0.399308276162903,0.0252005544175961,-0.00541976658427062,0.000713345593010985,-0.00297490168592695,0.000475595586218124,-0.000591479422925832,0.0941824513688244,-1.60912224948035e-05,3.88950449541131e-07,-0.000172594164912378,0.000394174580981815,0.00236558876157754,-0.00356258205742722,0.000982767585699095,-0.332131848471343,-0.00194317638767575,-0.16701017969368,-4.98299332780648e-05,4.6951104752221e-07,-3.56979360534965e-08,-2.40172067850555e-06,4.79128900983549e-08,4.5712545759418e-06,-1.79490822221533e-05,-1.25578964782025e-05,-1.40915562421513e-07,-1.54193964601645e-14,1.91153420733009e-06,-1.09348105853194e-05,-1.12766022800286e-16,-6.55782436897838e-07,5.39571434235006e-05,9.30109827016693e-06,2.40133168977858e-07,0.000292011668476936,-2.25150651105271e-07,-2.0619192238184e-16,0.00101655653805055,9.65832392008906e-07,-5.36990751608991e-08,2.49495032628827e-16,1.03034598349141e-16,-1.88251526479804e-16,-0.000179132913058117,-2.49969180033446e-07,0.00031656024260578,-0.000162284696326885,9.63697805166818e-16,-0.378174788539941,-1.17080322682825e-05,-1.21942928844876e-15,-0.00167441618891319,-8.78993632138431e-14,3.87879460660152e-16,-6.04117450508923e-16,-2.31391876077523e-06,2.51722912995192e-16,1.56385429066338e-07,-6.38378239159465e-16,-6.41353124044663e-07,-1.45760140068951e-15,5.17092938097607e-15,-1.27110682761403e-15,-1.88030201218187e-14,0.707106781186547,1.29215214916822e-15,2.24627383122306e-16,-8.63522489454759e-17,-1.82881835056131e-16,1.10568476172592e-16,5.34294830600857e-16,-1.96991637662582e-16,2.15092388100315e-16,1.52221985016965e-16,6.26667745516965e-08,2.33726883333563e-16,-2.88943372210693e-16
"t86",0.110215220453106,0.0421592830218001,-0.00432438146695052,0.229187642956488,0.0706817322629723,0.00500378661030941,0.0261779438387537,-0.0013815103102778,-0.00536841262897925,-0.000519088001587339,-1.8855536249501e-05,-0.00947872886216468,0.121648315857739,0.00608698465715405,2.74740171959184e-05,-0.000176372094568976,5.70914940774443e-06,-2.07503546913203e-05,-0.000132196257716172,2.89547093433123e-05,-5.45324210228992e-07,0.000217436537003267,-0.00191090832117063,-0.50815085264503,-0.000349318427515201,0.000189227125740543,-0.00684249045482672,0.000187007624013543,0.00550571223394486,-3.28841319530843e-06,4.78854042063276e-06,-2.61518229691289e-06,-0.000180875738048637,5.98445906974685e-06,0.136758621704951,-0.000191061039583468,-3.99348198270913e-06,-1.3598496755628e-06,-1.13803588062962e-13,1.00225865945066e-05,-5.70094405536702e-05,3.91231977887288e-16,-3.18302616635763e-06,0.00196103901968796,4.13744324643806e-05,1.01532071169368e-06,0.000311991393947768,-9.25027874770779e-07,-1.69599882935611e-16,0.000979584643268964,3.85539494343438e-06,-2.1463285032608e-07,-1.72547012979945e-16,-1.67034032011135e-16,8.61807630913653e-17,-0.000447520543216375,-3.550902636415e-06,0.351468900148246,0.0349078381054734,-5.34478539934383e-16,2.26232168483607e-05,-2.94787736637714e-07,-6.53340229139765e-16,9.77446817238686e-07,4.02365450967268e-16,1.88803027954379e-16,-6.31439345255558e-16,-0.000753108079447595,-2.31883553529092e-16,5.24993588811064e-07,6.10622663543836e-16,-1.75715348863653e-06,-6.10622663543836e-16,6.17808953754511e-17,-6.87451118034575e-16,-1.73472347597681e-18,1.08596013224804e-16,5.62050406216485e-16,-2.14970135353585e-15,1.13877109487526e-15,1.30592127167089e-15,8.50770839655991e-16,4.02455846426619e-16,0.707106781186547,5.72834460370438e-16,1.08246744900953e-15,1.21434974478807e-07,-4.77048955893622e-17,1.69236030593919e-16
"t87",0.110215220453106,0.0421592830218,-0.00432438146695055,0.229187642956488,0.0706817322629722,0.00500378661030938,0.0261779438387537,-0.0013815103102778,-0.00536841262897923,-0.000519088001587344,-1.88555362494854e-05,-0.00947872886216464,0.121648315857739,0.00608698465715407,2.74740171959479e-05,-0.000176372094568954,5.70914940777392e-06,-2.07503546913203e-05,-0.000132196257716188,2.89547093433545e-05,-5.45324210167897e-07,0.000217436537003308,-0.00191090832117066,-0.50815085264503,-0.000349318427515216,0.000189227125740418,-0.00684249045482669,0.000187007624013539,0.00550571223394488,-3.28841319526679e-06,4.78854042045354e-06,-2.61518229691029e-06,-0.000180875738048741,5.98445906981309e-06,0.136758621704951,-0.000191061039583301,-3.99348198296161e-06,-1.35984967557581e-06,-1.1378026077731e-13,1.00225865945986e-05,-5.7009440553854e-05,1.84068661883374e-16,-3.18302616642702e-06,0.00196103901968793,4.13744324644916e-05,1.01532071160554e-06,0.00031199139394832,-9.25027874770779e-07,-6.7837214903473e-17,0.000979584643268903,3.85539494333551e-06,-2.14632850464858e-07,-5.39831436043966e-17,2.37955903351264e-16,3.89328709586941e-16,-0.000447520543216168,-3.55090263654684e-06,0.351468900148246,0.0349078381054732,-7.04253026366884e-16,2.26232168484613e-05,-2.9478773685282e-07,-5.33644309297365e-16,9.77446817288993e-07,8.1880463735395e-16,-3.73268183930819e-16,2.77555756156289e-16,-0.000753108079447118,2.52207852814943e-16,5.24993588758155e-07,4.44089209850063e-16,-1.75715348887072e-06,-8.32667268468867e-17,-2.20361550260839e-16,3.42246155159311e-16,1.60895602396849e-16,-1.83186529171808e-16,-5.89805981832114e-16,-1.29362370091887e-15,-1.1035758659638e-15,-1.32825639957637e-15,-1.09428790240827e-15,-4.16333634234434e-16,-0.707106781186548,-7.03922565870425e-16,-9.36750677027476e-16,1.21434974575951e-07,1.65666091955785e-16,5.82137462362783e-17
"t37",0.109856191852497,0.0419177804417123,-0.00429062863451827,0.225514039992304,0.0691976246804474,0.00487890446234281,0.025327249648603,-0.0013267922207022,-0.00513621086094172,-0.000494630382312009,-1.78818821091109e-05,-0.00896271351758741,0.112374503812392,0.00556116396828716,2.43516418174787e-05,-0.000152409144935663,4.91274417776047e-06,-1.77577165193088e-05,-0.00011119271888608,2.39029607455368e-05,-4.49852192274378e-07,0.000173425906654223,-0.00148563263050591,-0.390937874134723,-0.000255966917860645,0.000131832628756932,-0.0046698398769727,0.000122119370607705,0.00355524189254446,-2.10440855092676e-06,2.82559391794396e-06,-1.48888380608903e-06,-0.000102938150758593,3.38482037268127e-06,0.07092596834131,-9.24530345996384e-05,-1.91182385920514e-06,-5.90378436006781e-07,-4.38779967370084e-14,2.55132959433094e-06,-1.43199883111708e-05,5.47889938543965e-16,-6.21146751053278e-07,0.000343715131020292,6.32458291980123e-06,1.3862788884477e-07,4.11533193280598e-05,-1.14464382902635e-08,2.83915441064708e-16,-0.000151389094937352,-1.56152328232694e-06,9.55307270338046e-08,1.04408848063092e-16,-3.16218344867406e-16,-5.77615271473524e-16,0.00084471818048765,7.30895619965128e-06,-0.851052829571665,-0.154147438239969,1.33907130205042e-15,-0.000437449680044353,9.93530288567746e-06,1.18403008751711e-15,0.000256325785218371,6.17540043865509e-14,1.58863035592345e-16,1.71737624121704e-16,-0.00373355181130365,-2.25648402615437e-18,2.45243366913566e-06,-8.08381139805192e-16,-7.08011214619253e-06,3.40005801291454e-16,9.36896073107978e-17,-3.21131972452299e-16,1.81739389162883e-16,1.5044308075607e-16,-5.80265002714242e-16,-3.4570657055979e-15,1.43620371617938e-17,4.04209618362463e-17,1.97853108334417e-16,-7.63278329429795e-17,-3.03206304305845e-16,3.52030169227092e-16,6.93889390390723e-17,2.62860629568484e-07,1.13190706807487e-16,-1.6051008167807e-16
"t39",0.111033976849234,0.0427211683990711,-0.00440426087550985,0.238505747219088,0.0746133668008038,0.0053465966455744,0.0286829113753001,-0.00155422753900531,-0.0061289858365053,-0.000602494849700689,-2.23418604887538e-05,-0.0113848243133447,0.166594213446814,0.00904750086851493,5.74719784099965e-05,-0.000678344283951498,2.62295401917884e-05,-0.000130351804560123,0.00262577469529633,-8.71155090247005e-05,1.58155114260013e-06,-0.000201702120301964,0.000976271067488297,0.206984579467753,4.60385946590828e-05,5.16266063413373e-07,-0.000267403044881914,1.84402067554851e-05,0.000612302946593459,-3.97479535167722e-07,9.73888155145436e-07,-6.52176391453168e-07,-4.52098685025416e-05,1.55419552290003e-06,0.0890928584020748,0.000158125448879234,2.26319347243516e-06,1.35925047400074e-07,2.62461591400146e-15,1.88784552708314e-08,-8.84574091492701e-08,5.66244111265686e-16,2.22840476071795e-08,-2.17782811901927e-05,-6.71722083830928e-07,-2.0567841862659e-08,-6.68828629606989e-06,5.20019539720917e-08,-1.07873978210957e-16,-0.000109999799739483,-7.73040295306074e-07,4.60348843142611e-08,-6.58810490409739e-17,3.42809729314119e-17,-1.62256639859413e-17,0.000223276146657804,1.70023895158106e-06,-0.127035814475598,0.893594944405181,-4.8242793568276e-16,-0.000364079501864402,7.85404607651224e-06,-3.76836149090787e-15,0.000190696027072046,4.54674923492409e-14,2.04415257643914e-16,2.63677968348475e-16,-0.134043648225225,1.31990843746523e-15,1.20892203746932e-06,8.32667268468867e-17,-4.07865596080241e-06,3.40005801291454e-16,-2.43903556847919e-16,-1.11658259520948e-15,9.53013709614758e-17,1.27359174082414e-16,3.43475248243408e-16,-2.34799687065775e-15,-3.25300476822668e-16,-1.47456687527653e-16,-1.85940153684388e-16,-4.85722573273506e-17,-3.74045485204387e-18,3.08815389313351e-16,1.17961196366423e-16,1.55451818868724e-07,3.21791204793698e-16,2.20396203832194e-16
"t60",0.111451953656677,0.043004917611665,-0.00444423216188341,0.243001213872894,0.0764682939613629,0.00550545793145165,0.0298043578614164,-0.00162903916334348,-0.00645283118728538,-0.000637365009547606,-2.37682393125171e-05,-0.0121542138889759,0.18287321855278,0.0100646941593064,6.63382288200456e-05,-0.000807984582859104,3.14069123859184e-05,-0.000157160579102686,0.00323544807020606,-0.000109928036697716,1.99757128741259e-06,-0.000266093807176092,0.00133197549306362,0.286362480128245,6.80300812780576e-05,8.18493346148308e-07,-0.000436589445664621,3.21063279363705e-05,0.00108397651809247,-7.13208133138604e-07,1.98077085437936e-06,-1.40536746419027e-06,-9.74820557131263e-05,3.38537435672141e-06,0.225055321569111,0.000453639050616184,6.62707370687227e-06,4.8545695984707e-07,1.18975045415852e-14,7.7172874362783e-07,-4.52502975488954e-06,-2.73830549350693e-16,-3.55140502061868e-07,0.000236194226643165,5.34816312165731e-06,1.37080957904913e-07,4.2602671805159e-05,-1.53370617338167e-07,4.0605328477669e-17,0.000182824883243544,7.62931186573668e-07,-4.25867350065112e-08,2.18905512071638e-17,-6.85981684331975e-17,-1.39449105090294e-16,-5.83895735594307e-05,-4.06395254455572e-07,0.0255592070450922,-0.0916838103966246,-3.49934261789514e-17,6.10410788317532e-06,-6.32524771795873e-08,-1.85290151277773e-16,5.57211193547881e-07,5.20657978506837e-16,-1.17997367766709e-15,2.00880978518114e-15,0.856340463354349,-6.35929023483503e-15,2.30494016843059e-06,-4.16333634234434e-16,-2.5999603779029e-06,-1.09287578986539e-15,2.03323173187113e-15,-3.03086218660223e-16,-5.70290342727375e-16,-1.13019663971405e-16,3.19189119579733e-16,-1.05884596163532e-15,1.86741635453634e-17,1.72536568527825e-16,1.02424988869898e-16,1.66533453693773e-16,4.58054098472657e-16,2.82771962435737e-16,-2.1163626406917e-16,7.79103344512866e-08,1.47451495458029e-17,2.25941275024485e-16
"t64",0.111584616894428,0.0430949354761847,-0.00445690782049347,0.24442458770741,0.0770550564962029,0.00555567234252751,0.0301583317052856,-0.00165262117055779,-0.00655484338764647,-0.000648341257212299,-2.42168477079056e-05,-0.0123960668606973,0.18796972431284,0.0103825523196187,6.909497600079e-05,-0.000848130642831999,3.30091506031832e-05,-0.000165449997769159,0.00342346574277563,-0.000116943616351346,2.12549698407307e-06,-0.000285798380539916,0.00144044008105941,0.310532770667588,7.46840583073648e-05,9.09375560062542e-07,-0.000487342689169886,3.6185678840995e-05,0.00122460032282475,-8.07247983149878e-07,2.27821235059233e-06,-1.62711508110646e-06,-0.000112871021090994,3.92416777439256e-06,0.264758853346095,0.000539460656717283,7.89338199826666e-06,5.86180637091559e-07,1.48701790413957e-14,9.82902073491491e-07,-5.76887060092096e-06,1.43264784597468e-15,-4.60104054203492e-07,0.000307734925541342,7.01231131440549e-06,1.80561843011638e-07,5.61887279109486e-05,-2.090564706278e-07,-1.61032690802054e-16,0.000260504038714528,1.15802580699827e-06,-6.52754117078103e-08,2.68916498167165e-17,9.26463211101666e-18,-4.78897538406426e-16,-0.00012110963390636,-8.69244604313063e-07,0.0581990141220686,-0.279366158326401,5.98174368501345e-16,5.79400963016726e-05,-1.08270832232388e-06,9.91177626086248e-16,-1.98596016594103e-05,-5.04015942423839e-15,2.53961027712342e-16,-7.28583859910259e-17,-0.352593215259136,3.04140134915067e-15,-7.18943507878409e-07,-8.88178419700125e-16,2.25358220722581e-07,5.24580379135386e-15,-0.707106781186548,-4.79556504805269e-15,-5.16665703276242e-15,5.0783519584175e-15,-2.81025203108243e-16,-8.5554850174116e-16,-6.11723130470812e-16,-9.22684223871007e-17,-4.10599824050533e-16,-1.80411241501588e-16,1.82199621396748e-16,-2.65166739563164e-16,2.77555756156289e-17,4.49911186084506e-08,2.92300905702092e-16,-2.65430359810879e-16
"t65",0.111584616894428,0.0430949354761847,-0.00445690782049347,0.24442458770741,0.0770550564962029,0.0055556723425275,0.0301583317052857,-0.00165262117055777,-0.00655484338764645,-0.00064834125721231,-2.42168477079635e-05,-0.0123960668606973,0.18796972431284,0.0103825523196188,6.90949760007928e-05,-0.000848130642831947,3.30091506031841e-05,-0.000165449997769155,0.00342346574277562,-0.000116943616351397,2.12549698406776e-06,-0.000285798380539889,0.0014404400810594,0.310532770667588,7.46840583073065e-05,9.09375560090298e-07,-0.000487342689169914,3.61856788409797e-05,0.00122460032282477,-8.07247983066611e-07,2.27821235057737e-06,-1.6271150812615e-06,-0.000112871021091048,3.92416777426473e-06,0.264758853346095,0.000539460656717311,7.89338199824814e-06,5.86180637100449e-07,1.47079010138024e-14,9.82902073290264e-07,-5.76887060093137e-06,8.85515777304285e-16,-4.60104054175736e-07,0.000307734925541474,7.01231131423896e-06,1.80561843168291e-07,5.61887279112764e-05,-2.09056470648616e-07,1.46597389481842e-16,0.000260504038714433,1.15802580685515e-06,-6.52754118396492e-08,-4.97822260861772e-17,-1.38123655798748e-16,6.8066666411237e-16,-0.000121109633906536,-8.69244604314798e-07,0.0581990141220687,-0.279366158326401,-3.82640070493038e-16,5.79400963016475e-05,-1.08270832242102e-06,1.01177746736347e-15,-1.98596016596202e-05,-4.39406626396125e-15,5.51368185359235e-16,-1.95676808090184e-15,-0.35259321525914,1.94442877712109e-15,-7.18943507818995e-07,1.26287869051112e-15,2.25358220752939e-07,-4.71844785465692e-15,0.707106781186547,4.44036870906177e-15,5.59318216741822e-15,-4.94282029935832e-15,-6.69603261727048e-16,-6.45137713116564e-17,8.57479235962599e-16,7.56880527195915e-17,3.35981795497699e-16,5.06539254985228e-16,-2.80971541599581e-16,-1.48873990521696e-18,-1.14491749414469e-16,4.49911185529395e-08,-3.38271077815477e-17,6.76365469004688e-17
"t66",0.110658358473603,0.0424643891623544,-0.00436787592622141,0.234317343049972,0.0728606531676045,0.00519479444396011,0.0275881141396132,-0.00147970127932794,-0.00580300683510932,-0.000567005965911359,-2.08713000672704e-05,-0.0105852199688196,0.148581931229815,0.00788843503034708,4.65304810812268e-05,-0.000507444623541339,1.93297216387453e-05,-9.41127495527341e-05,0.00176419382175166,-5.32964144528685e-05,9.63658173738971e-07,-9.75035541455175e-05,0.000362120946431745,0.0662449255858826,1.93083799075062e-06,-1.72994057819672e-07,0.00013938962304823,-1.84002581311676e-05,-0.000697137776940931,5.00075829221115e-07,-2.5905384724419e-06,2.29739293581484e-06,0.000159712987925714,-5.7532449967704e-06,-0.615831184979012,-0.00177430419434148,-2.73878957785221e-05,-3.38354155177726e-06,-1.9264619717071e-13,1.1588319293394e-05,-6.55346996003745e-05,-1.92660857538429e-15,-3.36974618149574e-06,0.00202628736321373,4.16922746267825e-05,1.00590980185562e-06,0.000307670646556119,-8.25530041532454e-07,-1.83446304946978e-16,0.000787942745992746,2.73133813787337e-06,-1.49187237551921e-07,8.89610518145871e-17,9.56509887718425e-17,1.67348437438111e-17,-0.000131113374072888,-8.72829884085511e-07,0.0496986354370884,-0.0733990168383154,1.29550075439551e-16,-7.18203024511536e-05,1.81687833970866e-06,1.62715029167551e-16,5.38414950523742e-05,1.23893829782652e-14,-5.04162805171007e-17,-2.02637386037541e-16,-0.00519755959469696,-8.03995254219494e-17,8.86625523817292e-07,1.68788594212543e-15,-2.74710782520736e-06,3.25737700701545e-15,4.43561660409906e-15,-0.707106781186547,-1.13941855625112e-15,-6.16663933176815e-16,-2.32073475020522e-15,-1.76442284798959e-15,7.2588945460619e-16,2.73444919780176e-16,-1.86924768356931e-16,-2.4611389315421e-16,-5.73448233550223e-16,1.08365005203153e-16,2.08275237334465e-16,1.40032169639384e-07,1.6299624410604e-16,1.26102767282226e-16
"t67",0.110658358473603,0.0424643891623544,-0.00436787592622141,0.234317343049972,0.0728606531676045,0.00519479444396012,0.0275881141396133,-0.00147970127932792,-0.00580300683510932,-0.000567005965911408,-2.08713000673159e-05,-0.0105852199688196,0.148581931229815,0.00788843503034709,4.65304810812497e-05,-0.000507444623541296,1.93297216387659e-05,-9.41127495527187e-05,0.00176419382175167,-5.32964144529286e-05,9.63658173720252e-07,-9.75035541455004e-05,0.00036212094643173,0.0662449255858826,1.93083799075235e-06,-1.72994057819672e-07,0.000139389623048216,-1.84002581310797e-05,-0.00069713777694091,5.00075829320537e-07,-2.59053847243088e-06,2.29739293596493e-06,0.000159712987925671,-5.75324499681416e-06,-0.615831184979009,-0.0017743041943414,-2.73878957785552e-05,-3.38354155190419e-06,-1.92682897669871e-13,1.15883192933374e-05,-6.55346996002893e-05,-1.70567937352473e-15,-3.36974618144283e-06,0.0020262873632137,4.16922746267856e-05,1.00590980158142e-06,0.000307670646556289,-8.25530041401699e-07,-9.21554974816453e-18,0.000787942745992858,2.73133813792379e-06,-1.4918723738452e-07,-9.4290641169412e-17,-1.28355952528611e-16,9.90773994127419e-17,-0.000131113374072848,-8.72829884234806e-07,0.0496986354370878,-0.073399016838314,-2.94226893337053e-17,-7.18203024514665e-05,1.81687834010418e-06,5.70845996340774e-16,5.38414950523662e-05,1.42157631054798e-14,3.54279120450908e-16,2.08166817117217e-17,-0.00519755959469721,5.65445206443951e-17,8.86625523326202e-07,-1.4359173572398e-15,-2.74710782463731e-06,-3.80186333803767e-15,-4.40323318418732e-15,0.707106781186549,1.22023566381455e-15,5.87234167775163e-16,2.3671386031876e-15,-1.66488996528278e-15,-7.34747702674809e-16,-2.46972099899704e-16,-6.89635583363803e-17,2.09467859724199e-16,5.97490132282098e-16,-7.20461145794882e-17,-1.55040910665427e-17,1.40032169479356e-07,3.39219754716402e-17,-2.76353081854101e-16
