"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.119104600841766,-0.0594963910643423,-0.0125175062732405,0.105677604955649,0.0020183412842785,-0.0217693520565584,-0.0262912311413876,-6.69112499237651e-05,-0.000185318934253751,0.109030742430842,0.000106080277153266,0.000293157828236502,0.00034228084218277,-0.00224772028460517,-0.00402907991660622,0.0166108672545212,-0.000225854642955124,0.00706248189403129,0.00408276419635445,-0.116985055526527,-1.05614234289023e-06,0.00237619009492289,-0.00870784975957168,5.82831045439765e-05,-0.138605167659281,0.00824470824301912,-0.00380619343102773,0.00282969931959785,0.00154285420917632,-0.0031741713490572,-0.0162100642133662,-0.952895863117847,0.00229200029531319,-0.00176138159469986,-0.000393549911644657,-0.00971397434470215,0.0146823194442606,0.000111328265011762,-0.000542696986888094,-1.24950032047394e-05,0.0334787124993918,-0.0430306091170416,-9.20868679912867e-05,5.55965677436904e-05,7.41181033067971e-08,4.1818670279796e-06,2.46307688367326e-16,0.00351743923701203,4.57272201388962e-05,-3.33848389588937e-06,0.0157765285602786,5.59333124521694e-16,-1.62717097656587e-16,-2.56774113152614e-08,-0.00426697256412357,4.79699920919299e-16,6.49827414100912e-15,0.0386321965724512,2.92192737944693e-17,7.57859299505351e-06,-0.000109469813992367,9.61863344604258e-16,-1.66949084160341e-06,1.28744546949396e-06,1.13624387676481e-16,6.44599909388179e-14,-7.0012934731481e-06,-1.189165069061e-07,2.82618224315497e-16,5.09348003008021e-05,-9.3088957818976e-14,-1.47451495458029e-16,2.25174442363876e-16,-2.41956679536379e-16,-1.36609473733174e-16,1.48861819112321e-17,-6.00986881258382e-17,-1.02348685082632e-16,-1.36424976847014e-17,4.00055828350853e-17,-2.61075883134509e-16,7.03614364798166e-18,8.15320033709099e-17,4.15859054092136e-17,-3.4532576571865e-17,2.1163626406917e-16,-7.55912029303087e-06,1.11022302462516e-16,2.8619721218527e-16
"t33",0.125043854496961,-0.0646193497933554,-0.0143486590695748,0.132936798274601,0.00286745030106962,-0.0339981423820519,-0.0483396299982668,-0.000132380957382307,-0.000373569563717444,0.328110713222183,0.000444707945998224,0.0180046690508941,-0.00137934052848496,0.00119812812591029,0.00198319824682607,-0.00710335054373778,8.29626809891962e-05,-0.00229692044333411,-0.000791424992831943,0.0135717040935765,-2.20578965466275e-07,0.000942365221549423,-0.0054703014199119,4.96284590474131e-05,-0.55516283524098,-0.0168608938985249,0.00229039792374064,-0.000860207619973225,-0.000426558764964399,0.000732054953194127,0.00353099706394295,0.166886617713014,-0.000350702515338993,0.000265613546142335,4.95055550958104e-05,0.00114193792851158,-0.00126409473718329,-7.58920778555037e-06,2.22380217948532e-05,4.90898667914814e-07,-0.000854998009642711,4.5232591318314e-06,-6.22031008115897e-07,5.24210142502477e-07,1.27049403180183e-09,1.03395925941767e-07,3.36363408349975e-16,0.000151894125502227,2.12271824896575e-06,-1.57148351250967e-07,0.00102396668253796,-2.96389533738489e-16,-9.7039939739637e-16,-2.2421370298592e-09,-0.000467147020398282,-9.72361822074682e-16,7.33094140947799e-15,0.0554352447245892,1.58291901487296e-15,2.6542998715455e-07,-8.639458734146e-06,-0.707106781186548,-1.58505469651372e-07,1.29214983819075e-07,3.03576608295941e-17,-1.92316000255434e-15,-7.69505728553943e-07,-1.32256074750097e-08,-2.32537567351626e-15,6.06668888279704e-06,-1.06913146279158e-14,8.93382590128056e-17,-6.00808031067663e-16,6.70231047793688e-16,-8.04478011984244e-17,7.6790709669752e-16,-1.29614098433939e-16,-1.92554305833426e-16,2.99580511991486e-16,4.77914950433728e-17,2.95336671785051e-16,1.65310972064939e-16,9.8879238130678e-17,-3.03106283305212e-17,-1.47827340735857e-16,8.5868812060852e-17,-1.32709692676676e-06,1.73472347597681e-16,-1.66687084360821e-16
"t34",0.125043854496961,-0.0646193497933554,-0.0143486590695748,0.132936798274601,0.00286745030106957,-0.0339981423820519,-0.0483396299982668,-0.000132380957382309,-0.000373569563717464,0.328110713222184,0.000444707945998228,0.0180046690508942,-0.00137934052848495,0.00119812812591033,0.00198319824682615,-0.00710335054373785,8.29626809892101e-05,-0.0022969204433341,-0.000791424992831939,0.0135717040935769,-2.20578965390815e-07,0.000942365221549464,-0.00547030141991187,4.96284590473714e-05,-0.555162835240982,-0.0168608938985248,0.00229039792374067,-0.00086020761997324,-0.000426558764964554,0.000732054953194216,0.00353099706394344,0.166886617713015,-0.000350702515338739,0.000265613546142364,4.95055550957328e-05,0.00114193792851182,-0.00126409473718333,-7.58920778586436e-06,2.22380217951238e-05,4.90898667789866e-07,-0.000854998009642796,4.52325913238082e-06,-6.22031008060765e-07,5.24210142017188e-07,1.270493718509e-09,1.03395925667247e-07,-2.70458936952411e-16,0.000151894125502326,2.1227182491499e-06,-1.57148351819089e-07,0.00102396668253826,4.29494832168871e-16,9.33137777156283e-16,-2.24213722588296e-09,-0.000467147020398303,2.26041030569661e-15,1.09322273456058e-14,0.0554352447245887,-1.53011555874984e-15,2.65429986939444e-07,-8.63945873291879e-06,0.707106781186547,-1.58505468433054e-07,1.29214985724344e-07,-7.28583859910259e-17,1.56910371666052e-14,-7.69505728862724e-07,-1.32256043498629e-08,2.15098296145657e-15,6.06668888293062e-06,-1.18607251784589e-14,-3.20923843055709e-17,5.53135355070918e-16,-8.92408058389571e-16,3.54425690185511e-16,-6.77537512140173e-16,1.5658849707103e-16,3.13117587413814e-16,-5.10846880516775e-16,-8.26103973002481e-17,-7.50267903359969e-17,-1.02703550403091e-16,-9.54097911787244e-17,7.85435296825877e-17,-1.58235079267311e-16,1.56125112837913e-17,-1.3270969267017e-06,-3.15719672627779e-16,-1.51079000650116e-19
"t44",0.125910200522441,-0.0653765883283691,-0.0146247944107522,0.137179693753788,0.00300454694255615,-0.0360229647961014,-0.0521301869722923,-0.000143803964269924,-0.000406532925445119,0.368900614135613,0.000509941040514276,0.0216915357489718,-0.00176987289534886,0.00233866951917841,0.00402235111432075,-0.0155049381924471,0.000197663299386346,-0.00590538228135212,-0.0029631965030223,0.0784884609738076,5.85283915352161e-07,-0.00132308190975477,0.00518202320158812,-3.78621320371022e-05,0.234032342757128,0.00385372389358872,-0.000119951833098383,-3.64857115433925e-05,-2.18254358123667e-05,4.68177672961173e-05,0.000236177003447742,0.0122350832403959,-2.58360777089592e-05,1.95365598216202e-05,3.45382293058679e-06,7.68870681618339e-05,-6.36553747373249e-05,-2.51351218545317e-07,-2.18797050519082e-07,-6.58690956729854e-09,4.0988429757422e-05,-6.69209858992614e-07,1.16351266518948e-07,-1.07060936861952e-07,-3.3178361223049e-10,-3.41427510847092e-08,-1.57733098986974e-16,-8.84036465125939e-05,-1.36718102954731e-06,1.03308854688781e-07,-0.00120396069344074,-6.75392731921531e-16,4.82470033610266e-16,5.53610864442722e-09,0.00200942164167998,-9.64899275717024e-15,-1.41262002095743e-13,-0.86470064079498,-1.20031886908368e-17,7.43352895506491e-06,-4.45629402398065e-05,-7.67641285454905e-17,-4.89157416023143e-07,3.45603152326164e-07,2.2811613709095e-16,1.5625052905532e-14,-1.66591695406268e-06,-2.79179805974475e-08,-2.87574042716035e-16,1.11804233809895e-05,-2.05894812204276e-14,4.45823933326039e-16,4.89390170205641e-16,4.18177152722165e-16,-3.72965547335014e-17,1.06810055186783e-16,1.08562261351592e-16,1.71737624121704e-16,-1.27009478113143e-16,2.32421577648537e-17,0,-2.32263662510246e-17,-6.24500451351651e-17,-1.22434797163112e-17,1.39573188929847e-16,1.30104260698261e-17,-1.50290548318264e-06,2.77555756156289e-17,3.12025969483126e-17
"t71",0.126718564257535,-0.0660750524819561,-0.014875128633812,0.140923132687861,0.00312180872834143,-0.0377186876404268,-0.0552074315870518,-0.000152965834754341,-0.000432894155588458,0.399946544456658,0.000558272080367634,0.0242645289460096,-0.00202553416667715,0.00291958885382553,0.00504600205683701,-0.0196165866042861,0.000252311140186147,-0.00758943245272785,-0.00390280755091839,0.105126248915958,8.43856775003746e-07,-0.00197009517450419,0.00792712433275076,-5.89202185079958e-05,0.384377324189057,0.00673059550161939,-0.000237520393450315,-8.8371164545805e-05,-5.51245899948379e-05,0.000129712327323406,0.00067623487778901,0.0404938965543047,-9.51985627017515e-05,7.28926944533986e-05,1.5322611756257e-05,0.000367353590114056,-0.000469950294414803,-3.06225685137965e-06,1.01886874844508e-05,2.26747316088306e-07,-0.000422622845887867,2.56591075699884e-06,-3.6779828745741e-07,3.15227286703428e-07,8.04148380848922e-10,6.91373799530104e-08,3.07773624920063e-16,0.000119277823787596,1.72377188073985e-06,-1.28507126731297e-07,0.00105234594256867,4.45767605635047e-16,-2.11077661266715e-16,-3.40270947876697e-09,-0.00102447590313966,3.96084340051776e-15,5.72476094307106e-14,0.349727975283027,-4.74459522274887e-16,-2.5290641689716e-06,1.04804457620249e-05,-1.87214589824818e-16,7.09345698941474e-08,-3.78076136140458e-08,3.43475248243408e-16,-1.0860873774889e-15,7.45082725534668e-08,1.00085051071934e-09,1.76273143926954e-16,1.89106712594755e-07,1.09895934031001e-15,1.05991604382183e-15,-1.30954244046158e-15,1.7156191014148e-15,-1.34213386931981e-15,3.51937486616265e-15,-6.05020919384985e-14,7.52262835357342e-14,-0.707106781186547,-1.63467502308765e-14,2.97938756999017e-15,3.00804584345992e-16,-1.39645239816133e-16,7.76602719325748e-17,4.48476274229316e-16,1.4658413372004e-16,-4.80313944396245e-07,1.38777878078145e-17,5.00181706585272e-17
"t72",0.126718564257535,-0.0660750524819561,-0.014875128633812,0.140923132687861,0.00312180872834143,-0.0377186876404268,-0.0552074315870518,-0.000152965834754344,-0.000432894155588473,0.399946544456658,0.000558272080367626,0.0242645289460096,-0.00202553416667715,0.00291958885382553,0.00504600205683703,-0.0196165866042861,0.000252311140186175,-0.00758943245272787,-0.00390280755091842,0.105126248915957,8.43856775013287e-07,-0.0019700951745042,0.00792712433275081,-5.89202185079137e-05,0.384377324189057,0.00673059550161934,-0.000237520393450315,-8.83711645457866e-05,-5.51245899948188e-05,0.000129712327323486,0.000676234877789166,0.0404938965543046,-9.51985627015832e-05,7.289269445335e-05,1.53226117564626e-05,0.000367353590114161,-0.000469950294414693,-3.06225685137131e-06,1.01886874845393e-05,2.26747315812752e-07,-0.000422622845887781,2.56591075691216e-06,-3.67798287505955e-07,3.15227286625907e-07,8.04147911635418e-10,6.91373806022307e-08,-2.36019731021514e-16,0.000119277823787792,1.72377188085732e-06,-1.28507127412393e-07,0.00105234594256842,3.81559543617856e-16,-3.89499568321022e-17,-3.4027095325434e-09,-0.00102447590313906,3.98428367368135e-15,5.70082175910258e-14,0.349727975283026,5.52953454090949e-16,-2.52906416910864e-06,1.04804457613878e-05,4.78182824832711e-16,7.09345700242517e-08,-3.78076134710395e-08,-5.58147278395538e-16,-1.18489636176869e-15,7.45082725309154e-08,1.00085076655823e-09,2.28679138942173e-16,1.89106712366639e-07,-1.96250446586604e-15,-1.42073852682501e-15,1.04756255994675e-15,-2.0739871943457e-15,1.26960074398053e-15,-3.75741003078115e-15,6.04927574567726e-14,-7.53563877964325e-14,0.707106781186548,1.61814851442982e-14,-2.96117297349241e-15,-1.95325493154203e-16,1.60461921527855e-16,-3.16264650540756e-17,-1.76022246358183e-16,-2.03396327558281e-16,-4.80313944129186e-07,-1.38777878078145e-17,-1.41585331985206e-17
"t87",0.106592064116123,-0.0466140591613276,-0.00597640369499838,-0.202747185484524,0.00756646447437418,-0.0546752072177279,-0.0188078166410483,0.000306051809238162,0.00186774406720171,-0.0013743640160613,0.000193128813755735,-0.00372665451851977,-0.00108658021641874,-0.000751101601606147,-0.0013294577887709,0.00145938408155251,-0.00011666955347714,0.00328385546553431,0.00132267542596109,-0.00457765291206806,-2.98883895976385e-06,0.00932073863598615,-0.271152525497354,-0.000282764532058619,0.00298998677296073,-6.93862141651416e-05,-0.00067065498446948,0.000543681329378123,0.000273146216671537,-0.000422278854027106,-0.000346051589538981,-0.0202947246072974,-0.000134233220277758,0.000120418586034037,8.49526907964015e-05,0.0160030351093189,-0.0100661100390629,-0.000131766624242795,0.00204872651797305,5.26159142432002e-05,-0.864877729560104,-0.0358345950377185,-0.000388504344252212,0.000202195100269969,2.0490241387221e-07,9.26668542998834e-06,-2.06675136864403e-14,-0.324440208160344,0.000209040168446475,-1.37631496052847e-05,0.00749566095867968,1.97515166047257e-15,9.7381130993115e-17,-4.91154978094627e-08,-0.00166786533085147,2.03514980862786e-16,2.25514051876985e-17,0.000978710831912991,2.19052990153613e-16,1.3367139213653e-05,-0.0417087461840405,4.30214753806051e-17,-2.61151341496215e-06,1.98464774694485e-06,-1.56125112837913e-16,2.30392078208678e-14,-1.05133861804775e-05,-1.84824416949373e-05,3.40423813417566e-17,7.46539809341404e-05,-6.67045088473026e-15,-1.00613961606655e-16,-2.88545694544665e-16,3.08697020500969e-17,-1.08528637465799e-16,-8.38334902780078e-17,2.06216472084639e-16,-6.93889390390723e-18,2.32941338111347e-16,-8.35332723747626e-17,7.86697096355482e-16,3.81166010886633e-17,1.53523027623947e-16,-1.01846378560493e-17,-4.81936490188088e-16,1.08853898117545e-16,-9.94886971447712e-06,7.28583859910259e-17,2.54122563186179e-16
"t39",0.111917944995535,-0.0506437009064555,-0.00685698825066672,-0.255734089515833,0.0108187382352187,-0.0862794740639455,-0.0352620204147714,0.000620593655887243,0.00386423306388801,-0.00442366855857432,0.000914884688300843,0.140966572547273,0.0035053896666215,0.00038790281304757,0.000641368355437446,-0.000626115561543461,4.43118891068576e-05,-0.00113599948643678,-0.000322753869324316,0.000858295449488143,1.59999381799114e-09,0.000659527346309739,-0.0363949738426616,-5.07229453298309e-05,0.00115489324781004,-9.09179967733366e-05,0.000303003056611148,-5.13382192498003e-05,-1.89567328195165e-05,1.20485598762262e-05,5.94349101567921e-06,-0.000428958836851688,-5.59069689052767e-06,5.26740475192619e-06,5.78912105962233e-06,0.00122537372310478,-0.00112346422472023,-1.7759168566484e-05,0.000366311977976545,9.58149639005024e-06,-0.184309539379963,-0.0111116124525004,-0.000138916683883554,7.71182555283333e-05,9.8322013094587e-08,6.22641649183041e-06,4.38406246254292e-14,0.701185824769112,-0.000226115570404509,1.34479404883228e-05,-0.00150821205735244,-3.1478776697921e-15,2.38137167649516e-17,2.90188425025595e-09,4.05340903468455e-05,-6.2068000170822e-16,1.24032728532342e-15,-6.09864857218116e-07,5.47212076820845e-16,3.40360989808941e-08,0.586154734466057,-3.00298157626039e-16,-3.53836700984133e-07,2.59371075299461e-07,-2.94902990916057e-17,1.7104518645243e-15,-1.41091558636917e-06,-0.0946569998510609,-2.131710792978e-15,1.06447758416381e-05,-1.61692085751182e-15,7.86697096355482e-16,1.08741020003054e-15,-1.05099191778994e-16,1.76724954115137e-17,2.0559613462351e-16,1.9130643152431e-16,2.54136989230602e-16,1.87260267273583e-16,-3.33410045001664e-17,-3.00540842212982e-16,-1.52943726698021e-16,-2.10768902331182e-16,2.94882725084956e-17,-1.05438388296333e-16,-3.55618312575245e-17,-2.04789048637293e-06,-2.42861286636753e-17,-2.66458803656934e-16
"t60",0.114065966347053,-0.0522769102332638,-0.00721655513442978,-0.277629035722987,0.0121814759255241,-0.0996507413864433,-0.0423257669702782,0.00075640765558637,0.00472749519274476,-0.00577457127009679,0.00123903333953203,0.208028906668672,0.00571067490737988,0.00103075632059877,0.00176553019758209,-0.00183840457694657,0.000139825751956891,-0.00380114744649022,-0.00137880733827618,0.00451413129712347,2.61123755607075e-06,-0.00818306046592756,0.246273102160951,0.00026682282665773,-0.00359294305892625,0.00019437451804147,-0.00040093626712483,4.32182609224252e-05,1.48897906573657e-05,-8.27611384691983e-06,-3.91298359916837e-06,0.000240299479461579,2.8377557990956e-06,-2.64561462029293e-06,-2.5550838670306e-06,-0.000515890459540151,0.000384166123710907,5.25552962308794e-06,-8.22586978817142e-05,-2.10840676996227e-06,0.0337162591237071,0.00123982444276183,1.2703018276707e-05,-6.43571854342013e-06,-5.88625411577762e-09,-2.22416057036288e-07,1.30320215200209e-15,0.0203817341329881,-9.4274156009792e-06,5.95583530429425e-07,-0.00018920496576579,-1.02672675184956e-16,-5.87928162299584e-16,7.59596680693919e-10,1.63335288914572e-05,8.9552707164307e-16,-7.33788030338189e-16,-5.38108528450564e-07,-1.00399998412652e-16,1.46295259139534e-07,-0.362415724651712,2.08672228073925e-15,8.4229441616227e-08,-4.41705230917831e-08,7.59375201608847e-16,-1.38135610956967e-15,1.14427059246316e-07,-0.804427832980144,-2.66026186718492e-14,-3.02343498025798e-07,-3.00325068759996e-15,5.62050406216485e-16,2.65153808814144e-15,-9.87042115074277e-16,-5.96311194867027e-18,-5.60973883836699e-16,-2.72112865423359e-16,5.05671893247239e-16,6.09428147554311e-17,-1.10797647221814e-16,-1.40859546249317e-15,-1.01988057227923e-16,-8.8557633448616e-16,-2.61362440895582e-16,-1.01116512778971e-16,-2.97071395261028e-16,-3.45309568488551e-07,4.5102810375397e-16,-1.1384808924781e-16
"t64",0.114589372189513,-0.0526754376092887,-0.00730448113599524,-0.283000803898666,0.012517067966744,-0.102951908792289,-0.0440761412753626,0.000790109862108941,0.00494178689944934,-0.00611184422570925,0.00132021163225344,0.224937042811633,0.0062705929866673,0.00119819834739637,0.00205874106300225,-0.00215535804235555,0.000164859994506441,-0.00450100470057736,-0.00165799622335476,0.00548501193915496,3.31768935066777e-06,-0.010596118102344,0.323917849882504,0.000354405359186928,-0.00491890966517565,0.000275138522030563,-0.000605383416884076,7.16787499237177e-05,2.51453587808356e-05,-1.45205586755202e-05,-6.95538722040797e-06,0.000450834980563513,5.52260323859335e-06,-5.16975663821407e-06,-5.26394249290718e-06,-0.00108497438616909,0.000892489328484112,1.31957514769521e-05,-0.000244267638005408,-6.34484623197217e-06,0.115217893257328,0.00623162165166466,7.56928122823279e-05,-4.15579169014716e-05,-5.13655245783486e-08,-3.16101117426096e-06,-2.15688806166838e-14,-0.337049432685175,0.000108036648017315,-6.41869965714863e-06,0.000721929495572223,2.00336251629735e-15,5.2532737858178e-16,-1.56106049267746e-09,-2.58370220031921e-05,-3.52187546828036e-16,7.91033905045424e-16,6.40182078243644e-07,-1.26968813885957e-16,-1.43795306550842e-07,0.248874937117348,1.37557960877331e-17,-3.93007776127406e-08,1.70933980307882e-08,-1.56125112837913e-17,-3.24499208007597e-16,-2.88099633368594e-08,0.188310774449773,6.79208069336077e-15,4.02054240681432e-08,1.3008772547381e-16,-1.46757606067638e-15,-7.29880845307207e-16,-2.04477813879488e-15,1.51042373053301e-14,0.707106781186548,-8.32627997852253e-15,4.75227496243846e-15,3.89984226044242e-15,1.41629941387962e-15,8.90260087871297e-15,-1.18643033294274e-16,5.11743425413158e-16,-7.07404392532634e-17,2.46987015289934e-16,-1.64798730217797e-16,-1.17258886865774e-07,-8.32667268468867e-17,2.55159537688386e-16
"t65",0.114589372189513,-0.0526754376092887,-0.00730448113599524,-0.283000803898666,0.012517067966744,-0.102951908792289,-0.0440761412753626,0.000790109862108896,0.00494178689944931,-0.00611184422570925,0.00132021163225364,0.224937042811633,0.00627059298666733,0.00119819834739636,0.00205874106300219,-0.0021553580423555,0.000164859994506454,-0.00450100470057738,-0.00165799622335474,0.00548501193915502,3.31768935065303e-06,-0.0105961181023439,0.323917849882504,0.000354405359186892,-0.00491890966517574,0.000275138522030853,-0.000605383416884102,7.16787499236878e-05,2.51453587808391e-05,-1.45205586757657e-05,-6.9553872204385e-06,0.000450834980563477,5.52260323861701e-06,-5.16975663814121e-06,-5.26394249298606e-06,-0.00108497438616914,0.000892489328484243,1.31957514768578e-05,-0.000244267638005578,-6.34484623179975e-06,0.115217893257328,0.00623162165166434,7.56928122826235e-05,-4.15579169009235e-05,-5.13655246857503e-08,-3.16101117459142e-06,-2.0713896471578e-14,-0.337049432685174,0.000108036648017409,-6.41869965704194e-06,0.00072192949557236,2.10477607700621e-15,1.64294424018709e-16,-1.56106060023031e-09,-2.5837022002067e-05,2.16652759067501e-16,-2.42861286636753e-17,6.4018207784379e-07,5.38958906869109e-16,-1.43795306412065e-07,0.248874937117348,-1.16611292058919e-15,-3.93007786501053e-08,1.70933982276793e-08,-5.06539254985228e-16,1.99558855096828e-16,-2.88099624729671e-08,0.188310774449775,6.27864383556123e-15,4.02054248192785e-08,9.97209523523299e-16,1.73819292292876e-15,-7.77275248121231e-16,2.38485132780028e-15,-1.4961556299431e-14,-0.707106781186548,8.59681375131965e-15,-4.8919202022546e-15,-3.68176730772957e-15,-1.54661007766599e-15,-8.09595446238376e-15,2.80342532393643e-16,-4.18068357710411e-16,1.79058902991141e-16,-9.30207060759376e-17,4.05057931640584e-16,-1.17258886861058e-07,-1.04083408558608e-16,2.63283041960697e-16
"t58",0.113299057295546,-0.051693398166553,-0.00708795524153546,-0.269785505048545,0.0116923936958358,-0.0948458523446319,-0.0397828165301137,0.000707480106840814,0.00441644864035177,-0.00528643049222416,0.00112172443627942,0.183677597392134,0.00490709135208122,0.000793468919732618,0.00135029361629408,-0.00139007161156114,0.000104457797189883,-0.00281331629433165,-0.000986035503780228,0.0031512808009494,1.62874778507219e-06,-0.0048400762237127,0.13904397264391,0.000146105794636511,-0.00177617703437595,8.4423983263122e-05,-0.000125922274456082,5.55872604237327e-06,1.36051795642921e-06,-8.99385918993979e-08,6.70975847908898e-08,-3.27961264096289e-05,-6.25589194774982e-07,6.08440423855838e-07,9.10240766731413e-07,0.00020998728316064,-0.000255542889776205,-4.63980661935972e-06,0.000115825755019418,3.06412990671872e-06,-0.0645471784298493,-0.00459662783414319,-6.01755842916883e-05,3.40211476085923e-05,4.57774087359794e-08,3.06413535809268e-06,2.51802749774666e-14,0.40133380077004,-0.000133342285869388,7.97927938889361e-06,-0.00108473158152796,-2.13696629361719e-15,-2.22329650647898e-16,2.81972350590215e-09,5.10994807817651e-05,-2.01898048373082e-16,-1.09547787507935e-15,-1.39997374339399e-06,-5.81324347395578e-16,3.34952300003882e-07,-0.631161612861316,-5.79396338209362e-16,9.41201851917305e-08,-3.36163355089199e-08,-3.57136195616725e-16,1.83073422635843e-15,-4.35245823280153e-08,0.522507433189923,1.57723051963147e-14,1.45537450018437e-06,2.33559014953159e-15,-1.10285044985226e-15,-1.64186578110242e-15,5.85459382946699e-16,-2.79182059415017e-17,5.23496579870481e-16,1.89461191269827e-16,-3.59521440396193e-16,-3.43731488050665e-16,8.94241091173158e-17,4.45607092891542e-16,1.68054475994023e-16,4.11996825544492e-16,3.01233627485114e-16,1.49970524001649e-16,1.04083408558608e-16,-8.18881632602031e-07,4.33680868994202e-17,-1.70601502045216e-16
"t66",0.110512620548419,-0.0495635681953046,-0.0066153060087027,-0.240640760353136,0.00985197652488115,-0.0766077708307777,-0.0300053420626783,0.000518405674916761,0.00321297901520259,-0.00335801819292166,0.000652950626980718,0.0838294978834474,0.001518742257198,-0.000326766637456221,-0.000623132370504135,0.000765698265425038,-6.77195613807005e-05,0.00204168806019648,0.00101322896390289,-0.00395828368929322,-4.11443483674468e-06,0.0157682948829161,-0.553262079794472,-0.000657214334363862,0.011585419235564,-0.00083113231345213,0.00295903903070592,-0.000851946765433944,-0.000382835926495241,0.000485822273597308,0.00037562532250024,0.0179317919000389,0.000105713285056127,-9.37143701407626e-05,-5.75157283447943e-05,-0.0103254478828651,0.0053403888005312,6.19395085458524e-05,-0.000790085821154175,-2.00321988363255e-05,0.296080623296131,0.0101306052734278,0.000105414235789853,-5.4176967712528e-05,-5.40316149987563e-08,-2.5629300814331e-06,-4.76856525625083e-15,-0.0840434124374106,1.67858349510508e-05,-8.77489103371233e-07,-0.000240899595607248,7.50035392815948e-16,2.12538528675926e-16,1.12490715353797e-09,2.20836050458997e-05,1.51252008429599e-16,1.45716771982052e-16,-5.78037765552831e-07,-3.51026879786734e-16,1.17332269229491e-07,-0.0233989407065228,2.22556303248802e-16,-1.0109286863267e-07,9.20407861740107e-08,9.13765590970783e-16,6.61560752759794e-16,-6.39352139494842e-07,-1.17793652781373e-05,4.80854653861121e-16,5.64785381877014e-06,-7.71754528748669e-16,-9.15933995315754e-16,-1.26193748804106e-16,2.72672838223485e-16,1.50346315258565e-14,-8.78098972678384e-15,-0.707106781186548,5.95010152260045e-15,6.04829036280833e-14,6.98487325745197e-15,-3.76001313417973e-16,-1.55384251570014e-15,1.31838984174237e-16,2.35957445173592e-16,6.10015261882901e-16,8.67361737988404e-17,-1.70540687448096e-06,-6.93889390390723e-18,8.92630975033243e-18
"t67",0.110512620548419,-0.0495635681953046,-0.00661530600870269,-0.240640760353136,0.00985197652488113,-0.0766077708307777,-0.0300053420626783,0.000518405674916754,0.00321297901520256,-0.00335801819292165,0.000652950626980693,0.0838294978834474,0.00151874225719801,-0.000326766637456212,-0.000623132370504123,0.000765698265425021,-6.77195613807266e-05,0.00204168806019646,0.00101322896390289,-0.00395828368929322,-4.11443483665707e-06,0.0157682948829161,-0.553262079794473,-0.000657214334363844,0.011585419235564,-0.000831132313452108,0.00295903903070599,-0.000851946765433718,-0.000382835926495193,0.000485822273597428,0.000375625322500344,0.0179317919000389,0.000105713285056098,-9.37143701407379e-05,-5.75157283447379e-05,-0.0103254478828651,0.00534038880053121,6.19395085459048e-05,-0.000790085821154325,-2.00321988365639e-05,0.296080623296131,0.0101306052734277,0.000105414235789721,-5.41769677123429e-05,-5.40316162402326e-08,-2.5629300813043e-06,-5.55293121838222e-15,-0.0840434124374107,1.67858349514095e-05,-8.77489103310518e-07,-0.000240899595607213,6.69986967652154e-16,-1.65569546102739e-16,1.12490660710007e-09,2.2083605045249e-05,3.95501253348829e-17,-1.94289029309402e-16,-5.78037765533099e-07,3.3427797665995e-16,1.17332269038671e-07,-0.0233989407065231,-8.22429501021541e-17,-1.01092867416412e-07,9.20407859673076e-08,-8.84708972748172e-16,1.76405062841743e-15,-6.39352139385554e-07,-1.17793652787105e-05,-6.30958455430227e-16,5.64785381822978e-06,-3.03243031126431e-16,8.37871438896798e-16,4.24087062798543e-17,-4.53219955821229e-16,-1.49916971198261e-14,9.0224784458279e-15,0.707106781186548,-6.00170954601076e-15,-6.04203826104149e-14,-7.04123007905541e-15,5.20417042793042e-16,1.71351069912936e-15,7.37257477290143e-17,-1.9425242011656e-16,-3.68365211483903e-16,1.99493199737333e-17,-1.70540687448517e-06,-5.89805981832114e-17,-7.5979656473747e-18
