"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_major",0.12516243843821,-0.0358077463486733,0.0812004130090091,-0.0123936592882916,-0.160495877636073,-0.126264834714842,0.00103703828080855,-0.00816237280951276,-0.220253193914051,0.0100629190099738,0.00909021339009228,-0.00417082691219523,-0.000843006969403939,0.0481770761569355,-0.103803642245922,5.43882777833745e-05,0.00158137364558916,-0.384777451306051,1.3813709691013e-15,-1.5305982772407e-07,-9.77592758094067e-16,-0.163538824426868,-0.0272085512532695,1.89015429281377e-05,-0.828887203070954,1.01081123709617e-14,-0.000166012475757213,-7.42793128957545e-05,4.45201248293131e-16,2.6902247918018e-05,-1.67082035414948e-16,-6.08457502062289e-05,0.000372977801146755,-0.0113280143175994,-4.31386236924011e-16,9.42921858785792e-06,2.18927331441033e-16,-9.85720269031973e-17,6.56830952105959e-05,-2.5552380258246e-05,-6.85775502014118e-05,-0.000264887934296608,4.73090311403236e-17,-2.95828140616883e-17,-3.14927394277529e-17,-2.99940611083416e-05,1.72514279073241e-05,-2.52210004222529e-16,-7.07419098574632e-05,-3.97985475035847e-06,1.8782010757921e-17,-0.00137238099767792,3.69846105665109e-06,-1.98362494523846e-07,1.17093834628434e-16,9.74914593498966e-16,1.02695629777827e-15,-3.53678077557457e-07,0.0001346795642994,-1.183449129069e-05,-6.58413339552145e-17,-1.15656344213739e-05,-1.99087622683404e-07,-1.91591770617408e-16,-1.75249279641565e-16,-1.10594236757894e-16,2.07483529941414e-17,3.11048750419393e-17,1.49061624614919e-16,-1.06202302497561e-06,-5.50870330845394e-06,-1.3697943879037e-16,-1.01333400774061e-07,1.49134577523275e-16,-4.68683963285285e-16,1.30759923058753e-16,-2.1830341782563e-16,1.17588140530484e-15,-2.66925682593221e-06,-2.93294218337236e-16,-6.37987252608962e-07,7.97769774963568e-08,-1.48275592348823e-16,-5.20140309003309e-08,7.66578936385789e-17,3.27496809337769e-16,4.41364376645164e-16,-3.90008070049945e-16,-9.38454174509575e-08,-2.11830343964554e-07,3.74941843090892e-09,-1.08863761674163e-15,2.0687791130925e-08,-2.4261305597751e-15,1.27019883742926e-17,2.51312080870953e-16,-1.08969301016178e-15,-3.12237915136977e-16,2.49121517981689e-15
"Plumeria_rubra",0.125578555976407,-0.0360210886856495,0.0820418767875606,-0.0127771186242687,-0.166056515404493,-0.130745917955578,0.00111480793157526,-0.00928404319816849,-0.258832184729769,0.0136184432508544,0.012570161481974,-0.00592847029355657,-0.00133341593949637,0.0896781330351101,-0.241843395466896,0.000225938399656572,-0.00372031824702825,0.498809915275318,-2.34850098301779e-15,5.10740140670547e-08,1.78057383298506e-16,-0.163900787548024,-0.107794319471754,1.83487272913452e-05,0.00201135134181513,1.47550275643448e-16,-5.96743498063521e-05,-3.76679731452726e-05,-0.707106781186547,1.75884622082516e-05,-4.63157973817597e-15,-4.05106284618635e-05,0.00025159250982728,-0.0079470207787981,3.68558898473464e-17,6.7561047031317e-06,1.42389662225768e-16,4.34165492322982e-17,4.92100998149424e-05,-1.92326676685286e-05,-5.1822736753036e-05,-0.000200609323601255,1.1786606628266e-16,-1.75173369761445e-17,-2.12626462461659e-16,-2.3015951848851e-05,1.32439372113552e-05,-1.5140617494741e-16,-5.48387320543868e-05,-3.08667345426047e-06,-7.92854639423871e-17,-0.00107471381090649,2.93127419063836e-06,-1.58264385589912e-07,3.54317269968263e-16,7.35522753814166e-16,1.87350135405495e-15,-2.83373450510327e-07,0.000107991391080343,-9.49885890880513e-06,-2.8086086997107e-17,-9.32366531497745e-06,-1.61135702178594e-07,-1.11705572856729e-16,-2.49875328081507e-16,-2.20223709702324e-17,-1.8090100568453e-16,-1.79299803623423e-16,1.5893875962195e-16,-8.70225057463805e-07,-4.51460573225519e-06,2.06723584585115e-16,-8.35036395162059e-08,2.05492845386195e-15,-2.81246663877703e-16,1.52980252416379e-16,-1.43764780954227e-16,1.03343329807322e-15,-2.20614308993559e-06,2.10288383222911e-16,-5.28005740333161e-07,6.6073419767768e-08,-6.62296069220276e-16,-4.30983294869606e-08,1.61809074415121e-16,-1.4142124952688e-16,4.65801942217926e-16,-3.92305639428825e-16,-7.8095611417785e-08,-1.7666703188908e-07,3.13026899550164e-09,-8.54092132056959e-16,1.72809881564824e-08,-2.39581307807348e-15,2.86118555038548e-16,1.15785582347343e-16,-2.86552908929809e-16,-4.78605324193303e-17,2.23463676649824e-15
"Carissa_macrocarpa",0.125578555976407,-0.0360210886856495,0.0820418767875605,-0.0127771186242686,-0.166056515404493,-0.130745917955578,0.00111480793157548,-0.00928404319816873,-0.258832184729769,0.0136184432508548,0.0125701614819742,-0.00592847029355739,-0.00133341593949601,0.0896781330351104,-0.241843395466896,0.000225938399657124,-0.00372031824702846,0.498809915275317,-2.4310445135175e-15,5.10740126918527e-08,6.92827910595096e-16,-0.163900787548024,-0.107794319471755,1.8348727292158e-05,0.00201135134181607,8.2225551049289e-16,-5.96743498111338e-05,-3.76679731572994e-05,0.707106781186548,1.75884622049298e-05,4.57931605525089e-15,-4.05106284619035e-05,0.00025159250982668,-0.00794702077879719,-1.9022984772635e-16,6.75610470656299e-06,-1.0741051848264e-16,-4.83939384967189e-16,4.9210099820709e-05,-1.92326676689776e-05,-5.1822736752891e-05,-0.000200609323602118,-3.18085124500353e-16,-9.39219121470507e-18,2.31320301601093e-16,-2.30159518489455e-05,1.32439372114613e-05,-1.56864207675162e-16,-5.48387320545976e-05,-3.0866734551209e-06,8.72479887493925e-17,-0.00107471381090735,2.93127418899905e-06,-1.58264385062556e-07,-8.56086035394554e-16,1.59247615094671e-15,1.42941214420489e-15,-2.8337345191979e-07,0.000107991391079886,-9.49885890874128e-06,-3.47275206148598e-16,-9.32366531400135e-06,-1.61135700253701e-07,-7.30069839962391e-17,-2.17689623855643e-16,1.11813861860478e-16,1.5419551126019e-16,-2.03023369773198e-16,-1.80292957617992e-17,-8.70225054826158e-07,-4.51460573198018e-06,7.13262839566372e-16,-8.35036385986727e-08,1.83288384893689e-15,-5.53867250867126e-16,1.37942244452895e-16,-4.1510005974824e-16,1.08643195460336e-15,-2.20614309027548e-06,-9.50229485548153e-17,-5.2800574021444e-07,6.60734195168726e-08,3.92415804505777e-16,-4.3098329278961e-08,1.47930443831058e-16,1.12326831504731e-17,5.24100764937812e-16,-3.22916699748667e-16,-7.80956120858907e-08,-1.76667031816208e-07,3.1302697171464e-09,-1.13596754897429e-15,1.72809876360637e-08,-2.09652196309589e-15,1.00572733075253e-16,6.10796794267181e-17,2.54680815577979e-16,-1.52584493395161e-15,3.03954845934934e-15
"Alyxia_ruscifolia",0.125008883625497,-0.0357294941547771,0.0808948785343849,-0.0122608496302885,-0.158586279693267,-0.124728943059598,0.00101269058092074,-0.00785806241642749,-0.21065809500972,0.00948316121254857,0.00856284275139227,-0.00392933560723185,-0.000799949693018196,0.0470933094648159,-0.109062076550814,7.77541384254024e-05,-0.000412725735061499,0.0196239458838456,-6.81442615765276e-17,-8.25346962627337e-09,5.48682648128199e-16,0.559027628123082,0.743974666962181,0.000307579861449976,0.0193436166883399,-1.38355274108056e-15,-0.000279392241448169,-0.000112571891858452,5.36942712817846e-16,3.45146318202981e-05,-8.24033244804813e-17,-7.70550637565384e-05,0.000467956315610343,-0.0138233613544667,9.77943631595729e-17,1.13379015350464e-05,3.42949969308358e-17,-2.18667499223761e-16,7.66115230934222e-05,-2.97120383986606e-05,-7.95304978175571e-05,-0.000306749944079406,-1.99992914732314e-16,-1.15737288466697e-16,-1.25388287969159e-16,-3.44358973391423e-05,1.98003053362727e-05,-1.84760107701748e-16,-8.06846333678274e-05,-4.53778835780849e-06,7.55643724438945e-17,-0.0015551348404483,4.15932812205047e-06,-2.22158426411989e-07,2.7451999007333e-16,-6.93889390390723e-18,-1.81799020282369e-15,-3.9507716821565e-07,0.000150372465317202,-1.32053231571322e-05,2.50289800589939e-17,-1.28708661972804e-05,-2.2101878076981e-07,-1.14770464715255e-16,-3.42485741097774e-16,-1.55442769274134e-18,5.81764976275701e-17,6.03638249557912e-17,8.45578927732302e-17,-1.17031403884201e-06,-6.06980211238727e-06,1.86295544905719e-16,-1.11292561537075e-07,-1.27241924852266e-15,-3.99369089214508e-16,1.10565282262855e-16,-3.04287938882978e-16,9.1799007197194e-16,-2.9264728082376e-06,3.12956080278671e-16,-6.98914608782665e-07,8.73576417842776e-08,-5.69833399981343e-17,-5.69419482668554e-08,1.25594750712134e-16,-1.43857137977807e-16,6.81054152060865e-16,-4.87908536464111e-16,-1.02478736273599e-07,-2.31023690038624e-07,4.08669310632042e-09,-9.24531195719151e-16,2.25416577739696e-08,-2.70416716171584e-15,9.44064527150894e-17,1.28284898408372e-16,3.05284031829622e-16,-1.60335660775425e-15,1.99303394003303e-15
"Aspidosperma_cylindrocarpon",0.125622292913976,-0.0360566092040403,0.0822736943180478,-0.0131314008238378,-0.172027529914685,-0.135718764022972,0.0014572857843885,0.00677167121777078,-0.0074112395156431,0.0029618658947357,0.0026463615022017,-0.00118421431862992,-0.000202184820681125,0.00758589563869601,-0.00406622390576399,-1.64647637691704e-05,0.000644969863018798,-0.0737302474907541,-3.82064855928928e-16,2.15185144570706e-08,-1.27187317644193e-16,0.70910961463537,-0.63957846321993,0.000634793056503753,0.0132935370184838,3.27647608874941e-17,-0.000451066289944074,-0.000159687633794902,-1.01084195286411e-16,4.20350487052595e-05,-2.73027806874192e-16,-9.26500317138829e-05,0.000557439070463857,-0.0160031444537147,-3.83266984038874e-16,1.2922007993469e-05,-1.81113065710141e-16,-2.31200690739122e-16,8.44462760824808e-05,-3.26371422471417e-05,-8.7099439168078e-05,-0.000335392509867419,-2.27337125298525e-16,-1.93712408686816e-16,-5.33650821893477e-17,-3.72829468649795e-05,2.1430017583893e-05,-2.39318309008956e-16,-8.66956743750334e-05,-4.87407945369556e-06,9.64245318094552e-17,-0.00165846975532012,4.39670320972162e-06,-2.33701844053885e-07,-2.75821032680312e-16,6.03683769639929e-16,-6.52256026967279e-16,-4.14340918637734e-07,0.000157616366685442,-1.38314823546301e-05,-6.78409287523445e-18,-1.34389521302571e-05,-2.30118089473139e-07,-8.56888282680139e-17,-3.27115277313563e-16,4.24119064732607e-16,9.72516619944657e-17,1.40148116882025e-16,7.93447645868076e-17,-1.20796078498329e-06,-6.2643242039858e-06,1.09879731434815e-16,-1.14423510716926e-07,2.82653455951306e-15,-4.06219544690152e-16,7.29705999836064e-17,-2.63744086496755e-16,8.86042040366829e-16,-3.00267043345565e-06,3.90931121540923e-16,-7.16454840035556e-07,8.95046935066843e-08,-4.787716091615e-16,-5.83240221414234e-08,1.91916158452567e-16,-5.17749406503849e-17,4.98909612896209e-16,-1.84523011568316e-16,-1.0466019854975e-07,-2.35594229310411e-07,4.16465832064349e-09,-9.99375368668801e-16,2.29633678395327e-08,-2.64823612551411e-15,1.85272955112543e-16,-1.04698919031034e-16,-2.12668406906324e-16,-1.59297726270251e-15,3.39092391082436e-15
"Alstonia_angustiloba",0.129034651051613,-0.0378399761498556,0.0895464629683155,-0.01710853886559,-0.231963426296265,-0.184457128449737,0.00301925740947942,0.0447298624123789,0.443162540784798,-0.00498765160508457,-0.00397992458637402,0.0015780879681759,0.000195420779698499,-0.00558587565011235,0.00244346023029116,7.91143105655201e-06,-0.000222003377385864,0.0235021955254734,-2.88719681283603e-17,-5.75028977190493e-09,1.36311637787604e-16,-0.0807851099339487,0.0595061134241333,-3.52323556907557e-05,-0.000605652078489185,-1.40602251046694e-16,7.77125474403414e-06,-3.54009452366993e-06,1.3095828639914e-16,4.31866381190298e-06,-6.7772350560232e-18,-1.03959933920971e-05,6.66000786950204e-05,-0.00230355183027004,2.00875883240001e-18,2.05468917656437e-06,5.96108511588334e-17,-3.00128974991485e-16,1.65689026104168e-05,-6.54509886220323e-06,-1.77995365081867e-05,-6.92547980451524e-05,-1.08709629872611e-16,3.31692725417303e-16,8.61656222392615e-17,-8.19413421047543e-06,4.72019728981485e-06,1.77855382988907e-17,-2.00017959319101e-05,-1.12715179183265e-06,1.24858126590513e-16,-0.000401714480439127,1.12854393831581e-06,-6.19553179349863e-08,-6.45317133063372e-16,2.24473217791399e-15,3.49720252756924e-15,-1.12119830196142e-07,4.28123359178224e-05,-3.7753688080911e-06,-2.36573780348722e-16,-3.74747339034863e-06,-6.54374814497687e-08,-1.85365077101934e-16,-3.16482565101223e-17,5.64992463996261e-16,7.63727848141733e-16,9.26162974360601e-16,5.69372251792763e-16,-3.6509563092332e-07,-1.89491780460877e-06,3.47991650444622e-15,-3.55731447215384e-08,-9.94921839505212e-16,-2.40879099218853e-16,1.18370526570472e-15,-3.08434958373667e-16,9.12067831078845e-16,-9.4750932491021e-07,1.15449103474438e-15,-2.27611975020431e-07,2.85413418103221e-08,4.66475714782214e-15,-1.86395631352636e-08,-6.91926564535228e-16,-1.39755954251094e-15,5.20336521581243e-16,-1.37205007257483e-15,-3.41839867950308e-08,-7.78100080689258e-08,1.38274406059481e-09,3.00867881351851e-15,7.64554357678145e-09,-0.533482672309347,-0.61811237247959,7.04594396619575e-14,1.6245421271692e-13,-2.65053621512445e-14,-1.92906995697529e-14
"Alstonia_spectabilis",0.129034651051613,-0.0378399761498556,0.0895464629683155,-0.0171085388655901,-0.231963426296265,-0.184457128449737,0.00301925740947946,0.0447298624123788,0.443162540784798,-0.00498765160508418,-0.00397992458637403,0.00157808796817605,0.000195420779698564,-0.00558587565011226,0.00244346023029122,7.91143105687719e-06,-0.000222003377385834,0.0235021955254734,-2.85697709424782e-17,-5.75029055296418e-09,1.64053956023389e-16,-0.0807851099339485,0.0595061134241334,-3.523235569086e-05,-0.000605652078489476,5.37035143785602e-17,7.77125474383633e-06,-3.5400945238781e-06,2.57772208505068e-16,4.31866381209846e-06,-1.66923268042454e-17,-1.03959933920491e-05,6.66000786952287e-05,-0.00230355183026964,2.00876550825192e-18,2.05468917887155e-06,4.57330633934099e-17,-3.41762338517972e-16,1.65689026112867e-05,-6.54509886225813e-06,-1.77995365082509e-05,-6.92547980451065e-05,-1.1762587350902e-16,-5.84161354706518e-16,-1.58679194935874e-16,-8.19413421032445e-06,4.72019728962714e-06,-3.82594059062608e-16,-2.00017959320926e-05,-1.12715179357431e-06,1.56083149079739e-16,-0.000401714480438532,1.12854394115035e-06,-6.19553179766197e-08,1.93942084614207e-15,7.07767178198537e-16,2.91433543964104e-15,-1.12119829298422e-07,4.28123359171915e-05,-3.77536880812481e-06,-1.45291755128267e-17,-3.7474733897524e-06,-6.54374887103454e-08,2.72536459748195e-16,8.86822913428864e-17,-1.58072683698142e-15,-6.39994858419353e-16,-6.7684716181306e-16,-4.24456101996192e-17,-3.65095640543879e-07,-1.89491780384043e-06,2.4668379944715e-15,-3.55731464478322e-08,1.47532439028575e-15,-5.4341500085695e-16,-2.84857592937762e-16,-3.67594138540726e-16,5.00764130064419e-16,-9.47509328846275e-07,3.75600194131192e-16,-2.2761197684459e-07,2.85413362699939e-08,-4.62035025742066e-15,-1.8639568420763e-08,5.57074479642314e-16,-1.9873652329606e-15,-9.18294887614167e-16,2.85261368170912e-16,-3.4183991056108e-08,-7.78098873738188e-08,1.38266863134905e-09,-9.0297290493816e-15,7.64529164809859e-09,-0.268559680806125,0.771065732938497,-1.10359618391413e-13,-1.81815538878485e-13,5.21955725068714e-14,2.34477162262996e-15
"Alstonia_muelleriana",0.129034651051613,-0.0378399761498555,0.0895464629683155,-0.0171085388655901,-0.231963426296266,-0.184457128449737,0.00301925740947921,0.044729862412379,0.443162540784798,-0.00498765160508433,-0.00397992458637418,0.00157808796817619,0.000195420779698749,-0.00558587565011282,0.00244346023029138,7.91143105648119e-06,-0.000222003377385802,0.0235021955254732,-6.35955979235084e-17,-5.75029001910303e-09,3.83422842348288e-17,-0.0807851099339482,0.0595061134241335,-3.52323556910184e-05,-0.000605652078489225,-7.15541065517395e-17,7.77125474380787e-06,-3.54009452352942e-06,-8.88193928577422e-17,4.31866381184328e-06,-1.31537047348384e-16,-1.03959933923413e-05,6.66000786951179e-05,-0.00230355183026978,7.83366281924357e-17,2.05468917768847e-06,-9.77808764641358e-18,-3.69517914558179e-16,1.65689026117234e-05,-6.54509886231813e-06,-1.77995365082818e-05,-6.92547980449162e-05,-2.39008054732756e-16,-1.42134549503636e-16,-1.20853413528739e-17,-8.19413421023863e-06,4.72019728984676e-06,-1.3572914948427e-16,-2.00017959323012e-05,-1.12715178907097e-06,-2.9147550807678e-16,-0.000401714480438549,1.12854394074789e-06,-6.19553193019484e-08,-7.71951946809679e-16,4.30211422042248e-16,-4.78783679369599e-15,-1.12119830188336e-07,4.28123359162482e-05,-3.77536880788585e-06,-2.0881820518367e-16,-3.74747338955523e-06,-6.54374894035843e-08,-2.69003487586541e-16,-7.33135119049251e-16,9.34916736870839e-16,1.14649774011637e-16,-1.19491356584833e-16,8.22601624298543e-17,-3.65095640084828e-07,-1.89491780249451e-06,-4.90920622539379e-15,-3.55731525143363e-08,5.97900338887443e-17,-4.8532910481512e-16,-5.13870119200642e-16,-2.24077273649212e-16,1.84522143745175e-15,-9.47509332432937e-07,-1.43198166756121e-15,-2.27611978190796e-07,2.8541336003112e-08,-1.64713009456437e-16,-1.86395722928436e-08,6.4034187328559e-16,3.27925661346354e-15,1.6110277432669e-15,1.50386617389219e-16,-3.41840181097237e-08,-7.78100405181346e-08,1.38275402830701e-09,2.91355262060876e-15,7.64496596239216e-09,0.802042353115464,-0.152953360458905,4.0125431049375e-14,1.9485242720814e-14,-2.91213251530178e-14,2.50071991127952e-14
"Fagraea_berteroana",0.102982781532573,-0.0189864496651553,-0.178034515712524,0.00317175004690744,0.00850745678840309,0.00349517097041104,-0.000694102257113858,-0.140315024621257,-0.00662604128898932,-0.0287233423854341,-0.139916191355894,0.00596648985965568,0.00368235650029965,-0.606840695053938,-0.19359711165052,-0.000689645118217113,0.0145365379092128,-0.00125702147856253,-1.92628223043145e-15,-9.76016104272445e-06,-0.707106781186547,-0.00231346715645699,0.000538550447120908,0.00114654321420976,7.30851280303038e-05,2.53205536433802e-16,-0.00109364352536268,-0.000438300918299078,4.46217081043702e-16,0.000124206243884521,2.65021428794679e-17,-0.000283017094332862,0.0291817252811321,-0.00284008580676048,-1.06725408679533e-16,4.35862833911508e-05,-1.33087206558798e-16,-3.14491275628172e-16,0.000258315792732953,-0.00153777074068146,-0.000286612246570887,-0.0154941887234004,1.70412851365441e-16,1.57610313587833e-16,8.17466538487928e-17,-0.000106442306743329,6.11914096177536e-05,2.23011064248707e-16,-0.000246674126949487,-1.38624667452951e-05,-1.03295699580381e-16,-0.000332400296601655,1.23167475325949e-05,-6.49457581693158e-07,-2.73218947466347e-17,9.33281230075522e-16,-1.63757896132211e-15,-1.14534412010495e-06,3.24395350361474e-05,-3.81651182628845e-05,-2.32995041198119e-16,-2.78113550041177e-06,-6.28085392764713e-07,-1.21863411057601e-16,-1.39587047580958e-16,-2.57916473149748e-16,1.01200457435688e-16,1.04235886023408e-17,2.72356043654794e-16,-3.24085104327909e-06,-1.68024951654091e-05,6.8376980278777e-16,-3.04398098532589e-07,5.42861811603219e-16,-5.26965294564422e-16,5.32043452291802e-17,-2.59927965326618e-16,9.25447055757018e-16,-7.95116692008853e-06,2.76800703514368e-16,-1.89317288301103e-06,2.36228979614882e-07,-1.84455978004538e-17,-1.53825862797914e-07,1.10427277815077e-16,2.26329771152305e-17,4.27898727807705e-16,-3.25083723816e-16,-2.74096287538419e-07,-6.14732164504376e-07,1.08476282486676e-08,-1.13746955102507e-15,5.97565933206048e-08,-2.82335998270713e-15,3.47099388034082e-16,2.70461693135757e-16,4.02293280843886e-16,-7.09288156693602e-16,2.64721576969625e-15
"Eustoma_exaltatum",0.102982781532573,-0.0189864496651553,-0.178034515712524,0.00317175004690739,0.00850745678840307,0.00349517097041096,-0.000694102257113711,-0.140315024621257,-0.00662604128898962,-0.0287233423854345,-0.139916191355895,0.00596648985965521,0.00368235650030004,-0.606840695053937,-0.193597111650519,-0.000689645118215871,0.0145365379092124,-0.00125702147856368,-6.96824790042755e-16,-9.76016105765304e-06,0.707106781186548,-0.00231346715645739,0.000538550447120285,0.00114654321421217,7.30851280292367e-05,-1.24004540346475e-16,-0.00109364352536694,-0.000438300918300267,-6.07584430534083e-17,0.000124206243884864,-3.66848784848822e-17,-0.000283017094332525,0.0291817252811325,-0.00284008580676114,8.75648684604784e-17,4.35862833903754e-05,-9.14538394145937e-17,-2.58980119347029e-16,0.000258315792734098,-0.00153777074068183,-0.000286612246570911,-0.0154941887234008,5.41292816925947e-16,-1.59787621033075e-17,1.00594915212662e-16,-0.000106442306743443,6.1191409617683e-05,4.21176216893841e-17,-0.000246674126949393,-1.38624667455935e-05,-8.94179112846881e-17,-0.000332400296601783,1.23167475330806e-05,-6.49457582284699e-07,-9.36750677027476e-17,1.12757025938492e-15,-1.97064586870965e-15,-1.14534412042934e-06,3.24395350362217e-05,-3.81651182630766e-05,-2.19550931620982e-16,-2.78113550037294e-06,-6.2808539296323e-07,-1.98743946864568e-17,-2.57344082616919e-16,-2.13066824469798e-16,-2.80616419648587e-17,2.82350663322878e-17,3.00778621501472e-16,-3.240851043314e-06,-1.68024951654818e-05,-3.43186494986891e-16,-3.04398098294675e-07,2.34081032879349e-16,-4.79633519979309e-16,2.24551790787162e-16,-2.60597770845427e-16,9.85924147617383e-16,-7.95116691958454e-06,-8.88933472345182e-16,-1.89317288162301e-06,2.36228979955368e-07,-1.84455974234655e-17,-1.53825862691492e-07,1.3855514671638e-16,-4.35859162978975e-18,3.85944571067956e-16,-4.91617114518547e-16,-2.74096288318618e-07,-6.14732164146915e-07,1.08476280543771e-08,-1.06338493558875e-15,5.97565932546768e-08,-2.70193084495539e-15,2.98278332092087e-16,1.9865385790948e-16,-3.05473897354434e-16,-1.0145994884656e-15,2.21353490070219e-15
"Gentianella_amarella",0.110287259004272,-0.0215443710030422,-0.224412675332115,0.00839416416883874,0.0282003036215502,0.0122948325478511,0.00119383411455212,0.0627205382246558,-1.48635783548609e-06,-0.0375498475974866,-0.521319360251664,-0.0252605460144583,-0.00234056330466107,0.209929986215347,0.0466877384556463,0.00011425785912016,-0.00131729598576208,9.70786669556891e-05,6.52376399435936e-16,4.90985378863483e-07,-4.41714710714838e-16,-7.63698771097256e-05,2.4574402336613e-05,8.0451072139393e-05,5.64469184622435e-06,-7.41585175543542e-17,-0.000108693861965657,-6.09338138716654e-05,2.62372369722901e-16,6.44838538547588e-05,-1.76123625078523e-16,-0.000288400289322911,0.319327825011919,0.000507146582511501,-4.14733255188187e-18,-2.31789601311781e-06,-7.6719822094493e-17,-4.81112965482126e-16,1.5332634963513e-05,-0.000907489354001501,-2.34337963470028e-05,-0.00288746435990573,-2.93073256754705e-16,-6.24168229996753e-16,-5.75445676870656e-16,-9.46168443936036e-06,5.4811945814704e-06,-6.52365371601774e-16,-2.5403908634993e-05,-1.43649186191974e-06,2.25635980410101e-17,-3.84922564501572e-05,1.6043893589987e-06,-8.96925026333539e-08,-8.84708972748172e-16,3.4555691641458e-15,7.70217223333702e-15,-1.63831530639556e-07,4.66965537914072e-06,-5.53860570529631e-06,-3.16651573023865e-16,-4.17841723249955e-07,-9.73070219689471e-08,-2.8770113126702e-16,-4.06733711958124e-17,7.40817039403531e-16,-1.14138939140073e-15,7.31240788182672e-16,1.75779289599239e-15,-5.49588822310433e-07,-2.85278793167599e-06,-1.07036098991197e-14,-5.37089575978496e-08,8.33106524444294e-15,-1.79672378423003e-15,9.25548005255148e-16,-5.13670749201184e-16,4.0007598491375e-15,-1.43197568940675e-06,-4.97743995215212e-15,-3.44101817643705e-07,4.31548329955048e-08,-1.9545247063215e-14,-2.81853663678953e-08,-4.75010445415035e-15,-1.04285252963032e-14,0.707106781186548,4.8612245774217e-13,-5.17079340877789e-08,-1.17686578949454e-07,2.09113471209655e-09,-3.92498974447748e-15,1.15612876894872e-08,-3.51812388869242e-15,1.09897757677263e-15,-9.24976333487678e-18,-6.14483745562772e-16,-5.77159274586039e-15,-2.12196626582424e-15
"Gentianella_germanica",0.110287259004272,-0.0215443710030422,-0.224412675332115,0.00839416416883854,0.0282003036215502,0.0122948325478512,0.00119383411455192,0.0627205382246558,-1.48635783570935e-06,-0.0375498475974867,-0.521319360251664,-0.0252605460144586,-0.00234056330466158,0.209929986215347,0.0466877384556463,0.000114257859120292,-0.00131729598576219,9.70786669556322e-05,8.28856029895003e-16,4.90985379380431e-07,-4.71365201394412e-16,-7.63698771095623e-05,2.45744023367873e-05,8.0451072139651e-05,5.64469184636984e-06,-4.65439381983614e-17,-0.000108693861964334,-6.0933813871792e-05,3.12416302390271e-16,6.44838538543033e-05,-4.05705048577076e-16,-0.000288400289322814,0.319327825011918,0.000507146582511598,-1.80251283491448e-17,-2.31789601372323e-06,-4.02847835604767e-16,-2.13965550625014e-16,1.53326349595349e-05,-0.000907489354001643,-2.34337963470464e-05,-0.00288746435990509,-3.98446268530874e-16,-1.42764760907687e-16,-6.75621151764452e-17,-9.46168443936656e-06,5.48119458132956e-06,2.89167399818142e-16,-2.54039086352341e-05,-1.4364918572464e-06,-6.07031289656476e-17,-3.84922564497991e-05,1.60438935763001e-06,-8.96925015907851e-08,3.37403716077489e-16,5.03069808033274e-16,1.85962356624714e-15,-1.63831528943864e-07,4.66965537907757e-06,-5.53860570459884e-06,-2.00425100025442e-16,-4.17841722957825e-07,-9.73070187444214e-08,-9.59698175541593e-18,-3.01230284124828e-16,-8.67590555503474e-16,1.09571607592194e-15,-9.20830385207855e-16,-1.07367859415674e-15,-5.49588818473008e-07,-2.8527879314874e-06,1.00922551309052e-14,-5.37089636424123e-08,-6.07581322354435e-15,9.58477977674329e-16,-7.66816146542561e-16,2.26030101440222e-17,-2.29445580119219e-15,-1.43197570390474e-06,5.4031453278372e-15,-3.44101823319249e-07,4.31548515969485e-08,1.86741805603424e-14,-2.81853832933289e-08,5.1586369138153e-15,1.00203968369691e-14,-0.707106781186547,-4.86654956434141e-13,-5.17080770460018e-08,-1.17686587074072e-07,2.09111106433236e-09,2.2155161795843e-15,1.15612759730937e-08,-1.52171289725738e-15,-7.08547102527266e-16,2.34450702474783e-16,3.81247529645087e-16,1.94445727528379e-15,8.10596334853505e-15
