"","t9","t11","t14","t15","t18","t19","t22","t25","t26","t29","t30","t32","t34","t35","t37","t38","t40","t43","t44","t46","t47","t48","t49","t50","t52","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t58",11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,11.3931710196598,20.5562514003674,20.5562514003674,15.4595421133236,11.3931710196598,11.3931710196597,11.3931710196597,11.3931710196597,11.3931710196598,11.3931710196597,11.3931710196598,11.3931710196598,11.3931710196598,0,11.3931710196598,15.4595421133236,15.4595421133236,2.30044475201605,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,2.30044475201605,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,11.3931710196598,2.30044475201605,15.4595421133236,11.3931710196598,11.3931710196598,15.4595421133236,11.3931710196598,2.30044475201605,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,11.3931710196598,15.4595421133236,15.4595421133236,11.3931710196598,11.3931710196598,20.5562514003674,8.03969205803621,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,8.03969205803621,8.03969205803621,8.03969205803621,8.03969205803621,2.30044475201605,2.30044475201605,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t59",10.5586866049274,9.37887851621894,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,10.5586866049274,9.37887851621894,15.4595421133236,15.4595421133236,10.5586866049274,20.5562514003674,20.5562514003674,15.4595421133236,8.64348417175679,8.64348417175679,8.64348417175679,10.5586866049274,4.39504310344686,10.5586866049274,10.5586866049274,8.64348417175679,8.64348417175679,11.3931710196598,0,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,10.5586866049274,11.3931710196598,15.4595421133236,4.39504310344686,4.39504310344686,15.4595421133236,2.15963973550259,11.3931710196598,8.64348417175679,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,10.5586866049274,20.5562514003674,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,8.64348417175679,8.64348417175679,10.5586866049274,10.5586866049274,2.15963973550259,4.39504310344686,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,4.39504310344686,4.39504310344686,2.15963973550259,2.15963973550259,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t61",15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,6.97534232670422,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,20.5562514003674,20.5562514003674,3.46424707279067,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,0,2.09275445910041,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040572,6.97534232670423,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,6.97534232670423,6.97534232670423,15.4595421133236,15.4595421133236,7.55758386040572,15.4595421133236,15.4595421133236,4.10463020244802,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,3.46424707279067,3.46424707279067,15.4595421133236,4.10463020244802,4.10463020244802,15.4595421133236,15.4595421133236,20.5562514003674,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,2.96811241506092,2.96811241506092,7.55758386040572,7.55758386040572,6.97534232670423,6.97534232670423
"t62",15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,6.97534232670422,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,20.5562514003674,20.5562514003674,3.46424707279067,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,2.09275445910041,0,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040572,6.97534232670423,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,6.97534232670423,6.97534232670423,15.4595421133236,15.4595421133236,7.55758386040572,15.4595421133236,15.4595421133236,4.10463020244802,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,3.46424707279067,3.46424707279067,15.4595421133236,4.10463020244802,4.10463020244802,15.4595421133236,15.4595421133236,20.5562514003674,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,2.96811241506092,2.96811241506092,7.55758386040572,7.55758386040572,6.97534232670423,6.97534232670423
"t63",11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,11.3931710196598,20.5562514003674,20.5562514003674,15.4595421133236,11.3931710196598,11.3931710196597,11.3931710196597,11.3931710196597,11.3931710196598,11.3931710196597,11.3931710196598,11.3931710196598,11.3931710196598,2.30044475201605,11.3931710196598,15.4595421133236,15.4595421133236,0,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,2.06225462427365,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,11.3931710196598,2.06225462427365,15.4595421133236,11.3931710196598,11.3931710196598,15.4595421133236,11.3931710196598,2.06225462427365,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,11.3931710196598,15.4595421133236,15.4595421133236,11.3931710196598,11.3931710196598,20.5562514003674,8.03969205803621,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,8.03969205803621,8.03969205803621,8.03969205803621,8.03969205803621,2.06225462427365,2.06225462427365,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t64",8.02369070964459,10.5586866049274,8.02369070964459,8.02369070964459,9.93336488532389,9.93336488532389,9.93336488532388,9.93336488532388,15.4595421133236,9.93336488532388,9.93336488532388,10.5586866049274,15.4595421133236,15.4595421133236,9.93336488532388,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,8.02369070964459,10.5586866049274,8.02369070964459,9.93336488532389,10.5586866049274,10.5586866049274,11.3931710196598,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,0,2.03119192000467,9.93336488532388,15.4595421133236,15.4595421133236,11.3931710196598,9.93336488532388,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,8.02369070964459,11.3931710196598,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196598,10.5586866049274,9.93336488532389,15.4595421133236,15.4595421133236,8.02369070964459,15.4595421133236,15.4595421133236,9.93336488532389,9.93336488532389,20.5562514003674,11.3931710196598,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,8.02369070964459,8.02369070964459,10.5586866049274,10.5586866049274,8.02369070964459,8.02369070964459,10.5586866049274,10.5586866049274,6.25591895880434,6.25591895880434,8.02369070964459,8.02369070964459,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t65",8.02369070964459,10.5586866049274,8.02369070964459,8.02369070964459,9.93336488532389,9.93336488532389,9.93336488532388,9.93336488532388,15.4595421133236,9.93336488532388,9.93336488532388,10.5586866049274,15.4595421133236,15.4595421133236,9.93336488532388,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,8.02369070964459,10.5586866049274,8.02369070964459,9.93336488532389,10.5586866049274,10.5586866049274,11.3931710196598,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,2.03119192000467,0,9.93336488532388,15.4595421133236,15.4595421133236,11.3931710196598,9.93336488532388,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,8.02369070964459,11.3931710196598,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196598,10.5586866049274,9.93336488532389,15.4595421133236,15.4595421133236,8.02369070964459,15.4595421133236,15.4595421133236,9.93336488532389,9.93336488532389,20.5562514003674,11.3931710196598,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,8.02369070964459,8.02369070964459,10.5586866049274,10.5586866049274,8.02369070964459,8.02369070964459,10.5586866049274,10.5586866049274,6.25591895880434,6.25591895880434,8.02369070964459,8.02369070964459,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t66",9.93336488532389,10.5586866049274,9.93336488532388,9.93336488532388,8.81961752125902,8.81961752125902,8.81961752125902,8.72371328631438,15.4595421133236,8.72371328631438,8.72371328631438,10.5586866049274,15.4595421133236,15.4595421133236,8.81961752125902,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,9.93336488532388,10.5586866049274,9.93336488532388,8.72371328631438,10.5586866049274,10.5586866049274,11.3931710196598,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,9.93336488532388,9.93336488532388,0,15.4595421133236,15.4595421133236,11.3931710196598,4.80234781284765,4.80234781284765,3.58981417441748,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,9.93336488532388,11.3931710196598,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196598,10.5586866049274,8.81961752125902,15.4595421133236,15.4595421133236,9.93336488532388,15.4595421133236,15.4595421133236,8.81961752125902,8.81961752125902,20.5562514003674,11.3931710196598,3.58981417441748,3.58981417441748,8.72371328631438,8.72371328631438,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t69",15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,7.21369964514271,7.21369964514271,15.4595421133236,20.5562514003674,20.5562514003674,7.55758386040572,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040572,7.55758386040572,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,0,7.55758386040572,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.21369964514271,7.21369964514271,7.55758386040572,7.55758386040572,15.4595421133236,15.4595421133236,1.78186546161745,15.4595421133236,15.4595421133236,7.55758386040572,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040572,7.55758386040572,15.4595421133236,7.55758386040572,7.55758386040572,15.4595421133236,15.4595421133236,20.5562514003674,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040572,7.55758386040572,1.78186546161745,1.78186546161745,7.55758386040571,7.55758386040571
"t70",15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,4.75914262800888,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,20.5562514003674,20.5562514003674,6.97534232670423,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,6.97534232670423,6.97534232670423,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040572,0,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,1.68342102336473,1.68342102336473,15.4595421133236,15.4595421133236,7.55758386040572,15.4595421133236,15.4595421133236,6.97534232670423,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,6.97534232670423,6.97534232670423,15.4595421133236,6.97534232670423,6.97534232670423,15.4595421133236,15.4595421133236,20.5562514003674,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,6.97534232670423,6.97534232670423,7.55758386040572,7.55758386040572,4.75914262800888,4.75914262800888
"t71",11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,11.3931710196598,20.5562514003674,20.5562514003674,15.4595421133236,11.3931710196598,11.3931710196597,11.3931710196597,11.3931710196597,11.3931710196598,11.3931710196597,11.3931710196598,11.3931710196598,11.3931710196598,2.30044475201605,11.3931710196598,15.4595421133236,15.4595421133236,2.06225462427365,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,0,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,11.3931710196598,1.59177355406684,15.4595421133236,11.3931710196598,11.3931710196598,15.4595421133236,11.3931710196598,1.59177355406684,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,11.3931710196598,15.4595421133236,15.4595421133236,11.3931710196598,11.3931710196598,20.5562514003674,8.03969205803621,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,8.03969205803621,8.03969205803621,8.03969205803621,8.03969205803621,1.59177355406684,1.59177355406684,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t72",9.93336488532389,10.5586866049274,9.93336488532388,9.93336488532388,8.81961752125902,8.81961752125902,8.81961752125902,8.72371328631438,15.4595421133236,8.72371328631438,8.72371328631438,10.5586866049274,15.4595421133236,15.4595421133236,8.81961752125902,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,9.93336488532388,10.5586866049274,9.93336488532388,8.72371328631438,10.5586866049274,10.5586866049274,11.3931710196598,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,9.93336488532388,9.93336488532388,4.80234781284765,15.4595421133236,15.4595421133236,11.3931710196598,0,1.36439510673732,4.80234781284765,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,9.93336488532388,11.3931710196598,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196598,10.5586866049274,8.81961752125902,15.4595421133236,15.4595421133236,9.93336488532388,15.4595421133236,15.4595421133236,8.81961752125902,8.81961752125902,20.5562514003674,11.3931710196598,4.80234781284765,4.80234781284765,8.72371328631438,8.72371328631438,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t73",9.93336488532389,10.5586866049274,9.93336488532388,9.93336488532388,8.81961752125902,8.81961752125902,8.81961752125902,8.72371328631438,15.4595421133236,8.72371328631438,8.72371328631438,10.5586866049274,15.4595421133236,15.4595421133236,8.81961752125902,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,9.93336488532388,10.5586866049274,9.93336488532388,8.72371328631438,10.5586866049274,10.5586866049274,11.3931710196598,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,9.93336488532388,9.93336488532388,4.80234781284765,15.4595421133236,15.4595421133236,11.3931710196598,1.36439510673732,0,4.80234781284765,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,9.93336488532388,11.3931710196598,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196598,10.5586866049274,8.81961752125902,15.4595421133236,15.4595421133236,9.93336488532388,15.4595421133236,15.4595421133236,8.81961752125902,8.81961752125902,20.5562514003674,11.3931710196598,4.80234781284765,4.80234781284765,8.72371328631438,8.72371328631438,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t74",9.93336488532389,10.5586866049274,9.93336488532388,9.93336488532388,8.81961752125902,8.81961752125902,8.81961752125902,8.72371328631438,15.4595421133236,8.72371328631438,8.72371328631438,10.5586866049274,15.4595421133236,15.4595421133236,8.81961752125902,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,9.93336488532388,10.5586866049274,9.93336488532388,8.72371328631438,10.5586866049274,10.5586866049274,11.3931710196598,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,9.93336488532388,9.93336488532388,3.58981417441748,15.4595421133236,15.4595421133236,11.3931710196598,4.80234781284765,4.80234781284765,0,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,9.93336488532388,11.3931710196598,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196598,10.5586866049274,8.81961752125902,15.4595421133236,15.4595421133236,9.93336488532388,15.4595421133236,15.4595421133236,8.81961752125902,8.81961752125902,20.5562514003674,11.3931710196598,1.30875452618003,1.30875452618003,8.72371328631438,8.72371328631438,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t75",10.5586866049274,5.35818949940732,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,10.5586866049274,3.47527455094561,15.4595421133236,15.4595421133236,10.5586866049274,20.5562514003674,20.5562514003674,15.4595421133236,9.37887851621894,9.37887851621894,9.37887851621894,10.5586866049274,9.37887851621894,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,11.3931710196598,9.37887851621894,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,0,1.29121134217233,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,10.5586866049274,11.3931710196598,15.4595421133236,9.37887851621894,9.37887851621894,15.4595421133236,9.37887851621894,11.3931710196598,9.37887851621894,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,10.5586866049274,20.5562514003674,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,4.47247874278409,4.47247874278409,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,9.37887851621894,9.37887851621894,9.37887851621894,9.37887851621894,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t76",10.5586866049274,5.35818949940732,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,10.5586866049274,3.47527455094561,15.4595421133236,15.4595421133236,10.5586866049274,20.5562514003674,20.5562514003674,15.4595421133236,9.37887851621894,9.37887851621894,9.37887851621894,10.5586866049274,9.37887851621894,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,11.3931710196598,9.37887851621894,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,1.29121134217233,0,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,10.5586866049274,11.3931710196598,15.4595421133236,9.37887851621894,9.37887851621894,15.4595421133236,9.37887851621894,11.3931710196598,9.37887851621894,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,10.5586866049274,20.5562514003674,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,4.47247874278409,4.47247874278409,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,9.37887851621894,9.37887851621894,9.37887851621894,9.37887851621894,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t77",15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,3.70608302481516,3.70608302481516,15.4595421133236,20.5562514003674,20.5562514003674,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.21369964514271,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,0,1.28055282936695,7.55758386040571,7.55758386040571,15.4595421133236,15.4595421133236,7.21369964514271,15.4595421133236,15.4595421133236,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,15.4595421133236,20.5562514003674,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,7.21369964514271,7.21369964514271,7.55758386040571,7.55758386040571
