"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_cannabinum",0.0483280723951179,-0.0701377441488828,0.0175482343321002,-0.00883813826712782,0.142023334337125,-0.00272433450805999,0.325396653835195,0.15543584862366,-0.0985588630262238,0.106629963884555,-0.0943877303202583,-0.421771016915284,-0.110303890365584,0.0157306601008397,-0.0821309667355188,-0.224467990116688,0.00793886657027842,-0.00850209068524843,0.000741291133183771,0.000261849829283248,0.0228873524911718,-0.079771719832738,0.0463846215561997,-0.123593623414874,-0.162971676639757,1.00013076276863e-05,0.00192712927634782,-0.000753449592396738,-9.33571137542914e-05,0.0447444260569324,7.28495340895875e-07,0.0241010412939852,1.56330963046862e-06,9.48362685604387e-09,-1.04573577644484e-08,9.12398677305193e-08,-4.27597811062899e-06,4.27514171231736e-16,-1.04196923587137e-16,3.54938167473307e-16,-2.85413983896754e-16,-4.01534940726837e-16,3.04047494958937e-08,-1.64716617208642e-07,2.82043526337802e-10,-9.38593844743369e-08,6.0460358451111e-16,3.70919500618395e-16,-3.22795175837069e-16,1.21357314748983e-16,-8.9747064128494e-17,2.97932927459638e-16,5.51529939886603e-16,5.23516927332425e-16,-2.73045703533342e-16,8.32278552537074e-17,-2.54304525764249e-16,2.98571202643755e-16,7.60675744141529e-16,-5.59794035810775e-16,3.40005801291454e-16,-7.29451221648247e-15,-6.66133814775094e-16,-5.72458747072346e-16,1.90125692967058e-15,0.707106781186547,7.09699226469906e-14,3.11591030754954e-14,1.00405794789538e-14,-7.30979908682671e-15,-2.55065990241516e-15,6.19046780850385e-16,-1.62290007069898e-15,-5.57481503001759e-16,3.08621555788728e-16,-8.53086644467954e-09,1.93808784188913e-15,1.37393321503892e-17,-1.06178387328317e-15,1.41042326919892e-15,1.42941214420489e-15,-6.73072708679001e-16,6.55833352729285e-09,4.96691864388639e-16,-2.03575629620542e-17,-3.46944695195361e-16,1.9077378912175e-17,2.53269627492614e-16,-1.3073732263917e-16
"Apocynum_androsaemifolium",0.0483280723951179,-0.0701377441488828,0.0175482343321002,-0.00883813826712779,0.142023334337125,-0.00272433450805999,0.325396653835195,0.15543584862366,-0.0985588630262238,0.106629963884555,-0.0943877303202584,-0.421771016915284,-0.110303890365584,0.0157306601008397,-0.0821309667355187,-0.224467990116688,0.00793886657027831,-0.00850209068524821,0.000741291133183677,0.000261849829282637,0.0228873524911719,-0.0797717198327382,0.0463846215561994,-0.123593623414874,-0.162971676639757,1.00013076277487e-05,0.00192712927634794,-0.000753449592396556,-9.33571137543383e-05,0.0447444260569326,7.28495341187092e-07,0.0241010412939849,1.56330963089125e-06,9.48362691849391e-09,-1.0457357861593e-08,9.1239867945625e-08,-4.27597811057052e-06,-4.41732529209591e-16,-1.21476072460693e-16,-2.66436329653347e-16,4.08977889441888e-16,3.89713417995949e-16,3.04047483856706e-08,-1.64716617030128e-07,2.82044064346025e-10,-9.38593844577113e-08,-6.51119380832191e-16,-4.30522786188697e-16,3.63108130249467e-16,-9.02664603795687e-17,7.1142822057269e-17,-3.3700594607353e-16,-5.54608555758129e-16,-5.35909619915014e-16,2.34545310689698e-16,-8.05561753801708e-17,2.76878631924841e-16,-3.35407556599102e-16,-7.79758959273772e-16,6.05940089230426e-16,-3.46944695195361e-16,7.99620786251509e-15,1.25593979660721e-15,1.73472347597681e-16,-1.93595139919012e-15,-0.707106781186547,-7.08645381958251e-14,-3.11729808633032e-14,-1.031813523511e-14,7.26881691651313e-15,2.55289656401267e-15,-6.57709697823302e-16,1.57939943683479e-15,5.45802628572601e-16,-3.02001107610934e-16,-8.53086703968969e-09,-1.9611775085519e-15,6.25494910627315e-18,1.07539540498494e-15,-1.3859509862704e-15,-1.08246744900953e-15,6.86950496486816e-16,6.55833287937363e-09,-5.58020917771407e-16,3.51532045191956e-17,1.94289029309402e-16,-3.29714787475184e-17,1.07552855510562e-16,1.84536792260046e-16
"Sebaea_ovata",0.0607969156570046,0.0264647541024771,0.0152802378042362,-0.0120998459351184,0.176858860086947,0.000134567273922928,0.114122879588085,0.0406116947425707,0.113795001321456,-0.15802608494046,0.196648704185579,0.124360911633368,-0.0424516925992719,-0.0131585360909835,-0.0801530292035404,-0.00317141260102647,0.00462136803605097,0.0391094581382685,-0.00325696063594502,0.000166995999023379,0.00109502858450777,-0.0396630071907142,0.0227588035652746,-0.0235629846073041,0.005406688921055,-8.15409109654937e-07,0.00404000319500437,-0.000888592593668717,0.00588870793804255,0.00322968782241543,6.5059942992105e-06,0.00185523829183056,-0.000347513495559875,1.43719657980101e-08,-1.34752298095939e-08,1.11524892347156e-07,0.00739818969718774,0.00946062195302175,-0.528407127136091,0.296244116643393,0.64603240210013,0.221158985230741,3.55068128076591e-08,-0.000158228156218741,3.20043075991339e-10,-8.49284880416662e-09,9.14547517186798e-16,1.64218928627882e-15,6.38145884497657e-15,6.75270175911469e-16,-2.27053904977196e-14,4.84523761524036e-16,5.05762973852836e-16,-4.0068574787431e-16,-7.41570071597651e-16,-2.70043286710345e-16,-9.41700078094989e-16,-6.21932950839795e-15,2.48216499832874e-15,9.20893295006029e-16,7.99707522425308e-16,4.44739731153554e-16,-3.71230823859037e-16,-4.92227786308419e-16,5.61183044478497e-16,2.81677056811031e-16,-7.862905205408e-16,-2.99348219823248e-16,6.38378239159465e-16,3.32203259808661e-16,9.00895866501858e-16,-1.74384257455402e-17,1.18685476151736e-15,1.25857947907901e-15,-5.5218161885653e-16,-8.70467446614873e-09,4.99714040754e-17,2.86434819962915e-17,-4.97465830025428e-16,2.9908406024e-16,-3.07046055247895e-16,-4.64038529823796e-16,6.59678183817991e-09,2.227791242403e-16,-5.12583113723082e-16,2.77555756156289e-17,4.38995943142541e-17,-2.26815094483968e-16,2.5372561467623e-17
"Enicostema_axillare",0.0607969156570046,0.0264647541024771,0.0152802378042362,-0.0120998459351184,0.176858860086947,0.000134567273922955,0.114122879588085,0.0406116947425706,0.113795001321456,-0.15802608494046,0.196648704185579,0.124360911633368,-0.0424516925992719,-0.0131585360909835,-0.0801530292035404,-0.00317141260102659,0.004621368036051,0.0391094581382685,-0.00325696063594507,0.000166995999023506,0.00109502858450766,-0.0396630071907143,0.0227588035652745,-0.0235629846073043,0.00540668892105482,-8.15409109791547e-07,0.00404000319500423,-0.000888592593668878,0.00588870793804328,0.00322968782241591,6.50599429880905e-06,0.00185523829183011,-0.000347513495559425,1.43719661926597e-08,-1.34752296196416e-08,1.11524886953901e-07,0.00739818969718866,0.166448577429858,0.0578572086949586,-0.20425789434767,0.173169770433005,-0.854734865915609,3.55068146724868e-08,-0.000158228156217938,3.20042812286265e-10,-8.49284989935608e-09,9.42303092778454e-16,7.39992638908475e-17,-2.41745625266714e-14,1.05948134445423e-16,-2.48220980359824e-16,1.23453913588963e-15,-3.96582005254483e-16,7.30577544114589e-16,2.53717073930788e-17,9.8336688373405e-17,9.09980846672877e-16,-1.7484600053921e-15,6.50297007038172e-16,-5.08518849328997e-16,-5.80265002714242e-16,-3.02275565688959e-16,8.67361737988404e-17,5.74193470548323e-16,-1.37910516340156e-16,-3.47160203717182e-16,7.16386585469797e-16,2.45680212285215e-16,-4.31078783780237e-16,-1.05557552115017e-15,3.59662141997039e-16,8.70739993954465e-16,-5.61746502325342e-16,-4.34510633474424e-16,-1.15031302910365e-16,-8.7046738717891e-09,4.96292027641481e-17,-8.92071765704019e-17,-2.89299013135996e-16,8.397834918185e-17,1.82145964977565e-16,6.39245600897453e-16,6.59678182332634e-09,-1.10287785640098e-16,5.42128758643101e-16,1.21430643318376e-16,1.25431579120452e-16,1.51354623278976e-16,-7.8787922833729e-17
"Zeltnera_davyi",0.0607969156570046,0.0264647541024771,0.0152802378042362,-0.0120998459351184,0.176858860086947,0.000134567273922943,0.114122879588085,0.0406116947425706,0.113795001321456,-0.15802608494046,0.196648704185579,0.124360911633368,-0.0424516925992719,-0.0131585360909836,-0.0801530292035404,-0.00317141260102658,0.00462136803605094,0.0391094581382685,-0.00325696063594507,0.000166995999023407,0.00109502858450764,-0.0396630071907143,0.0227588035652744,-0.0235629846073043,0.00540668892105476,-8.15409109777235e-07,0.00404000319500415,-0.00088859259366893,0.00588870793804327,0.00322968782241567,6.50599429925959e-06,0.00185523829183062,-0.000347513495559396,1.43719660842395e-08,-1.3475229476527e-08,1.11524887255743e-07,0.0073981896971876,0.0780746060380665,-0.531566565102609,0.0816982235995163,-0.733459590237264,0.00609145631313752,3.55068130539898e-08,-0.000158228156217771,3.20042064064793e-10,-8.49285032322958e-09,6.85564018347371e-16,-8.52343072221723e-16,3.67490787821518e-16,-8.40373135875332e-16,-1.87591580849527e-14,-6.27254410697365e-16,-6.93241718260847e-17,-1.0011382512127e-15,-2.85869441609867e-16,1.91314688067568e-16,1.00586994658668e-15,7.94013784165076e-15,1.22941070712e-16,-1.15383598231917e-15,-1.98018684782753e-15,-3.33283747822044e-16,-7.80625564189563e-17,2.73218947466347e-16,-8.37871438896798e-16,-5.1022421018516e-16,3.11979175132704e-17,-3.68628738645072e-18,-9.58434720477186e-16,-2.7841940381218e-16,4.04730224173299e-17,-1.42338516015931e-16,-4.7847977544562e-16,-3.23488331011879e-16,6.76002602135053e-16,-8.70467397055992e-09,2.41775567653735e-17,3.1132488311814e-17,7.65412860386279e-16,1.98470098617407e-16,2.81025203108243e-16,-3.06612374378901e-16,6.59678213638971e-09,2.84900938011986e-17,-2.68605409092108e-17,1.64798730217797e-16,1.57103296030613e-17,6.07153216591882e-17,-6.29344574879202e-18
"Comastoma_tenellum",0.0607969156570046,0.0264647541024771,0.0152802378042362,-0.0120998459351184,0.176858860086947,0.000134567273922997,0.114122879588085,0.0406116947425706,0.113795001321456,-0.15802608494046,0.196648704185579,0.124360911633368,-0.0424516925992719,-0.0131585360909835,-0.0801530292035404,-0.00317141260102662,0.00462136803605094,0.0391094581382685,-0.00325696063594508,0.000166995999023353,0.00109502858450775,-0.0396630071907144,0.0227588035652746,-0.0235629846073042,0.00540668892105478,-8.15409109798052e-07,0.00404000319500422,-0.000888592593669044,0.00588870793804296,0.00322968782241578,6.50599429825925e-06,0.00185523829183095,-0.000347513495559229,1.43719664060307e-08,-1.34752299015342e-08,1.11524889248073e-07,0.00739818969719109,-0.0593464336104026,0.574452320236591,0.69639260821186,-0.117575628222458,0.032080723212457,3.5506810493538e-08,-0.000158228156218657,3.20043641687375e-10,-8.49284883618023e-09,-4.99587354453963e-17,-2.09440508092739e-15,7.78347148607716e-16,3.81753172190599e-17,2.34636838010257e-14,-2.68423435473589e-16,-2.17183253888605e-16,2.2839930910341e-16,4.0038988617789e-16,-8.56144415705594e-17,-1.69892600879646e-16,6.90402261745494e-16,-9.87281953324729e-16,4.65926631729581e-17,1.07032438467769e-15,9.9779125933841e-16,-5.23019128007007e-16,-1.36175792864179e-16,-6.50521303491303e-17,-2.53485135304737e-16,8.79830062971987e-17,-4.31512464649231e-16,4.19803081186387e-16,2.766921086613e-16,-4.27937044295052e-17,-3.92138696556482e-16,-3.53579685122546e-16,-8.57783161612673e-16,-3.23198120027597e-16,-8.70467374135958e-09,3.36536202658905e-16,4.19564857263553e-16,-6.72544078859542e-17,-3.08069156335165e-16,1.73472347597681e-16,-1.30104260698261e-16,6.59678178738504e-09,-4.43682899748573e-17,-2.68605399944856e-17,3.59087759527199e-16,1.0777226252171e-17,7.54604712049911e-17,5.44194104270908e-17
"Frasera_speciosa",0.0607969156570046,0.0264647541024771,0.0152802378042362,-0.0120998459351184,0.176858860086947,0.000134567273922948,0.114122879588085,0.0406116947425706,0.113795001321456,-0.15802608494046,0.196648704185579,0.124360911633368,-0.042451692599272,-0.0131585360909835,-0.0801530292035404,-0.00317141260102656,0.00462136803605091,0.0391094581382685,-0.00325696063594505,0.000166995999023352,0.0010950285845077,-0.0396630071907143,0.0227588035652746,-0.0235629846073042,0.00540668892105473,-8.15409109906472e-07,0.0040400031950043,-0.000888592593669099,0.00588870793804333,0.00322968782241579,6.50599429822597e-06,0.00185523829183059,-0.000347513495559296,1.43719661701083e-08,-1.34752308209377e-08,1.11524889225521e-07,0.00739818969719124,-0.784212371696933,0.131881939051441,-0.421550914263383,0.0024871563454565,0.152446988490609,3.55068124208158e-08,-0.000158228156219308,3.20044380266223e-10,-8.49284958505942e-09,-4.07451719960732e-15,5.09414856970298e-16,4.26459027519651e-15,-1.88012064236733e-16,5.57626786406949e-15,-3.48674007950333e-16,-1.54050410338694e-16,7.04629765310093e-17,2.86146857648362e-16,2.28313607765672e-16,-2.36760407823161e-16,-8.62138316728156e-17,-1.94484930919823e-15,1.17069347617169e-15,2.47111359152896e-15,-4.62520646782316e-16,-9.36750677027476e-17,-1.71130470905112e-15,-4.59701721133854e-17,6.76326649936008e-16,-6.27617532597546e-17,5.52509427098613e-16,3.07913416985883e-16,-3.06174978488736e-16,-2.71777203258239e-16,-3.92138696556016e-16,6.27539493667433e-17,3.98156634994796e-16,-2.05236923661211e-16,-8.70467376553729e-09,-2.79046685821649e-16,-2.07818894241273e-16,2.10301349250024e-16,5.73170369622669e-16,-5.18682319317065e-16,4.16767315103428e-16,6.596781696041e-09,-5.30090852661623e-16,-4.84827533249888e-16,8.30932544992891e-16,-3.02746856982143e-16,9.6710833785707e-17,3.21246378459145e-17
"Sinoswertia_tetraptera",0.0607969156570046,0.0264647541024771,0.0152802378042362,-0.0120998459351184,0.176858860086947,0.00013456727392295,0.114122879588085,0.0406116947425707,0.113795001321456,-0.15802608494046,0.196648704185579,0.124360911633368,-0.0424516925992719,-0.0131585360909835,-0.0801530292035404,-0.00317141260102667,0.00462136803605083,0.0391094581382685,-0.00325696063594507,0.000166995999023376,0.00109502858450764,-0.0396630071907143,0.0227588035652745,-0.0235629846073043,0.00540668892105467,-8.15409109721291e-07,0.00404000319500424,-0.000888592593668864,0.00588870793804313,0.00322968782241565,6.50599429872752e-06,0.00185523829183085,-0.000347513495559045,1.43719661553632e-08,-1.34752303447561e-08,1.11524883040365e-07,0.00739818969719083,0.589574999886389,0.29578222425571,-0.448526139843716,0.0293458895811315,0.442956712668664,3.55068149153481e-08,-0.000158228156218357,3.20044194223907e-10,-8.49284990886784e-09,1.61537580139579e-15,7.12811183649232e-16,1.2414443057626e-14,1.86570557513491e-16,1.26643648304744e-14,-5.03193771465299e-16,3.36692689606464e-16,3.56109935333521e-16,2.68804646093924e-16,-1.58399827255685e-16,-5.85114159823123e-16,-5.8031526847149e-16,-3.35025929012062e-16,-6.88930091165308e-16,-1.68354913343549e-15,5.28656979303932e-16,-9.19403442267708e-17,1.18091300627121e-15,7.39859562504108e-16,2.53054117717199e-16,3.77221040862019e-16,-1.81603863891322e-16,-5.11743425413158e-17,9.98337073945359e-16,-9.51788805841553e-16,1.03171498696826e-17,1.46020675722173e-16,-6.67492565675006e-17,4.88652466729588e-16,-8.70467378049928e-09,-6.65837176005279e-17,-2.7663862713844e-16,-6.72544087887897e-17,-1.01063216425491e-15,3.24393290007663e-16,-4.5926804026486e-16,6.59678169614942e-09,3.82373675246825e-16,4.19830750974534e-16,-4.16333634234434e-17,3.27970661917014e-16,-5.72458747072346e-17,-6.3541617504276e-17
"Gentianella_biebersteinii",0.0988700777236607,0.109484957598235,-0.0186369602147678,-0.325930881071104,-0.129566714804283,-0.000946215320107283,0.00457854749647116,-0.00484937646373127,-0.0753525998937162,0.13559804466974,0.142257559446687,0.00327980871068471,-0.000550560475816782,-0.00181450578138761,0.000664182892688792,4.02156947846937e-05,-0.000136285357816763,0.00540500859926141,-0.136916353702428,7.88579542937776e-07,4.45570580507541e-06,-9.49028810293823e-06,4.63594823057068e-06,3.77855421276211e-06,-5.38578284112532e-07,6.81497198083691e-11,6.58224937896753e-06,-1.15298696266758e-05,-0.0476953556180184,-2.28292985587585e-05,-3.68104486460439e-08,-6.65182252814497e-06,-0.000484347350641678,-3.45228364125039e-11,2.18101856019892e-11,-1.21328480248706e-10,0.00288619485676307,8.48416760238573e-16,-3.5233421913794e-16,9.78090171693272e-17,-4.94158245874506e-16,-5.29663857829185e-16,4.83959591152106e-11,-0.882235722950434,-3.22051298118613e-13,8.2720200305721e-12,-3.3879563210065e-16,1.08791437879026e-17,4.25257182261911e-17,-7.13842212444554e-17,-6.56788282034153e-17,-8.03622211109343e-17,3.59434506848564e-17,-1.25924231628636e-16,2.92093212521611e-17,1.71908205582198e-16,1.10436653490945e-16,-6.32654126288858e-18,-1.05971313477684e-17,-2.79288368370321e-16,7.84962372879505e-17,9.40003283544932e-16,-1.74903494465362e-15,6.91287305176758e-16,-2.68882138776405e-17,-7.9755251423436e-17,-6.91754867363642e-16,-1.15792792021452e-16,-3.07913416985883e-16,1.37461938889416e-16,3.21312639235253e-16,2.53779377727117e-16,2.51319629107953e-16,4.9580950482853e-16,1.87597611459578e-16,-1.60941035888887e-11,1.04810347944546e-16,1.41056271276107e-17,1.17290304767284e-16,1.33262541985428e-16,-1.42247325030098e-16,-3.78603398631938e-16,1.58259265609952e-11,1.76080921667423e-16,1.0033809077484e-17,4.59701721133854e-17,-5.14402038969191e-17,3.42607886505419e-17,-1.91116396602759e-16
"Gentianella_propinqua",0.09967711372403,0.111304008204556,-0.0194780748505742,-0.355368944862914,-0.142466295644176,-0.00108148958748119,0.00543082785749369,-0.00612083318929291,-0.102699922279394,0.185406315063266,0.198710365288985,0.0052043096247459,-0.000911577847697919,-0.00340455724431843,0.00132592714045218,8.37446805023737e-05,-0.000313191499699836,0.0134683506750322,-0.365580365534887,3.31451758360177e-06,1.96969676513462e-05,-0.000206887670332655,0.000114553781944527,-3.43027760817484e-05,3.29349358678001e-06,-3.96158886944997e-10,-1.36538315727466e-05,1.48785358034538e-05,0.0547661764245364,2.05722763396226e-05,3.11925160812832e-08,4.77374372775366e-06,0.000297841785256436,2.11403177949321e-11,-1.10615943488268e-11,5.37431115235631e-11,-0.00117479028816574,-5.38332676686518e-16,2.7711088139037e-16,-8.59188818379867e-17,2.40766829949087e-17,-4.70938549608281e-17,-1.78032692754737e-11,0.313452240962249,9.98530075356323e-14,-2.55445611300155e-12,-2.31314362856297e-16,1.95399240684432e-17,-5.8969108528766e-17,-1.30453613038958e-17,1.82750252450412e-17,-7.27027733712508e-18,-8.32294447088729e-18,9.7869295305545e-17,-8.37810345598673e-17,-3.53974839723197e-17,-1.23070062197413e-16,6.66185894612925e-17,1.72131167162998e-17,1.07938944181052e-16,-4.34981911601184e-16,5.5120838449163e-16,1.00917538214951e-15,4.30645102911242e-16,4.05057931640584e-16,-3.93090993135134e-16,2.38077244550661e-16,3.61581424523916e-16,-6.47919218277337e-16,-9.79003942158284e-16,-2.35937790676769e-16,-5.32259338612299e-16,-6.90764272751867e-16,-3.53270563188218e-16,-4.05728882786862e-17,1.57509855852611e-13,1.99058311892874e-16,1.93706011216641e-16,-9.56439102808765e-17,-1.88546608972188e-16,-1.65666091955785e-15,3.2239835801029e-15,6.68252671080782e-13,0.707106781186547,-3.68905525755342e-15,2.91433543964104e-15,2.46355910686878e-15,-2.23345647532014e-16,-1.3547713004736e-15
"Gentianella_germanica",0.09967711372403,0.111304008204556,-0.0194780748505742,-0.355368944862915,-0.142466295644176,-0.00108148958748114,0.0054308278574937,-0.00612083318929293,-0.102699922279394,0.185406315063266,0.198710365288985,0.00520430962474594,-0.000911577847697979,-0.00340455724431849,0.00132592714045222,8.37446805023065e-05,-0.000313191499699842,0.0134683506750323,-0.365580365534887,3.31451758350462e-06,1.96969676512682e-05,-0.000206887670332687,0.000114553781944605,-3.43027760818491e-05,3.2934935868182e-06,-3.96158961104426e-10,-1.36538315729248e-05,1.48785358034493e-05,0.0547661764245367,2.0572276339728e-05,3.11925160872734e-08,4.77374372764145e-06,0.000297841785256502,2.11401837875436e-11,-1.10610635234432e-11,5.37437468660362e-11,-0.00117479028816579,-3.87323034549861e-17,-6.89433949339249e-17,2.84671827178048e-17,4.20939397737962e-16,4.24652880818226e-16,-1.78036300979567e-11,0.313452240962249,9.97813316076356e-14,-2.55424276318983e-12,3.18592943687454e-16,-3.77061060091246e-17,4.13579983268222e-17,4.4307292353612e-17,1.5404470681646e-17,8.84616909983503e-17,-2.26253832370924e-17,-3.20147858810801e-18,6.37341899468659e-17,-6.60429121229636e-17,4.93528684977974e-17,-4.59660828833504e-17,-4.52379036276742e-17,1.07938751538884e-16,4.0462425077159e-16,-1.02045108474336e-15,9.58434720477186e-16,-5.96744875736022e-16,1.06685493772574e-16,4.39575582910177e-16,5.06308862023575e-16,-4.05274772075082e-16,7.9580439460436e-16,8.21638848763789e-16,-8.0680038880975e-17,4.21838570155336e-16,5.2614418756827e-16,2.48991632937914e-17,-4.4042334231932e-17,1.58899477777086e-13,-3.28080787852207e-16,-1.79096906440955e-16,-1.32451002363594e-17,8.90090886845993e-17,1.47624967805626e-15,-3.12488750153772e-15,6.69087560963705e-13,-0.707106781186548,3.60746043093848e-15,-3.27255583743025e-15,-2.63425569783048e-15,8.23993651088983e-17,1.51727226996937e-16
"Swertia_perennis",0.0977281087010618,0.106891872488481,-0.0174083294721244,-0.281308563568995,-0.109869531601144,-0.000732627359149893,0.00318943459285973,-0.00266521034336793,-0.0252783726637261,0.0441547742614048,0.0367851459691387,-0.00070363828191176,0.000222052839925738,0.00193018684278731,-0.000967821945155297,-7.05014146429734e-05,0.000346501709252606,-0.0178691980991733,0.55456626943994,-9.27198028552456e-06,-5.7929286841606e-05,0.00138826147284411,-0.000790893315079783,0.000712664518898467,-0.000159313695020608,2.39508139762007e-08,-0.000129386154729973,7.57449659119329e-05,0.24345607277393,6.90239597903259e-05,9.71924531043521e-08,1.20218471650461e-05,0.000597319543540599,4.21118626081629e-11,-1.53975929229055e-11,5.16821932472489e-11,-0.000807964518498488,-2.84585723528411e-15,4.68553898649518e-16,-7.83158392323665e-16,-1.28484330735999e-16,2.56865346711219e-16,-6.24911233870762e-12,0.0728037678089022,-2.48188378485989e-14,6.80647393983447e-13,0.707106781186548,-2.96347508144158e-15,-1.30090854672595e-16,2.94507297097894e-16,1.3422464196558e-16,4.32304254716641e-16,-7.00225532601413e-17,4.9173519540338e-16,-1.72101342003961e-17,4.22582576255953e-16,-1.23835276820136e-16,9.78017254159217e-18,-1.8540822082792e-14,-3.55876961949363e-15,2.94209101525666e-15,1.49142850847106e-15,1.66533453693773e-16,-5.03069808033274e-17,-1.22124532708767e-15,-9.29840447003178e-16,1.41686250405837e-15,7.86263415486488e-16,4.01588484688631e-15,-3.80374178183827e-16,1.15498756497533e-16,4.26816939761345e-16,-2.76892627735628e-16,3.42814042278925e-16,-2.36445187354527e-17,-1.4155895639717e-11,-1.84615435570179e-16,2.35750330464077e-16,1.0464767560728e-15,-1.18884586311152e-16,-4.30211422042248e-16,1.86916454536501e-15,1.54459058390732e-11,3.77385841649639e-16,-6.97075295125274e-16,1.08940634291343e-15,2.89767540801955e-16,-1.04083408558608e-17,7.30836121038843e-16
"Lomatogonium_carinthiacum",0.0977281087010618,0.106891872488481,-0.0174083294721244,-0.281308563568995,-0.109869531601144,-0.000732627359149898,0.00318943459285973,-0.00266521034336793,-0.0252783726637261,0.0441547742614049,0.0367851459691386,-0.000703638281911743,0.000222052839925751,0.00193018684278734,-0.000967821945155309,-7.0501414642867e-05,0.00034650170925262,-0.0178691980991732,0.55456626943994,-9.27198028524701e-06,-5.79292868414984e-05,0.00138826147284378,-0.000790893315079925,0.000712664518898524,-0.000159313695020453,2.39508140317118e-08,-0.000129386154729978,7.57449659119589e-05,0.243456072773931,6.9023959790129e-05,9.71924532168923e-08,1.20218471650873e-05,0.000597319543540342,4.21112329035411e-11,-1.53956049298021e-11,5.16807811823394e-11,-0.000807964518498494,2.7954635087649e-15,-4.32173743937153e-16,9.65667399929918e-16,4.00130605360951e-16,-8.8709307284972e-17,-6.24811313798546e-12,0.0728037678089028,-2.46900346305076e-14,6.80559417753413e-13,-0.707106781186547,2.96927920450691e-15,1.53027506771931e-16,-2.67018730806211e-16,-1.53374290570001e-16,-4.00082477957334e-16,3.03030554486449e-17,-4.87492719788562e-16,5.73557100974353e-17,-4.64291331661872e-16,9.77220278513498e-17,-1.26605471746753e-18,1.84920546704845e-14,3.2691019796031e-15,-2.90045765183322e-15,-1.65579355781986e-15,-2.58473797920544e-16,-6.80011602582908e-16,7.37257477290143e-16,8.18760807713961e-16,-1.31703458902677e-15,-9.83154530009855e-16,-3.7695541132976e-15,3.62087466036273e-16,-1.8634312832036e-16,-4.8911705556299e-16,1.08215982784043e-16,-4.32607351469127e-16,-1.06911245578837e-16,-1.41564854456988e-11,1.57125089193322e-16,-1.65377368299681e-16,-1.12539703943172e-15,1.86426744815762e-16,6.03683769639929e-16,-1.92380833485828e-15,1.54460797451017e-11,-2.0333999343402e-16,7.56724602609606e-16,-8.32667268468867e-16,-3.21526434341496e-17,2.67147415300428e-16,1.04230888522909e-15
"Halenia_elliptica",0.0953518487586738,0.101592666851104,-0.0150457968043702,-0.203392133083446,-0.076148076702442,-0.000399456364837055,0.00121572327831172,-4.06071205085586e-05,0.0224326607736794,-0.0420637917765877,-0.0558130921293513,-0.00278769367785078,0.000543720724161943,0.0024230471190136,-0.000976293372799177,-6.21099822136024e-05,0.000225709389957901,-0.00903824335175942,0.222165395769368,6.10860579765282e-07,5.96261502746817e-06,-0.000910613625159857,0.000531736905615754,-0.00080729781560538,0.00020693438127872,-3.17480748166649e-08,0.000303371813149491,-0.000258657681996874,-0.923368931023658,-0.000331225302822472,-4.97040411564901e-07,-7.36148390373154e-05,-0.00436868520666586,-3.09515746366174e-10,1.41303422088179e-10,-5.42283688440004e-10,0.00861806499680371,-2.55185548895167e-16,1.57852855751594e-16,-4.00694571348561e-16,-3.80601131814363e-16,-1.37242406983987e-16,3.79749530432516e-11,0.120555101241918,1.67558846029918e-12,-4.52184686297873e-11,8.22235292791517e-19,-4.74319705401904e-18,-5.14390085058357e-17,-5.08863606233047e-17,3.06244052323826e-17,1.28279576146326e-17,5.56690219099762e-17,5.45648549787669e-17,-6.84210368586184e-17,2.38040244594099e-17,2.23085428708191e-17,1.92900356946399e-17,2.0191761835496e-17,4.90055931676551e-16,-3.98986399474666e-17,-2.76688394418301e-16,2.68882138776405e-16,2.85362011798185e-16,-3.46944695195361e-18,8.30107308752984e-17,2.22803546445771e-16,3.46077333457373e-16,1.64798730217797e-16,3.70358539665956e-17,9.80361627969664e-17,-1.47928664683713e-16,1.71369722373645e-16,-1.27884935081341e-16,3.75784545446863e-17,-1.88068481144291e-10,7.01415294877955e-17,-3.5527422704771e-17,1.68162785910342e-16,-1.59495090674221e-16,9.36750677027476e-17,1.13624387676481e-16,1.59576844143208e-10,-1.99629672793086e-16,-1.3229804024599e-16,8.67361737988404e-17,1.94495095606561e-16,4.25007251614318e-17,3.77452690924946e-16
