"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.0758843604515412,0.198311065602018,-0.000389890758532651,0.0483514273934659,0.00318147024002893,-0.198214312302486,0.00595513704797882,-0.0232115785954638,-0.00434297886574165,-0.000291018510564137,-0.280638228561491,9.76451540544668e-05,6.80112847859974e-05,-0.00143390027730107,-8.8152514954187e-05,-0.120219757936447,-0.000216414602333938,0.00100537019137467,3.87109209278824e-05,-0.00269065084949476,5.83611440505357e-06,0.00029802864852119,4.45434614361697e-05,-0.000158947261283667,-0.000202455903518352,0.000830962339061506,-3.84193484335299e-08,4.28748038239329e-06,-1.27847585102759e-06,-1.41135218153458e-07,5.01315092694077e-08,0.000112175014253195,-1.63006601016985e-06,0.541122532705456,-6.64002465719969e-07,3.41333687594857e-05,1.47675732425952e-05,-7.5533320208689e-06,8.08826550091537e-06,0.000241131233200824,-5.4337581851702e-05,-0.0237994126592569,-1.40082301312435e-05,-0.00101311908816037,3.06225873245945e-05,-0.12235104932288,-3.51933571768193e-15,-7.78617288196992e-16,-2.65862461135054e-06,-5.27198048372707e-06,-2.41641847233643e-06,-3.03771279505579e-05,0.707106781186547,-7.97181172854112e-15,0.000466763298826011,-2.13181252164962e-16,1.98596685405125e-06,-2.69132028808518e-05,-4.33680868994202e-17,2.38462805656403e-06,-7.63804122991263e-07,8.19656842399041e-17,5.25500084652637e-06,-3.64834031041372e-17,-2.13804668414141e-16,-3.97300434222601e-07,1.12506181389934e-16,1.04517089427603e-16,4.67496300635572e-17,2.13018735979189e-06,3.15559709837001e-17,1.08885984183602e-16,-8.53267109746092e-17,-1.26529699387073e-17,-3.37479376967023e-16,1.84178844050975e-16,-1.99478032556852e-16,9.57047641502929e-07,1.25503305493445e-16,1.10291817758247e-16,2.60425361831018e-16,3.37817626257093e-17,-6.63531729561129e-17,9.05298067446743e-17,-5.62680620023893e-17,-6.04920238489328e-18,2.14346769500384e-16,3.51715184754298e-16,1.6382294826256e-16
"t17",0.0758843604515412,0.198311065602018,-0.00038989075853265,0.0483514273934659,0.00318147024002893,-0.198214312302486,0.00595513704797883,-0.0232115785954638,-0.00434297886574163,-0.000291018510564119,-0.280638228561491,9.76451540544785e-05,6.80112847860377e-05,-0.00143390027730105,-8.81525149541886e-05,-0.120219757936447,-0.000216414602333873,0.00100537019137467,3.87109209279381e-05,-0.00269065084949472,5.83611440508761e-06,0.000298028648521196,4.45434614361731e-05,-0.000158947261283673,-0.000202455903518349,0.000830962339061478,-3.84193484881737e-08,4.28748038244352e-06,-1.27847585109159e-06,-1.41135218281827e-07,5.01315094189362e-08,0.000112175014252964,-1.63006601025832e-06,0.541122532705455,-6.64002465741379e-07,3.41333687595725e-05,1.47675732419294e-05,-7.55333202029547e-06,8.08826550066795e-06,0.000241131233200612,-5.43375818516517e-05,-0.0237994126592572,-1.40082301298555e-05,-0.00101311908815999,3.06225873246669e-05,-0.12235104932288,-3.69836285414774e-15,-6.27713248896243e-16,-2.65862461150593e-06,-5.27198048436188e-06,-2.41641847121598e-06,-3.03771279628868e-05,-0.707106781186547,8.64012550882687e-15,0.000466763298826766,-5.13301966036106e-19,1.9859668519116e-06,-2.69132028801891e-05,2.77555756156289e-17,2.3846280565662e-06,-7.638041229132e-07,9.63855731339613e-17,5.25500084657895e-06,-4.45796828271727e-16,8.8037216405823e-17,-3.9730043430229e-07,-1.86970976807016e-16,-6.76108474761961e-16,4.61353797446477e-17,2.13018735982756e-06,-1.99051543798718e-17,-9.38741616568092e-17,-2.90566182226115e-17,-1.57610474709972e-16,3.41847920065542e-16,-2.13262567327899e-16,1.18464708395858e-16,9.57047641738848e-07,-1.82192913022628e-16,-2.14383076052054e-17,-1.26472183420434e-16,8.19208138316152e-17,7.06899816460549e-17,-2.98045785247393e-16,-9.35641740300789e-17,7.83053300836433e-18,-4.51732835166085e-16,4.33680868994202e-19,2.68990558993654e-16
"t29",0.0751461048385428,0.192754227446746,-0.000366561723608842,0.044305960032083,0.00278424070571042,-0.168363453892389,0.00468004191613582,-0.0168688340551816,-0.00212902508544757,4.39550697818368e-06,0.330964119544633,0.000193845635393602,8.62629449335391e-05,-0.00168855092607329,-8.54341942235517e-05,-0.0920613766886264,-0.000161695013078119,0.000134013990476562,7.07779937994499e-05,-0.00359678085944119,6.96744683946239e-06,0.000333768727205157,4.50699754192041e-05,-0.000116874718404984,-0.000136104487386686,0.00048676744863358,-2.11451751247482e-08,2.18532042736579e-06,1.63531462525758e-07,1.86006286634084e-08,-8.17391339103249e-08,-0.000736607060321445,-8.21369672357204e-08,0.00163208446047546,1.95751760465777e-07,-1.71564490348415e-05,-3.63202472852989e-05,2.35251048400673e-05,-2.75979851674346e-05,-0.00135822019969261,0.000960025983556012,0.832949106156642,-0.0120878548226317,-0.0273749388979925,0.000511864574687456,-0.0782825143465419,-1.49607493781267e-15,6.23611258442553e-16,-3.91058929430464e-05,-6.84605294294021e-05,-1.71860756807666e-05,-0.000167521483001728,-9.51669117523583e-17,-3.16428235951482e-16,0.310800003440252,-4.79578365680713e-15,6.5478344609633e-06,-9.00961855706851e-05,-2.65412691824451e-16,7.58148964441854e-06,-2.29123118222329e-06,1.1221492485225e-16,1.50505456329867e-05,2.10335221462188e-17,5.09575021068187e-17,-1.06532747363934e-06,-2.00230034641026e-16,-9.99634403031635e-17,8.96619817573206e-17,5.36223753870262e-06,-3.78299548007867e-17,-2.23373740101744e-17,4.64038529823796e-17,-1.47047450328316e-17,2.45184702736765e-17,-3.39355279987963e-17,2.81164268164737e-17,2.25651274412071e-06,-6.73742104336063e-17,1.30985679295182e-17,5.3180116560414e-17,1.09443509681786e-16,-2.22478285794026e-16,-1.63999866678678e-16,-5.03542665575985e-17,1.54950530511745e-16,-7.42678488152571e-18,2.49149659237169e-16,1.53739868058445e-16
"t78",0.075621352221376,0.196193096844943,-0.000380000066843278,0.0465091534114926,0.00297975593869242,-0.182123112546969,0.00517685302215146,-0.0189687544038197,-0.002490371473338,5.30032633337386e-06,0.406326157392108,0.000249641901273695,0.000117098866908607,-0.00233284035770179,-0.000125225504758144,-0.143956239422762,-0.000254122815534313,0.000228765905873746,0.000134833076183118,-0.00724753792769137,1.46179318665596e-05,0.000722508799300688,0.000104225787607408,-0.000383374903925426,-0.000507082110024109,0.00223626666626778,-1.07225879088929e-07,1.25425693799456e-05,-1.18983037134095e-05,-1.32179376674665e-06,1.72608558230914e-06,0.0134150408833856,3.27797300653937e-07,-0.00600420624121718,-4.7549961087557e-07,3.38819406363742e-05,3.22393774198258e-05,-1.87098087511591e-05,2.10863316226296e-05,0.000855606510979319,-0.000467405354350119,-0.381957724896113,0.00527391802251959,0.0115430889998495,-0.000213356101828819,0.031528819510295,5.19302765360705e-16,-6.28434195096255e-16,1.08739642258783e-05,1.81721615765092e-05,2.81718815584918e-06,1.04893248514329e-05,1.83458393902692e-16,3.24637681381204e-16,0.275304341893112,-4.35389334448814e-15,-1.8089311679795e-06,2.60765733421089e-06,-2.31585584042904e-16,9.81055818542655e-08,-1.21693980715404e-07,5.85469173142172e-16,1.25927003555935e-06,-1.89139068990096e-16,2.25297211442488e-16,-1.35469920639664e-07,1.11742726467114e-16,1.66208193042028e-16,4.9305155721761e-16,9.11831303924358e-07,8.2650418254921e-16,2.44627797248122e-15,1.99926880606327e-16,-8.18531986041961e-16,1.19242372067335e-15,1.0600000694902e-14,-1.16231782053586e-14,4.88469738747283e-07,0.707106781186547,5.75410597003815e-13,2.38402505202406e-16,1.06535561548286e-15,-3.70450198294847e-15,2.82003238622466e-15,3.63655418482748e-16,-3.08618948023157e-17,3.93267233014805e-16,2.28766658394441e-16,5.0149771488317e-16
"t79",0.075621352221376,0.196193096844943,-0.000380000066843278,0.0465091534114926,0.00297975593869244,-0.182123112546968,0.00517685302215148,-0.0189687544038197,-0.00249037147333805,5.30032633337309e-06,0.406326157392108,0.000249641901273691,0.000117098866908585,-0.00233284035770176,-0.000125225504758149,-0.143956239422762,-0.000254122815534313,0.00022876590587374,0.000134833076183147,-0.00724753792769133,1.46179318666119e-05,0.000722508799300703,0.000104225787607411,-0.000383374903925462,-0.000507082110024084,0.0022362666662678,-1.07225879170461e-07,1.25425693799345e-05,-1.189830371352e-05,-1.32179376677592e-06,1.7260855824713e-06,0.0134150408833857,3.27797300702076e-07,-0.00600420624121716,-4.75499610900897e-07,3.3881940636402e-05,3.22393774191939e-05,-1.87098087509825e-05,2.10863316225732e-05,0.000855606510979476,-0.000467405354350012,-0.381957724896113,0.00527391802251951,0.0115430889998493,-0.000213356101828743,0.0315288195102952,5.92109145459549e-16,-9.12223885421307e-16,1.08739642259586e-05,1.81721615764789e-05,2.8171881558143e-06,1.04893248515967e-05,3.54081955002735e-16,-1.97288205149057e-16,0.275304341893112,-4.25964356493068e-15,-1.80893116785588e-06,2.60765733416872e-06,-7.11236625150491e-16,9.8105581725896e-08,-1.21693980639943e-07,-4.151410118447e-16,1.25927003558039e-06,1.84639629974281e-16,1.64365049348802e-16,-1.35469920390115e-07,-6.58536588563207e-17,-3.84674930797857e-16,-4.00348406755709e-16,9.11831303683611e-07,-7.87356694072829e-16,-2.45184343915136e-15,-3.07208685573768e-16,9.08005070158429e-16,-1.1068751833011e-15,-1.05676914701619e-14,1.15047857889706e-14,4.88469740887006e-07,-0.707106781186547,-5.7541668559326e-13,-2.5955800009303e-16,-1.20216567784573e-15,3.22745302705485e-15,-3.02956365703301e-15,-2.56961413459193e-16,1.57269651162093e-16,-4.9236331157998e-16,1.39428399381636e-16,7.85504473965748e-17
"t35",0.0754288350800715,0.194800494426888,-0.000374560836959748,0.0456177054783486,0.00290068843223552,-0.176560206076583,0.00497611421957293,-0.0181206312154865,-0.00234457439114135,4.93551827129766e-06,0.375954489273192,0.00022718041785648,0.000104700014548862,-0.00207387558191499,-0.000109251561843405,-0.12314999636863,-0.00021706925499934,0.000190838349795995,0.000109240355633018,-0.00579018548818509,1.15657647056703e-05,0.000567490830135647,8.06577642860841e-05,-0.000277623516529047,-0.000360042884434274,0.00154396720349111,-7.31850680509016e-08,8.4498098658899e-06,-7.16131686532531e-06,-7.95392849754079e-07,1.01690519276112e-06,0.00786498587838051,1.68097293931635e-07,-0.0030314948332391,-2.15471869555783e-07,1.41777554907131e-05,6.38525628152018e-06,-2.86607237725374e-06,2.86130820053264e-06,3.64035064905356e-05,5.01180778926524e-05,0.0559768609881144,-0.000952309295317511,-0.00236170488612316,4.54173368301843e-05,-0.00749862764073092,-3.05211436421484e-16,1.03865597808907e-15,-5.9125588455635e-06,-1.06566254859631e-05,-2.9849296840217e-06,-1.88405595483983e-05,-5.26493114830953e-16,1.14790616585543e-16,-0.867072487809451,1.37359606111262e-14,7.29002822141009e-06,-4.87799963818187e-05,1.12410081243297e-15,3.92550378211509e-06,-1.1729068380012e-06,-2.20309881449055e-16,7.74393456353913e-06,-5.10550803023424e-16,-8.76035355368288e-16,-5.59125327171295e-07,4.42832363383453e-17,7.80625564189563e-17,-2.5703916254253e-17,2.89454881794967e-06,-9.1798815650717e-17,4.41390410029816e-17,-1.45283091113058e-16,-5.23869627873388e-17,-4.54806608357634e-17,-2.52510685971874e-16,-1.25261391930997e-16,1.2621177504947e-06,1.51931191197736e-18,6.11139781306963e-17,7.0906822080552e-17,1.58826408422415e-16,2.27248775352962e-16,2.60775134648973e-16,2.77761290666787e-17,-2.84940903182697e-17,7.04731412115578e-16,7.11236625150491e-17,1.70002900645727e-16
"t14",0.0961313750721262,-0.0804723424446928,-2.70986985609914e-05,-0.0408262262560761,-0.137431921616512,-0.000161906264026545,-0.386183998442845,-0.0800188503144202,-0.00644646224148791,-0.000258020331029752,-0.000605090415558382,0.00502390410232195,0.000131226418362762,-0.0342819921571057,-6.5243280524053e-05,-0.00246895991775505,0.00028515377613855,-0.0518878064252371,1.17027739127567e-06,-0.000739931761592094,6.24309377669715e-05,0.0305723408779357,-0.000141451248879042,7.5855210392867e-06,-0.000105513868981292,7.01579818228712e-05,3.00914709816524e-10,-7.35553141461e-06,2.99889760664837e-05,8.67735257619427e-08,-6.09897363287987e-08,-0.000196070405791576,-1.35546063124471e-07,2.6326790422436e-05,2.93016249667067e-07,-0.000731142430317832,-0.00177072477844962,5.41599344952583e-05,-7.08494837903934e-05,-0.890003247524848,-0.000212417348997644,-0.00194819295529941,-0.00582901372305383,-0.000436248170633518,0.000105829139363694,-0.000198374244871195,-1.87015250072954e-16,-8.37894602707032e-16,-0.000533468800888205,-0.000958377794859035,-0.000272079372755846,-1.19740433435182e-05,7.61875078876875e-17,-3.0789155660547e-16,2.63057390401807e-05,5.18136830099034e-16,2.47735519555722e-05,-0.00171121368592107,-1.196959198424e-16,6.38534476007967e-06,-1.94394121343956e-06,5.84059710317941e-16,4.95532807069388e-05,-3.39111334499154e-16,-2.14238349283136e-16,-9.18768748882714e-07,-1.79473843559705e-16,-1.51788304147971e-17,9.93746732585681e-17,0.00695430131284606,-7.02325320551184e-16,-3.94677809460117e-17,-7.58941520739853e-17,9.34627240056314e-17,9.30302426922117e-18,1.32543715586353e-17,1.75524722328582e-17,1.98232839063222e-06,-1.02089506675909e-17,3.18997716026668e-17,6.15826833971767e-17,-1.02192206084576e-17,1.12106504635001e-16,-1.13723419894609e-16,-1.46002127723679e-17,-5.31063916132407e-18,-2.05456311686003e-17,9.8879238130678e-17,2.3635607360184e-16
"t62",0.0967951534097955,-0.0820439777923306,-2.81909544979907e-05,-0.0430650508295751,-0.148125414297472,-0.000176607257469406,-0.431992257694541,-0.0911975676564522,-0.00768756216289746,-0.000318792922295121,-0.000763573372202233,0.006711797471801,0.000186931672529777,-0.0499097728023318,-0.000102332181400371,-0.00421146295514685,0.00048965906244482,-0.0996218042963584,2.62729278183832e-06,-0.00180708886303655,0.000162314861728367,0.0835372109909889,-0.000431004262133177,4.71035162795082e-05,-0.000941493465718073,0.00163213079745748,2.03214329357049e-08,0.000431932079967426,-0.000104715462624802,-3.02484036352434e-07,1.81374748341181e-07,0.00056415423527915,2.08646659679602e-07,-3.85101990481239e-05,-3.20808055913113e-07,0.000680054124217803,0.000777792290718071,-2.11077607277376e-05,2.64014541290049e-05,0.264719677409353,4.54189412404764e-05,0.000383562827188159,0.00106948691219992,7.61809104465024e-05,-1.81699303816105e-05,3.23648118503046e-05,5.64827868053634e-17,4.9831980161121e-16,4.62585718822081e-05,7.56843479193113e-05,5.03455298250338e-06,-3.57744492076911e-07,1.65390081888203e-16,1.7921298284826e-16,1.85586947947479e-06,-2.63183301107278e-16,2.09493463396149e-06,-0.000224788996537701,7.63278329429795e-17,9.86038400735412e-07,-3.52404774892762e-07,-1.24032728532342e-16,1.01685779932237e-05,-1.14551380533956e-15,6.43582409587395e-16,-2.30882749155636e-07,9.77124529250997e-16,5.53116580315205e-15,7.37085831206612e-15,0.405530524728307,0.70710678118655,-3.14321325053944e-15,-3.24870338963557e-15,-3.34181393953711e-15,-2.22038328255622e-15,2.72915370858051e-15,5.21037442605333e-16,5.03001454824884e-07,-7.89095861187997e-16,-8.81835772297322e-16,6.57677037829707e-16,1.66759786316605e-16,1.02348685082632e-16,5.47913254321711e-16,-4.06046082004237e-16,-4.34130718329652e-16,5.31259064517897e-17,7.63278329429795e-17,-8.67361737988404e-19
"t63",0.0967951534097955,-0.0820439777923306,-2.81909544979894e-05,-0.0430650508295751,-0.148125414297472,-0.000176607257469367,-0.431992257694542,-0.0911975676564523,-0.00768756216289737,-0.000318792922295051,-0.000763573372202218,0.00671179747180103,0.000186931672529803,-0.0499097728023319,-0.000102332181400359,-0.0042114629551469,0.000489659062444843,-0.0996218042963585,2.62729278185024e-06,-0.00180708886303649,0.000162314861728339,0.083537210990989,-0.000431004262133116,4.71035162796063e-05,-0.000941493465717994,0.0016321307974575,2.03214331785662e-08,0.000431932079967479,-0.00010471546262484,-3.02484036216258e-07,1.81374748152666e-07,0.000564154235279145,2.08646659814911e-07,-3.85101990480976e-05,-3.20808055920702e-07,0.000680054124217763,0.000777792290718057,-2.11077607281049e-05,2.6401454129014e-05,0.264719677409354,4.54189412405284e-05,0.000383562827188314,0.00106948691219953,7.61809104475254e-05,-1.81699303815879e-05,3.23648118507913e-05,-2.8720075414659e-17,-1.75274344055544e-17,4.62585718818768e-05,7.56843479193901e-05,5.0345529825693e-06,-3.57744492135784e-07,-1.0811922045073e-16,-5.08579440943433e-17,1.85586947946265e-06,-4.53074535354536e-16,2.09493463387432e-06,-0.000224788996537622,5.55111512312578e-17,9.86038400545459e-07,-3.5240477521542e-07,3.28296417828611e-16,1.01685779932573e-05,4.28910379435266e-16,-1.20910226275583e-15,-2.30882749489923e-07,-7.03997372203425e-16,-3.85802501057242e-15,-6.22023399938271e-15,0.405530524728315,-0.707106781186545,3.15339666919781e-15,1.59269299138121e-15,3.67599566583769e-15,2.32198589776294e-15,-1.96663432067146e-15,-6.82880505160007e-16,5.03001453892095e-07,5.88258908134502e-16,1.10266868749555e-15,-9.06718276849627e-16,-5.53056238907358e-17,6.23633089613662e-16,-1.18328698585886e-16,4.68235110045887e-16,3.1518419573636e-16,-2.7972416050126e-17,1.90819582357449e-16,2.61075883134509e-16
"t61",0.0967807808774067,-0.0820100856063568,-2.81675511021747e-05,-0.0430172873678966,-0.147898770726338,-0.000176296788339762,-0.431031907884823,-0.0909644472442538,-0.00766199745561159,-0.000317552523981032,-0.000760355681581686,0.00667799017235693,0.000185831654626261,-0.0496025768847914,-0.000101613813523836,-0.00417822029978151,0.00048576205745728,-0.0987282953097656,2.60059943340401e-06,-0.00178773431214059,0.000160515790664119,0.0825881408440635,-0.000425869373479483,4.64333537424803e-05,-0.00092749606771509,0.00160643676239407,1.99944432417026e-08,0.000424814533185214,-0.000102671011741067,-2.96576826156175e-07,1.77738953327526e-07,0.000552779676759707,2.03834223933691e-07,-3.76103002702241e-05,-3.1269065313145e-07,0.000661992757073328,0.000751480093920016,-2.03652781018983e-05,2.54591978123919e-05,0.254573994176017,4.35003054310192e-05,0.00036698853821934,0.00102239718585413,7.27833640808308e-05,-1.73560614464309e-05,3.08963969144925e-05,-1.89193965483101e-17,3.82903023648658e-16,4.38616692197658e-05,7.17011299319296e-05,4.72981896504522e-06,-3.32781019611475e-07,-3.95160340529648e-17,7.68687260331138e-17,1.70539347334382e-06,3.70903869141397e-16,1.91450652949375e-06,-0.000200020068845058,-1.38777878078145e-16,8.59094729962779e-07,-2.95784966648088e-07,-1.10371781159024e-15,8.08529830370651e-06,5.97314081876577e-16,6.01081684425964e-16,-1.4633165773507e-07,-2.63853624110799e-16,-1.59117510833973e-15,-1.04209150551234e-15,-0.819171166085848,-4.48017291244645e-15,1.88642448203051e-17,1.34462753431652e-15,-3.07255681130017e-16,2.02085902926215e-17,-7.87456037876222e-16,-2.03363296998074e-17,6.96045454101152e-07,1.05282089386766e-16,-1.57052837522513e-16,5.11147114218291e-16,-1.16991037541773e-16,1.12757025938492e-17,-3.03160854936597e-16,7.30802011507153e-17,2.47226550197595e-16,2.09034178855205e-16,1.6826817716975e-16,2.63677968348475e-16
"t13",0.0930236674071553,-0.0730133820706368,-2.17989604142512e-05,-0.0297961160409692,-0.083478508666806,-8.67407296869885e-05,-0.145301793294476,-0.0199929284528955,0.00056768861673724,9.96085122342886e-05,0.00035045950283043,-0.00584984767549091,-0.000255886276571959,0.0771851025984898,0.000224321111710571,0.0126322382163249,-0.00150215627188173,0.429916678072243,-1.70261637952274e-05,0.0143038328455425,-0.0014836742752907,-0.854671482032852,0.00563504637572271,-0.00601532437293034,-0.130738261522761,0.062952050958661,6.17957405496528e-07,0.0107048439134348,-0.00113804354848538,-3.28452459479739e-06,1.81185170294851e-06,0.0055366917446237,1.42681745581713e-06,-0.000255063659651389,-1.75204679546837e-06,0.00329254946877523,0.00154149471972209,-3.10666065186059e-05,3.36050634743932e-05,0.0508001098967485,-7.82039301532034e-05,-0.000875164204712111,-0.00298523364547623,-0.000241273744047336,5.99565821181383e-05,-0.000120103438273031,-1.77470120224813e-17,-6.70658149378935e-17,-0.00049790182774552,-0.000924333988885476,-0.000324973256971685,-1.62952972132726e-05,1.89447601639602e-17,-2.10722222459649e-17,3.91517131348006e-05,-7.74662452240893e-17,3.78910629523369e-05,-0.00283403461781925,-8.32667268468867e-17,1.0931434163787e-05,-3.44196973714461e-06,-6.24500451351651e-17,8.99873356348651e-05,-1.70002900645727e-16,-1.11022302462516e-16,-1.72612671273521e-06,1.34000663336457e-17,-3.12250225675825e-17,2.97427689070504e-17,0.000434868823317075,9.03138510525438e-18,-1.04222320270438e-17,2.25514051876985e-17,7.75692696129552e-17,3.8095157068531e-17,-1.21430643318376e-17,-3.50402984178785e-18,3.95916117948792e-06,2.8701655906138e-18,-2.75180271410116e-18,9.2374025095765e-17,1.10948449470368e-16,-1.83880688453542e-16,-3.41967157831309e-16,8.55890621497012e-18,5.72323290508475e-16,-2.34187669256869e-17,3.67761376907083e-16,2.42861286636753e-16
"t4",0.103810334744053,-0.109485612052092,-0.000173538510397905,0.0662611221540102,0.0465365718449818,0.000223719844468828,-0.000310467011584114,-0.000165713745463996,0.000454399103278957,4.68042364106501e-05,0.000163595799837873,-0.0220331841567369,-0.000266003558264833,0.195920273982246,-2.38416787496577e-05,0.00152088528703182,-0.00168038626041826,0.0914675324856813,0.000306264057994607,-0.00012977516191473,-5.59853670805987e-05,-0.0390246909719231,0.000182155233434075,0.00459781318989063,0.898518919565161,0.093960805687169,7.08901854482025e-07,0.029277371075483,0.300083116095069,-1.13189012133415e-05,1.06734354206301e-06,0.00321521106148018,7.33489267124368e-07,-0.000130396510494064,-8.86718521742055e-07,0.0567666149443349,0.017085696243474,-1.31587639735078e-05,1.40723180501534e-05,0.00902552051903555,-3.85345412607721e-05,-0.000424256045164888,-0.00143373176181939,-0.000115300857189878,2.86095855364134e-05,-5.70847020753817e-05,-2.08556039998864e-16,7.48731716981081e-17,-0.00469612494111272,-0.00864469684010385,-0.000276247645107034,-7.40546989627558e-06,-3.02411817541853e-17,-3.65104345120108e-17,1.77379155026835e-05,1.32286217570388e-16,1.71528147549437e-05,-0.00232323832933832,-2.77555756156289e-17,4.90898451626504e-06,-1.54562120727175e-06,-2.1163626406917e-16,4.03842630436429e-05,-7.54604712049911e-17,-2.25514051876985e-17,-7.73896542381432e-07,1.38143667785877e-16,-1.76074432811646e-16,-1.05817600228979e-16,8.61288224705194e-05,3.9536216496603e-17,2.34926150944987e-17,-8.41340885848751e-17,3.02153851260781e-18,3.06577149947493e-17,-1.55040910665427e-16,-1.44929679653604e-16,1.77255695649498e-06,-5.56690768575368e-17,-1.26393078577798e-17,-3.02492406123456e-16,2.16102752532692e-17,2.02962646689286e-16,1.71195992828813e-16,5.03110644502243e-17,1.04893371342088e-17,1.73038666728687e-16,1.64798730217797e-16,1.87350135405495e-16
"t21",0.110635867522045,-0.13248028407579,-0.000269077389444115,0.127441024544361,0.142956657987073,0.00102962059758695,0.0289716438835012,0.000917843560286073,-0.000754579666856357,-4.82080761424006e-05,-0.00012963883516665,-0.373876167821749,0.000234796049437424,-0.166990821627159,4.03118126262512e-05,0.000336476280210864,-0.00599484365679511,-0.0043409252180415,-2.22613867775586e-05,9.27195988552603e-06,3.86974586307565e-06,0.00261320416121552,-1.13042226989051e-05,-0.000186020906726174,-0.0315104972234986,-0.00265614220131249,-1.82518818301301e-08,-0.000675163656390108,0.0109178674909665,-3.32834410133567e-07,-4.34943794395192e-10,-5.93273320949423e-07,8.41732002826966e-09,-1.67743631685389e-06,-2.39045712126989e-08,0.0227888289683481,0.0033929732985851,-1.47186455143572e-07,1.58667443454069e-07,6.4924765478704e-05,4.17396239430108e-07,7.99915269216457e-06,3.94263798972076e-05,4.01493707743066e-06,-1.07630908804447e-06,2.68826618108305e-06,1.71735002628494e-16,7.68904850627861e-16,0.862543924598453,-0.0906318132707916,-4.66442053452522e-05,-9.64178116230992e-07,5.75204025631449e-18,2.56686150201723e-16,2.09686792242798e-06,3.20282215598164e-16,1.98780703593054e-06,-0.000259842552318486,4.59701721133854e-17,5.46235375557076e-07,-1.72139663507861e-07,-1.05763921925961e-16,4.52064233926207e-06,-6.51558071818742e-16,2.81892564846231e-17,-8.7831798748228e-08,-4.21736646875399e-17,-2.1467203015213e-16,1.75927504748156e-16,9.97875073379884e-06,-3.36256812935016e-16,5.86724471498386e-17,-3.58979339309951e-16,-2.24561494565986e-17,-2.3882952162387e-17,-1.1811027416514e-16,3.93942795712076e-20,2.11528614196413e-07,1.06543914524235e-16,5.48440491596367e-18,1.38127356774653e-16,-1.50581653636055e-16,-8.78203759713259e-18,6.77516242130892e-18,2.48760851587989e-17,-9.4189009131096e-17,9.82016117728746e-17,3.98335878171174e-16,2.11907314612292e-16
"t91",0.111009937233426,-0.133738443276988,-0.000274291831448078,0.130774772354478,0.148197950796776,0.00107336985324623,0.0305565146440621,0.000976335377612367,-0.00081909311178382,-5.31438760001638e-05,-0.000144209757672948,-0.42591033686227,0.000274439613485493,-0.196847730694899,4.88719769104301e-05,0.000420316318796565,-0.00750584451880791,-0.00563962760073626,-3.0311183161631e-05,1.29192156929272e-05,5.47994661929431e-06,0.00374638686701082,-1.66219041920934e-05,-0.000308151125316757,-0.0541865325395842,-0.00482537792620059,-3.39353735650388e-08,-0.00128937449637157,0.0269429155850051,-8.2178885681735e-07,-1.13373121897871e-09,-1.56631229366535e-06,3.36101416359771e-08,-7.10056188158844e-06,-1.68946852300142e-07,0.299651651167957,-0.00894653702020291,3.05798881402577e-07,-3.03929122781534e-07,-8.67347899864511e-05,-3.62913968744716e-07,-6.32773013442594e-06,-2.88642541137726e-05,-2.78880472520092e-06,7.34476793552187e-07,-1.74080815670251e-06,-1.90499051104669e-16,-2.49258438820689e-17,-0.322284558398799,0.0316503034573276,8.18948429024976e-06,5.35775552159407e-08,1.13254840356224e-16,-2.02851731914551e-16,7.19716170540993e-08,4.41219462224765e-17,1.25585269811473e-07,-3.95214132719356e-05,1.73472347597681e-18,1.04699710495176e-07,-4.02593220332273e-08,-2.15322551455621e-16,1.20776412952287e-06,-2.34540034962927e-16,2.99239799605999e-17,-2.7652667527633e-08,4.6605799730597e-17,-2.26164573180476e-16,-7.6084579268697e-17,3.60437771963548e-06,-2.61350041909959e-16,2.04646717317656e-16,-9.16692936836494e-17,-3.45334165684153e-16,-5.47030477455248e-17,7.84149221250141e-17,-3.83898361515022e-16,8.67409164803166e-08,2.28016022858583e-16,3.60582392665948e-16,1.17229359899995e-16,6.47972617843473e-16,-1.78242837156617e-16,-1.76899618008895e-15,-0.707106781186548,2.67886263805989e-16,-2.70291601600636e-16,5.07406616723216e-16,4.60243822220097e-16
