"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.0621168064358213,0.208627751285826,-0.00121408938147602,0.0459186588929568,-0.0111365626114235,0.218040571385814,-0.0292048666256734,0.00308048771180416,0.000616862444196072,-0.00341370193138539,-0.000379010786970874,-0.390651278370827,-3.60657526853816e-05,0.000207247955722585,0.000291629529802373,-2.23430419535755e-05,-0.00543168798083328,0.118172419276693,0.00037255678753989,0.00713493317948007,0.0008181699940272,9.03060348890437e-05,-8.37711409962215e-05,0.000353923618461876,0.000349180922414122,-0.000176384257089389,0.00212420312145745,-0.000136911141826104,4.28686841019008e-05,-2.33878626480777e-06,-0.0125294972882184,4.3732659168459e-06,5.31227745313723e-07,2.40422095941292e-14,1.41862085141498e-06,3.59658407108119e-05,0.00613296218130173,-3.09457375821441e-05,-7.73421103399381e-05,-1.49647218130287e-06,6.85630147581676e-05,-0.000123761369081301,-0.00259920021207379,-0.382615909573284,0.00913844226114188,-0.00363538439695769,-0.0108601295005304,-2.05061662095218e-14,-1.50905993605498e-15,1.16688423270398e-05,1.87076900054033e-05,1.42922997474729e-12,6.23645172133849e-06,-2.28106176794435e-16,-3.80489910412063e-15,0.278180235613927,-2.42566474660842e-07,1.32352627102783e-05,-1.42247325030098e-16,2.76702386559947e-07,7.50926231377744e-17,1.15989684317309e-17,1.32270260620436e-16,-1.22082610895524e-07,-8.26162055433954e-17,-6.28730437626638e-07,1.42901852916871e-06,2.65412691824451e-16,-1.3527735990502e-07,-2.58564754812378e-16,-7.64437271421306e-16,1.02859422071246e-15,4.2757110497355e-16,0,-2.73359696793835e-16,-1.5287425445464e-15,2.28398029655796e-15,4.61847508559498e-17,-4.44566897563015e-07,-0.707106781186548,-2.6179289056452e-13,3.44234189764148e-16,-7.27785788041956e-16,-2.23258911358215e-15,9.36750677027476e-16,1.22808342747005e-15,-2.56739074444567e-16,-4.5102810375397e-17,-2.2291196666302e-16
"t35",0.0619648672591739,0.207213189807234,-0.00119571514395321,0.0450715728732691,-0.010914582886403,0.211384520117688,-0.0280021057713837,0.0029382286603067,0.000583757599507199,-0.00322505853995428,-0.000353756220315082,-0.359506496981032,-3.29117426510014e-05,0.000187813895552891,0.000256327191362271,-1.95472567801143e-05,-0.00466758654272361,0.101498544346954,0.000314491872664661,0.00574924427963271,0.000657799968731467,7.18073695201951e-05,-6.47832401790664e-05,0.000262670437142943,0.000257209586690822,-0.000127084734863212,0.00149850196432063,-9.55410967965807e-05,2.97611333115584e-05,-1.52734017127079e-06,-0.00759555649251411,2.33724437486701e-06,2.7976622454795e-07,1.28299126878878e-14,6.52276461062667e-07,1.58962303631297e-05,0.00213436877370814,-7.21083789415717e-06,-1.63404952249282e-05,-2.08819700751525e-07,8.60581744592526e-06,3.86493027812698e-06,0.00021718107598452,0.048583676059986,-0.00116392941862345,0.000633275150915905,0.00200163858347377,4.20236762055382e-15,4.99541761352344e-16,-5.72598017372478e-06,-1.02120762598857e-05,-9.65268852987581e-13,-1.07461079160199e-05,8.23545333561443e-16,1.19179839608297e-14,-0.867432818670462,9.92797687042755e-07,-8.21339217398961e-05,-1.36175792864179e-16,1.2110367681499e-05,3.64654269730974e-16,3.74543740324501e-17,-2.9590289337079e-16,-1.04504010578488e-06,-9.54097911787244e-17,-4.35131296470221e-06,8.17845044053791e-06,-6.07153216591882e-17,-5.30731801198791e-07,-1.62939820502486e-16,4.68032521871548e-17,-5.2899616928097e-16,1.46201774420636e-16,1.30104260698261e-16,3.27619977891759e-16,-3.73401952777002e-17,-1.18069616583671e-16,-2.29171056429979e-18,-1.12076849863858e-06,1.35970776579104e-16,-7.01955432963967e-17,1.10805462028019e-16,-4.45339794169876e-17,-3.46944695195361e-18,6.93889390390723e-18,-1.28098326154425e-16,-3.98986399474666e-17,-1.31838984174237e-16,2.90349341791618e-16
"t14",0.0896732813736049,-0.0639730634956391,2.5688260514864e-06,-0.0242320293523767,-0.0132845560169456,-0.00142549911359391,0.140718994846343,0.43337722416128,-0.221369312974975,-0.0197015052941413,-0.000850646199343502,-0.000654932038248348,-0.00504082612419172,0.0160850974929636,0.000432640446817862,-3.00290012461528e-05,-0.00592325570294011,0.0032735727076348,-0.0684002521626776,0.0291430629594481,-0.0968622014485998,-0.000913889048141873,0.000104154113334783,-2.57675134346799e-05,0.000209858707680201,-0.000561393546381737,0.00184933189513162,0.0014938535307606,-2.14078133840454e-07,-3.81374384187533e-07,-0.000224729008243399,5.20065399990153e-07,5.33935705163135e-08,6.99074947225548e-14,-6.70301858463063e-08,-8.74089193594449e-05,-2.59746139955976e-05,0.000478813721102039,0.00130910757419796,1.34970967448009e-06,-6.53017481090021e-05,0.00593187361842029,0.838768277927478,-0.0057942434941563,1.96958444696462e-05,0.0109857083793564,0.000735198874459035,2.29456210976142e-14,-1.5107894617643e-15,-0.000617846769256115,-0.00107263951396793,-6.12435338468338e-14,-8.69394329947054e-06,-9.67153449486503e-16,-3.65972443322482e-16,2.91063966981822e-05,3.15546372293517e-06,-0.00224609291997054,1.80411241501588e-16,1.89834198575662e-05,1.5032728005043e-14,-1.79315229049982e-16,-7.68029655404978e-18,-1.6925975159475e-06,9.95297594341693e-17,-0.000152404504433138,5.08932253295261e-05,5.03937169771262e-16,-8.63951687195719e-07,-7.78655053152507e-17,-2.68881278207665e-17,-1.32220165122343e-12,9.2894559004507e-17,1.00613961606655e-16,2.21906904167652e-16,-2.31910818480133e-17,1.01047642475649e-16,1.24499078343059e-17,-1.77873031157972e-06,2.49493375929817e-17,4.21158938805282e-17,-7.25331253392802e-17,-2.70428560476365e-17,8.67361737988404e-19,3.46944695195361e-17,-5.96328428690414e-17,2.08166817117217e-17,-5.60315682740509e-16,1.22623265708111e-16
"t62",0.0899961568077513,-0.0646169651527218,2.62749538300489e-06,-0.0249110964905976,-0.013688001468817,-0.001493239147467,0.149941756894371,0.465564126417722,-0.240783005919301,-0.0214867352270755,-0.000945926972003728,-0.000745322532117226,-0.00581763072830344,0.0187825302133833,0.000532724994311064,-3.72841578305496e-05,-0.00759827891161962,0.00420312290257607,-0.0907267975424592,0.0423978013225242,-0.14157254650196,-0.00136714590406849,0.000165583578548936,-4.51201596271828e-05,0.000374375921885054,-0.00105985795744195,0.00369605825662121,0.0030779042869689,-4.47657329807628e-07,-9.66770156323946e-07,-0.000762998031460679,3.9807505958576e-06,4.76731913348627e-07,6.63958990509326e-13,1.21457954728454e-06,0.000856126069279415,7.06110852656946e-05,-0.000645430272687641,-0.00159725646337525,-1.23310110446487e-06,5.66901787118872e-05,-0.00313916318559291,-0.384104035382212,0.002364706345806,-8.02998019871527e-06,-0.00397046895788693,-0.000258997806415973,-7.99967730946705e-15,6.16113439026482e-16,0.000102297171001295,0.000154230187026208,5.86568743419733e-15,-5.31932025424339e-07,2.75182033412509e-16,1.32272665043232e-16,3.79836721118752e-06,4.85423995342257e-07,-0.000406693269705446,1.37043154602168e-16,4.72931794029191e-06,4.07727597686701e-15,-4.52111417719816e-17,4.59776167589039e-17,-4.88853583384408e-07,-2.38524477946811e-18,-4.59104714946705e-05,1.60429935656932e-05,1.795438797636e-16,-3.06317906489267e-07,-1.86826703584376e-15,-5.79990887504796e-15,0.70710678118732,-7.73769694954653e-16,-1.9671764217577e-15,2.30364494414304e-15,-3.01046868404171e-16,1.97086270914415e-15,1.31777134451658e-17,-7.70707917293644e-07,7.23616343248022e-16,5.44504972818485e-16,3.65050871475869e-16,8.67614785544068e-16,-5.05671893247239e-16,-6.17561557447743e-16,9.781526999151e-17,-1.50920942409982e-16,-1.52655665885959e-16,4.21320964227867e-16
"t61",0.0899961568077533,-0.0646169651527257,2.62749538302078e-06,-0.0249110964906017,-0.0136880014688194,-0.00149323914746736,0.149941756894424,0.465564126417909,-0.240783005919413,-0.0214867352270858,-0.000945926972004354,-0.000745322532117821,-0.00581763072830776,0.0187825302133982,0.000532724994311566,-3.72841578306007e-05,-0.00759827891162847,0.00420312290258105,-0.0907267975425759,0.0423978013225908,-0.141572546502185,-0.00136714590407076,0.000165583578549249,-4.51201596271445e-05,0.000374375921885804,-0.00105985795744426,0.00369605825662954,0.003077904286976,-4.47657329706072e-07,-9.66770156225066e-07,-0.000762998031463014,3.98075059601568e-06,4.76731913459649e-07,6.63809727570253e-13,1.21457954720822e-06,0.0008561260692827,7.06110852660832e-05,-0.000645430272690575,-0.00159725646338344,-1.23310110452558e-06,5.66901787119566e-05,-0.00313916318561222,-0.384104035384615,0.00236470634582071,-8.02998019882629e-06,-0.00397046895791317,-0.000258997806417846,-7.80972508884759e-15,8.65180254065348e-16,0.000102297171001634,0.000154230187027589,5.94224478218706e-15,-5.31932025723579e-07,7.93154231498063e-16,2.78314697677029e-16,3.79836721117386e-06,4.85423995792055e-07,-0.000406693269711287,-6.01081684425964e-16,4.72931794055862e-06,3.8878833558772e-15,1.45525246720068e-16,-6.93440570286715e-17,-4.88853583488491e-07,-3.95950633391706e-16,-4.59104714964283e-05,1.60429935660781e-05,-2.57606436182556e-16,-3.06317906335527e-07,1.94393976258984e-15,5.84645362609282e-15,-0.707106781185775,8.60013856826485e-16,1.69309011255336e-15,-2.60129597151647e-15,2.51457720359943e-16,-1.84216791127012e-15,-2.49910715004089e-17,-7.7070791778807e-07,-8.09904655565365e-16,-6.52460670602642e-16,-3.17345975886507e-16,-9.22625594426469e-16,4.23272528138341e-16,5.41233724504764e-16,-4.09788738259765e-17,3.55618312575245e-16,3.53883589099269e-16,-3.90312782094782e-17
"t13",0.0876552355899634,-0.0598905698732349,2.18614564926636e-06,-0.0197512122105502,-0.0106084432042954,-0.000958545316016329,0.074497131060967,0.197621406328337,-0.0747228004493697,-0.00612533272550455,-8.91276411586558e-05,0.000113265948371981,0.00182080787084957,-0.00854157681184455,-0.000639801233665545,4.98273708401425e-05,0.01467645702354,-0.00819518726567665,0.242507070184929,-0.253198925116515,0.880447457273822,0.0104668679925973,-0.00236350828814726,0.0069449079510363,0.129821680954532,-0.0384013980226376,0.0770814675142703,0.0536208090651819,-7.2561452184691e-06,-9.23699156725119e-06,-0.00529868764981126,2.0493355123426e-05,2.39176017961806e-06,3.29980625149433e-12,5.01896214255559e-06,0.00337759371543669,0.000221082409282059,-0.00149758863963559,-0.00347475447963273,-2.09616770155928e-06,9.1058169376157e-05,-0.00155832027691835,-0.0321860170347325,-0.000666698304297723,2.29110297027962e-06,0.0028134747412897,0.000208342066711087,7.030834248134e-15,2.45081262670727e-16,-0.000503181082212069,-0.000936125583899895,-6.09918953062262e-14,-1.195623706848e-05,-7.83020894544042e-19,-5.14996031930615e-17,4.43249339490211e-05,4.9526748279236e-06,-0.00364313409754495,3.00107161343988e-16,3.30804026938258e-05,2.64995552244035e-14,-1.55812717623578e-17,-2.10466187402211e-17,-3.05583874492948e-06,-1.6826817716975e-16,-0.000277962254486177,9.38402804193626e-05,9.0205620750794e-17,-1.63787664824518e-06,1.21306643178928e-16,2.38605538649927e-17,-8.13387236213567e-14,1.51175892277491e-17,1.6306400674182e-16,2.27049021019026e-19,-5.00997424954461e-17,1.02348685082632e-16,3.3722199233574e-17,-3.51930683181562e-06,1.89974845611876e-17,-1.95624543996329e-17,-1.68159756952502e-16,-9.0269632151577e-17,-1.75207071073658e-16,-2.77555756156289e-17,1.72830843021693e-17,1.70002900645727e-16,-5.55111512312578e-17,9.51929507442273e-17
"t4",0.098142035551903,-0.0905589539647291,-0.000487230234997994,0.0707788093279332,0.0871469313755733,0.000134805504852784,0.00230279962795894,0.0124794923913793,-0.000109465331552042,-0.000207575709259891,2.97889960544788e-05,8.72737047117793e-05,0.0138918986205009,-0.00835500510277277,-0.000355117567636648,2.87320843416026e-05,0.0335940938598737,-0.00509727365161199,0.406396352706409,0.0205327362621045,-0.0591986939960359,-0.000233208396884835,1.13076057382579e-05,-0.00135411634939046,-0.0624118297395501,0.0438289889790995,-0.146862500634737,-0.870202270638528,-6.47343775588654e-05,-7.92590383819915e-06,-0.00332176122995332,1.10791695886754e-05,1.28293310658421e-06,7.37113518902449e-11,2.70407877468607e-06,0.0522836605250953,0.000104473739026411,-0.0161508861262618,-0.00288597129837966,-9.48480106375627e-07,4.11327583364563e-05,-0.00114859507716231,-0.00609451556969976,-0.000363213907540027,1.24596329846701e-06,0.00139399594897867,0.000102413409343847,3.25466650158424e-15,-5.05642324979547e-17,-0.0044639864959048,-0.00821430872652294,-2.79834303425882e-14,-5.44817511965513e-06,-1.93085827553949e-16,5.53349683782289e-17,2.01617225631602e-05,2.2553419683848e-06,-0.00291163016824613,-2.70616862252382e-16,1.49050356792356e-05,2.09313740881419e-14,-8.8047990180309e-17,-1.47945962499994e-17,-1.37593510215681e-06,-1.58835618269126e-17,-0.000218745471862284,4.22227292002038e-05,-1.63714528045311e-17,-7.36301535595559e-07,2.38194527540852e-17,1.20931555248438e-16,-1.65203460299836e-14,1.41103862567648e-18,1.3834419720915e-16,1.28584005054388e-16,-4.72037492444769e-17,5.60532523175006e-17,1.02479691304139e-16,-1.5800073620951e-06,8.9129676473421e-17,-1.397497415524e-17,-1.61180205467126e-16,-4.14451048227808e-18,-2.78314697677029e-16,9.0205620750794e-17,2.81786067186154e-17,6.09321620936853e-17,-5.31259064517897e-17,-2.98941644008566e-16
"t21",0.10423465928485,-0.10828443723075,-0.000776893786250747,0.130645968408827,0.173248591722268,0.000619990840435595,-0.0259256280733519,-0.0518223943123288,0.000226859078582068,0.000386635361292598,-3.04036448775014e-05,-3.8580461082975e-05,0.383673426778259,0.00805271539263355,0.000157000859573485,-1.19753543158516e-05,-0.0205089775758887,0.0013367824833452,-0.122840727920054,-0.00666761257221462,0.0198894220221597,0.00010480828768913,3.75800738518581e-06,-2.09926216399277e-05,-0.000475580949208946,-0.000179322188004689,0.00113516536905782,0.00718995993884159,5.38517066267468e-07,3.59153813599133e-08,-9.38475973668793e-06,1.65329620947015e-07,2.1090689604486e-08,6.2921174650352e-12,1.43340928342173e-07,0.0291009554501637,9.6393827895766e-07,-0.00285003327180842,-2.49902647607319e-05,-8.58210434662166e-09,3.43957239679754e-07,9.45933919665551e-06,0.00011265840058095,1.08266203447996e-05,-3.72836842102778e-08,-6.44878127091511e-05,-5.17449686269751e-06,-2.68058145125316e-15,-2.10098886142006e-15,0.864190763628928,-0.0699974760858951,-8.14053826183689e-15,-7.5673107380832e-07,-1.03107124250764e-15,6.47268696973846e-17,2.53028289052165e-06,2.77043929110367e-07,-0.00035101458054837,4.25007251614318e-17,1.75643503246676e-06,2.02650948148097e-15,2.29098728649513e-16,4.32345891464261e-17,-1.62129136119932e-07,9.6710833785707e-17,-2.58195599541079e-05,4.99810326292391e-06,-5.88938620094126e-16,-8.83169694392244e-08,3.83699474500961e-18,1.44069607989822e-16,-2.29450188452722e-15,7.77905123144358e-17,-1.30104260698261e-16,-1.11477152402845e-16,-1.64941270570641e-17,-1.80953342587831e-16,1.08978230632138e-16,-1.98792866479922e-07,7.97858961400235e-17,8.40520959440534e-18,2.27140355135713e-17,-6.6779280255546e-17,-2.12503625807159e-16,-8.67361737988404e-17,-4.80406577230758e-16,-1.17961196366423e-16,-4.16333634234434e-17,4.71844785465692e-16
"t91",0.10457857613747,-0.109281955246095,-0.000793093642279009,0.133985325154779,0.178045454617827,0.00064676386448107,-0.0274644498491951,-0.0553022781640922,0.000244801502506342,0.000418213902615548,-3.3460900525157e-05,-4.33374384262546e-05,0.436336611489645,0.00925251167422444,0.000188892831471884,-1.45111622395987e-05,-0.025554015969517,0.00166690833822711,-0.157445628328541,-0.0092256058212063,0.0276242583819973,0.000148339656355753,5.58418735808406e-06,-3.36321830595297e-05,-0.000772830122644192,-0.000304105897375309,0.00200774548834565,0.0130009852799617,9.84181603635622e-07,7.4982436870652e-08,-2.35148137377938e-05,6.08860861757128e-07,8.19728447239154e-08,2.49847030454058e-11,1.08735744735848e-06,0.298923751194831,-1.04581086025133e-05,0.00830159590906519,6.35269903498265e-05,1.51912310977081e-08,-5.73579534760699e-07,-9.29993289963457e-06,-9.63140267400869e-05,-8.31611075935814e-06,2.86117038316921e-08,4.44196056821919e-05,3.48506138238161e-06,1.20216336885193e-15,7.23883665128501e-16,-0.324961853767104,0.0240159115965844,2.07652720553124e-15,3.75642494340414e-08,1.64047106922273e-16,-1.09667049746909e-16,1.09670927598128e-07,2.04972244396848e-08,-3.83765234169904e-05,8.37004077158809e-17,3.43890446716883e-07,6.66288431130469e-16,-1.19075693884797e-16,4.41131318328726e-17,-3.97219323093612e-08,1.47559915675277e-16,-6.71895403126627e-06,1.38583093315856e-06,3.01841884819964e-16,-2.86705468163491e-08,-7.15084749098653e-17,1.21045449968442e-16,-8.95656309335914e-16,5.76438148974836e-18,-2.0643209364124e-16,-1.00459517132098e-15,-1.9933560198073e-16,-6.89986262569775e-16,5.56926750915974e-16,-8.29067456307989e-08,1.16388575550698e-15,-3.63709462496596e-16,-2.74845250725075e-17,5.25592027654343e-16,-3.41740524767431e-16,1.43982048506075e-15,0.707106781186547,-1.82145964977565e-17,-1.90819582357449e-16,3.74049749507499e-17
"t92",0.10457857613747,-0.109281955246095,-0.000793093642279016,0.133985325154779,0.178045454617827,0.00064676386448107,-0.0274644498491951,-0.0553022781640922,0.00024480150250636,0.000418213902615552,-3.34609005251569e-05,-4.33374384262609e-05,0.436336611489645,0.00925251167422444,0.000188892831471892,-1.45111622396155e-05,-0.0255540159695171,0.00166690833822709,-0.157445628328541,-0.00922560582120624,0.0276242583819973,0.00014833965635577,5.58418735808054e-06,-3.3632183059534e-05,-0.000772830122644178,-0.000304105897375266,0.00200774548834568,0.0130009852799617,9.84181603716229e-07,7.49824368333554e-08,-2.3514813737672e-05,6.08860861793205e-07,8.19728448037127e-08,2.49848313180563e-11,1.08735744737062e-06,0.298923751194831,-1.04581086026439e-05,0.00830159590906483,6.35269903499735e-05,1.51912311402089e-08,-5.73579534673962e-07,-9.29993289949152e-06,-9.63140267399977e-05,-8.31611075968362e-06,2.86117037770484e-08,4.4419605682224e-05,3.48506138233987e-06,9.61036805691151e-16,7.70361206017197e-16,-0.324961853767105,0.0240159115965845,2.28659829698884e-15,3.75642493428125e-08,6.00130711469524e-16,1.42003379541289e-16,1.09670927785749e-07,2.04972243699486e-08,-3.83765234169137e-05,-1.07119174641568e-16,3.43890446689345e-07,6.86916183304486e-16,-8.28049957252491e-17,-9.6806896371926e-17,-3.97219322018083e-08,-1.75966012594397e-16,-6.7189540313291e-06,1.38583093311053e-06,3.42607886505419e-16,-2.86705467944753e-08,-1.06124651724647e-16,-1.37113368108268e-16,-5.89060153347737e-16,5.31397677369836e-17,2.2811613709095e-16,9.50375829630777e-16,9.72726777239655e-17,7.32758038274328e-16,-4.8870753289169e-16,-8.29067451275172e-08,-1.06929251870562e-15,3.08564923411401e-16,-7.74011930937402e-16,-5.84232577817343e-16,2.65412691824451e-16,-1.49533163629201e-15,-0.707106781186547,5.16947595841089e-16,1.37043154602168e-16,6.41847686111419e-17
"t10",0.103525278364282,-0.106222313207856,-0.000743258944191952,0.123700601054628,0.163264030457744,0.000563948953559378,-0.0226859373309436,-0.0444761230504523,0.000188824429258564,0.000319635226757271,-2.38754486521191e-05,-2.83462263849519e-05,0.269860810270287,0.00545008670196776,8.66633718570068e-05,-6.36839428438033e-06,-0.00924316031171359,0.000599394443973424,-0.0447971519727735,-0.00074510134585325,0.00195809100955984,3.24984979412654e-06,-5.71673533804079e-07,9.7094601532571e-06,0.000249693339285878,0.000129211968816411,-0.00105014245687667,-0.00746004016899906,-5.88597173469639e-07,-6.67239874307252e-08,2.95559660867966e-05,-1.16484958534389e-06,-1.63363702707781e-07,-5.05632065301442e-11,-3.00734451811127e-06,-0.898094389544082,4.82371430306949e-05,-0.068316659824655,-0.000595124808195748,-2.43613039296008e-07,1.05711941508109e-05,-0.000291769591115591,-0.00155249317294961,-9.31051483534446e-05,3.1941013128433e-07,0.000361552394563437,2.66505620928791e-05,1.48882642325709e-15,7.94460580783274e-16,-0.190180387451495,-0.00405222019092281,-4.34119257842512e-15,-1.12822327478633e-06,5.46765305617668e-16,1.45120460787185e-16,4.27329594473113e-06,4.80990084199026e-07,-0.000625166185061265,-2.77555756156289e-17,3.25292204282472e-06,4.50700336937532e-15,-9.37281731116512e-17,-7.78863560612554e-18,-3.0330805829426e-07,-1.02348685082632e-16,-4.83793613701625e-05,9.37427988179312e-06,6.54858112181245e-17,-1.65393753867723e-07,2.83522430031969e-16,5.777314301429e-17,-3.52804098975319e-15,4.72172556581314e-17,-1.42247325030098e-16,7.68259988907875e-17,-7.77684112071978e-18,8.67361737988404e-18,1.85166045163886e-16,-3.6519607891726e-07,-3.1916083507088e-16,-3.65520252993197e-17,-5.6920614055489e-18,-5.0672229114353e-17,1.37043154602168e-16,-4.16333634234434e-17,-6.86974039252277e-17,-2.60208521396521e-17,3.46944695195361e-17,1.40187340902376e-16
"t76",0.104598212846393,-0.109364902989827,-0.000795418845245128,0.134560105142873,0.178937548125161,0.000655036185103848,-0.0282323613915277,-0.0574855680557087,0.000261008473328975,0.000449206014751534,-3.94958934421817e-05,-9.1041395809483e-05,-0.258487445176162,0.00296426929856352,0.000111862819673043,-8.14674166846008e-06,0.445814340956706,0.0227828773526821,-0.159011468996035,-0.00787589162489494,0.0235111886248725,0.00012453776543104,4.55393883107584e-06,-2.63827786289135e-05,-0.000601968850666476,-0.000231906186931632,0.00149929685743869,0.00960117165490228,7.22906369554237e-07,5.13755086251066e-08,-1.45222955662489e-05,2.89547565344029e-07,3.73791391727885e-08,1.12002626304181e-11,2.52026326877375e-07,0.0439044881181175,7.96500067905964e-06,-0.343118934799208,0.00143090567659584,1.02588953339311e-07,-3.80555220656775e-06,3.10072094434335e-05,0.00011301193911014,4.76335199606041e-06,-1.62855892903158e-08,-1.15495288484108e-05,-7.539571171538e-07,-3.33066907387547e-16,-3.27975160654321e-17,-0.000568067059813345,-0.00322313966587729,-5.84134952523576e-16,-1.51360923166346e-07,1.80075900751394e-16,-2.30935062739412e-16,6.93823037517007e-07,8.28260754815146e-08,-0.000114985516456617,5.03069808033274e-17,6.98074495999144e-07,1.1589092208799e-15,-2.10412875983595e-16,-1.79695099218801e-16,-7.08300218615898e-08,1.20563281580388e-16,-1.15930362555568e-05,2.31178265005551e-06,2.60208521396521e-17,-4.41445253631821e-08,-3.8391615680906e-17,-5.51765088643794e-16,-1.16539838154505e-15,-4.63090371466362e-16,-1.04083408558608e-15,1.29412659314001e-15,1.06671142331925e-15,-7.14727756145894e-15,-0.707106781186548,-1.13562412066878e-07,-2.92866821434492e-16,3.662717517289e-15,-4.92596415047064e-15,2.11641449977047e-15,-2.15105711021124e-16,-2.16493489801906e-15,5.26998106041229e-16,2.28983498828939e-16,-1.38777878078145e-17,1.75207071073658e-16
"t77",0.104598212846393,-0.109364902989827,-0.000795418845245135,0.134560105142873,0.178937548125161,0.000655036185103846,-0.0282323613915277,-0.0574855680557087,0.000261008473328971,0.000449206014751461,-3.94958934421759e-05,-9.10413958094737e-05,-0.258487445176162,0.00296426929856358,0.000111862819673028,-8.1467416684172e-06,0.445814340956706,0.0227828773526821,-0.159011468996035,-0.00787589162489496,0.0235111886248725,0.000124537765431043,4.55393883108896e-06,-2.63827786288536e-05,-0.000601968850666407,-0.000231906186931726,0.00149929685743873,0.0096011716549024,7.22906369561026e-07,5.13755085973511e-08,-1.45222955662333e-05,2.89547565332537e-07,3.73791393115663e-08,1.1200491668045e-11,2.52026326919008e-07,0.0439044881181178,7.96500067903362e-06,-0.343118934799208,0.00143090567659577,1.0258895347115e-07,-3.80555220634571e-06,3.10072094434248e-05,0.000113011939110046,4.76335199584618e-06,-1.62855893631741e-08,-1.15495288483258e-05,-7.53957117165076e-07,1.70002900645727e-16,2.06873528731038e-16,-0.000568067059813352,-0.00322313966587707,-4.34760983807171e-16,-1.51360923223375e-07,1.80288564061527e-16,-1.63497687610814e-16,6.93823037481011e-07,8.28260754929259e-08,-0.000114985516456563,-1.31838984174237e-16,6.98074495943633e-07,8.83274429082824e-16,1.69120787269648e-16,2.86631866021043e-16,-7.08300216950564e-08,-9.28077059647592e-17,-1.15930362554213e-05,2.31178265015786e-06,-3.81639164714898e-17,-4.41445249545463e-08,7.65347236932358e-17,4.38765100302879e-16,-9.67635046795555e-16,5.65601920572171e-16,8.77770078844264e-16,-1.25936772407165e-15,-1.17454252277465e-15,7.13014716713367e-15,0.707106781186547,-1.13562407708249e-07,2.4841322068678e-16,-3.69423301276205e-15,4.64125265997595e-15,-2.13017807900637e-15,8.67361737988404e-17,2.16493489801906e-15,-4.16661725685644e-16,-3.12250225675825e-16,-9.0205620750794e-17,2.81025203108243e-16
"t9",0.104125259915737,-0.107989476796895,-0.000772942574404432,0.129913197945194,0.172252804885811,0.00061724119907519,-0.0260157859096503,-0.0524041291903589,0.00023403297652586,0.000401338777456587,-3.43735299702825e-05,-7.67597320396317e-05,-0.213720509687159,0.00241085586092679,8.42681287955852e-05,-6.06203559095155e-06,0.315809992422041,0.0161166823826618,-0.106944085988068,-0.00454871112597479,0.0134702232336543,6.84973460840393e-05,2.23944746114888e-06,-1.06647903949808e-05,-0.000233599532152746,-7.88878746247074e-05,0.000440783862837166,0.00259344091994823,1.87024276332616e-07,6.25190914663176e-09,7.20101818237062e-07,-1.01435802658898e-07,-1.44367874599372e-08,-4.48190439041831e-12,-1.8272618737547e-07,-0.0362615501708626,-1.15721511521564e-05,0.869143717224617,-0.00399819859107057,-3.94755830440685e-07,1.55935614379668e-05,-0.000273093820344809,-0.0013626953702196,-7.83529834348937e-05,2.68708143884994e-07,0.000292633589305865,2.1403431468372e-05,1.52915874407356e-15,-4.51600579326423e-16,-0.0100300751409806,-0.047368354313564,-2.79687596675094e-15,-8.25318800178239e-07,-1.80692505920297e-16,3.57678296702968e-16,3.06982935418892e-06,3.43943207676486e-07,-0.000445021099087135,-8.67361737988404e-18,2.29808063753612e-06,3.48276851267819e-15,-2.27031103205019e-17,-7.58662150071172e-17,-2.13830425435657e-07,1.58727198051878e-16,-3.40966607574079e-05,6.60577734152602e-06,1.42247325030098e-16,-1.16628004159292e-07,4.00889674232715e-17,5.83987452548452e-17,-2.49884420476918e-15,8.36086639056835e-18,-1.04083408558608e-17,-1.62238208781048e-16,-4.03277342566761e-17,-1.7499023063916e-16,1.30203194212093e-16,-2.59163277386348e-07,1.25417068937867e-16,-3.16205317347976e-17,1.3834419720915e-16,-5.06179031580339e-17,-5.03069808033274e-17,-6.93889390390723e-17,4.41604142019333e-17,3.29597460435593e-16,1.11022302462516e-16,-1.50920942409982e-16
