"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0730612297612878,0.0636642211072124,0.00277599823897286,-0.101401367613104,-0.0195704499122077,0.0049618143396098,0.00114947223140751,0.00570672265334686,-0.376749550912817,-0.092304635628899,-0.0200049099557264,0.00576235859958644,-0.316013572571396,0.00646882734772899,-0.000271524711337865,0.000394979341278338,-0.00563270007932045,7.21555287597891e-06,0.000512288929870236,-0.00276004858944367,0.000228468090643766,-0.000202796063869749,-0.000864869844004159,0.000173747048805664,-2.0673386399557e-05,-0.00469400978487501,0.000411577982015522,-2.75487250691572e-06,0.00771999388683352,-4.34442984003601e-05,-0.000395536273353154,2.53519105486872e-05,-0.00600638326228291,-0.0336216410694285,0.00359192515785965,0.275850641395969,1.54161479393525e-06,-5.76795555762288e-17,-4.01341145214925e-17,0.000922581017734411,0.000487068047366546,-1.59238679332781e-05,-6.7862851095904e-07,6.61759848499116e-07,4.03560679951131e-05,2.35531058992745e-05,1.42056127725311e-16,1.16445830988625e-06,-3.50981642343972e-16,-9.91638824528185e-06,-0.000187621280945936,4.69259167061209e-17,-1.50340199239971e-05,1.45654564884246e-06,-2.26545186272476e-17,4.77337414402472e-15,-0.374925813504306,-2.53270359953928e-06,-0.00017199351843164,-4.16610172083685e-05,3.28258337534682e-16,-2.71819595984088e-06,1.49775647162453e-08,-6.97857017751807e-17,-2.42688019936411e-16,3.67736579524143e-06,4.96130914129367e-16,-2.34276285270158e-16,2.51101223147643e-16,2.28983498828939e-16,-3.21053686360186e-05,-3.60822483003176e-16,1.99046459255202e-17,1.10078820692184e-05,3.15052156606724e-16,-4.09420606183562e-06,4.16333634234434e-17,1.76868439381036e-16,-5.33206080695992e-16,1.25505510647356e-05,4.1780171502375e-17,2.98372437868011e-16,-2.26593011433678e-16,-2.96637714392034e-16,2.65846372693446e-16,-3.67482774719938e-16,1.9687795208441e-15,-0.707106781186547,8.16120921261585e-16
"t40",0.0727584486262718,0.0633223585298537,0.00273665608211969,-0.0999056671482688,-0.0192190292760587,0.00484841786060706,0.00112200565478097,0.00553172380128121,-0.364035818661177,-0.0880386322233699,-0.0188315806764094,0.00541530631106489,-0.295674565901787,0.00594460752855872,-0.000247969080156462,0.000356420141998895,-0.00501321307730401,6.28798657399179e-06,0.000437688975279321,-0.00229860012077425,0.000183052947681589,-0.000162032353538184,-0.000681931796103354,0.000136355913992547,-1.60320038789519e-05,-0.00363194430663405,0.000311334500330419,-2.05332906052288e-06,0.0056428768860943,-2.9988754348162e-05,-0.000271240649237219,1.67112278183555e-05,-0.00390908808616647,-0.0206752862255385,0.00215884021522777,0.165356259282669,8.67359730849157e-07,-4.69242700251726e-16,-6.68934562146728e-17,0.000439691347962514,0.000223829542459242,-7.23589714684398e-06,-2.98759163487421e-07,2.70559327749179e-07,1.59192800300832e-05,9.10814017729411e-06,3.78304486925263e-16,2.78109932992654e-07,5.23428179326787e-16,-1.7253179723474e-06,-3.18779875350117e-05,-1.36447374298964e-16,1.92700131768087e-06,-6.41090260516952e-07,1.17228115319901e-16,-1.0829109049759e-14,0.844504892007188,1.18987915970065e-05,0.000916944838778772,0.000285825924412147,-3.3667704407121e-16,-0.000217224518720187,1.28738371983628e-07,2.0471216781674e-16,-1.8035609610506e-16,2.21906606815226e-05,1.35308431126191e-15,2.9237626239613e-17,-3.68411898210574e-16,2.4980018054066e-16,-0.000112353455133635,1.94289029309402e-16,-6.8366494488179e-17,2.7695105839904e-05,-8.65409011075393e-17,-1.00797543374775e-05,2.81025203108243e-16,4.24778303479408e-17,-4.89810815513148e-17,2.77330205716159e-05,1.26234093833987e-16,2.63677968348475e-16,-9.66182087809724e-17,-1.04083408558608e-17,1.47451495458029e-17,2.39502835299805e-17,-1.83177465741315e-16,2.16322362596906e-16,-4.53549957994424e-17
"t12",0.0716345621972718,0.0620510418439098,0.00258836483287088,-0.0942629348192483,-0.0178866494359871,0.00441519100753524,0.00101689939557258,0.00485486930737009,-0.314620670064094,-0.0711212220858037,-0.0140823498153183,0.00400686568988015,-0.212559358967391,0.0037405378387411,-0.000147939079978123,0.000189497697569032,-0.00227085871552891,2.0372367284584e-06,8.43633479401811e-05,-1.62165500382321e-05,-5.72135861102685e-05,5.46915181993536e-05,0.000313912806337733,-6.89068044558551e-05,1.00034551353721e-05,0.00235018895543229,-0.000277310519541883,2.18198209126653e-06,-0.00737214908465543,6.44570590047864e-05,0.000613063386074747,-5.0106737812591e-05,0.0127651786473811,0.0964391574577435,-0.011539019889429,-0.897642618531673,-6.77462149036081e-06,5.92123463975802e-16,-3.38321913904282e-16,-0.00898119638691709,-0.00577337689972072,0.000201255797043688,1.03907873798828e-05,-1.7583653918854e-05,-0.0015450500758818,-0.00116789536021148,-1.53354380163889e-17,1.71020577635701e-05,9.90814519688672e-16,-0.000102235998704305,-0.00190122631628284,5.77021049330157e-17,-7.57182860194706e-05,5.11104842899202e-06,1.14653535515594e-16,1.13434047727713e-15,-0.0751671232408231,7.13019259246698e-06,0.000611953849292622,0.000221998947282028,-2.3661545246821e-18,-0.000249560145810751,1.74212137292381e-07,5.15909626276187e-17,-8.30975700257798e-17,3.19111401281439e-05,2.09386544561263e-15,-2.92561581239882e-16,2.2260025853843e-17,1.15088060609336e-16,-0.000180592022309731,-1.98300577347599e-16,-1.71944034339034e-17,4.74264329536804e-05,6.06272674915559e-17,-1.73200822463621e-05,-4.22703321997786e-17,-3.91616278208202e-17,-1.09857058299544e-17,4.83485009459192e-05,-2.39872163593285e-16,1.63416372447878e-16,-1.19192477563705e-16,-2.54272514502163e-16,-1.66831609291207e-17,-9.50016876498791e-17,1.15011516070576e-16,4.93793549369872e-16,-6.52420679374978e-19
"t10",0.0709226149400359,0.0612159989258726,0.00246206051084417,-0.0893736096890586,-0.0166160713570391,0.0039356502950006,0.000896742682291177,0.00389395650681573,-0.236807987237005,-0.028355832785101,0.0088518198597362,-0.00356557261890186,0.411308326124779,0.049692666591334,-0.00114387721926503,0.00107065457218574,-0.0122021127497334,1.31333964790837e-05,0.000850948795105359,-0.00429387198054631,0.000367449087363819,-0.000331423006437799,-0.00164861426388332,0.000372649485113701,-0.000149892262379604,-0.492562754300059,0.000132894739585866,-1.47930599510154e-06,0.00471609313072064,-2.40470235433482e-05,-0.000212854357037972,1.08492846014757e-05,-0.002324639154385,-0.00593425546814451,0.000279343490696001,0.018157080221907,-4.02931767606147e-07,-2.89834345759687e-16,-2.2535695031998e-15,-0.00163528764421608,-0.00115248490835195,4.11758866128546e-05,2.26124705394987e-06,-4.27846469752989e-06,-0.000392185380895001,-0.000302743013987903,0.707106781186547,5.71484547665254e-06,1.49012891396411e-16,-3.63950237919301e-05,-0.000679141928147804,1.77313279152425e-15,-3.15341871846974e-05,2.27487487814045e-06,-3.45102074216985e-16,1.95527602372653e-17,-0.00197343370495883,4.27085311371488e-06,0.000363488243666707,0.000130744975759317,1.90262421121858e-18,-0.000146929183253386,1.04082523098284e-07,5.47732247165734e-17,2.04672423608187e-16,1.92540341914533e-05,1.39189874903689e-15,9.89830495879433e-17,8.97854924089558e-17,-1.59160878920872e-16,-0.000112416826640289,1.00613961606655e-16,-9.10084149281618e-17,3.06945496543526e-05,8.66158423439509e-17,-1.12487880797893e-05,1.39645239816133e-16,3.34706402278309e-17,5.66743143828633e-18,3.2028312222719e-05,2.38013052780353e-16,-2.34187669256869e-17,-2.30291000648198e-16,-1.60895602396849e-16,-1.46014927579485e-16,-2.37568891777987e-17,5.60632805384612e-17,4.49504164263563e-16,-3.98379759513322e-17
"t11",0.0709226149400359,0.0612159989258726,0.00246206051084418,-0.0893736096890585,-0.0166160713570391,0.00393565029500061,0.000896742682291176,0.00389395650681574,-0.236807987237005,-0.028355832785101,0.00885181985973625,-0.00356557261890187,0.411308326124779,0.0496926665913339,-0.00114387721926502,0.00107065457218574,-0.0122021127497335,1.31333964790904e-05,0.000850948795105276,-0.0042938719805463,0.000367449087363816,-0.000331423006437795,-0.00164861426388325,0.000372649485113683,-0.000149892262379374,-0.492562754300057,0.000132894739585946,-1.4793059951234e-06,0.00471609313072073,-2.40470235432486e-05,-0.000212854357038633,1.08492846013546e-05,-0.00232463915438477,-0.00593425546814457,0.000279343490695721,0.0181570802219072,-4.02931767135603e-07,4.17417836406919e-17,1.64521274911015e-15,-0.00163528764421474,-0.00115248490835421,4.11758866127831e-05,2.26124705302239e-06,-4.27846469970854e-06,-0.000392185380885022,-0.000302743013989089,-0.707106781186548,5.71484547723844e-06,5.42997301586194e-17,-3.63950237904866e-05,-0.000679141928149369,-1.80219947849833e-15,-3.15341871838252e-05,2.27487487854464e-06,3.96225622208693e-16,1.55697412272706e-16,-0.00197343370495835,4.27085311296288e-06,0.000363488243667491,0.000130744975759423,-3.64604107877065e-17,-0.000146929183253265,1.04082522907247e-07,-9.15914044564757e-17,-2.00454989540576e-16,1.92540341914075e-05,1.37368415253913e-15,-1.58644692699568e-16,-1.76413245990548e-16,2.32019264911898e-16,-0.00011241682664021,-2.1163626406917e-16,5.96923416772228e-18,3.06945496543332e-05,-7.34512613260423e-17,-1.12487880796983e-05,-7.50267903359969e-17,2.89952357747572e-17,-1.14319020690614e-16,3.20283122227935e-05,-3.42775466605458e-17,2.61075883134509e-16,4.29957093539143e-17,-2.58690638355041e-16,6.21789945920437e-17,-3.10752539492094e-17,2.0067768247708e-17,4.99095951325333e-17,2.19751003963463e-17
"t26",0.0707937832248226,0.0610711542574737,0.00244607981512344,-0.0887682788619051,-0.0164770666215104,0.00389279151709988,0.000886482665869627,0.00383491047122191,-0.232796741595112,-0.0276551712091339,0.00855496045280968,-0.00344169361634494,0.395673164166141,0.0470609992329522,-0.0010765704165898,0.000994260052145003,-0.011126322692545,1.15496541032541e-05,0.000713151569336965,-0.00325127877909084,0.000175190892870724,-0.00014541835731409,-0.000283535750243861,7.24121015686478e-06,0.000111874293885809,0.507279969644048,0.000695433219353912,-3.7493972111829e-06,0.00885416904584972,-3.46279659208795e-05,-0.000302264300286402,1.45183475749202e-05,-0.00306975523367649,-0.00752117097239837,0.000350067293221764,0.0227274240669592,-4.93261612505595e-07,2.29688230241054e-15,0.707106781186548,-0.00194190203033711,-0.00136305120366894,4.86437692029365e-05,2.66350172586243e-06,-5.01086528019012e-06,-0.000458265915982711,-0.000353339292644519,2.44536226240664e-15,6.56539392236005e-06,1.50510789655182e-16,-4.1625332577175e-05,-0.000776547615359642,-6.42638710472278e-16,-3.56235058886437e-05,2.55375472579637e-06,7.74880757879111e-17,2.07516765749974e-16,-0.00219135869046956,4.72704505873403e-06,0.000402146020306485,0.000144545263716925,1.48659168146787e-16,-0.000161923674630441,1.14413138534077e-07,-3.02099927414633e-16,-4.07340700732628e-16,2.11360271428079e-05,1.38604405730547e-15,-1.28335741268566e-16,3.56485674313234e-16,7.11236625150491e-17,-0.000122924651507975,-6.55725473919233e-16,9.45462401384276e-17,3.34106130296889e-05,3.89104915411987e-17,-1.22392015350714e-05,4.42354486374086e-17,1.71039812501274e-16,-7.4763655838245e-17,3.47683868352992e-05,-1.11022949829694e-17,-1.21430643318376e-17,-1.47887330529602e-16,1.20129600711394e-16,-2.40692882291782e-17,-3.91244606250955e-17,-2.89615912158367e-17,5.68199307363093e-16,4.52175012579902e-17
"t7",0.0707937832248226,0.0610711542574737,0.00244607981512345,-0.0887682788619051,-0.0164770666215104,0.00389279151709987,0.00088648266586963,0.00383491047122189,-0.232796741595112,-0.0276551712091339,0.00855496045280966,-0.0034416936163449,0.395673164166142,0.0470609992329522,-0.00107657041658979,0.000994260052145068,-0.011126322692545,1.15496541032708e-05,0.000713151569336979,-0.00325127877909088,0.000175190892870738,-0.000145418357314095,-0.000283535750243899,7.24121015679472e-06,0.000111874293885943,0.507279969644049,0.000695433219353871,-3.74939721114007e-06,0.0088541690458497,-3.46279659210998e-05,-0.000302264300286697,1.45183475747836e-05,-0.003069755233677,-0.00752117097239882,0.000350067293222274,0.0227274240669596,-4.93261610958438e-07,-2.2137239957809e-15,-0.707106781186547,-0.00194190203034308,-0.00136305120366457,4.86437692062738e-05,2.66350172552416e-06,-5.01086527797856e-06,-0.000458265915977022,-0.000353339292642698,-1.21643425773784e-15,6.56539392273909e-06,-5.06172817611212e-16,-4.16253325775202e-05,-0.000776547615359307,5.87569300728036e-16,-3.56235058890974e-05,2.55375472528983e-06,2.33845828223668e-18,-1.20279600654392e-16,-0.00219135869046957,4.72704505864383e-06,0.000402146020306388,0.000144545263716629,-1.49334217162538e-16,-0.000161923674630299,1.14413138508056e-07,2.5691239693745e-16,2.12144976699906e-16,2.11360271427589e-05,1.41987116508702e-15,-2.12536557505651e-17,-4.24194099984954e-17,2.30718222304915e-16,-0.000122924651508013,6.1409211049579e-16,-9.28530231551882e-17,3.34106130298324e-05,-2.89567288213876e-17,-1.22392015351035e-05,1.15359111152458e-16,-3.90844977545356e-17,-1.59575370781391e-16,3.47683868353096e-05,-2.96979302798242e-16,9.36750677027476e-17,3.19624222816486e-18,3.16587034365767e-17,1.12106504635001e-16,-8.01073027152601e-17,-2.02879737848597e-17,1.60241134911197e-16,-4.81323057893262e-17
"t80",0.0728451094524874,0.0637097485999423,-0.059043331681809,0.0841362586169124,-0.00990610488729874,0.000217124090422589,0.000347023973393964,0.00143499085022324,-0.0404343209644997,0.420791581177298,0.24743809917269,0.00956970290374515,-0.0429148553148754,0.010937901405918,-0.00176462901504667,0.00230237999143645,-0.305663346216742,-1.39574219632785e-06,8.10948718428794e-05,-0.00063794323692279,0.000216394512302769,-0.000192192388157857,-0.000817985947879693,0.00101262415742976,-1.8445264706156e-05,-0.000548208121180221,0.000379599352168846,-2.4804692830768e-06,0.00669882440862525,-3.20529153828518e-05,-0.00028438312943172,1.47983051315693e-05,-0.00318476507104756,-0.00245820849147271,0.000148327771941987,0.00441289409263284,-1.32155497665646e-06,-2.53811728578857e-16,1.64017950644476e-15,-0.354888742437022,0.0860866830989532,-7.35485349341897e-05,-7.81554435552088e-06,7.71518352104357e-06,0.000158023012566267,0.000374270661095536,-3.44002012762671e-16,-5.49784271365811e-07,3.79447270356171e-16,-2.83420667433754e-06,-0.000238853127397969,-2.13978116531145e-18,-1.0273346333549e-05,9.53211642221695e-07,-3.08734852393868e-17,4.50898383735782e-16,-0.000154196014220606,2.44041113800584e-06,6.45649432018597e-05,0.000396126756753305,1.92873269093371e-16,-8.87827106910437e-05,6.4813144168242e-08,2.46942020538907e-16,6.37935746069788e-16,6.24030413696451e-05,1.046905617752e-15,4.95949943921833e-16,5.61481200075931e-16,-9.05525654459893e-16,-7.39266306461518e-05,1.04777297948999e-15,1.14911508300752e-15,0.000105436426355614,-8.80141503323559e-16,-7.72719771754949e-06,-1.0323773086407e-15,-1.86460012087034e-15,-0.707106781186547,0.000111587056402792,-2.00446240014727e-17,2.83844128756705e-16,-1.34061097276758e-15,-2.66388473779688e-16,-7.69946172790581e-16,-6.31443733292702e-16,2.2609861295979e-16,5.86283921552736e-16,9.92735674611718e-17
"t81",0.0728451094524874,0.0637097485999423,-0.059043331681809,0.0841362586169124,-0.0099061048872988,0.000217124090422603,0.000347023973394012,0.00143499085022324,-0.0404343209644997,0.420791581177298,0.24743809917269,0.00956970290374506,-0.0429148553148754,0.0109379014059181,-0.00176462901504665,0.00230237999143657,-0.305663346216743,-1.39574219632354e-06,8.10948718429107e-05,-0.0006379432369228,0.000216394512302758,-0.000192192388157911,-0.000817985947879766,0.0010126241574297,-1.84452647061491e-05,-0.000548208121180195,0.000379599352168848,-2.48046928326038e-06,0.00669882440862521,-3.20529153828241e-05,-0.000284383129431771,1.47983051316334e-05,-0.00318476507104754,-0.00245820849147268,0.000148327771942009,0.00441289409263287,-1.32155497686826e-06,-3.33934269125535e-17,1.90369352426895e-15,-0.354888742437022,0.0860866830989534,-7.35485349345081e-05,-7.81554435564063e-06,7.71518352077875e-06,0.000158023012566863,0.000374270661095734,-5.36593892307894e-16,-5.49784271344344e-07,1.05230829208796e-16,-2.83420667453876e-06,-0.000238853127398064,-4.62373004896283e-17,-1.02733463337239e-05,9.53211642553027e-07,1.41978750360856e-16,3.73883466485693e-19,-0.00015419601422066,2.44041113792864e-06,6.45649432018437e-05,0.000396126756753279,-3.00459389519341e-16,-8.87827106907505e-05,6.48131442612665e-08,-4.8263524481888e-16,-6.34320670164277e-16,6.24030413695229e-05,6.28186738738101e-16,-6.31313370141054e-16,-4.19708213496295e-16,1.14925430283463e-15,-7.39266306457854e-05,-1.04256880906206e-15,-1.18121470549214e-15,0.00010543642635621,9.37189850913682e-16,-7.72719771644946e-06,1.00462173302507e-15,2.02834980478824e-15,0.707106781186547,0.000111587056401722,-1.01793765202645e-16,-2.28549817959944e-16,1.18163599458595e-15,1.56016692620664e-16,7.49346331513356e-16,5.55106843229865e-16,-1.34724261443906e-16,-2.9000811904398e-17,-1.1236272217144e-16
"t19",0.0721820248131656,0.0629571566317705,-0.0571818610443524,0.0813734507668008,-0.00950847673631934,0.000205961904612773,0.000328345935303145,0.00133499604351437,-0.037321193598104,0.3756855757269,0.213211676119352,0.00820753431159877,-0.0363502448114944,0.00878222990982022,-0.00138933257457068,0.00174281169818207,-0.220469124242604,-9.28425169819564e-07,4.95330415383258e-05,-0.000343141680632004,9.12333294974706e-05,-7.93647789217186e-05,-0.000303613975438933,0.000360676019988365,-5.85536568959572e-06,-0.00016995633090796,8.8864940537121e-05,-4.5357584542844e-07,0.000757974095424012,3.39317281073705e-06,3.76857332409332e-05,-4.43532404498389e-06,0.00113476022641348,0.00153783951679076,-0.000110212984134335,-0.00334026899357405,1.47234869482342e-06,3.6721927582084e-16,-4.34669269136014e-15,0.824129759911902,-0.228753271721133,0.000203518340545272,2.41857481946583e-05,-3.07050370225934e-05,-0.000708194948554884,-0.00179088554063313,1.13514178722112e-15,1.91623215520793e-05,-7.23676292157537e-16,-0.000149610074968061,-0.0110794088172402,7.18122619499788e-17,-7.153294604659e-05,4.68287125907595e-06,-1.81558388983907e-17,-4.44384612198713e-16,-0.000510596652634226,7.39013190195932e-06,0.000193418315056653,0.00116509977647717,8.73785788035486e-17,-0.000242079325401536,1.67104902833951e-07,1.39221385680207e-16,-1.47878212632987e-16,0.000156346465664924,1.96457433654373e-15,-4.42540158510087e-17,-1.74258394172733e-16,1.78676518025611e-16,-0.000171654712462611,-2.15105711021124e-16,-1.55755407201047e-17,0.000225900710015604,1.80881681736906e-17,-1.6444733486149e-05,-9.41087485717418e-17,-6.91750489957503e-18,1.65412727608753e-16,0.000228840652794483,-6.34223832662953e-17,1.08853898117545e-16,-2.07850903474319e-18,2.29850860566927e-17,-1.68051336735253e-17,-4.6012267320016e-18,-7.18371521508313e-17,3.74849084274466e-16,-3.90723191949284e-17
"t50",0.0712261659001833,0.0618602071614909,-0.0542359174837253,0.0769765420056739,-0.00885543497355942,0.00018669721021079,0.000295759518176362,0.00114739727469162,-0.0312756003042521,0.273846412488721,0.121432179654083,0.00446716005957913,-0.0171205616612376,0.000204431080137206,0.000307865876189968,-0.00165549102011781,0.615423153776108,4.39367593937998e-05,0.0004948318134942,-0.00207790217804888,0.000497415577408776,-0.00043462722703359,-0.00172576751273575,0.00209024385169181,-3.61888477131232e-05,-0.00106597845015701,0.000680807913425216,-4.24679490141031e-06,0.0108408704329864,-4.46926614144226e-05,-0.000390024773095168,1.83565752125552e-05,-0.00382092245106293,-0.00251139433063177,0.000140831475712213,0.00415288388626292,-9.70025326576217e-07,-1.55398697382347e-15,4.78187607191359e-16,-0.0317827677963713,-0.00711256664596448,1.02066967902146e-05,2.38654939982332e-06,-5.79982828391435e-06,-0.000158502979063249,-0.000432122039793296,-2.04740708273043e-15,8.77942540577028e-06,2.02178952695511e-15,-7.68037018538214e-05,-0.00572095549306479,0.707106781186548,-4.66829185474691e-05,3.35474432511425e-06,2.22381629530319e-15,5.88556084538751e-16,-0.000416464269684958,6.22731047380046e-06,0.000163637571348604,0.000992464541578962,-2.55037787526254e-16,-0.000212180652943436,1.49632385656497e-07,-3.78347589271705e-17,8.78798176431765e-18,0.000141550705509998,2.04697370165263e-15,-3.00323212193678e-16,-2.73137632303411e-16,-3.66894015169095e-16,-0.000160045923320019,-5.20417042793042e-17,1.27336401102368e-17,0.000217266838579901,-7.53323409261582e-17,-1.58571579690764e-05,2.57172755313562e-16,2.48734413756074e-16,-2.39539016535265e-16,0.000223811890451758,5.0936497439751e-17,2.24646690138997e-16,-1.99617862430175e-16,2.45897052719712e-16,-1.70219741080224e-17,-3.62948522356842e-17,-1.04484033493388e-17,4.97249935113406e-16,-6.5238044778565e-17
"t21",0.0712261659001833,0.0618602071614909,-0.0542359174837253,0.0769765420056739,-0.00885543497355942,0.000186697210210807,0.000295759518176373,0.00114739727469164,-0.0312756003042521,0.273846412488721,0.121432179654083,0.00446716005957912,-0.0171205616612376,0.000204431080137233,0.000307865876189951,-0.00165549102011778,0.615423153776107,4.39367593937535e-05,0.000494831813494207,-0.00207790217804883,0.000497415577408723,-0.00043462722703357,-0.0017257675127357,0.00209024385169172,-3.61888477131578e-05,-0.00106597845015701,0.000680807913425353,-4.2467949013532e-06,0.0108408704329862,-4.46926614144274e-05,-0.000390024773095146,1.83565752127268e-05,-0.003820922451063,-0.00251139433063176,0.000140831475712136,0.00415288388626289,-9.70025326809212e-07,1.66945450519318e-15,-3.06746509696021e-16,-0.0317827677963711,-0.00711256664596459,1.02066967902788e-05,2.3865493997715e-06,-5.79982828393408e-06,-0.000158502979062972,-0.000432122039793449,2.01519111065372e-15,8.77942540528933e-06,-2.01870393700878e-15,-7.68037018511673e-05,-0.00572095549306305,-0.707106781186548,-4.6682918548654e-05,3.35474432585497e-06,-2.19647924418223e-15,-5.30033931478342e-16,-0.000416464269685246,6.22731047399301e-06,0.000163637571348852,0.000992464541578947,1.62348212172814e-16,-0.000212180652943554,1.49632385590143e-07,-3.33152557701424e-17,-6.32051467824957e-17,0.000141550705509883,1.82406173498961e-15,1.63971968629562e-16,3.71203718804725e-16,5.53376788836601e-16,-0.000160045923319965,-9.71445146547012e-17,-2.19608284778628e-17,0.000217266838579908,1.15693917426399e-16,-1.58571579690354e-05,-1.74773390204663e-16,-1.33623034863911e-16,-4.06421280870204e-17,0.000223811890451852,-1.56362957147436e-16,1.24032728532342e-16,3.97739782653757e-17,-3.27645896525119e-16,3.51281503885303e-17,-8.53927542088576e-18,3.11849620247241e-17,1.38216385697717e-16,8.39481742908216e-17
"t42",0.0783381529576602,0.0704212814414781,-0.0939157082718523,0.139744581170239,-0.0233829549287688,-0.0310270906163796,-0.00249352891985551,-0.000729329780079787,0.00821693433450286,0.106294552932324,-0.335374521758549,-0.00404721485863097,0.00139129460255542,0.00152600254732868,-0.000252160630489466,0.000288308765857186,-0.0194148990053324,1.59159390512781e-06,2.56500597483594e-05,-9.18581329301954e-05,8.0244791901378e-07,1.07944384057697e-06,4.09612583383272e-05,-0.000354983559850369,1.9285663005993e-06,6.14808478437437e-05,-7.16578478648626e-05,5.9492214776665e-07,-0.00206820530557213,1.67206812172502e-05,0.000155615995988294,-1.04383984715125e-05,0.00241408758534876,0.00245961472049763,-0.000163348292427212,-0.00491124740263629,1.83539272829503e-06,2.7300210703185e-16,1.85432378275442e-15,0.229553854809321,0.875921861206312,0.00409352799543836,6.17872335929174e-05,-4.98877760007586e-05,-0.00107085170795684,-0.0026322960452831,-1.12111490656265e-15,2.45937213501602e-05,-5.34049407850152e-16,-0.000393251393240484,-0.0600749550675784,-1.5150228707502e-16,-7.06212101090511e-05,4.5322732262279e-06,2.07712687113126e-16,-2.28473856181424e-17,-0.000473221454930317,6.79355321233158e-06,0.000178252922606375,0.00457236340454862,-8.48967983561401e-17,-0.000216386528307991,1.4801627052155e-07,1.69903703537965e-17,1.64217069947027e-16,0.000580869889232176,1.68007968648354e-15,-9.28715021049971e-17,-1.17500410443117e-16,1.37910516340156e-16,-0.000148976666479919,-8.67361737988404e-17,3.68849930647913e-16,0.000787948381566705,4.02011742760228e-17,-1.40060523324832e-05,1.75423911508155e-16,1.99317597469479e-16,-2.74427870872469e-16,0.00757463426694205,-6.60656938744177e-17,-4.85722573273506e-17,-7.21138019257653e-17,-3.14201789586299e-16,-5.42101086242752e-17,-1.59059441098752e-17,-1.58372910866649e-20,3.42176299545921e-16,-7.2451350477023e-17
"t86",0.0796342631787666,0.0719405659466615,-0.0995190141039173,0.148449572582051,-0.025187676158435,-0.0341598930333768,-0.00275833979744328,-0.000832739428878525,0.0095229834597237,0.131325540080841,-0.444490212909016,-0.00541472065898983,0.0019090882950567,0.00234210267596532,-0.00040386405575328,0.000504366888288132,-0.0380723912689207,3.84760259646714e-06,7.98739065209775e-05,-0.00046311048587244,0.000142319401424298,-0.000126043705069324,-0.000533664059809945,0.00351088392751636,-1.17786779011003e-05,-0.000349943626767938,0.000241240110746756,-1.5737532523214e-06,0.00424668464151395,-2.03739014481945e-05,-0.000180862408290322,9.44438953077509e-06,-0.00203469767466126,-0.00157484425376511,9.49720192339534e-05,0.00282505723612127,-8.34759353710024e-07,-6.85215773010839e-17,-5.05160253947079e-16,-0.0644048884307867,-0.224716562200882,-0.0010224608565759,-1.43415274512513e-05,9.85591680695459e-06,0.000196541766814118,0.000464268875695627,2.65197162643702e-16,-1.92090766641846e-06,1.13223551911629e-17,1.95908145753897e-05,0.00289772440710089,-1.61979454656811e-16,-2.06069833090169e-06,3.15777598514089e-07,8.02588912273607e-17,1.57046413455112e-16,-6.56154410104137e-05,1.07579589947449e-06,2.86662577792529e-05,0.000754601616370552,-4.51104647375929e-17,-3.95104019087766e-05,2.8864325495731e-08,-1.04843947760551e-16,-8.15136965146107e-17,0.000116567148705606,4.44089209850063e-16,-2.39130487276755e-16,2.38524477946811e-18,-4.30211422042248e-16,-3.10392388192249e-05,3.33066907387547e-16,-7.5751473435364e-17,0.000112302997175587,-7.02492533104241e-17,-1.64859761138218e-06,-4.71844785465692e-16,3.06155466902099e-17,-6.80439502299627e-16,-0.820074594956874,6.19283528096443e-16,3.34454686168328e-15,-3.12352548509711e-16,1.6306400674182e-16,-1.2637460522491e-15,-3.72915596904429e-16,-4.1383194833712e-16,4.03051891093145e-16,-4.3719247559058e-16
