"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.103844724990756,-0.0657530186205084,-0.194809491004572,-0.091939312618366,-0.049862363813988,-0.000145002215882561,0.0804828958207375,-0.146655950829306,-0.0129296944928105,-0.000149989327251439,-0.0118235629962785,0.0222346387838432,-0.0625642372795982,0.00082779719025995,0.195459230997553,0.000681177794067304,-5.65738353478732e-07,-2.08035351593512e-06,-4.1111847570397e-05,0.000188388360925993,-0.30139408359323,6.58755641217562e-06,-0.00307611722607579,3.7480141463015e-05,0.000165053661506724,-7.16975815085264e-05,0.000259305775179841,2.70615869098234e-06,-1.79683043593148e-05,0.00158131563470032,-3.10323952885322e-05,-0.00175846716068824,2.02999066946765e-06,1.90635655475553e-06,-3.1790661647782e-05,-1.32822296761768e-05,0.00156712745773406,2.83308704618736e-07,-7.82923594263088e-08,-1.60678761962352e-16,0.000648752894180309,-4.2176073217267e-06,-0.512893125616799,2.2212642809903e-05,-0.000951915018979881,1.74824093527615e-15,-0.00017137407487462,1.67287350648513e-05,1.67364509737483e-14,9.67841409937622e-14,0.000311998724308567,-7.86145486830758e-06,-5.20496170161987e-16,-8.28526117443831e-16,-4.57978356271406e-06,0.000389144267570302,0.707106781186548,-1.03200036421147e-06,-0.00826151238362102,4.68235005605458e-05,5.41454765962471e-08,-4.57134860457931e-16,-6.63776254152676e-07,7.06252712394911e-16,-1.11788716719788e-15,1.85669622038143e-17,2.26706674266719e-16,-1.35742111995185e-16,4.83814462250516e-05,-1.26249048596976e-16,8.50694551921047e-17,-1.09453601852936e-16,-1.3940661813362e-05,6.88091909329651e-17,6.06758678442249e-06,-4.55581752878409e-16,-1.8474805019153e-16,-6.24500451351651e-17,1.31477790054762e-17,-1.44285193545528e-05,-4.89619249764828e-17,-4.38017677684144e-17,4.91624864225613e-17,4.84963631752766e-16,1.10127835670215e-16,1.76838733465963e-16,2.21543216179724e-16,-9.38005469522027e-17,-2.65410165925558e-16
"t36",0.103844724990756,-0.0657530186205084,-0.194809491004572,-0.0919393126183661,-0.0498623638139881,-0.000145002215882535,0.0804828958207374,-0.146655950829306,-0.0129296944928105,-0.00014998932725144,-0.0118235629962785,0.0222346387838433,-0.0625642372795982,0.000827797190259968,0.195459230997553,0.000681177794067314,-5.65738353493694e-07,-2.08035351594819e-06,-4.11118475703918e-05,0.000188388360925988,-0.30139408359323,6.58755641219644e-06,-0.00307611722607572,3.74801414629897e-05,0.000165053661506718,-7.16975815085033e-05,0.00025930577517985,2.70615869101798e-06,-1.79683043595091e-05,0.0015813156347003,-3.10323952884117e-05,-0.00175846716068815,2.0299906692688e-06,1.90635655504502e-06,-3.17906616478791e-05,-1.32822296758824e-05,0.00156712745773422,2.83308704776813e-07,-7.82923593187559e-08,1.21213802883879e-16,0.000648752894180097,-4.21760732154065e-06,-0.5128931256168,2.22126428100015e-05,-0.000951915018980332,2.93415710604618e-16,-0.000171374074874573,1.67287350645575e-05,1.72436782389312e-14,9.72999524879117e-14,0.00031199872430872,-7.8614548684082e-06,5.62371047295926e-16,6.64209990289994e-16,-4.57978356247293e-06,0.000389144267549892,-0.707106781186547,-1.03200036338617e-06,-0.00826151238361815,4.68235005600462e-05,5.41454759396542e-08,4.10660410720591e-16,-6.63776254500488e-07,-2.9562863449331e-16,6.06116788324387e-16,1.3910313872989e-16,-8.96635196645512e-17,-1.10588621593521e-17,4.83814462250822e-05,-1.23687124482607e-17,-6.44142383656212e-17,-9.2706574536947e-17,-1.39406618132709e-05,-9.73211805167027e-17,6.06758678455954e-06,1.32489505477729e-16,1.61762964134837e-16,1.66533453693773e-16,1.44586196325708e-16,-1.44285193545771e-05,-2.39976404608865e-16,1.25767452008319e-17,-1.40847227128244e-17,-3.1637019393127e-16,7.50267903359969e-17,-7.81485709858822e-17,-4.3275917292979e-17,-1.33496745971658e-16,-3.62034738843221e-17
"t82",0.0998847631532511,-0.0631767155009315,-0.164499947346112,-0.0760759494616442,-0.0381514980374129,-0.000103645941378942,0.0560780303755911,-0.0825324976571818,-0.00704641101659388,-4.97840588844096e-05,-0.00130511039008004,-0.0073901550975982,0.0562971829179531,-0.00157328045726825,-0.433106020975033,-0.00233737964088526,2.86083256771218e-05,-1.70360713309831e-05,-0.000225467901073359,0.000277025675797073,-0.017283770013576,8.20812450276331e-05,-0.489272535743074,0.000121545462796467,0.000531818169303194,-0.000228746077014975,0.000821493766855977,8.50282398110342e-06,-5.60130858852353e-05,0.00492137207021652,-9.65825050397344e-05,-0.0054779867030615,6.38863285472031e-06,6.17224861626043e-06,-0.000105645578660461,-4.53105574225619e-05,0.00580596447928966,1.25495256181221e-06,-4.0568920168637e-07,-1.41163122857613e-16,-0.00108259790120909,1.17208151728752e-06,0.00336332587757796,4.94923092002098e-06,-0.000421081025466208,-9.24629434718264e-17,-0.000211612609081087,2.25897354370253e-05,2.32149490826727e-14,1.37212343452775e-13,0.00044923382798774,-1.17857688388392e-05,3.12335332072454e-17,3.08929617011589e-16,-7.55998578885406e-06,0.000653796639672463,5.2190153483716e-16,-1.60480660627254e-06,-0.00283011483253395,8.51229240748912e-05,9.48741666886507e-08,-1.0062274399469e-16,-1.16260002627593e-06,-2.91093812571253e-16,-2.84310441538272e-16,-1.50324631215115e-16,6.88034698659301e-16,8.06646416329215e-17,8.45038952426477e-05,1.36110137234957e-16,1.21329902645481e-16,2.56612366622861e-16,-2.42715783921712e-05,4.05838516967571e-16,1.05597046720094e-05,-5.85469173142172e-18,-1.73472347597681e-16,4.68375338513738e-17,4.84005780217618e-16,-2.50522649349414e-05,-0.707106781186547,-8.01008565032291e-16,-1.08892137872789e-15,-2.58148537268799e-16,-1.16755021449533e-15,2.46225002340345e-16,1.46658828772054e-16,-2.31855355009006e-16,1.67137994015245e-16
"t83",0.0998847631532511,-0.0631767155009315,-0.164499947346112,-0.0760759494616441,-0.0381514980374129,-0.00010364594137895,0.056078030375591,-0.0825324976571819,-0.0070464110165939,-4.97840588844184e-05,-0.00130511039008005,-0.00739015509759822,0.0562971829179531,-0.00157328045726823,-0.433106020975033,-0.00233737964088525,2.86083256771021e-05,-1.70360713309624e-05,-0.000225467901073342,0.000277025675797101,-0.0172837700135761,8.20812450275585e-05,-0.489272535743074,0.000121545462796484,0.000531818169303063,-0.000228746077014971,0.000821493766855879,8.50282398097879e-06,-5.60130858850713e-05,0.00492137207021655,-9.65825050396546e-05,-0.00547798670306172,6.38863285479436e-06,6.1722486162678e-06,-0.000105645578660357,-4.53105574227254e-05,0.0058059644792895,1.2549525619395e-06,-4.05689201832954e-07,1.19262238973405e-16,-0.00108259790120928,1.17208151737425e-06,0.00336332587757767,4.94923091984258e-06,-0.000421081025466369,2.46526012176559e-16,-0.000211612609080922,2.2589735436864e-05,2.30224960263397e-14,1.37498136591747e-13,0.000449233827987549,-1.17857688387802e-05,-8.17470081743038e-17,-2.49087801846268e-16,-7.55998578888355e-06,0.000653796639672488,-5.59072518530846e-16,-1.60480660667196e-06,-0.00283011483253414,8.51229240750187e-05,9.48741668113824e-08,-2.75239148864243e-16,-1.16260002693252e-06,3.79697037887075e-16,1.74541421648846e-16,1.68864488364617e-16,-5.37547437118313e-16,-6.93889390390723e-17,8.45038952425963e-05,-2.54121946505791e-16,-4.07400902933079e-17,-9.77284939911861e-17,-2.42715783919578e-05,-4.14171585759409e-16,1.0559704671822e-05,1.25767452008319e-17,1.19262238973405e-16,-9.54097911787244e-17,-4.42984984219467e-16,-2.50522649335953e-05,0.707106781186548,8.5868812060852e-16,1.08574902476897e-15,2.77230495504543e-16,1.02343264071769e-15,-1.00356246637444e-16,-1.92242342909086e-16,9.80980519201199e-17,-3.52824681269961e-17
"t44",0.0997398134146325,-0.0630825570295599,-0.163571155957458,-0.0756027344028395,-0.0378360486893981,-0.000102624477117709,0.0554942902085281,-0.0813507413232862,-0.00694204507686751,-4.87737813642614e-05,-0.00127210802758444,-0.00714177927412057,0.0539365574522209,-0.00149067321009932,-0.409243309005354,-0.00219028783942844,2.58867333640913e-05,-1.46328835880265e-05,-0.000188612310912614,0.000220336569088656,-0.0135802116141533,5.46241413127199e-05,0.510430585551875,0.000178902124331549,0.0006832704879462,-0.000284602459480986,0.00100379194572418,1.01905915280385e-05,-6.57893695733148e-05,0.00574620645044857,-0.000110896894714426,-0.00627582557435555,7.24271097390466e-06,6.92545294494725e-06,-0.000117979473673972,-5.04406488797647e-05,0.00642601296940889,1.38141391939253e-06,-4.45547872048469e-07,-4.49943901581484e-17,-0.00117822356543066,1.27330422452381e-06,0.00365159819923397,5.37006921419004e-06,-0.000456547289222834,1.89311454012764e-16,-0.000228222548015967,2.43236773273498e-05,2.50039177728643e-14,1.47521996742828e-13,0.000482928127844033,-1.26524245381231e-05,-1.5845454890452e-16,-3.5136255484424e-16,-8.06816042729381e-06,0.00069458978854786,2.2989432005262e-16,-1.70275969675138e-06,-0.00300202557462592,9.02381528186747e-05,1.00325501542226e-07,0.707106781186548,-1.22913760970157e-06,-1.43848458802713e-13,-1.58444482673263e-15,1.09248276657786e-15,-6.68464849445938e-16,5.21284404531031e-16,8.91402173304659e-05,-2.28683657361522e-16,1.25630447546476e-16,-5.0367438880569e-16,-2.5544793627221e-05,2.67633888486875e-16,1.11109991716091e-05,1.73255507163184e-16,-7.65446733774766e-17,-4.09394740330526e-16,9.91517439790449e-17,-2.63288690242848e-05,-2.21950676719254e-16,8.43509290193722e-17,-1.63107700592619e-16,1.94939550612894e-16,-2.05591836957564e-16,1.09325833393852e-16,1.08795541906606e-16,8.2601977870656e-17,-7.42162370429751e-17
"t45",0.0997398134146325,-0.0630825570295599,-0.163571155957458,-0.0756027344028395,-0.0378360486893981,-0.000102624477117749,0.0554942902085282,-0.0813507413232862,-0.00694204507686749,-4.87737813642373e-05,-0.00127210802758443,-0.00714177927412054,0.0539365574522209,-0.00149067321009931,-0.409243309005354,-0.00219028783942845,2.58867333640962e-05,-1.46328835880707e-05,-0.000188612310912608,0.000220336569088636,-0.0135802116141533,5.46241413128196e-05,0.510430585551875,0.000178902124331575,0.000683270487946357,-0.000284602459481,0.00100379194572421,1.01905915280197e-05,-6.57893695733512e-05,0.00574620645044852,-0.000110896894714413,-0.00627582557435566,7.24271097336175e-06,6.92545294508353e-06,-0.000117979473673993,-5.04406488798833e-05,0.00642601296940883,1.3814139194037e-06,-4.45547872083164e-07,7.82793968534534e-17,-0.00117822356543051,1.27330422435728e-06,0.00365159819923391,5.37006921427364e-06,-0.000456547289222823,-1.25832917369035e-16,-0.000228222548016117,2.43236773270932e-05,2.49225420611863e-14,1.47748269888092e-13,0.000482928127844052,-1.26524245384779e-05,1.95920363924183e-16,2.10491314965905e-16,-8.06816042713335e-06,0.000694589788547373,-3.46867998926574e-16,-1.70275969646819e-06,-0.00300202557462509,9.0238152818764e-05,1.00325485816307e-07,-0.707106781186549,-1.22913766179965e-06,1.43850374323004e-13,1.62380794466875e-15,-1.07668051991389e-15,6.4098032437343e-16,-4.94504610870639e-16,8.9140217330692e-05,2.88720302598083e-16,-1.21525533336136e-16,2.14703931212546e-16,-2.55447936272036e-05,-2.76723913973415e-16,1.11109991713129e-05,-4.11021043589255e-16,1.88651178012478e-16,5.2952434104192e-16,-1.60304466878203e-17,-2.63288690241946e-05,-2.53642431241946e-16,-2.66930574865931e-16,1.72627349828511e-16,-1.7461075987879e-16,1.56328400745254e-16,-1.76751080683851e-16,1.11831297996502e-16,-1.07404472716125e-16,1.71684448607539e-17
"t97",0.0938317277519165,-0.0592259603717668,-0.0973024284870273,-0.0388580439106246,-0.00395086551972757,4.30136921517658e-05,-0.0371705510439029,0.413604042451741,0.0446861762399639,-0.00230795705498405,-0.0638974783352512,0.0820777943844691,-0.251618869189369,-0.000488717354840059,-0.0123590023623818,-1.34491978725275e-05,1.1896351722497e-05,-1.07918662366047e-05,-0.000153999568151352,0.000199061181793279,-0.000437678674268331,6.49510820624685e-05,-0.000922537047677617,0.000196663394288899,0.00089171601903109,-0.000398817868257968,0.00148372216525458,1.62588026784719e-05,-0.000118716593698314,0.0109462558535106,-0.000329092677849877,-0.0308092378771032,1.55649239813832e-05,2.24769201802727e-05,-0.000511520704923024,-0.000298040881062609,0.276618697272873,-7.38006374040876e-06,1.41675647712634e-06,-1.82145964977565e-17,0.00073674522972316,-5.22590458175605e-07,-0.000119928101089792,-1.64749619974816e-06,0.000107418636892835,1.23713525451758e-16,-3.45490226906515e-05,6.02580800212842e-06,6.66052726948249e-15,4.67851316779518e-14,0.000164830018442352,-5.30562327172648e-06,3.1804177974564e-17,5.24424265283565e-17,-7.02023486510647e-06,0.373167869661036,-5.40035677607251e-15,1.76818436156819e-06,0.000250786703233256,-3.43837302291157e-05,1.84797574066115e-08,-2.41971553417921e-16,-2.55570111441783e-07,-2.64978314181857e-16,1.11135793071873e-16,2.27465615787459e-16,2.38524477946811e-18,5.33427468862868e-17,3.41683225323227e-05,-2.17099939589123e-16,-1.80980883746464e-17,2.90864754520175e-16,-1.26046286359361e-05,3.1372902307074e-17,5.58650941137606e-06,2.92300905702092e-16,8.46545056276682e-16,-2.75821032680312e-16,7.75333985892206e-18,-1.43678121310789e-05,6.97378431800591e-17,-1.07552855510562e-16,-5.03453241499304e-17,-5.20850723662036e-16,1.15847002130076e-16,-4.05098159374093e-17,-5.78254165488536e-16,-0.707106781186547,-1.48223967895579e-16
"t98",0.0938317277519165,-0.0592259603717668,-0.0973024284870272,-0.0388580439106246,-0.00395086551972755,4.30136921517329e-05,-0.0371705510439028,0.413604042451741,0.0446861762399639,-0.00230795705498405,-0.0638974783352512,0.082077794384469,-0.251618869189369,-0.000488717354840072,-0.0123590023623818,-1.34491978725017e-05,1.18963517225399e-05,-1.0791866236616e-05,-0.000153999568151371,0.000199061181793313,-0.000437678674268293,6.49510820624616e-05,-0.000922537047677617,0.00019666339428892,0.000891716019031097,-0.000398817868257974,0.0014837221652546,1.62588026783892e-05,-0.000118716593698264,0.0109462558535106,-0.000329092677849923,-0.0308092378771033,1.55649239813309e-05,2.24769201801203e-05,-0.000511520704923024,-0.0002980408810626,0.276618697272873,-7.38006374091139e-06,1.41675647715757e-06,1.86049092798513e-16,0.00073674522972317,-5.22590458332597e-07,-0.000119928101089584,-1.6474961993135e-06,0.000107418636892897,8.24349450564891e-17,-3.45490226905483e-05,6.0258080022132e-06,6.94155338756275e-15,4.68191367410422e-14,0.000164830018442301,-5.30562327168138e-06,-1.50417185404032e-16,-3.97596015683531e-17,-7.02023486499892e-06,0.373167869661036,-5.36308751116699e-15,1.76818436151095e-06,0.000250786703233174,-3.43837302292128e-05,1.84797576156456e-08,-6.99654365763183e-18,-2.55570111417497e-07,6.63998018369901e-17,-1.60194472472941e-16,5.31259064517897e-17,-2.95770352654046e-16,-5.8113236445223e-17,3.41683225323123e-05,-8.97629113804904e-17,9.44625393868065e-17,-1.05163009437458e-17,-1.26046286356759e-05,8.94457981595164e-17,5.58650941132922e-06,-3.79470760369927e-16,-1.18134668714021e-15,6.01949046163952e-16,3.93984165558555e-17,-1.43678121310199e-05,-5.7330462827763e-17,8.41340885848751e-17,5.82918433084764e-17,4.26091453786803e-16,-1.29616369720642e-16,1.27324739576988e-16,4.79927241026575e-16,0.707106781186548,3.20151444071737e-16
"t40",0.0934014083861596,-0.0589471848798529,-0.0956793166449083,-0.0381502447283584,-0.00385812888222274,4.18381022231094e-05,-0.0361061360559323,0.398183625608459,0.0429743680444801,-0.00219522240342911,-0.0602393610515833,0.076395113567402,-0.231680545766208,-0.000444833643129256,-0.0112209877178857,-1.21257793933361e-05,1.04970138394e-05,-9.34222046907767e-06,-0.000132444680411711,0.000169633592903604,-0.000372319539897215,5.4438720310232e-05,-0.000751903197827358,0.000153919836248229,0.000677928974871646,-0.000298882785633302,0.0010997193261887,1.18641442374503e-05,-8.46624535750413e-05,0.0077389600998551,-0.000225337866844831,-0.0209821838878713,1.02806231338961e-05,1.42280920470634e-05,-0.000315562318715545,-0.000180142725983792,0.159598234903295,-4.01164320073567e-06,7.46051581221319e-07,-2.25514051876985e-17,0.000317990827647298,-2.1146787846163e-07,-4.73558824537169e-05,-6.3286922784464e-07,3.9819952467483e-05,-6.55199354741337e-17,-8.39945953871185e-06,1.13600279797268e-06,1.06770012992794e-15,6.83464695095283e-15,2.00184097597029e-05,-2.810803618504e-07,6.32697601572968e-16,-3.38215055249711e-17,3.59379035671376e-06,-0.84564582871086,1.22140028614792e-14,-7.24644290850916e-06,-0.00121012569275271,0.000260552308618094,1.73809880290449e-07,2.15797324829865e-16,-2.07761371705598e-06,1.22880331322075e-16,-2.6130567256731e-16,9.04224611852911e-17,2.45029690981724e-16,3.24393290007663e-16,0.000125772229857679,4.1488963406849e-16,2.7523620898609e-17,-2.84351918576326e-16,-3.25681366315014e-05,-1.30494480090663e-16,1.40568848744534e-05,-5.03069808033274e-17,2.55004350968591e-16,-6.93889390390723e-17,-1.31609664218095e-16,-3.22248990516222e-05,-3.4297459920401e-17,1.82145964977565e-16,-2.48691246756765e-17,-2.38524477946811e-17,-1.44198888940572e-17,-6.26128333956359e-17,9.66568990635022e-17,-2.46492101810034e-16,-1.10565739009167e-16
"t12",0.0918227358513224,-0.0579242962604683,-0.0896234183359073,-0.035503698788676,-0.00350878182253159,3.73850938386597e-05,-0.0320666955596865,0.338927733703037,0.0363866027360762,-0.00175460103007042,-0.0457612693225897,0.0534914512557087,-0.150068303725727,-0.00026220115640128,-0.00646762129791839,-6.54173521470644e-06,4.4036612566556e-06,-2.84882923139459e-06,-3.49485719291917e-05,3.46835157809169e-05,-7.17988106581473e-05,5.00790582670489e-06,8.55579062368904e-05,-6.96243452268439e-05,-0.000493526406533201,0.000261681703804011,-0.00109379379387398,-1.38996685250818e-05,0.000122870127507699,-0.0120986236970306,0.000453133129682181,0.0438949187562268,-2.65767142561933e-05,-4.8031234129069e-05,0.00123843049071038,0.000793159446747206,-0.902527260367025,3.07865020240919e-05,-6.708939628201e-06,-7.99707522425308e-16,-0.00781921621788063,7.48318053496325e-06,0.00194523259053079,3.10598289891789e-05,-0.00251258899361829,3.81399062798845e-16,-0.000993269249323764,9.98185085999223e-05,1.0081533303604e-13,5.81333822822268e-13,0.0018750852689304,-4.70374582846426e-05,-7.13377392829455e-16,1.10776451888798e-16,-2.57303605398773e-05,0.0796424595210129,-1.24981602067861e-15,-3.90844481140207e-06,-0.000782199549116931,0.000222422540211035,2.42186853417412e-07,-7.77804477127374e-17,-2.95826690853429e-06,5.42180360528065e-17,2.39764694207586e-16,-3.48299947910968e-17,-1.51679883930722e-16,-1.06468653338077e-16,0.000207183676587974,-1.44296243977484e-16,-2.09586554344364e-17,-1.67809127067718e-16,-5.71675601640544e-05,4.34433553639977e-18,2.47680274229525e-05,-8.76035355368288e-17,-4.77048955893622e-18,-6.24500451351651e-17,9.84923852779758e-17,-5.75508535124395e-05,-1.18087400943718e-16,-3.51281503885303e-17,-5.707716349279e-18,2.31477163825655e-16,-1.44198888940572e-17,4.57183282838203e-17,1.98610214386797e-16,5.81704693560984e-17,-3.35959047892948e-18
"t10",0.0900720333248965,-0.0567875702361197,-0.0812959991038059,-0.0317598760241227,-0.00296296560986573,2.98825409392179e-05,-0.025081134522081,0.216118612356921,0.0224221219027284,-0.00055607226477869,0.00377046118146123,-0.0639659327352616,0.520511170795913,0.00330644162594096,0.122935987255855,-0.00315328528565604,6.12310643606263e-05,-3.76660837056781e-05,-0.000497009804065649,0.000589081385835237,-0.00127690015756615,0.00017175331432543,-0.0021678561937677,0.000424151389566486,0.00189404695133886,-0.000854599952453367,0.00323219169383721,3.69673993580095e-05,-0.000307515305509549,0.0308784955733925,-0.00229261664149592,-0.361742902939371,-3.03441232711349e-05,-5.1455737148016e-06,1.43612916784219e-05,-9.85178185366163e-06,0.00819140274424934,8.65256452770545e-07,-3.35905674289649e-07,1.70870262383715e-16,-0.00125075406006776,1.3836444708766e-06,0.000376038804728133,6.27942735433567e-06,-0.000534571776728037,0.707106781186547,-0.000288682189526743,3.14184975561838e-05,3.33434036309738e-14,1.98259332762251e-13,0.000636127020572406,-1.6922480947975e-05,-7.91968517329037e-16,4.76111322231266e-17,-1.14061079540886e-05,0.00219449006826397,-5.564518254455e-16,-2.44083483601741e-06,-0.000480662058871893,0.000134882490523985,1.50862828575057e-07,1.88258841066958e-18,-1.85016103862803e-06,2.50900117863078e-16,8.41670912875635e-17,3.56702514747731e-17,-3.38271077815477e-17,1.88217497143484e-16,0.00013556911337223,3.65962100674085e-16,1.78967508376168e-17,-1.23975402319946e-16,-3.92223565889235e-05,2.96615544198302e-18,1.70759874465222e-05,-4.96130914129367e-16,-1.45716771982052e-16,9.71445146547012e-17,2.44614208195485e-17,-4.06436174891223e-05,-7.32285809394537e-17,6.93889390390723e-18,-2.78533439976055e-17,-6.23199408744668e-16,1.57209315010398e-17,-9.37003424662212e-17,-1.9434406068448e-16,-1.69293054447112e-16,-2.12204039907818e-19
"t11",0.0900720333248965,-0.0567875702361197,-0.0812959991038058,-0.0317598760241227,-0.00296296560986573,2.98825409391772e-05,-0.025081134522081,0.216118612356921,0.0224221219027284,-0.00055607226477874,0.00377046118146118,-0.0639659327352616,0.520511170795913,0.00330644162594096,0.122935987255855,-0.00315328528565597,6.12310643606385e-05,-3.76660837055961e-05,-0.000497009804065618,0.000589081385835334,-0.00127690015756619,0.00017175331432541,-0.0021678561937677,0.000424151389566476,0.00189404695133882,-0.000854599952453259,0.00323219169383739,3.69673993580297e-05,-0.000307515305509602,0.0308784955733927,-0.00229261664149599,-0.36174290293937,-3.0344123271327e-05,-5.14557371436358e-06,1.43612916778946e-05,-9.85178185345867e-06,0.00819140274424918,8.65256453603212e-07,-3.3590567378311e-07,-7.71951946809679e-17,-0.00125075406006826,1.38364447019833e-06,0.000376038804725901,6.2794273537698e-06,-0.000534571776728386,-0.707106781186548,-0.000288682189523361,3.14184975568209e-05,3.16426417261828e-14,1.88676473119026e-13,0.000636127020574218,-1.69224809457094e-05,6.51130097366978e-16,-1.01465263590278e-16,-1.14061079546923e-05,0.00219449006826435,5.79369630860336e-16,-2.44083483654737e-06,-0.000480662058871865,0.000134882490523864,1.50862828651385e-07,4.84004930396259e-17,-1.85016103869742e-06,-3.20582391539007e-16,1.85322022567626e-17,-2.90566182226115e-17,2.34621350125863e-16,-2.51534904016637e-16,0.00013556911337243,-3.27764659402326e-16,1.33364282127755e-16,1.75372817471293e-16,-3.92223565890901e-05,9.76677121908745e-18,1.70759874465222e-05,1.75207071073658e-16,1.35308431126191e-16,6.24500451351651e-17,4.45191610176364e-17,-4.06436174891361e-05,-1.55490254290601e-17,9.19403442267708e-17,-2.2649173609055e-17,4.90493062832442e-16,-1.75857592377149e-16,1.67375540646175e-16,2.21989573517238e-16,-5.827075204922e-17,1.24687886202452e-16
"t7",0.0892927686908111,-0.0562831566840714,-0.0786542731207206,-0.0306282523390274,-0.00282495654889993,2.82445323017406e-05,-0.0236354096109025,0.199498906438041,0.0206452727200831,-0.000498134380552971,0.00329830714948393,-0.0539140544994388,0.423857407678386,0.00258603200671483,0.0952560770561864,-0.00237796720011416,4.19519995027043e-05,-2.32294634062429e-05,-0.000293996152017564,0.000326598484969001,-0.000698549415467244,8.27605732594151e-05,-0.000737716400345058,3.27682796272006e-05,-0.000326199752376481,0.00027526762624468,-0.00146386561963775,-2.46225589508187e-05,0.000325679489321665,-0.0382944980056185,0.00493814249617401,0.854669939963851,0.000124746244202947,6.1424956174462e-05,-0.000890644783868624,-0.000357548419699701,0.0785854268967562,5.0030532212068e-06,-1.67266578145111e-06,4.32596666821716e-16,-0.00408933233098576,4.24613967948376e-06,0.00113122954755821,1.85109138113917e-05,-0.00153943112650106,3.88587467605824e-16,-0.00071593304843986,7.48528335085397e-05,7.62233699090154e-14,4.48090803487754e-13,0.00145818171640477,-3.76108142633145e-05,7.73015131197978e-17,6.29250990975066e-17,-2.24841725219131e-05,0.003992995763422,-2.14143781695414e-16,-4.34893505496319e-06,-0.000852596750349279,0.000236921003624799,2.55032880652198e-07,-1.47231965707744e-16,-3.11769036680579e-06,-2.83609239545023e-17,-1.21512466438578e-16,2.53513572981423e-16,-4.36391374425416e-17,1.4137996329211e-16,0.000221128313474434,-4.97520316409467e-17,-1.26249327027509e-16,-2.00870879005413e-16,-6.19848672013144e-05,-1.61803189360863e-17,2.68998594442622e-05,-1.63389267393566e-16,1.45283091113058e-17,-1.31838984174237e-16,1.17394741803138e-16,-6.30240765036177e-05,-2.50624686751065e-19,1.30104260698261e-18,-2.26936457332365e-17,-2.24917740682118e-16,6.02951933173501e-17,-2.77717642977502e-17,5.6846110072957e-17,1.38781336735133e-16,1.40115752796947e-17
"t80",0.0901762263765336,-0.0568645464929217,0.0992673152566359,-0.0190364765303769,-0.0054720278048891,4.4291044555616e-06,-0.00618237514374233,0.0197175948020342,0.000597619104250786,0.00134089793396569,0.234963737503633,-0.387272736270634,-0.0918540077683484,0.00192522312872358,0.010877026831153,-0.00296005534472628,5.7624989812636e-05,-3.06654243714154e-05,0.502667217703516,0.000632484997678562,-0.00031840056020078,0.000168024236002329,-0.000512054824831795,0.000344543328939657,0.00137574447416783,-0.00346890776053926,0.0020241701853039,2.05660376390299e-05,-0.00013131976173891,0.0113632103387243,-0.000171944370500253,-0.00328020281313087,1.61534845563426e-05,1.45850287247275e-05,-0.000242216261987841,-0.000100364341463309,0.00386400550698749,3.34041690092069e-06,-1.04644312520644e-06,-2.10768902331182e-16,-0.0145002968210456,2.18293661655784e-06,0.000172459507512597,1.05707313343523e-05,-0.000906503546251058,4.8065982333593e-15,-0.000472345113266407,5.10439335412446e-05,4.64362952596468e-14,-0.707106781194569,0.0055807635257476,-2.51826303888851e-05,-6.51772969011222e-14,4.25182584137607e-16,-1.63736322373962e-05,0.000423828370720132,-3.24242761306411e-16,-3.36534312144593e-06,-0.000201105290308568,0.000967339951664189,2.0237905900178e-07,-2.22403741387954e-16,-2.47817261584543e-06,2.28236882889394e-16,4.82091498934628e-16,-1.34007388519208e-16,6.43473989370147e-16,1.27773226027417e-16,0.000178829221696353,-4.44934338708579e-17,3.085318508702e-16,-1.50382511882311e-16,-0.000255840911554468,5.41792252386424e-17,2.21599255563875e-05,2.16786224388477e-16,1.12540185503995e-16,-1.08637057683048e-16,6.53751812754046e-17,-0.000260464391436348,-7.20160970701515e-17,-1.0842021724855e-17,-4.97009308520572e-17,1.20725911906261e-16,-2.08424315133182e-16,1.63249403100966e-17,-4.84037849735446e-17,-1.09905638603133e-16,1.43243604439712e-16
