"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.0339154956093698,-0.0273024064392472,0.0550531525242271,-0.132504994174736,0.0161735252798459,-0.0483923255609293,-0.128466211721154,-0.0127653146922019,-0.00194984565947801,-0.0851374675603842,0.0074967379193335,0.0120812705231965,0.0001764488079074,0.564195108041719,0.0880301550687023,0.00728530680574141,0.0164994024326945,7.8931540743644e-16,2.46064889617629e-16,6.65445082276946e-16,0.00770926588811633,-0.0142351696382391,-0.0115385831122969,-0.0011726538518352,0.0109204074752928,-0.0105773508412995,0.00445080570463512,-0.0477608275755707,4.15466272496445e-16,1.51788304147971e-17,0.0217178592213564,0.00492406199065905,-0.0621577065115357,0.0102099278238863,0.00850237937436778,0.0106216648818223,-0.00474233526509875,-0.0505539324817748,0.105733268344726,0.0026088441850335,4.62731498301625e-05,-0.280376166443475,-0.108723671220728,0.0345792145926173,0.00655071739044598,-0.00107014404749848,0.00142755561511511,-0.00115219737515485,-1.87325790324256e-15,4.02177470192976e-16,-2.70780057085092e-15,-0.0114675907114472,-0.0108072876064117,0.00446660028936176,-0.000965176490392131,-0.00017136015374047,-0.000419023798375226,-0.000146925145884876,0.00188816184693204,0.17065085584438,-0.00785361236071438,-0.0371496146725958,0.0991472257729944,0.184614186550898,0.0216787695302253,-0.0650395242109889,0.154906253293645,-0.0218762032423036,0.0941423407044714,-0.0078820946606354,0.240481250209611,0.1325229517279,-0.0367203256643824,-0.094807842545365,-0.0608796892633327,-0.0132660614996717,0.150612886548149,-0.0421176020855316,-0.121898441031717,0.149656192808913,-0.345627144312599,-0.0512986242881253,-0.0795120494752316,0.233269717288301,0.0448248490064835,0.170322420790946,0.0812828185185866,0.0147764688607791,0.124203211754944
"t80",0.0334743184306796,-0.0263771658047339,0.051822392009558,-0.122707598854531,0.0146378086830054,-0.0428447201874171,-0.113121931195764,-0.0110395443329684,-0.00164019816358051,-0.070728024589603,0.00620083100502222,0.00970875008178259,0.000136393519884355,0.405257732004765,0.0586952350003334,0.0047925427404752,0.00999099260601617,4.67235449805229e-16,-1.34409259278867e-16,-2.78154598765756e-17,0.00365220151999285,-0.00652134248732594,-0.00488373177223148,-0.000379570612751649,0.00329569168327631,-0.00306803062074051,0.00109947399488213,-0.00364899587082532,7.35522753814166e-16,2.92517746136589e-16,-0.0051904974958652,-0.00151935901810578,0.0599270323862093,-0.0106421732377148,-0.00893072724965492,-0.0115894470233939,0.00687373945304785,0.0859182061242317,-0.24055091167798,-0.00612746554199574,-0.000109849557133413,0.77652496965187,0.304781278044812,-0.100591234658751,-0.0195308865389492,0.00321076831903188,-0.00443601620338841,0.00370827275500263,4.65815292229807e-15,-1.32792979551984e-15,7.70495947580168e-15,0.0474758695337981,0.0520540375157048,-0.0217151530427532,0.00472686637842667,0.0008559423560635,0.00241141723590806,0.000848027951639862,-0.011693209304444,1.38951350425742e-15,-6.1409211049579e-16,2.25297211442488e-16,5.22151766269019e-16,5.68989300120393e-16,7.84095011141517e-16,-1.81105130891979e-15,-6.26668855696622e-16,5.55111512312578e-17,8.01442245901285e-16,-1.01654795692241e-15,2.31585584042904e-16,7.8236028766554e-16,5.96744875736022e-16,-5.06539254985228e-16,-2.84494650060196e-16,1.66533453693773e-16,-2.94902990916057e-17,-1.59442771485718e-15,-1.37043154602168e-16,-1.03042574473022e-15,7.39425881635114e-16,-1.12410081243297e-15,5.80265002714242e-16,3.40005801291454e-16,-1.99059518868339e-15,-2.6628005356244e-16,4.80518402845576e-16,5.62917767954474e-16,6.71337985203024e-16
"t11",0.0651919455293527,-0.0150760524255594,0.0760669647813019,-0.179580078719898,-0.019829265872147,-0.0624369481977576,-0.214583227852974,-0.0686724284539756,0.00532517559405118,0.130640120813548,-0.0532072245688977,-0.00875969759632926,-7.03732044561649e-05,-0.0990918895265829,0.011460168944223,-0.000397567043062246,0.00412783550498643,-0.203544388125111,0.0290952794734243,-0.160690472641933,0.000191199668213839,-0.000391198882928905,-0.00313668244301531,-4.29349499503342e-05,0.00230735484578126,-0.00216052689351053,0.000140513935941515,-0.00276245707601331,1.17961196366423e-16,-3.4629417389187e-16,-0.000813984366750069,-0.00025255351540189,0.0145490695385864,-0.00270879416956967,-0.00228469567529946,-0.00304377637817807,0.00776154588080033,0.103136668130155,-0.557633686996459,-0.0196669137135499,0.00047754848050322,-0.183848118877695,-0.0642935583788594,0.0150397122831794,-0.00343457098539018,-0.000354277494613977,0.000346894234593133,0.00137602690847034,0.404955873561705,0.446035623205328,-0.262611275608948,0.0281756817519205,0.00342024030910621,-0.00145760589510074,0.000322411566503686,6.07817196471884e-05,0.000212664985711132,7.50938528873667e-05,-0.00829949508191112,6.59194920871187e-17,4.74446870679657e-16,2.46439153805955e-16,6.22765727875674e-16,2.39825520553794e-15,-7.65013052905772e-16,-4.85722573273506e-17,-1.7130394325271e-17,3.57353036051222e-16,1.07552855510562e-16,7.8387817070702e-16,2.30718222304915e-16,1.36002320516582e-15,6.0281640790194e-16,-6.17561557447743e-16,-2.1163626406917e-16,3.24393290007663e-16,-5.58580959264532e-16,-4.42354486374086e-17,7.65013052905772e-16,9.12464548363801e-16,1.37411783340813e-15,-1.80411241501588e-16,-4.37367156380652e-16,6.07153216591882e-16,-1.11022302462516e-16,3.76001313417973e-16,-1.28543009569881e-15,5.16947595841089e-16,-1.75207071073658e-16
"t89",0.0660511474474303,-0.0156048801402368,0.080809203353401,-0.193918367784931,-0.0219096409721697,-0.0705213877229184,-0.243690096957972,-0.0794077303783952,0.00633049758777935,0.15725547422518,-0.0643269616096763,-0.0109002987481594,-9.10400145507696e-05,-0.13795457779656,0.0171877742591498,-0.00060435514953086,0.00681682209750898,-0.362467044029221,0.0518121872240161,-0.286153802414728,0.000403594673490512,-0.000853931912270609,-0.00741090476577901,-0.000132644184629246,0.00764551345439548,-0.00744863848497361,0.00056881766243039,-0.0361571349387575,3.33934269125535e-16,5.77879757934774e-17,0.00340583882364536,0.000818495925577432,-0.0150906320300855,0.00259877304600253,0.00217511394574661,0.0027896044219325,-0.00535485131399401,-0.0606852073879193,0.245105835824826,0.00837343158072747,-0.000201163053958839,0.0663811632507861,0.0229352398140613,-0.00517004727315996,0.00115196531595545,0.00011808013358581,-0.000111634130656168,-0.000427545301229785,-0.113702054931016,-0.125236279411945,0.0737350502467591,-0.00680571392414373,-0.000710099013787198,0.000299815658679203,-6.58330571056721e-05,-1.21685353564752e-05,-3.6954073630786e-05,-1.30103910721321e-05,0.00134016158904323,-0.123332031267034,-0.161710380389465,0.198423039997428,-0.0906567269481217,-0.0417150730488513,0.0261187690096757,-0.272474988819665,0.257739333089211,0.104406034745965,-0.0903601322881695,0.314341780157519,-0.00495790197845212,0.0283396081479505,-0.0659078604804134,0.0251614245663613,-0.135990052798137,0.0546006336470138,-0.0488533668242562,-0.226187712553047,-0.0129863204834412,-0.0402861362460914,0.0377000161002317,-0.0286278041936777,-0.0245751499768529,-0.0542931023222363,0.0321267103689898,0.105584298169687,-0.0136722369466237,-0.221589227423981,-0.0140723477536636
"t90",0.0660511474474303,-0.0156048801402368,0.080809203353401,-0.193918367784931,-0.0219096409721697,-0.0705213877229184,-0.243690096957972,-0.0794077303783952,0.00633049758777933,0.157255474225179,-0.0643269616096763,-0.0109002987481595,-9.10400145507968e-05,-0.13795457779656,0.0171877742591498,-0.000604355149530856,0.00681682209750886,-0.362467044029222,0.0518121872240162,-0.286153802414728,0.000403594673490521,-0.000853931912270539,-0.00741090476577894,-0.000132644184629258,0.00764551345439555,-0.00744863848497357,0.000568817662430317,-0.0361571349387575,4.78783679369599e-16,1.53197766972202e-16,0.00340583882364515,0.000818495925577329,-0.0150906320300856,0.0025987730460024,0.00217511394574659,0.00278960442193247,-0.00535485131399356,-0.0606852073879188,0.245105835824824,0.00837343158072754,-0.000201163053958848,0.0663811632507856,0.0229352398140609,-0.00517004727315991,0.00115196531595434,0.000118080133586117,-0.000111634130656854,-0.000427545301230256,-0.113702054931017,-0.125236279411946,0.07373505024676,-0.00680571392414358,-0.000710099013787244,0.000299815658679231,-6.58330571049955e-05,-1.21685353574544e-05,-3.695407363178e-05,-1.30103910717539e-05,0.00134016158904358,0.123332031267034,0.161710380389465,-0.198423039997428,0.0906567269481215,0.0417150730488487,-0.0261187690096752,0.272474988819665,-0.257739333089211,-0.104406034745965,0.0903601322881695,-0.314341780157519,0.00495790197845224,-0.0283396081479511,0.0659078604804128,-0.0251614245663609,0.135990052798137,-0.054600633647014,0.0488533668242569,0.226187712553047,0.0129863204834405,0.0402861362460908,-0.0377000161002327,0.0286278041936783,0.0245751499768531,0.0542931023222358,-0.0321267103689899,-0.105584298169687,0.0136722369466252,0.22158922742398,0.0140723477536647
"t4",0.0651919455293527,-0.0150760524255594,0.076066964781302,-0.179580078719899,-0.0198292658721471,-0.0624369481977577,-0.214583227852974,-0.0686724284539757,0.00532517559405116,0.130640120813549,-0.053207224568898,-0.0087596975963293,-7.03732044561175e-05,-0.0990918895265839,0.0114601689442231,-0.000397567043062371,0.00412783550498738,0.203544388125111,-0.0290952794734237,0.160690472641932,0.00019119966821391,-0.000391198882929159,-0.00313668244301522,-4.2934949950244e-05,0.00230735484578158,-0.00216052689351056,0.000140513935941363,-0.00276245707601333,-6.60929644347164e-16,-5.03069808033274e-17,-0.000813984366750513,-0.00025255351540188,0.0145490695385867,-0.00270879416956996,-0.0022846956752997,-0.00304377637817811,0.00776154588080257,0.103136668130154,-0.557633686996457,-0.0196669137135535,0.000477548480506322,-0.183848118877697,-0.0642935583788572,0.0150397122831804,-0.00343457098540306,-0.000354277494620069,0.000346894234589211,0.00137602690846504,-0.404955873561706,-0.446035623205329,0.26261127560895,0.0281756817519194,0.00342024030910718,-0.00145760589509948,0.000322411566507681,6.07817196453583e-05,0.000212664985712166,7.50938528867456e-05,-0.00829949508191362,-1.45716771982052e-15,-2.97505076130022e-16,2.46981254892198e-16,-3.98986399474666e-17,2.08600497986211e-15,4.0766001685455e-16,-2.52402265754625e-16,9.8358821087885e-16,9.14199271839777e-16,2.25514051876985e-17,3.0292608699245e-16,-5.68121938382404e-16,-6.6266436782314e-16,-8.23993651088983e-17,-1.17961196366423e-16,1.04083408558608e-16,5.65519853168439e-16,-2.34187669256869e-16,-1.832518511935e-15,-1.88217497143484e-16,-7.14706072102445e-16,-8.5868812060852e-17,-1.38777878078145e-15,-5.86336534880161e-16,2.53269627492614e-16,2.61075883134509e-16,-7.07767178198537e-16,2.58473797920544e-16,-2.70616862252382e-16,3.88578058618805e-16
"t3",0.0660511474474303,-0.0156048801402368,0.0808092033534012,-0.193918367784932,-0.0219096409721698,-0.0705213877229186,-0.243690096957972,-0.0794077303783954,0.00633049758777933,0.15725547422518,-0.0643269616096766,-0.0109002987481595,-9.10400145507869e-05,-0.137954577796562,0.0171877742591497,-0.000604355149531088,0.00681682209751056,0.362467044029221,-0.0518121872240163,0.286153802414728,0.000403594673490494,-0.000853931912270609,-0.00741090476577892,-0.000132644184629418,0.007645513454396,-0.00744863848497375,0.000568817662430516,-0.0361571349387574,2.1163626406917e-16,7.19910242530375e-17,0.0034058388236454,0.000818495925577519,-0.0150906320300856,0.00259877304600266,0.00217511394574659,0.00278960442193223,-0.00535485131399492,-0.0606852073879189,0.245105835824825,0.00837343158072895,-0.00020116305395968,0.0663811632507868,0.0229352398140607,-0.00517004727316003,0.00115196531595832,0.000118080133587977,-0.000111634130655494,-0.000427545301228941,0.113702054931017,0.125236279411947,-0.0737350502467611,-0.00680571392414332,-0.000710099013787512,0.000299815658678993,-6.58330571064969e-05,-1.21685353561812e-05,-3.69540736318823e-05,-1.30103910719413e-05,0.00134016158904359,-0.0087017886118301,-0.0502455696912281,0.111615353890959,-0.0742451553012923,0.0208475283715582,0.0602086484317327,0.246082971756239,0.222938113371819,-0.181525475003618,0.00684159965900311,-0.156518987718341,-0.0130888855905018,-0.301176621207405,-0.0308673754860943,-0.0368455899690181,0.139431939287721,-0.0259448142938863,0.00623798476662157,-0.284843277851331,-0.0138960089623994,0.0290092730701384,-0.103168171805262,0.0544587522780448,-0.018106280142632,0.0514177960716653,-0.130581023966556,-0.208383142721987,0.0469626131704379,-0.177519089568942,0.0364373905731692
"t1",0.0660511474474303,-0.0156048801402368,0.0808092033534012,-0.193918367784932,-0.0219096409721697,-0.0705213877229185,-0.243690096957972,-0.0794077303783954,0.00633049758777932,0.15725547422518,-0.0643269616096765,-0.0109002987481596,-9.10400145507732e-05,-0.137954577796562,0.0171877742591497,-0.000604355149531113,0.00681682209751049,0.36246704402922,-0.0518121872240161,0.286153802414728,0.000403594673490489,-0.000853931912270601,-0.00741090476577894,-0.000132644184629376,0.00764551345439608,-0.00744863848497377,0.000568817662430487,-0.0361571349387574,1.80411241501588e-16,9.12898229232795e-17,0.00340583882364536,0.00081849592557746,-0.0150906320300855,0.00259877304600251,0.00217511394574649,0.00278960442193229,-0.00535485131399453,-0.060685207387919,0.245105835824825,0.00837343158072871,-0.000201163053959612,0.0663811632507865,0.0229352398140604,-0.00517004727316013,0.0011519653159587,0.000118080133587774,-0.000111634130655385,-0.000427545301227788,0.113702054931015,0.125236279411945,-0.07373505024676,-0.00680571392414332,-0.00071009901378748,0.000299815658678886,-6.58330571066649e-05,-1.21685353566504e-05,-3.69540736311728e-05,-1.30103910715579e-05,0.00134016158904364,0.00870178861183116,0.0502455696912287,-0.11161535389096,0.0742451553012923,-0.0208475283715609,-0.0602086484317332,-0.246082971756239,-0.22293811337182,0.181525475003618,-0.00684159965900285,0.15651898771834,0.0130888855905021,0.301176621207406,0.0308673754860943,0.0368455899690182,-0.139431939287721,0.0259448142938856,-0.00623798476662115,0.284843277851333,0.0138960089623994,-0.0290092730701383,0.103168171805262,-0.0544587522780437,0.0181062801426327,-0.0514177960716655,0.130581023966556,0.208383142721988,-0.0469626131704374,0.177519089568942,-0.0364373905731688
"t75",0.150283485835367,0.045300913878257,-0.290616762598511,0.0119151395762168,0.0143917529333651,-0.00166667855650655,0.00140086362441056,0.00291621595709581,-0.000258213268201137,-0.0105001517339337,-0.0405202651343746,-2.8163230479759e-05,-3.00023331357141e-06,-0.0243433618121475,0.231257739253475,0.00142832597934096,-0.261727753925105,5.77534599128186e-16,2.27803776146374e-16,2.46422832911704e-16,-2.93022481693605e-05,6.8591645811053e-05,0.00897110579707732,1.97979868088293e-05,-0.0133872812775454,0.0182886235031179,3.46673979806103e-05,-0.000111878373950109,0.0600943266071099,-0.496375535164293,3.02623238972772e-06,1.32647087346409e-06,-0.000222480192002947,4.79569009430548e-05,4.1138829444994e-05,6.011134166151e-05,-0.0653630743638508,0.00477108063603755,-0.000203104747155796,0.000294187794659414,8.15776449150565e-08,0.00012540514150694,5.03691802613272e-05,-1.87787412553736e-05,0.000541391144354446,1.8030846236439e-07,-8.63658432991759e-07,-0.0145924098266005,1.24496904832754e-16,-5.40651802533862e-16,-3.35817354748168e-16,-0.000116919245781881,-1.51163310536027e-06,6.74902197221811e-07,-1.5420888121293e-07,-3.13000796700429e-08,-1.51421695852166e-07,-5.39003238916869e-08,4.06800888880279e-05,-0.142385321837778,0.18033155406775,0.0222316166618193,-0.04526907911876,-0.0575353181191935,-0.0343670475955797,0.0869511404826298,0.212496076618833,-0.0589797412143951,0.0696712878048775,-0.199559457294985,0.0914394520491323,0.219158338276545,0.21023114329646,-0.126758143660089,-0.0162864517796239,0.105619080122771,-0.262512578375111,0.0742143527019749,-0.0146901133411754,-0.27509175896087,-0.094399121864549,-0.072086421081635,0.0334172390036215,-0.0780822564604483,0.0588640210948311,0.0947506767501046,0.0887861390370737,-0.127795376859962,-0.0541562965618848
"t76",0.150283485835367,0.045300913878257,-0.290616762598511,0.0119151395762168,0.0143917529333651,-0.00166667855650659,0.00140086362441051,0.00291621595709576,-0.000258213268201166,-0.0105001517339337,-0.0405202651343747,-2.81632304797341e-05,-3.00023331358132e-06,-0.0243433618121476,0.231257739253475,0.00142832597934092,-0.261727753925105,4.85443676691629e-16,2.02857110802366e-16,2.86164165350583e-16,-2.93022481694788e-05,6.85916458109984e-05,0.00897110579707732,1.97979868088141e-05,-0.0133872812775452,0.0182886235031181,3.46673979806521e-05,-0.000111878373950318,0.0600943266071101,-0.496375535164293,3.02623238977357e-06,1.32647087340838e-06,-0.000222480192002814,4.795690094305e-05,4.11388294448433e-05,6.01113416616318e-05,-0.0653630743638514,0.00477108063603741,-0.000203104747155694,0.000294187794658475,8.15776444724851e-08,0.000125405141507027,5.03691802612886e-05,-1.8778741254652e-05,0.000541391144355216,1.80308463339305e-07,-8.63658432537695e-07,-0.0145924098265986,-4.5113633118985e-16,-1.55980008981183e-16,2.83424280442384e-16,-0.000116919245782192,-1.51163310533476e-06,6.74902197798498e-07,-1.54208881512482e-07,-3.13000805664612e-08,-1.51421696278041e-07,-5.39003234207094e-08,4.06800888862987e-05,0.142385321837778,-0.180331554067749,-0.0222316166618192,0.04526907911876,0.0575353181191938,0.0343670475955797,-0.0869511404826293,-0.212496076618833,0.058979741214396,-0.0696712878048774,0.199559457294985,-0.0914394520491317,-0.219158338276544,-0.21023114329646,0.126758143660089,0.0162864517796246,-0.105619080122771,0.262512578375112,-0.0742143527019755,0.0146901133411754,0.275091758960869,0.0943991218645493,0.0720864210816353,-0.0334172390036212,0.0780822564604483,-0.0588640210948312,-0.0947506767501046,-0.0887861390370743,0.127795376859963,0.0541562965618856
"t85",0.150283485835367,0.045300913878257,-0.290616762598511,0.0119151395762167,0.0143917529333651,-0.00166667855650655,0.00140086362441048,0.00291621595709579,-0.000258213268201099,-0.0105001517339337,-0.0405202651343747,-2.81632304797539e-05,-3.00023331363032e-06,-0.0243433618121475,0.231257739253475,0.00142832597934091,-0.261727753925105,2.04730339200718e-16,1.92410944456971e-16,3.45144763530753e-16,-2.93022481693778e-05,6.85916458110609e-05,0.00897110579707715,1.97979868089323e-05,-0.0133872812775456,0.018288623503117,3.46673979803413e-05,-0.000111878373949866,-0.060094326607111,0.496375535164291,3.02623238931282e-06,1.3264708742229e-06,-0.000222480192002875,4.79569009430936e-05,4.11388294446725e-05,6.01113416615734e-05,-0.0653630743638513,0.00477108063603767,-0.000203104747155783,0.000294187794659221,8.15776454162831e-08,0.000125405141506775,5.03691802611916e-05,-1.87787412548913e-05,0.000541391144355187,1.80308462877001e-07,-8.63658432888976e-07,-0.0145924098266002,-4.23174755719095e-16,4.338259731328e-16,-2.78626126662482e-16,-0.000116919245782017,-1.5116331053173e-06,6.7490219767658e-07,-1.54208881205598e-07,-3.13000799267819e-08,-1.51421696107171e-07,-5.3900323784134e-08,4.06800888875823e-05,-0.00930652520829535,-0.102491681819205,-0.0640095211605343,0.0358956875355972,-0.0809035095098843,0.0902722998002253,-0.100113988550969,-0.0895175397987827,-0.107197091683325,-0.0506609719671477,-0.0786794368585857,-0.117979767589009,-0.0656498936544973,0.0570942745724259,-0.112650666129044,-0.0628126452026609,0.125442068286275,-0.284125992969727,-0.0786191916810125,0.263789918160549,0.316324296559101,-0.0813059773598741,-0.0717482109183494,-0.162071734184139,-0.0674034031993216,0.00231526716835886,0.11209278557593,0.241223335207673,0.0847134155671701,-0.0111876898350634
"t86",0.150283485835367,0.045300913878257,-0.290616762598512,0.0119151395762167,0.0143917529333651,-0.00166667855650657,0.00140086362441045,0.00291621595709577,-0.000258213268201112,-0.0105001517339337,-0.0405202651343747,-2.81632304797174e-05,-3.00023331361614e-06,-0.0243433618121475,0.231257739253475,0.00142832597934085,-0.261727753925105,3.43563770276128e-16,1.91756471033147e-16,2.9635566577175e-16,-2.9302248169455e-05,6.85916458110265e-05,0.00897110579707724,1.97979868087961e-05,-0.0133872812775456,0.018288623503117,3.46673979804283e-05,-0.00011187837395006,-0.0600943266071106,0.496375535164294,3.02623238920386e-06,1.32647087427668e-06,-0.000222480192003074,4.7956900942991e-05,4.11388294450274e-05,6.011134166157e-05,-0.0653630743638516,0.00477108063603797,-0.000203104747155648,0.00029418779465909,8.1577645311766e-08,0.000125405141506941,5.03691802611282e-05,-1.87787412549642e-05,0.000541391144354492,1.80308462664064e-07,-8.63658432903721e-07,-0.0145924098266019,-3.30651153269644e-16,2.49945284421504e-16,-4.01791492642813e-16,-0.000116919245782243,-1.51163310541407e-06,6.74902197515522e-07,-1.54208881806558e-07,-3.13000794245795e-08,-1.51421696481871e-07,-5.39003232220836e-08,4.06800888873095e-05,0.00930652520829477,0.102491681819205,0.0640095211605343,-0.0358956875355974,0.0809035095098842,-0.0902722998002253,0.100113988550969,0.0895175397987822,0.107197091683325,0.0506609719671476,0.0786794368585854,0.117979767589009,0.0656498936544975,-0.0570942745724258,0.112650666129043,0.0628126452026612,-0.125442068286275,0.284125992969726,0.0786191916810117,-0.263789918160548,-0.3163242965591,0.0813059773598737,0.0717482109183492,0.162071734184139,0.0674034031993213,-0.00231526716835864,-0.11209278557593,-0.241223335207671,-0.0847134155671696,0.0111876898350638
"t32",0.147318528838203,0.0429285734587366,-0.263623081449882,0.0104984938857626,0.0121425678597012,-0.00134466898494183,0.00111714866441346,0.00223362614752735,-0.000184741456511314,-0.00726306801147243,-0.0276859206435961,-1.76002816380342e-05,-1.61431802299526e-06,-0.00807420713595721,0.000199980473215506,-0.000122531706335926,0.317154081827342,-8.19803218939712e-16,8.37778227159284e-16,1.69996086579515e-16,-4.53479733820755e-05,9.45672348218307e-05,0.0100626385459626,1.42696297720183e-05,-0.00881369420865317,0.0114630705500935,1.80001552920457e-05,-1.71518758864476e-05,1.60375185354056e-15,1.53146267369009e-15,-1.47758264029252e-06,-8.46121269608839e-07,0.000529615543211924,-0.00012685655622456,-0.000109978565977714,-0.000169427172539912,0.283201031527928,-0.0273431714655969,0.00223494021004998,-0.00354176589307142,-1.01343299576675e-06,-0.00271434148548439,-0.00115214114224189,0.000517500978576974,-0.017191596093777,-5.95411813110892e-06,3.64736090575041e-05,0.844096724363528,8.0913271328123e-15,-3.70722702784854e-15,1.32827101495391e-14,-0.00513303333327748,-3.54889045692373e-05,1.54358731135745e-05,-3.457400568517e-06,-6.66793527365748e-07,-2.4235067378111e-06,-8.58533672253373e-07,0.000583384608331912,6.82396847362376e-16,-4.17580466732792e-16,1.36148687809867e-16,-1.5634195327241e-16,-1.88363864436769e-15,3.55835153009743e-16,-4.0386530925085e-17,9.63300077726215e-16,-2.09164283115904e-15,3.1637019393127e-16,-6.40112962635442e-16,-5.52943107967607e-18,-3.18104917407247e-16,-1.22007980975225e-15,-3.77302356024956e-17,-1.11282510983912e-15,-1.12540185503995e-16,1.19630867712051e-15,1.77670920510631e-15,-7.68699340292223e-17,-2.83085187235965e-15,3.06016063184034e-17,1.06685493772574e-15,-8.49336876870832e-16,-2.4980018054066e-16,-1.53235714048239e-15,1.33682127867463e-16,9.08290369999731e-16,-6.40004542418193e-16,-1.35633691777937e-15
"t69",0.149260123946593,0.0444343933349037,-0.280058120614934,0.0113367296252423,0.0134164978169937,-0.00151877895354021,0.00126868287457162,0.00258280050497671,-0.000219618174866391,-0.00874277517014793,-0.0334719799575902,-2.19012501048027e-05,-2.08840193444437e-06,-0.0112408174049821,0.000299927448416293,-0.000186264603661817,0.523757051535612,-7.24797787338044e-16,2.89763568244445e-16,-4.9703032021672e-16,-9.57229721210282e-05,0.000206426917849699,0.0237745635114062,4.40849100331697e-05,-0.0292045316646382,0.0395201136870154,7.28668383628593e-05,-0.000224496770014939,-1.83447007584547e-16,-5.40095312223654e-16,6.1824385373642e-06,2.74217845708081e-06,-0.000549329512711609,0.000121704115701748,0.000104703622095386,0.000155279078021565,-0.195386259269947,0.0160886138859867,-0.000982359747944479,0.00150795060234312,4.26899644612373e-07,0.000980054331620468,0.000410999702975335,-0.000177895991143556,0.00576611242282498,1.98449823803851e-06,-1.17375823326551e-05,-0.262269281264893,-2.88433140425696e-15,8.51874086067055e-16,-4.08763729768582e-15,0.00123986197519447,7.36808933263276e-06,-3.17501217574171e-06,7.05964899732665e-07,1.33492449248731e-07,4.21124550981956e-07,1.48745316081583e-07,-9.42020732590655e-05,0.0388207212253652,0.024197322149765,-0.0163610895502515,0.0424874809316761,-0.0786674528202427,0.18272378153398,0.0591616780576278,0.0772467292339737,-0.0182830008269165,-0.00629508055654626,0.1134751956643,-0.0591689793276292,0.0839810945487552,0.214226839593035,0.00571728297901497,0.0932490386578387,-0.0584739573171968,-0.161810240230428,-0.0389065272661548,-0.283249843071302,0.301605415820675,0.00987817544557794,-0.126592366930925,0.261383925715065,-0.117853042896747,0.0935973728107362,-0.0758139199017396,-0.168453784796617,0.0478166322303614,0.150160373451904
"t70",0.149260123946593,0.0444343933349037,-0.280058120614934,0.0113367296252422,0.0134164978169936,-0.00151877895354022,0.00126868287457162,0.00258280050497669,-0.000219618174866404,-0.00874277517014791,-0.0334719799575903,-2.19012501047838e-05,-2.08840193445908e-06,-0.0112408174049821,0.000299927448416213,-0.000186264603661771,0.523757051535613,-5.69153334899428e-16,3.43667776812189e-16,-4.77896771708323e-16,-9.57229721210993e-05,0.000206426917849711,0.0237745635114063,4.40849100332404e-05,-0.0292045316646382,0.0395201136870156,7.28668383629535e-05,-0.000224496770014798,1.73472347597681e-18,-4.65827463408397e-16,6.18243853743797e-06,2.74217845711654e-06,-0.000549329512711529,0.000121704115701696,0.000104703622095247,0.000155279078021546,-0.195386259269948,0.016088613885987,-0.0009823597479445,0.00150795060234264,4.26899644418301e-07,0.000980054331620695,0.000410999702974763,-0.000177895991143374,0.00576611242282479,1.98449823846352e-06,-1.17375823324552e-05,-0.262269281264898,-2.69131531327689e-15,1.18884412106811e-15,-4.26349488940785e-15,0.00123986197519454,7.36808933241217e-06,-3.17501217599405e-06,7.05964899434591e-07,1.33492448199223e-07,4.2112455094466e-07,1.48745316589857e-07,-9.42020732589962e-05,-0.0388207212253659,-0.0241973221497642,0.0163610895502515,-0.0424874809316759,0.0786674528202436,-0.18272378153398,-0.0591616780576276,-0.0772467292339744,0.0182830008269181,0.00629508055654602,-0.113475195664299,0.0591689793276293,-0.0839810945487545,-0.214226839593033,-0.00571728297901497,-0.0932490386578375,0.0584739573171967,0.161810240230427,0.0389065272661529,0.283249843071302,-0.301605415820673,-0.00987817544557788,0.126592366930924,-0.261383925715064,0.117853042896747,-0.093597372810735,0.0758139199017397,0.168453784796616,-0.0478166322303603,-0.150160373451902
