"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0641341938021524,-0.143080206858028,-0.0465933721291932,-0.0089387556769599,0.187633955356286,0.000834004304699883,0.0321852407888863,-0.0958454809047757,-0.143969517178525,-5.92554292672321e-06,0.000190074729764517,-0.0140353626844863,0.20747078084102,0.000137942741475836,3.13440037817121e-05,-0.0814996977835081,3.57167612447663e-05,-0.00101586487849695,0.146431679146941,-3.43068281313471e-05,-2.05720388860282e-05,3.13306899308637e-05,-0.000312233940884866,-0.00328090682645173,1.78363955979539e-05,-1.55250012741481e-05,4.5379270655968e-06,-0.000102255310595871,-4.99997429435125e-06,0.301447975789902,1.09786068679205e-05,3.39575174059454e-16,1.63684178267759e-06,3.30735645410864e-16,-1.00530730549886e-05,7.46541629842966e-06,-3.29530032905194e-05,0.00212123865419004,7.7014435599411e-06,-8.8910363479119e-06,-1.70625015745995e-05,0.000983892093919768,-3.72865743238414e-16,0.000508565251344913,-1.33699918066431e-16,-9.77195679211645e-07,-0.000255229050132685,5.24224265747835e-05,-0.333079359125831,-1.94576558064617e-05,-0.00331171462714706,-2.4980018054066e-16,6.14611531342068e-06,-1.67669265418308e-06,-3.60799301843059e-07,-3.4303028540533e-16,4.85722573273506e-17,0.000470224734919138,2.25274024231656e-07,0.350326982208649,-8.80274055852642e-08,1.07057326816529e-08,-1.03937635201561e-15,-1.17267306976032e-15,-2.46597473109803e-07,-1.04186853213794e-08,2.64489717969325e-15,-0.707106781186547,-8.99548462051591e-15,3.80647119727073e-15,-3.01961342935307e-16,-1.21011388325986e-16,4.578995252396e-07,-2.30587422029721e-05,-2.71345992340557e-16,-2.18575157973078e-16,-1.6882480734943e-16,2.30050969912403e-16,-2.20543621517085e-16,-4.15385688452841e-06,1.70810805273788e-16,-9.54097911787244e-17,-1.73472347597681e-17,1.42052814493601e-06,-1.26482875469386e-17,2.36414265483031e-16,1.04641195812494e-08,-5.93275428784068e-16,5.10275321809783e-16
"t57",0.0641341938021524,-0.143080206858028,-0.0465933721291932,-0.00893875567695989,0.187633955356286,0.000834004304699888,0.0321852407888862,-0.0958454809047756,-0.143969517178525,-5.92554292675171e-06,0.000190074729764485,-0.0140353626844863,0.20747078084102,0.000137942741475832,3.13440037817268e-05,-0.0814996977835079,3.57167612447861e-05,-0.00101586487849699,0.146431679146941,-3.43068281313348e-05,-2.05720388860922e-05,3.13306899309123e-05,-0.000312233940884858,-0.00328090682645163,1.78363955979678e-05,-1.55250012741481e-05,4.53792706550573e-06,-0.000102255310595926,-4.99997429433737e-06,0.301447975789902,1.09786068678442e-05,4.75614974555944e-16,1.63684178264289e-06,4.17022958757973e-16,-1.00530730551204e-05,7.46541629827874e-06,-3.29530032904223e-05,0.00212123865419006,7.70144355967395e-06,-8.89103634775122e-06,-1.7062501574891e-05,0.000983892093919653,-1.33081466446488e-16,0.00050856525134492,1.47386961398223e-16,-9.77195678688626e-07,-0.000255229050132836,5.24224265750236e-05,-0.333079359125831,-1.94576558058147e-05,-0.00331171462714709,4.30211422042248e-16,6.14611531346393e-06,-1.67669265465145e-06,-3.60799301462721e-07,4.25534628824366e-16,-7.59808882477842e-16,0.000470224734918777,2.25274023822261e-07,0.350326982208647,-8.80274048896401e-08,1.07057325455178e-08,2.42034190817887e-16,-1.80411241501588e-16,-2.46597473730834e-07,-1.0418682654242e-08,-2.70001090496595e-15,0.707106781186548,8.91472669883744e-15,-4.48978961647972e-15,-5.16529955658533e-17,1.13577443765882e-16,4.57899526282168e-07,-2.30587422022366e-05,2.62060820835292e-17,-9.36750677027476e-17,6.44131132724578e-17,-3.14202686014207e-16,2.36908349954332e-16,-4.15385688458565e-06,-9.78795051987709e-17,-5.63785129692462e-17,3.08780778723872e-16,1.42052814476514e-06,4.94524060574369e-18,-1.74991794003298e-16,1.04641201641165e-08,-3.56485674313234e-16,2.73427665479101e-16
"t38",0.0640955468723977,-0.142932703075073,-0.0464502679907076,-0.00890624331617515,0.186706859120948,0.000829350827567993,0.0319796298910925,-0.0951495743802073,-0.142909655188959,-5.87228711451291e-06,0.000188109856945723,-0.0138787268068207,0.205016968922218,0.000136189702740021,3.09444553658242e-05,-0.0803041305344935,3.5117518416416e-05,-0.000995662944017336,0.143424550681095,-3.3552774053173e-05,-1.9895617934531e-05,3.02564520837647e-05,-0.000298481099702063,-0.00312609972672061,1.6900145394752e-05,-1.4666352147464e-05,4.26331520873152e-06,-9.57370209766191e-05,-4.66812126095721e-06,0.278178794031065,1.01135919363844e-05,3.75276854430834e-16,1.48981514571517e-06,7.5097909089233e-16,-8.98671107660287e-06,6.4746321596261e-06,-2.82432436207597e-05,0.00178007655835841,6.11218712009629e-06,-6.77823898416604e-06,-1.27356812580082e-05,0.000722567899580348,-5.60621217319373e-16,0.000363291672337882,6.09876363795519e-18,-5.55098130959261e-07,-0.000128109157505087,2.39282037036735e-05,-0.127021088800995,-6.6903767004696e-06,-0.00102639501501679,1.52655665885959e-16,4.34970136931458e-07,1.93364301660781e-07,7.63858161280731e-08,6.66588335487038e-17,1.49186218934005e-16,-0.000516420423206015,-2.95345555414994e-07,-0.856724391307717,8.75924370816877e-07,1.8272288582308e-07,1.06328361472971e-15,7.56339435525888e-16,-6.63933543393336e-07,-2.20672904279167e-08,2.54335825395674e-16,-9.7232173123372e-16,3.26495490511253e-17,8.12202952463204e-16,2.90134089543897e-16,-4.25928117567594e-17,7.50516780187102e-07,-3.73137757452915e-05,1.18975059936685e-16,-4.85722573273506e-16,1.68667408816127e-16,2.98817213909682e-16,-5.59616765047371e-17,-6.13505272471782e-06,-6.36483686265486e-17,-7.97972798949331e-17,1.21430643318376e-17,2.06038508528822e-06,-3.33947344183282e-17,1.5347515560779e-16,1.48764965762771e-08,-2.84494650060196e-16,4.98135859795914e-16
"t49",0.0640205542539986,-0.142646359663207,-0.0461719141598038,-0.00884296825102405,0.184900266475934,0.000820277149843803,0.0315783989348827,-0.0937904192688397,-0.140839464898585,-5.76809902307365e-06,0.000184260755599448,-0.0135716363951899,0.200203031832679,0.000132747581186551,3.01599053664336e-05,-0.0779520852383434,3.39361754559658e-05,-0.000955714581911037,0.137474275737979,-3.20585755716292e-05,-1.85406191866354e-05,2.81015153519648e-05,-0.000270619971672602,-0.00281148459015134,1.49870839376452e-05,-1.29067915753422e-05,3.69755663868002e-06,-8.22631274832951e-05,-3.98028442107458e-06,0.229401425466844,8.2972835635871e-06,2.84685947516745e-16,1.17747944682143e-06,3.73752496056774e-16,-6.68160082045732e-06,4.2693913851386e-06,-1.76400386327257e-05,0.000996207888701593,2.25912000675291e-06,-1.45402814776986e-06,-1.60849226428679e-06,3.99797893725011e-05,4.18831064672187e-16,-2.63723495286076e-05,6.39151448944615e-16,8.53440730880272e-07,0.000348685658129605,-9.29139893615756e-05,0.871703915494167,6.13778684856875e-05,0.0123686987885429,-2.03830008427275e-16,-0.000111482013131709,-4.43127247251982e-05,-4.7698129922832e-06,-4.29627059226593e-17,5.63351448823468e-16,0.00133304296756537,5.18274217565888e-07,0.143230986392323,6.81565510390024e-07,2.02842970717446e-07,-3.22073672658177e-16,6.40438223287187e-16,-9.70385203763729e-07,-3.2906538330801e-08,-3.90597463238257e-17,-9.79566760552438e-17,6.1399322840337e-18,-2.2504987782189e-16,2.74181699672575e-16,-1.27564516114966e-17,1.10088709270927e-06,-5.45979047968269e-05,1.52143832430769e-16,-2.94469310047063e-16,-9.39080713219427e-17,-6.3311918479706e-17,-3.04072974634879e-16,-8.76221155043239e-06,-5.63607904867925e-17,-8.87961579265628e-17,1.66750294128271e-16,2.92405012044476e-06,-1.16324950223182e-16,-1.57465808679759e-17,2.09501520099034e-08,-2.17382535583344e-16,3.39383162947834e-16
"t99",0.0638877712229812,-0.142136044266002,-0.0456600660125334,-0.00872559114033608,0.181480115928497,0.000802925959542519,0.0308012683654084,-0.0911210996825733,-0.136767134732669,-5.55771171755723e-06,0.000176315262172508,-0.0129290815880168,0.19001837326013,0.000125357324306457,2.84743771060274e-05,-0.0727319285390101,3.121721187516e-05,-0.000858566547635819,0.122833391466983,-2.82837928772751e-05,-1.42981496175338e-05,2.11488528507258e-05,-0.000157746770742883,-0.00142797700712905,5.19806518535938e-06,-3.07114899641254e-06,-9.71300901983886e-08,2.05264418048857e-05,1.91356074862845e-06,-0.586427209863675,-2.68488509745826e-05,-4.97407391045915e-15,0.000138365710715844,2.2911046600579e-15,-3.7020212960094e-05,1.62471035596143e-05,-6.54156280950049e-05,0.00375488110596571,1.13802154559912e-05,-1.20132006424653e-05,-2.21156335628312e-05,0.0012371101556465,3.67934460367173e-16,0.000608322312844473,-9.60883294565851e-17,-7.64780197587953e-07,-0.000146918151433812,2.17037905414721e-05,-0.0309418177685131,2.03759437793108e-06,0.00104110318265758,2.13804668414141e-16,-3.20787719020236e-05,-1.60205312494282e-05,-1.84563301881496e-06,6.5548960944563e-17,1.61762964134837e-16,0.000619869094243619,2.39073131975704e-07,0.00491432913833569,4.77812304402374e-07,1.41772737509804e-07,-1.07428136087942e-16,-2.77013655070046e-16,-7.4353485257769e-07,-2.64400566105387e-08,-2.98352285890364e-16,2.0661192866063e-17,4.46587979215089e-17,6.14207306976616e-16,-7.12638597027095e-17,-4.00432737749826e-17,9.57584042200722e-07,-4.7730524182746e-05,4.36612839651507e-16,2.89048299184635e-16,1.61466098690258e-16,-5.95447332791952e-16,-4.94270681793668e-16,-7.96978342345038e-06,3.42291518191924e-16,3.87981747423938e-16,4.84692581209645e-16,2.68279685092975e-06,-2.88381996307758e-16,2.07966970669659e-16,1.94134635847412e-08,-4.50431792559103e-16,0.707106781186548
"t100",0.0638877712229812,-0.142136044266002,-0.0456600660125334,-0.00872559114033606,0.181480115928497,0.000802925959542545,0.0308012683654084,-0.0911210996825733,-0.136767134732669,-5.55771171758889e-06,0.000176315262172507,-0.0129290815880168,0.19001837326013,0.000125357324306447,2.8474377106049e-05,-0.0727319285390101,3.12172118751767e-05,-0.000858566547635807,0.122833391466983,-2.82837928772735e-05,-1.42981496175575e-05,2.11488528507502e-05,-0.000157746770742848,-0.00142797700712903,5.19806518537672e-06,-3.07114899637741e-06,-9.71300900687181e-08,2.05264418046676e-05,1.91356074869919e-06,-0.586427209863675,-2.68488509744204e-05,-4.86359370786715e-15,0.000138365710715874,2.37643137300099e-15,-3.70202129601209e-05,1.624710355966e-05,-6.54156280949399e-05,0.00375488110596576,1.1380215455887e-05,-1.20132006423785e-05,-2.2115633562865e-05,0.00123711015564662,2.42098663661819e-16,0.000608322312844531,-5.98262582012765e-16,-7.6478019771101e-07,-0.000146918151433668,2.17037905417052e-05,-0.0309418177685133,2.03759437793715e-06,0.00104110318265739,-4.38017677684144e-17,-3.20787719018425e-05,-1.60205312493581e-05,-1.84563301891506e-06,-3.69870251694075e-17,-1.06902334207071e-16,0.000619869094243545,2.39073131952502e-07,0.00491432913833602,4.77812304379823e-07,1.41772737539337e-07,1.17023290954233e-16,1.31567933631116e-16,-7.43534852727309e-07,-2.64400564046081e-08,3.97428817787222e-16,2.65020479119652e-18,-6.81863526384493e-17,-4.38851158104242e-16,2.8704549970702e-16,4.85506851069698e-17,9.57584042618573e-07,-4.7730524182491e-05,-8.0510545609026e-17,-7.1730815731641e-16,-1.94147684854317e-16,6.89532699254312e-16,2.67240632214334e-16,-7.9697834239965e-06,-3.56035444211058e-16,-2.0046898169257e-16,-3.64346140063754e-16,2.68279685129973e-06,1.83003570185798e-16,-7.45531055854104e-17,1.94134628886834e-08,-8.67361737988404e-17,-0.707106781186547
"t17",0.0608433910338551,-0.130097840826052,-0.0312653426914878,-0.00519886831360692,0.0552587004255745,6.14323943898558e-05,-0.0129538290549263,0.181959284786354,0.333398341486044,-1.51060121449915e-05,0.000216846563664251,-0.0102970670946311,0.0892721014982797,-4.6568467406468e-06,-1.82092667085839e-06,-0.00476318655441391,0.000196879133180241,-0.000518282589593912,0.0105027174683248,3.92845058482884e-05,-7.22338523626355e-05,9.89869955245644e-05,-0.00063278049586551,-0.00598387949406418,2.73294312152401e-05,-2.15869763213654e-05,5.14469733852623e-06,-9.91178620298413e-05,-4.13714532565101e-06,0.00044630315726342,-2.24906903001539e-06,-1.69906372132081e-15,4.41808996044044e-05,2.43118599058865e-16,-8.85822739173786e-06,-4.57635670234697e-06,3.77655815444779e-05,-0.000489775274067785,-5.74841178052922e-05,0.000175770303372627,0.000831101023225873,-0.801708506008769,1.46529691486842e-15,0.0191968729410981,-1.71065011258717e-15,-6.1278865608385e-06,-0.409379260277177,5.45096204567484e-05,-0.00075303767682377,1.67014443183148e-05,0.00185797413861905,6.24500451351651e-16,-0.0287001332077243,-6.85902107023292e-05,-7.78947094462121e-06,-1.82085416448434e-16,4.08527378592538e-16,0.00123683284924008,9.55207424214923e-07,0.000115008054849796,1.80686169216036e-06,5.22797934826133e-07,2.66532937060582e-16,3.81639164714898e-16,-2.56239780480234e-06,-8.82079682374423e-08,3.38798365835725e-17,-7.59960292505833e-17,-6.37126512700226e-17,4.41575216062612e-16,7.41064758039153e-17,-1.06011294982044e-17,3.00552547803472e-06,-0.000149168124495065,3.9054771530501e-17,-2.35922392732846e-16,-2.78563217454229e-17,-1.56098654039255e-17,1.59121959800472e-16,-2.40217733398977e-05,-1.49700352140625e-17,3.45860493022876e-16,1.43114686768087e-17,8.01704030332776e-06,-2.97465473897831e-17,7.67093176131946e-17,5.74260054135925e-08,-8.00141203294302e-17,4.32469849108303e-16
"t22",0.0609656747284478,-0.130546818649189,-0.031592554960732,-0.00526362422698564,0.0562045693231071,6.26266632882798e-05,-0.0132442584302906,0.186632733841295,0.34208844873943,-1.55939242254783e-05,0.000225004085691384,-0.0107184979193884,0.0931686468811862,-4.87708932768709e-06,-1.90734079067746e-06,-0.00502817858444175,0.000209667961153518,-0.000559454827497806,0.0113700572971625,4.28090479289913e-05,-8.31680014208003e-05,0.000114873005526085,-0.000780308378464824,-0.00754375509603373,3.58868676262891e-05,-2.9023005113378e-05,7.25539431850782e-06,-0.000144436121955123,-6.20382104249764e-06,0.000771445961192718,-3.98649246112839e-06,-3.03640296655553e-15,9.7246648677829e-05,1.87630654275396e-15,-3.5626230325346e-05,1.65084614045172e-05,-6.4347895102429e-05,0.000344628061286976,3.19753069491675e-06,1.5163383846409e-05,0.000106994070153466,-0.122184055830781,2.90351608622986e-16,0.00345209425705445,-3.47537339795992e-16,6.09125093784663e-08,0.744155061713948,0.000132664088484988,-0.000832644880140081,1.6686013520395e-05,0.00177063650656828,-2.77555756156289e-16,-0.483934431587643,-3.46524021765243e-05,-4.32506716690302e-06,-1.14594915721437e-15,5.55111512312578e-17,0.000766627476035453,5.94868762131273e-07,7.2491037755351e-05,1.15319530075153e-06,3.36380128308799e-07,2.10101056502011e-17,-2.23779328401008e-16,-1.68945858012096e-06,-5.89172715560662e-08,2.37586436968937e-17,-2.97390022054316e-17,-1.34277441461104e-16,6.52147606750031e-17,3.15436657744278e-16,-1.15732715177247e-17,2.06214146014367e-06,-0.000102552526269784,2.07194427310119e-16,-3.2612801348364e-16,-2.03274465491692e-16,7.67035427554422e-17,-1.07861679249489e-17,-1.68070448449582e-05,-6.51362006511621e-17,-1.44849410244063e-16,-8.84708972748172e-17,5.63343735408058e-06,-9.44935735651841e-17,-5.25936250295567e-17,4.05618091059434e-08,-5.29090660172926e-17,2.79618073050078e-16
"t80",0.0611052766309391,-0.131059244342744,-0.0319655270404604,-0.00533740958602016,0.0572814334028151,6.39857731454257e-05,-0.0135746032696596,0.191945496360564,0.351966691768623,-1.61479609368993e-05,0.000234259008759711,-0.0111963645143841,0.0975850588926104,-5.12657099571408e-06,-2.00522461372651e-06,-0.00532795996775404,0.000224115346410004,-0.000605868714210426,0.0123473843977166,4.67766019384387e-05,-9.5382126480236e-05,0.000132600554612693,-0.000943745153863056,-0.00926768396821524,4.53050634948507e-05,-3.7188607296755e-05,9.56337239334509e-06,-0.000193857299847874,-8.45262118671225e-06,0.00112192041527776,-5.85658574335512e-06,-4.39125939222192e-15,0.000153782268231643,3.92332366563847e-15,-6.36860400328385e-05,3.79598912561962e-05,-0.000166924487511731,0.00116271217852705,5.8337815739498e-05,-0.000121094741539469,-0.000481917661632317,0.410962610549465,-9.72328803522635e-16,-0.00806856818929972,1.01629357369463e-15,-3.7412495060285e-08,-0.31107072055745,-4.33815555308756e-05,0.000180886128791342,-2.89612742335361e-06,-0.00024382865316884,3.19189119579733e-16,-0.164618999959283,5.85494430156708e-06,4.04055107032942e-07,-1.67489180954851e-16,-2.1163626406917e-16,4.19682736962565e-05,3.98567000636091e-08,7.4808673397337e-06,1.69777184016312e-07,5.97136596716219e-08,-1.63793231021149e-17,-1.83013326715553e-16,-4.4784702225506e-07,-1.80749380075803e-08,4.64541556210768e-16,-7.06250360176734e-17,4.02810766895145e-16,5.93139903512507e-16,-3.54622016540817e-16,1.35867831670941e-16,7.90710718469832e-07,-3.98662494606183e-05,1.0519343020222e-15,-1.04430353253804e-15,5.23032120606883e-15,-0.707106781186547,-4.10504608743554e-15,-7.27618883802211e-06,5.7708635313904e-15,-1.73906028466675e-15,2.39912256727592e-15,2.49717805407427e-06,-4.88839995001361e-16,-3.41008831926094e-16,1.84747135714702e-08,-4.64038529823796e-16,3.41446955386359e-16
"t90",0.0611052766309391,-0.131059244342744,-0.0319655270404604,-0.00533740958602016,0.0572814334028151,6.39857731454208e-05,-0.0135746032696596,0.191945496360564,0.351966691768623,-1.61479609368959e-05,0.000234259008759817,-0.0111963645143842,0.0975850588926105,-5.12657099570779e-06,-2.00522461370905e-06,-0.00532795996775407,0.000224115346409977,-0.000605868714210349,0.0123473843977166,4.67766019384634e-05,-9.53821264801432e-05,0.000132600554612694,-0.000943745153863034,-0.00926768396821527,4.53050634949062e-05,-3.71886072967655e-05,9.5633723933208e-06,-0.000193857299847883,-8.45262118669664e-06,0.00112192041527782,-5.85658574334992e-06,-4.1692146084522e-15,0.000153782268231574,3.81230169896605e-15,-6.36860400327344e-05,3.79598912562031e-05,-0.000166924487511644,0.0011627121785271,5.83378157395977e-05,-0.000121094741539509,-0.000481917661632358,0.410962610549465,-6.09120698654059e-16,-0.00806856818929969,8.16448272462597e-16,-3.74124951426844e-08,-0.31107072055745,-4.33815555309389e-05,0.000180886128791488,-2.89612742329463e-06,-0.000243828653168982,-3.7470027081099e-16,-0.164618999959283,5.85494430191402e-06,4.04055107464021e-07,-3.66406959950957e-16,-2.15105711021124e-16,4.19682736962149e-05,3.98567000046285e-08,7.48086734009452e-06,1.69777184153355e-07,5.97136606860014e-08,-1.3752082959953e-16,1.01481323344643e-16,-4.47847022296693e-07,-1.80749381528634e-08,-2.69035885245709e-16,1.41089460975691e-16,-3.93936433680596e-16,-2.25839312528731e-16,2.48688158629813e-16,-1.73806823789341e-16,7.9071071749405e-07,-3.98662494604934e-05,-9.80420347426219e-16,8.2572837456496e-16,-5.17769935078284e-15,0.707106781186548,3.98702452354434e-15,-7.27618883827365e-06,-6.00931812259128e-15,1.57165946923499e-15,-1.84921522539128e-15,2.49717805413802e-06,3.2682949181352e-16,4.53521483982022e-16,1.84747135298369e-08,-1.82145964977565e-17,4.08319017581537e-16
"t32",0.061007971505096,-0.130702100735345,-0.0317056705703163,-0.00528600707251378,0.0565314085480378,6.30392733468771e-05,-0.0133445800917516,0.188246724171238,0.345089531686354,-1.57623557040156e-05,0.000227819199453884,-0.0108639015966356,0.0945128240284943,-4.95304879247704e-06,-1.93714386468219e-06,-0.00511952608917052,0.000214074093011373,-0.00057362820864446,0.011668583390678,4.40216695368173e-05,-8.69181621868033e-05,0.000120319224368774,-0.000830729219204093,-0.00807631619030281,3.88031045534115e-05,-3.15545203458424e-05,7.9725680934891e-06,-0.000159815228629946,-6.90443662847845e-06,0.00088117370374266,-4.57241735410223e-06,-3.45863334993721e-15,0.000115050900742965,2.83315175344488e-15,-4.45314320312584e-05,2.34068278052307e-05,-9.75077122472301e-05,0.000611597703450815,2.16579036554001e-05,-3.13301285454163e-05,-9.60128247799175e-05,0.0630615307952483,-1.43896213340546e-16,-0.000606068201859877,-3.27535390802077e-17,2.17494670103763e-08,0.291735839992528,5.25042918536861e-05,-0.000310802720011494,5.80342384793806e-06,0.000556787839355741,-5.48172618408671e-16,0.843080484020145,-5.55267111656439e-05,-5.50437411143707e-06,1.90775300927787e-15,-3.43475248243408e-16,0.000701700996128339,5.3665235727994e-07,6.32411164538556e-05,9.80313628017038e-07,2.82864623118024e-07,-2.06025769282194e-16,2.65412691824451e-16,-1.4053594631705e-06,-4.90982585657929e-08,-6.89031797103352e-17,-4.70974869981641e-17,1.1216745700071e-16,-6.39055865517268e-16,-7.46104736424214e-17,3.19851269564374e-17,1.73605943809638e-06,-8.64177918633163e-05,5.3037174154171e-17,-2.56739074444567e-16,1.38277636625128e-16,1.41686448936777e-16,-4.90088286574426e-16,-1.42877501897055e-05,1.99325859832793e-16,-2.35055030994857e-16,1.196959198424e-16,4.79985454863172e-06,3.33173053484959e-17,1.96385335612658e-16,3.46549544893993e-08,-4.36282954208167e-16,5.99931711135676e-16
"t76",0.0592198938590425,-0.123165989447705,-0.0178676404236573,-0.00118746437034511,-0.283301072760273,-0.010168733346464,0.0950743676103772,-0.0503958558132849,-0.0291359598362388,-1.45592535574375e-05,0.000277183039401622,-0.325622495266532,0.00864979205657646,-5.4521944496508e-05,-1.33522873166125e-05,-0.00157114097078619,0.000296526026682629,-0.000742439761541071,0.00502929772737097,6.78946168421379e-05,-0.000163410000088865,0.000238402021178589,-0.0038478100738751,-0.132936932809816,-0.000109611384625743,4.35673273489617e-05,-3.60065457906747e-06,3.02392942579856e-05,3.12364686741451e-07,8.8871487157173e-05,-1.36432230720546e-06,-1.45464363272515e-15,4.89626816424504e-05,1.30771372314165e-15,-2.31438591412891e-05,1.36542746745419e-05,-5.78573272287247e-05,0.000144806283137767,1.18998317248618e-05,-1.2923130714694e-05,-2.39379098145864e-05,0.00058740758381897,-1.17168469997858e-16,0.0031616443271042,-3.49787686879277e-17,-7.63621262132863e-07,-5.57809977796905e-05,1.89148940805361e-05,-7.60854241332529e-05,4.06702477941112e-06,0.000182333773272772,2.77555756156289e-16,-1.45952384800919e-05,-1.7311419867716e-05,-1.96196026971615e-06,6.38300250140663e-17,-4.16333634234434e-17,0.00012479945569624,2.41056641980819e-07,1.14274217034686e-05,4.29965942391752e-07,1.19272401767189e-07,-5.67618438261058e-17,-1.30104260698261e-15,-3.89565553503279e-07,-3.44789429515893e-09,1.53366793924526e-16,-3.615604932767e-16,-1.41018537058366e-16,2.57037230042001e-15,1.42178609482252e-16,-1.02915450530541e-15,-1.62963245351859e-05,0.867482331343803,5.80438124606094e-15,-7.21644966006352e-16,1.78868306207967e-16,-8.23773983091043e-17,-1.42532933918558e-15,-0.00012548643759655,-3.02264171424655e-16,3.33066907387547e-16,1.61329283265843e-15,0.0272798964216679,3.10085204228949e-17,-5.26301283025877e-17,5.43148778731073e-08,-4.78783679369599e-16,6.35748014097966e-16
"t91",0.0592491996747144,-0.123270221634575,-0.0179126036676759,-0.00119100129525779,-0.284445977217444,-0.0102151128656379,0.0955704764997055,-0.05069449513328,-0.0293110010592402,-1.46658778737903e-05,0.000279514954449831,-0.328577701648621,0.00873293553820876,-5.50846083295686e-05,-1.34904975144974e-05,-0.00158982338709736,0.000300550888781558,-0.000754350426292537,0.00511256674308902,6.90961677821503e-05,-0.000167693414334701,0.000244910186192109,-0.00398156838923349,-0.137873385625919,-0.000114118021678794,4.54499676878729e-05,-3.77011082937752e-06,3.1734126657844e-05,3.28404768130432e-07,9.41289156705539e-05,-1.44658993333265e-06,-1.58477531214013e-15,5.22963957677106e-05,1.23859153292341e-15,-2.4978934276533e-05,1.49787358097314e-05,-6.38500093239503e-05,0.000161437419251702,1.35905239629394e-05,-1.49865914873886e-05,-2.79672489183758e-05,0.00069002982826994,1.0682873697993e-16,0.00374684641127588,1.13100620367987e-16,-9.5637970977348e-07,-7.132673590936e-05,2.45042543437223e-05,-0.000100527579895012,5.4223953359113e-06,0.00024499706658301,1.17961196366423e-16,-2.05353338870199e-05,-2.50423505670427e-05,-2.87333747448631e-06,-6.50786022194532e-17,-8.67361737988404e-17,0.000196934589172786,3.84806823452641e-07,1.90235318455107e-05,7.70220281287766e-07,2.29914320916282e-07,2.19468981518755e-16,5.85252332707675e-16,-1.27378547435178e-06,-4.8407864199361e-08,1.35062369657171e-17,4.6573375624604e-17,3.72613440569001e-18,-6.10046681139703e-16,1.48886146924529e-15,4.31595107012643e-16,6.66730849950602e-06,-0.260806689153812,-1.97573150658747e-15,8.81239525796218e-16,1.15864790254037e-16,8.40403903183444e-17,-5.03216227335349e-16,-1.59207522469214e-05,-2.85133505155478e-16,-7.50332955490318e-15,-7.87998138962465e-15,-0.825321231509442,2.36274332357433e-16,2.61596342046548e-16,2.81566715264539e-08,-4.23489368572838e-16,2.17995605315095e-16
"t94",0.0592520992041474,-0.12328053260136,-0.0179170478732279,-0.00119135080777844,-0.284559055067049,-0.0102196924175307,0.0956194468175197,-0.0507239631900553,-0.0293282724517565,-1.46763917444803e-05,0.000279744774265085,-0.328868855139848,0.00874112487524211,-5.51400096222439e-05,-1.35041058314551e-05,-0.00159166150254567,0.000300946562894543,-0.000755519945130087,0.00512074098986264,6.92140558599139e-05,-0.000168111989356959,0.000245545841957929,-0.00399458778808695,-0.138353358355706,-0.000114555416851524,4.56325172764893e-05,-3.78651400421894e-06,3.1878673567918e-05,3.29954504092386e-07,9.46351544688709e-05,-1.45450762448554e-06,-1.71164287611028e-15,5.26161855827732e-05,1.3818926357108e-15,-2.51541509575445e-05,1.5104305489344e-05,-6.44167141254509e-05,0.00016300342816579,1.37481509479183e-05,-1.51778037374174e-05,-2.83395452760904e-05,0.000699491748335957,-1.24725402144444e-16,0.00380062089104046,-1.48163358068673e-16,-9.73737933206327e-07,-7.27166468434265e-05,2.50017905083756e-05,-0.00010268923555197,5.54191421759873e-06,0.00025050912792271,4.85722573273506e-17,-2.10505080161294e-05,-2.5707436412007e-05,-2.95146881113635e-06,-1.72101275593172e-16,-3.12250225675825e-16,0.000202996396775582,3.96851578330151e-07,1.96535320926665e-05,7.97976030877945e-07,2.38804504746275e-07,2.45648868171794e-17,-2.32452945780892e-16,-1.33957818231056e-06,-5.15053822807733e-08,1.8314524887904e-16,1.08096559856807e-16,3.11840237937006e-16,-5.99279198314207e-16,-6.98909887017997e-16,3.12205666526705e-16,7.57031767765776e-06,-0.299531869733215,-1.63904401923965e-15,-9.0205620750794e-17,9.34026245259402e-18,-3.13120274948464e-16,1.01109772180287e-15,-3.47917023834944e-05,-7.41529911794768e-16,4.12647346847983e-15,2.80591522239249e-15,0.398811124493029,1.28301445578131e-15,0.707106781186548,1.70576301382341e-08,-1.96023752785379e-16,3.32755192337606e-16
