"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.161155714935114,0.00665288028726391,-0.0203954254749193,-0.00227320199823152,0.00133036421099131,-1.24587000648362e-05,0.00732331793585556,-0.0010067844693891,0.080380213578746,0.045059804351602,-0.0907907000277719,3.27517284473393e-06,-7.09745758504179e-06,-0.00402122783426024,-4.01147401666122e-05,3.67770937469467e-08,-4.88062563045114e-05,0.000426237982239602,-5.27172126897624e-06,4.94362615419313e-05,-0.0720048228721477,0.00967895752027461,-0.210660998184976,0.00107520668159907,0.00029254712204397,-0.71421454842247,0.619353563776149,0.00102463481939516,0.0239541597163753,-4.04206112237342e-05,-0.0194736684757632,0.0258630002833446,-0.00015616476425197,0.00876890024214782,-1.95961227762789e-05,1.90299306700288e-16,1.02822800832972e-05,1.19532442507043e-16,0.00322432700917983,-0.0062572220590317,-1.61022143716702e-05,0.0230752231698945,1.41587281565422e-05,-3.16798430235674e-05,-2.71806279430551e-17,-3.94170338977526e-05,2.44393309627167e-05,3.85108611666851e-16,0.00208995065145702,3.34430068493264e-06,-6.16271557153633e-05,4.57163935763507e-06,-1.32852741573652e-05,-1.0996328000357e-05,-1.18828558104411e-16,9.00957483710778e-07,-2.89631876923939e-17,2.11662492297648e-05,-2.44368567316631e-17,8.50014503228635e-17,-2.03190532083869e-07,-8.2596564682097e-06,-7.85714486013431e-07,-3.31247059181389e-07,5.00926903784429e-18,5.69856661858381e-16,0.000139903363550904,1.43273718056964e-17,2.02399320268079e-16,3.57443615637019e-16,-4.23074886904327e-17,-1.0544161279035e-16,-5.73243683896153e-17,-1.11394886322808e-06,2.97018866713544e-06,-4.85722573273506e-17,4.02078950105963e-17,8.64370317308449e-17,-1.00854759414537e-16,4.91908003137989e-07,3.07392444847061e-18,8.45677694538693e-17,-1.458251921993e-16,-1.65257757949854e-07,-4.18608145208831e-18,-9.47099382249718e-17,-2.25557674950888e-08,2.38524477946811e-16,4.54421342489139e-16
"t45",0.166185732044402,0.00715345423163753,-0.0252853288105902,-0.0032984117787765,0.00195738321991774,-2.1730522128259e-05,0.0136142477449059,-0.00192231471113785,0.169747226646141,0.0972768250109354,-0.228582021810962,1.32244876745367e-05,-3.19308043914977e-05,-0.0198762368311567,-0.000203046431431616,-1.69941082864621e-06,9.76784507643777e-05,-0.000765762871575827,8.49553348510317e-06,-7.3735139962611e-05,0.0838788196498808,-0.00767823742222564,0.182963415878942,1.23533937652003e-05,-1.43932749430948e-05,0.0334305535881929,-0.0227771368689458,-3.29805182122102e-05,-0.000332716585831767,-2.94722684915242e-07,-0.000173614352606951,0.000385665346045369,-5.7159339420649e-06,0.000596969773128877,-2.34695039481089e-06,9.49888250972629e-16,4.53687988991123e-06,-2.19999657939274e-13,0.552172599924399,0.000669444657988719,-8.46806435556707e-06,0.145263612527788,-1.65297195552777e-06,1.51497409789239e-07,5.19133836882362e-16,-9.4096762141057e-07,6.89747932529176e-07,6.37944558290471e-16,0.0353659402668752,2.60099960849386e-07,-5.31698625386673e-06,4.29364740632478e-07,-1.30152289343904e-06,-1.08421441531227e-06,8.49363981925144e-16,9.68645315971727e-08,4.23474112818443e-16,2.35654752559974e-06,3.2061868091667e-17,1.04517089427603e-16,-2.42130068243626e-08,-9.8749880824171e-07,-9.66011625501808e-08,-4.09502645248166e-08,-0.707106781186548,-1.77809156287623e-17,1.97170792675521e-05,9.16432739821067e-16,8.35843354004597e-16,6.33904158192509e-16,-2.7455056735278e-16,-1.56684350704524e-17,2.2930824901735e-16,-1.69154089197515e-07,4.53210376246023e-07,4.25007251614318e-16,-2.08850586903677e-16,1.82931927561097e-16,-2.26117677175191e-16,7.82714709339841e-08,1.31892829961803e-16,-1.5558301175167e-16,-1.20373546200203e-16,-2.65669999418195e-08,1.38029749164019e-16,-1.81631402423531e-16,-3.67109910916555e-09,6.22765727875674e-16,7.5981128457212e-16
"t46",0.166185732044402,0.00715345423163753,-0.0252853288105902,-0.0032984117787765,0.00195738321991775,-2.17305221282321e-05,0.0136142477449059,-0.00192231471113784,0.169747226646141,0.0972768250109354,-0.228582021810962,1.32244876745385e-05,-3.19308043914103e-05,-0.0198762368311567,-0.00020304643143161,-1.69941082866113e-06,9.7678450764344e-05,-0.0007657628715758,8.49553348507628e-06,-7.37351399625833e-05,0.0838788196498808,-0.00767823742222565,0.182963415878942,1.2353393765205e-05,-1.43932749430995e-05,0.0334305535881929,-0.0227771368689458,-3.29805182122265e-05,-0.000332716585831781,-2.94722684977258e-07,-0.000173614352606907,0.000385665346045384,-5.71593394200755e-06,0.000596969773128803,-2.34695039493275e-06,9.84582719115201e-16,4.53687988981408e-06,-2.1950858100626e-13,0.552172599924399,0.000669444657988612,-8.46806435559743e-06,0.145263612527787,-1.65297195553298e-06,1.51497409670845e-07,-3.20472325315599e-16,-9.40967621316895e-07,6.89747932425527e-07,2.64979010955457e-16,0.035365940266875,2.60099960947723e-07,-5.31698625373019e-06,4.29364740587971e-07,-1.30152289314935e-06,-1.08421441543391e-06,-7.90166543307436e-16,9.686453145104e-08,-1.84814058081595e-16,2.35654752557719e-06,1.98737186653747e-16,-1.65123990869542e-16,-2.42130066565281e-08,-9.87498807455012e-07,-9.66011633945032e-08,-4.0950263710364e-08,0.707106781186547,4.27175655959289e-16,1.97170792680377e-05,-8.11214181623013e-16,-8.23418765585514e-16,-4.57578368353765e-16,3.04684565532312e-16,-1.3260968504176e-16,-1.52574680857298e-16,-1.69154089576986e-07,4.5321037623388e-07,8.76035355368288e-17,1.15541819002099e-16,3.60224714074451e-17,1.87965837480414e-16,7.82714709105653e-08,-1.90284217207811e-17,3.91830665136261e-16,6.41847686111419e-17,-2.65669999697919e-08,-9.46397606921911e-17,1.4384613328731e-16,-3.67109889948085e-09,2.90783022660612e-16,5.52078149091751e-16
"t25",0.166179029279879,0.00715278243545846,-0.0252786259509091,-0.00329697952836066,0.00195650594439542,-2.17173366005256e-05,0.0136052540683014,-0.00192100310486107,0.169618257291375,0.0972013561962831,-0.228380992201598,1.32096696612431e-05,-3.18936919136951e-05,-0.0198524785078881,-0.000202802127067524,-1.69673118846002e-06,9.74373221444721e-05,-0.000763784140735126,8.47245423256284e-06,-7.3526995861916e-05,0.0836062488388483,-0.00764204232724198,0.181956327627214,1.22519845824949e-05,-1.42591207662406e-05,0.032950237438715,-0.0224099382829396,-3.24209043287413e-05,-0.00032577939097857,-2.86781570833935e-07,-0.000168837877655338,0.000374185931348455,-5.48389005663785e-06,0.000555814420885959,-1.91752363638375e-06,-6.74956878585762e-16,-4.37198944529737e-07,1.53450705310385e-13,-0.391508024968053,-0.00236354597755719,-1.28828592103822e-05,0.213676568147945,-2.33118785238312e-06,2.1320259150704e-07,-3.07434116648352e-16,-1.34640378585214e-06,9.92052726890352e-07,5.77879757934774e-16,0.359056882154673,-7.29985542573697e-08,-1.55309583126811e-06,2.46863332900067e-07,-8.70497819750304e-07,-7.38366559312708e-07,-2.60100101179273e-16,7.79932799465251e-08,6.7367587297541e-17,1.97793562759993e-06,-0.707106781186548,-2.72912405023008e-11,-2.15183016433629e-08,-8.79512865493634e-07,-8.74970466563981e-08,-3.72016838350378e-08,3.941346409264e-16,-2.04453424676454e-16,1.8810667266317e-05,2.46869672693199e-16,-1.90919898467248e-16,7.68390295689205e-16,-6.45341306038817e-16,1.18893960085636e-16,1.95066695263285e-16,-1.63906718944574e-07,4.39507294694181e-07,-1.25550611573821e-16,3.93573120812261e-17,2.21355506801474e-16,-5.84710529248479e-17,7.63796981493366e-08,-1.88937218090852e-16,5.85875748956854e-17,-4.3720452605478e-17,-2.59594584525345e-08,-1.21300917209758e-16,6.66021488574544e-17,-3.59256806345843e-09,2.51643324233886e-16,7.39694654439964e-16
"t26",0.166179029279879,0.00715278243545846,-0.0252786259509091,-0.00329697952836066,0.00195650594439543,-2.171733660049e-05,0.0136052540683014,-0.00192100310486106,0.169618257291375,0.0972013561962831,-0.228380992201598,1.32096696612462e-05,-3.18936919136903e-05,-0.019852478507888,-0.000202802127067507,-1.69673118844941e-06,9.74373221444953e-05,-0.000763784140735085,8.47245423260447e-06,-7.35269958618784e-05,0.0836062488388483,-0.007642042327242,0.181956327627214,1.22519845825203e-05,-1.4259120766302e-05,0.032950237438715,-0.0224099382829396,-3.24209043287686e-05,-0.000325779390978534,-2.86781570864021e-07,-0.000168837877655259,0.000374185931348504,-5.48389005659817e-06,0.000555814420886066,-1.91752363649998e-06,-6.69752708202694e-16,-4.37198944548385e-07,1.53248841966861e-13,-0.391508024968053,-0.00236354597755719,-1.28828592104043e-05,0.213676568147945,-2.33118785217842e-06,2.13202591428218e-07,-1.56513174151991e-16,-1.34640378619973e-06,9.9205272658439e-07,6.74265331068735e-16,0.359056882154673,-7.29985545558912e-08,-1.55309583123457e-06,2.46863333133387e-07,-8.70497820432917e-07,-7.38366558971509e-07,8.60151793541375e-16,7.7993279907072e-08,-1.89001182182732e-16,1.97793563515639e-06,0.707106781186547,2.72907068579915e-11,-2.15183025974609e-08,-8.79512866218965e-07,-8.74970462287888e-08,-3.72016854817241e-08,-2.59504620930068e-17,-5.03340858576395e-17,1.8810667266352e-05,-2.49843852808326e-16,2.18041221887909e-16,7.77958070495841e-16,5.75263672482373e-16,-8.01452219112179e-17,-1.81771474444806e-16,-1.6390671868198e-07,4.39507294683339e-07,1.4810201676152e-16,-5.12820490990245e-17,-1.86358724310945e-16,3.64508204164025e-17,7.63796981230989e-08,9.28469058109621e-17,1.63538345192282e-16,1.58564567726005e-18,-2.59594584951978e-08,6.39892525076009e-17,-2.06725215921994e-16,-3.59256804730382e-09,2.50992802930394e-16,4.91195516557369e-16
"t16",0.166086003863346,0.00714357045854792,-0.0251899849527538,-0.00327865242623398,0.00194530952633119,-2.15537857844663e-05,0.0134947270846406,-0.00190494343265338,0.16805934029852,0.0962915153694424,-0.225997240059809,1.30402255376297e-05,-3.14718507112967e-05,-0.0195836920846298,-0.000200041296584891,-1.66792169359956e-06,9.50945115540266e-05,-0.000744782099526978,8.2537050188204e-06,-7.15742851130706e-05,0.0811473955409368,-0.0073511797932958,0.174284027610255,1.15882154925877e-05,-1.34259278132226e-05,0.0304942218471736,-0.0206342938845034,-2.97826083390376e-05,-0.000296353749232339,-2.57486872625747e-07,-0.000151423454855265,0.00033417346312006,-4.81251899985596e-06,0.000472268277400876,-1.53162014583327e-06,-1.84515949878748e-16,-3.22077736648147e-07,1.15217886309951e-13,-0.285479942832734,-0.00170133935257686,-7.88523951599754e-06,0.1252043049799,-1.17170055837878e-06,8.13026526011972e-08,-1.82997386205896e-15,-3.71701671000478e-07,2.49330239425125e-07,2.04372109513518e-16,-0.857843702803922,1.28995935606806e-06,-1.77516785772053e-05,1.08512014890825e-06,-2.93255637482314e-06,-2.40399931219414e-06,-2.21448293730164e-16,1.78630040977804e-07,1.09116062741968e-16,4.09485378074972e-06,2.24292281209669e-16,7.28150179041265e-16,-3.82061739885283e-08,-1.55179970890199e-06,-1.46858129763288e-07,-6.18731762099239e-08,-6.93341284915448e-17,7.77915058758349e-18,2.64743051598682e-05,-3.27900760865465e-18,5.7990552023137e-17,7.17384166942897e-16,1.58118474122248e-17,4.64386951260492e-17,2.89533010850182e-17,-2.16376501702576e-07,5.78120742183606e-07,7.54604712049911e-17,1.17836130234361e-17,-1.39055520932018e-16,-5.70009379580452e-17,9.76151636722356e-08,5.4886611460629e-18,1.53035136646329e-16,-3.86585837126863e-17,-3.29630842430678e-08,-1.95284486835466e-17,1.3856582370997e-16,-4.52781934309147e-09,5.46708945475816e-16,5.9230701394297e-16
"t36",0.165667056243945,0.00710203496295454,-0.0247888826426618,-0.00319544579933371,0.00189446329378574,-2.08088655045305e-05,0.0129908259668972,-0.0018316979079897,0.160939719955037,0.0921350922275417,-0.215088324811837,1.22617362561883e-05,-2.95324797832439e-05,-0.0183473369768125,-0.000187340562021639,-1.53464760898281e-06,8.41275789125015e-05,-0.000655706177087021,7.22664131697949e-06,-6.23944950652799e-05,0.0695319602409196,-0.0059565246501844,0.137231127882026,8.31322566734245e-06,-9.28309288750586e-06,0.0179099584767048,-0.0114538548248032,-1.60854390077311e-05,-0.000140874617255662,-9.89429883514921e-08,-5.69822151201965e-05,0.000115458316268905,-1.0180584999824e-06,-3.19252424589378e-05,1.18617047072458e-06,-3.91017606022472e-16,-2.42579759776075e-06,2.2161771424996e-14,-0.0460843333649335,0.00162075816096101,4.45196308066914e-05,-0.921722797024021,2.12951961940898e-05,-2.68779099497165e-05,2.48039816049282e-15,-2.76205993997103e-05,1.66142180897466e-05,-2.23432383705813e-15,0.0612212949127417,1.36521612887182e-06,-2.48962457475082e-05,1.80587145494891e-06,-5.17126865650502e-06,-4.27011708333935e-06,-1.60461921527855e-16,3.38057356664179e-07,-4.6364608500135e-17,7.82926868536649e-06,-1.46240979233299e-16,-1.8474805019153e-16,-7.31522486821512e-08,-2.9698746777003e-06,-2.79573035693497e-07,-1.17629022612642e-07,-9.7788608523858e-17,4.32162985952722e-16,4.77318640972247e-05,-1.05227773746173e-16,5.22756045241151e-17,7.0433916968655e-16,-7.93813140362012e-17,-3.8592208134292e-17,2.97997671225674e-17,-3.74520384371912e-07,9.97888546136819e-07,1.45716771982052e-16,-1.22922351592726e-16,-1.34996234370996e-16,2.7386933266985e-17,1.64439211978833e-07,-1.42447061164748e-17,2.74303149638833e-17,-8.93382590128056e-17,-5.51946469950267e-08,5.27550634695521e-17,-2.36896455732655e-16,-7.52672023101794e-09,3.05528172206415e-16,6.05208893887584e-16
"t66",0.163809215976496,0.00691518101003655,-0.0229015781018345,-0.00278664656074271,0.00164377068326843,-1.69875879755483e-05,0.0103712783387604,-0.0014488865052002,0.123015197685406,0.0699077610562484,-0.155258751032851,7.73637627325263e-06,-1.81453051553811e-05,-0.0110302606445692,-0.000112032183237587,-6.70628017316394e-07,-4.05947548851692e-06,8.13169754855545e-05,-1.55746456701432e-06,1.82468237422554e-05,-0.044390223318075,0.0150548128722662,-0.60802442715504,-0.0018199319663438,-0.000287238539623419,0.1818369693526,-0.108676606438628,-0.000149819103989032,-0.00128884291542143,-9.88912234818878e-07,-0.000576794288935591,0.00123640525989067,-1.62613448786305e-05,0.0014458475204194,-4.34462669023344e-06,1.45899453200587e-17,2.65357875594164e-06,-9.11928607215052e-16,0.00239417575057974,-0.00164875274482743,-5.15791075436731e-06,0.0181519337208236,3.97518996692395e-06,-9.43881447303487e-06,-1.61048683189222e-16,-1.20236714889299e-05,7.48596657941091e-06,8.5868812060852e-17,0.00175733194491595,1.12303236691032e-06,-2.08933908159152e-05,1.56869990492598e-06,-4.59290601730923e-06,-3.80623537153462e-06,1.44957830461312e-16,3.1771775518729e-07,8.75404936214622e-17,7.52873132193674e-06,-7.3982604555854e-17,1.31188462870746e-17,-7.36235855887217e-08,-2.99564019652383e-06,-2.87344198834222e-07,-1.21344040109397e-07,-1.13788546248222e-16,5.65628273385688e-16,5.35603496043618e-05,9.24513774829656e-17,1.58678489830388e-17,7.46015017106254e-16,-1.28878841028069e-15,0.707106781186548,-2.94763328690245e-14,-4.38721210957015e-07,1.17202326797936e-06,2.83627288322208e-16,3.49014930878115e-16,-2.38047930512574e-16,3.42369084071391e-16,1.97412946780461e-07,-8.74153961053316e-17,-8.50556604314878e-17,-1.13814123056666e-16,-6.6602681050962e-08,2.15513602104351e-16,-6.21016035988265e-17,-9.13723266970576e-09,5.53810469705596e-16,3.73472019710704e-16
"t67",0.163809215976496,0.00691518101003656,-0.0229015781018345,-0.0027866465607427,0.00164377068326843,-1.69875879755781e-05,0.0103712783387604,-0.00144888650520019,0.123015197685406,0.0699077610562484,-0.155258751032851,7.73637627330398e-06,-1.81453051553884e-05,-0.0110302606445692,-0.000112032183237619,-6.70628017302913e-07,-4.0594754885277e-06,8.13169754855695e-05,-1.55746456695707e-06,1.82468237421704e-05,-0.0443902233180751,0.0150548128722662,-0.60802442715504,-0.0018199319663438,-0.00028723853962339,0.1818369693526,-0.108676606438628,-0.000149819103989235,-0.00128884291542141,-9.88912234824732e-07,-0.000576794288935596,0.00123640525989066,-1.62613448786099e-05,0.0014458475204193,-4.34462668992032e-06,1.80593926502652e-17,2.65357875586878e-06,-1.01908955112758e-15,0.00239417575057959,-0.00164875274482749,-5.15791075433782e-06,0.0181519337208236,3.97518996697512e-06,-9.43881447312096e-06,3.40286401463966e-16,-1.20236714889164e-05,7.48596657950632e-06,-3.84674930797857e-16,0.00175733194491592,1.12303236685405e-06,-2.08933908159218e-05,1.56869990491785e-06,-4.5929060176024e-06,-3.80623537164695e-06,-1.49294639151254e-16,3.17717755172425e-07,-8.38076307476821e-17,7.52873132116826e-06,5.3135761260064e-17,3.19839640883224e-17,-7.36235850101914e-08,-2.99564019638852e-06,-2.87344198932017e-07,-1.21344040207409e-07,4.82631424613888e-17,-1.41813644161104e-16,5.35603496046325e-05,-3.20548766352464e-16,-1.10767143882707e-16,4.37725861598925e-16,1.24840727878983e-15,-0.707106781186547,2.95553311997279e-14,-4.38721211637894e-07,1.17202326868366e-06,3.13984949151802e-16,-4.41151430956022e-16,2.0972757943194e-16,-3.1999704584525e-16,1.97412946772654e-07,1.71925827257013e-16,1.69948690537103e-16,-1.57941151476826e-16,-6.6602681047872e-08,-1.75341338168696e-16,3.48260616278426e-17,-9.13723256605603e-09,2.85362011798185e-16,8.68735571943126e-16
"t4",0.151407143668486,0.00564358310770631,-0.00914290169847861,0.00043764467412091,-0.000347100691978046,1.57289336930634e-05,-0.0124745062813261,0.00190441924238589,-0.202721883213581,-0.117539951334361,-0.0494686190151152,-0.000131192272460087,0.000378439378402804,0.280683765481734,0.0030057088993091,-2.29129701803417e-05,0.000216161390171517,-0.00140632636806629,1.22850804672135e-05,-8.5374029438566e-05,0.0150336698672983,0.56890456290485,0.0321764478582495,-0.00230365951456179,-0.000345341153487034,0.0223170700338599,-0.000782267476232399,0.000163224281208347,0.00131415399858955,-4.96918468907695e-05,-0.0638732732760591,0.000548913068652709,-8.11948907551882e-05,0.00585651072114776,-1.53474398220891e-05,1.45104528203502e-16,8.59107398048023e-06,0.707106781186547,0.000105982655624755,-0.00119526233989587,-1.37924803014569e-05,0.00088111184683094,1.38191708391952e-05,-3.09860457639467e-05,1.79391431762212e-17,-3.88051707685411e-05,2.40938496349668e-05,3.25260651745651e-16,0.000101320677535732,3.44595680684272e-06,-6.38017240538069e-05,4.76323822825664e-06,-1.38985870397311e-05,-1.15117021747199e-05,-5.95443833129039e-16,9.53031286609786e-07,-1.79566863911438e-16,2.24991372413212e-05,2.82639727935106e-16,-2.35271871429354e-16,-2.182876537608e-07,-8.87823397315978e-06,-8.48627973160142e-07,-3.58118929148429e-07,-3.77706279384433e-16,3.27862736959617e-16,3.90128601156559e-05,1.47148549430274e-17,-4.82070987792549e-17,4.90527685304161e-16,8.17304362517832e-17,5.51957100314761e-17,-2.11697463050342e-16,-1.25671339757608e-06,3.35464074013164e-06,-5.03069808033274e-17,-2.32929882448371e-16,-3.78044041346945e-17,-1.88825071606407e-17,5.61173825411147e-07,-6.25214433394965e-17,1.13407547241984e-16,-7.86046575051991e-18,-1.89001722837633e-07,-2.48114553480813e-16,2.26826629286353e-16,-2.58751460444594e-08,2.65629532258949e-16,4.83107081929058e-16
"t11",0.151407143668486,0.00564358310770634,-0.00914290169847861,0.00043764467412087,-0.000347100691978051,1.5728933692996e-05,-0.0124745062813261,0.00190441924238595,-0.202721883213581,-0.117539951334361,-0.0494686190151153,-0.000131192272460067,0.000378439378402755,0.280683765481734,0.00300570889930925,-2.29129701803623e-05,0.000216161390171461,-0.00140632636806636,1.22850804672361e-05,-8.53740294384185e-05,0.0150336698672984,0.56890456290485,0.0321764478582494,-0.00230365951456176,-0.000345341153486732,0.02231707003386,-0.00078226747623036,0.000163224281208436,0.0013141539985908,-4.96918468890421e-05,-0.063873273276058,0.000548913068654783,-8.11948907553991e-05,0.00585651072114777,-1.53474398171512e-05,-1.2551233402817e-16,8.59107428372897e-06,-0.707106781186548,0.000105982655064188,-0.00119526234003883,-1.37924803152532e-05,0.000881111846824403,1.3819170821789e-05,-3.09860457677106e-05,5.78377831251298e-17,-3.88051707710061e-05,2.4093849633775e-05,-6.85215773010839e-17,0.000101320677531616,3.44595679623965e-06,-6.38017240537146e-05,4.76323822616196e-06,-1.38985870406037e-05,-1.15117021759481e-05,8.19656842399041e-16,9.53031286643082e-07,3.28266480857696e-16,2.24991372341568e-05,-2.24967851384834e-16,-5.72458747072346e-17,-2.18287653399978e-07,-8.87823397685995e-06,-8.48627974455438e-07,-3.58118929951606e-07,3.8289034405934e-16,8.65193333643433e-16,3.90128601117296e-05,-8.65496275719057e-17,1.24397887197164e-16,5.46514286716625e-16,-9.35715025150339e-17,-1.21190430913746e-16,2.45673223395704e-16,-1.25671340093451e-06,3.35464073946724e-06,3.22658566531686e-16,1.34831494700445e-16,3.59512357349848e-19,1.38061884754561e-17,5.61173822404872e-07,-1.78523137177812e-17,-1.15250690935209e-16,-3.60036436428124e-16,-1.89001729746278e-07,2.35005934452257e-16,-3.34356415212174e-16,-2.58751476152515e-08,4.64905891561784e-16,7.2770309204137e-16
"t23",0.152311234016947,0.00572281345511674,-0.00951755283153582,0.000468121296391231,-0.000372129394871818,1.73242438232421e-05,-0.0138710561079769,0.0021258751398649,-0.229521985086778,-0.133476990171986,-0.0572986849833584,-0.000159705444774532,0.000464956805185502,0.347424923929544,0.00372708052771932,-3.12323530273118e-05,0.000423269054164102,-0.00296453514019039,2.85893462952935e-05,-0.000218137809306032,0.0721683166061608,-0.386984693826488,-0.00299511480462399,-0.000997170702258202,-0.000180625907725289,0.017973997388275,-0.000708267444286613,0.000156628173361035,0.00172705398445323,-0.000202423465815307,-0.339835199598054,-0.00843665583024845,3.17013880406832e-05,0.00103396351191821,-5.69011543296444e-06,1.57605396741946e-16,3.81421459082903e-06,-5.4919837854735e-17,4.76203976325605e-05,-0.000544310699552686,-6.86454989455576e-06,0.000443844819555277,7.1561837412526e-06,-1.64382445763077e-05,2.74349888431996e-16,-2.08618692711729e-05,1.29853450096112e-05,-1.94289029309402e-16,5.74299092284452e-05,1.97323294935398e-06,-3.67568208325353e-05,2.76565651618262e-06,-8.109240825796e-06,-6.72193695968118e-06,-7.80625564189563e-16,5.63262670382991e-07,0.707106781186548,1.33716302476161e-05,3.01850752121663e-16,4.82253126321552e-15,-1.31280283584972e-07,-5.3427032086148e-06,-5.13390549316574e-07,-2.1688022503602e-07,6.48313609210263e-17,8.67361737988404e-19,2.42871299968288e-05,3.52192687610043e-16,-5.30484009368575e-16,2.10253165145423e-16,-3.70541332297925e-16,1.10071287135227e-16,4.72495642927225e-17,-7.96032248631673e-07,2.12736736501795e-06,2.08166817117217e-16,-3.77672862669417e-17,6.54974847570613e-17,1.3656231197885e-16,3.5951278317195e-07,6.83325425630726e-17,-5.3776427755281e-17,8.67361737988404e-19,-1.21389935716157e-07,-1.86074483797069e-16,1.05153979546958e-16,-1.66697394360371e-08,3.13984949151802e-16,6.46112836019901e-16
"t24",0.152311234016947,0.00572281345511674,-0.00951755283153582,0.000468121296391252,-0.000372129394871797,1.73242438232014e-05,-0.0138710561079769,0.00212587513986489,-0.229521985086778,-0.133476990171986,-0.0572986849833584,-0.000159705444774537,0.000464956805185677,0.347424923929544,0.00372708052771932,-3.12323530273581e-05,0.000423269054164158,-0.00296453514019035,2.85893462953629e-05,-0.00021813780930598,0.0721683166061609,-0.386984693826488,-0.00299511480462398,-0.00099717070225818,-0.00018062590772526,0.0179739973882752,-0.000708267444286592,0.000156628173361131,0.00172705398445326,-0.000202423465815352,-0.339835199598054,-0.00843665583024838,3.17013880406485e-05,0.00103396351191829,-5.6901154330824e-06,5.00525412375496e-17,3.81421459091924e-06,-5.53375592723368e-16,4.762039763278e-05,-0.000544310699552533,-6.86454989486801e-06,0.000443844819555384,7.15618374168281e-06,-1.64382445765887e-05,-1.12493446732137e-16,-2.08618692715337e-05,1.29853450100484e-05,2.77555756156289e-17,5.74299092282575e-05,1.97323294962503e-06,-3.67568208326457e-05,2.76565651570731e-06,-8.10924082440823e-06,-6.72193696104467e-06,9.61036805691151e-16,5.6326267954334e-07,-0.707106781186547,1.33716302503084e-05,-2.82328979882687e-16,-4.85202156230713e-15,-1.31280285538271e-07,-5.34270320876745e-06,-5.13390549864746e-07,-2.16880224425398e-07,-2.87132715652521e-17,7.32920668600201e-16,2.42871299968072e-05,-3.56983982105553e-16,6.2137236682727e-16,1.98779997995745e-16,3.74115823199099e-16,-1.21860619082031e-17,-4.72928675275714e-17,-7.96032248555345e-07,2.12736736497632e-06,-1.38777878078145e-17,-4.99103390707573e-17,-2.12386882393372e-17,-1.13075233041421e-16,3.59512783217053e-07,5.31537161549316e-17,9.4542429440736e-17,3.68628738645072e-17,-1.21389935671054e-07,1.54148154368533e-16,-1.28600009401526e-16,-1.66697397049193e-08,3.95516952522712e-16,6.30500324726257e-16
"t29",0.151609551948311,0.0056618281583141,-0.00923675146947522,0.000445880570003644,-0.000353904950401185,1.61919213046469e-05,-0.012888488448033,0.00197062015949515,-0.210972699650496,-0.122475868176449,-0.0519871916808703,-0.000141156324933407,0.000409091170183885,0.304584256469069,0.00326469554839276,-2.62620116531302e-05,0.000321820565730444,-0.0022237778521622,2.11120032267559e-05,-0.000159053643678605,0.0499381872051373,-0.21898072723963,-0.00149104636630269,-0.000258417902338822,-2.8297569492069e-05,-0.00649415995323167,0.000402678691617159,-0.000105727687952217,-0.00212388877215134,0.000490611858653719,0.871341773289197,0.0269130003742506,-0.000304646296267434,0.012439633252388,-2.49061640005405e-05,-1.23094080705401e-16,1.2502282569854e-05,8.25166681124323e-16,0.000153008412827824,-0.00171010280088209,-1.8541556093106e-05,0.00117419986910682,1.80469908693248e-05,-3.97490837662842e-05,-3.46874254804623e-18,-4.92896236883866e-05,3.05467328522921e-05,9.36750677027476e-17,0.000123715501080555,4.1758262606835e-06,-7.6967678980812e-05,5.71306025453841e-06,-1.66102740149499e-05,-1.3749631876999e-05,7.97972798949331e-17,1.12823967281424e-06,-4.69556411994038e-16,2.65273893365892e-05,-2.76054682704301e-17,-2.60208521396521e-17,-2.55160195212351e-07,-1.03733546583801e-05,-9.87762557441707e-07,-4.16514155207603e-07,4.64566932564835e-18,8.02309607639273e-16,4.44944609681421e-05,-1.07060376346263e-16,7.12207988206729e-18,4.95031041847357e-16,-4.18981162593838e-17,2.6758302591737e-17,1.01261517188355e-16,-1.41620655277896e-06,3.77740273595217e-06,-4.16333634234434e-17,2.60952983075402e-17,-1.55174261715669e-17,-1.14068466559185e-16,6.27551456189313e-07,-9.6481335139178e-18,-1.43114686768087e-17,-5.20417042793042e-18,-2.10998660978186e-07,3.20338518442234e-17,-7.4392689022806e-17,-2.88276406322507e-08,3.64291929955129e-16,6.19827565877027e-16
