"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0957943651505863,0.112400210141013,0.0459515933742298,0.00590401793502052,-0.0771108355761147,2.39478718176435e-05,-0.00224221019495384,0.0704103124885717,-0.400587566134118,-0.169659731247458,0.00418055797986463,0.117380700520614,-0.0836719713645054,-0.000517696872758263,-0.000475987166418814,-0.00363416890752195,-0.00977928374400313,1.08528708387912e-05,-0.00653730820299388,0.0321395665026444,-0.0249293923351987,-0.000126705384694086,-0.000601871291404184,-7.9877924528069e-05,0.000699434691919439,-0.491594031541867,5.29102606346143e-10,9.21783702483999e-07,-0.000387925655624847,-0.00373445215276011,0.000150195025034084,-0.000343401005414653,-1.79952380840269e-05,0.0201810039569622,4.72778659318354e-05,0.000264999189035118,5.98777722493051e-06,-0.000152087655249476,0.00187146540398431,-1.64492472956777e-05,-0.000181576345738151,0.000938315082785125,0.000178063206125112,-0.000293714246926163,0.0083399975030816,1.68835007013166e-05,0.00195476610136011,-1.6827467454285e-05,-9.11801506997992e-06,8.04496371720834e-05,6.8104896917289e-06,-8.38088279331295e-17,0.000329953765372171,3.93676654546275e-16,5.71853108660134e-07,-0.000166982741722276,7.71685553570608e-05,-0.000126466449150213,5.57523276449579e-17,-4.46908135498525e-16,2.25481771535955e-06,1.18905769950843e-16,3.44871899043752e-16,-7.08007798473149e-17,-4.56138109161793e-17,-4.89343782720483e-16,1.1782617482768e-17,-2.35096027239525e-16,1.4588103171103e-16,1.4658413372004e-16,-0.000345240456506726,3.1473168812978e-16,1.54759018100581e-15,1.02556871393365e-16,1.67183974997265e-15,-1.33226762955019e-15,-5.33340732689069e-15,1.17543267801473e-15,3.79470760369927e-16,-1.03017184780097e-14,0.707106781186548,5.66257110645729e-15,-4.32068028399392e-15,9.12760786421269e-16,-3.51281503885303e-16,-4.20388838219029e-18,1.78130001118063e-16,-9.41087485717418e-17,3.26942999773753e-16
"t79",0.0957943651505863,0.112400210141013,0.0459515933742298,0.00590401793502053,-0.0771108355761146,2.39478718176494e-05,-0.00224221019495382,0.0704103124885717,-0.400587566134118,-0.169659731247459,0.00418055797986463,0.117380700520614,-0.0836719713645054,-0.000517696872758218,-0.0004759871664188,-0.00363416890752201,-0.00977928374400309,1.08528708389281e-05,-0.00653730820299386,0.0321395665026444,-0.0249293923351987,-0.000126705384694079,-0.000601871291404101,-7.98779245280245e-05,0.000699434691919448,-0.491594031541867,5.2910256471278e-10,9.21783702637748e-07,-0.000387925655624783,-0.0037344521527603,0.000150195025034196,-0.000343401005414649,-1.79952380838458e-05,0.0201810039569622,4.72778659317191e-05,0.000264999189034784,5.987777224741e-06,-0.000152087655249551,0.00187146540398457,-1.64492472957541e-05,-0.000181576345738312,0.000938315082785043,0.000178063206124781,-0.000293714246926073,0.00833999750308279,1.68835007012491e-05,0.00195476610135999,-1.6827467454046e-05,-9.11801507034042e-06,8.04496371721059e-05,6.81048969119026e-06,3.36211093687755e-16,0.000329953765372506,-2.35371547306418e-16,5.71853108696977e-07,-0.000166982741722431,7.7168555357229e-05,-0.000126466449150068,1.25732557634227e-17,5.17814957579077e-16,2.25481771570302e-06,-1.84769552694226e-16,-6.35535899729408e-17,9.70754080661367e-17,1.65597028077364e-17,5.68953026440401e-16,3.32138366109002e-16,1.39128230483082e-16,7.2913233795116e-17,-3.16153353496773e-16,-0.000345240456507064,-3.19596122540368e-16,-1.81625547934772e-15,-8.853169862781e-17,-1.54216917014338e-15,1.77895892461422e-15,5.32451686907631e-15,-1.20687286196308e-15,-3.10515502199848e-16,1.02454253355012e-14,-0.707106781186547,-5.24363538700889e-15,4.31660460460951e-15,-9.2757947105509e-16,3.89445420356793e-16,1.27585994055233e-16,-1.75799669084643e-16,-8.34835672813838e-18,-2.70760204833096e-16
"t43",0.107072060220489,0.147331704144684,0.063514680746344,0.010490541058778,-0.170743107818202,7.4713761476042e-05,0.0035443690064715,-0.0235667503402263,0.0172304741522191,-0.00274582296849386,0.000512558569012212,-0.290543341822802,0.0112597364429741,-1.02671924410786e-05,-1.86621600388026e-05,-0.000308328381002149,-0.000948605271412911,1.06491299095872e-06,-0.000727417075401848,0.0030091933065533,-0.0023107431913823,-1.14877260659141e-05,-3.52883167923899e-05,-3.96327287395722e-06,-1.00274200202713e-05,0.000991141768507394,-5.04927939737332e-10,-5.48242652372542e-07,0.0013009764820213,0.00351974020881241,-0.000248837244701942,0.000607022460200169,4.61669144453165e-05,-0.176228898584912,-0.00166284151976165,0.000205865921179472,8.87130474969133e-07,-7.29254729111531e-06,-0.00133698666235766,1.56703527776574e-05,0.00031807228216589,-0.00275556441441896,-0.00324208916670561,0.00715839052269029,-0.867898921230738,0.0143829630481164,0.0669423202595556,-0.000139296857518373,-7.13588077828559e-05,0.000566321830466966,4.65614547288246e-05,5.49907341884648e-16,0.00143256910792689,2.98331404523575e-17,1.86134268277914e-06,-0.000526717140205142,0.000235394375359568,-0.000349334871744118,6.46817110675053e-17,-7.63278329429795e-16,5.06330525928272e-06,-1.00719038889032e-16,-2.33591866151057e-17,1.38166979076255e-16,-2.54050679991981e-16,2.8004677926831e-16,2.74034790609887e-17,-2.68514119287606e-16,2.2278543318601e-16,1.73472347597681e-16,-0.218869755003423,3.40355484662357e-15,6.59194920871187e-16,-5.51583912120794e-17,-7.66747776381749e-16,-2.35922392732846e-16,-2.53269627492614e-16,4.86944177947609e-16,5.06539254985228e-16,-2.77385446510176e-16,-5.46555438312327e-16,1.94289029309402e-16,-3.5746093290225e-17,-3.40806625564472e-16,6.93889390390723e-17,1.05089942865972e-16,-1.90084566247521e-16,6.07153216591882e-16,-2.61602403446734e-17
"t95",0.11035530100994,0.15641603808212,0.0679459652606049,0.0115260553790813,-0.190496982355644,8.46730038794296e-05,0.00431158454971672,-0.0306512231003785,0.023909033557954,-0.00388703567819898,0.000749836213427451,-0.446886280754737,0.0178187767377594,-1.71441790064633e-05,-3.17247974433226e-05,-0.000567152929194307,-0.00181948180953764,2.05260327518914e-06,-0.0020571700927155,0.0113496189227119,-0.00883693052250904,-4.52665556487574e-05,-0.000233026268358604,-3.13484712199877e-05,0.000278318344952011,-0.00402926687169749,1.39494525652761e-09,1.19899739757626e-06,-0.00274433177063315,-0.004662373996263,0.00024982830276331,-0.000595471759536217,-4.07349364239198e-05,0.134303236774708,0.00122124825262487,-0.000125214857701721,-5.14734678352946e-07,4.19451013135416e-06,0.00071425328149663,-8.17326771150484e-06,-0.000154067773094258,0.00123022320172651,0.00117294993431483,-0.00255089426613462,0.298196760399172,-0.00487662771086136,-0.0218857643104755,3.95402782387075e-05,2.0006348722232e-05,-0.000154671594014119,-1.26160228206967e-05,8.76035355368288e-17,-0.000323006420229581,-6.64267232911336e-19,-3.34082234720004e-07,9.12526479598316e-05,-3.91345870319366e-05,4.99832209381146e-05,-1.297031877422e-16,-5.89805981832114e-16,-3.68499419048374e-07,-7.69829392318765e-16,3.16567402554229e-16,1.54249226181809e-16,-1.46418121221007e-16,3.83551780082756e-16,-7.79456505507585e-16,-1.83649181094783e-16,1.11178397504858e-15,5.34294830600857e-16,-0.319220780777411,5.16909428918418e-15,1.49186218934005e-15,-4.18354569673637e-16,-9.29811783123569e-16,-5.55111512312578e-16,3.01841884819964e-16,4.20039512584687e-16,7.97972798949331e-16,1.29314646921357e-16,9.00115001582177e-17,1.21430643318376e-16,-3.27418207322852e-16,-6.11139544697765e-16,-2.41473507855972e-15,4.65445533158308e-15,0.707106781186549,-1.61329283265843e-16,-1.07377041166496e-16
"t96",0.11035530100994,0.15641603808212,0.0679459652606049,0.0115260553790813,-0.190496982355644,8.46730038794362e-05,0.00431158454971672,-0.0306512231003785,0.0239090335579539,-0.00388703567819899,0.000749836213427466,-0.446886280754737,0.0178187767377594,-1.71441790064459e-05,-3.1724797443293e-05,-0.000567152929194309,-0.00181948180953753,2.05260327520605e-06,-0.00205717009271547,0.0113496189227118,-0.00883693052250903,-4.52665556487466e-05,-0.000233026268358649,-3.1348471219962e-05,0.000278318344951956,-0.0040292668716975,1.3949451593831e-09,1.19899739754259e-06,-0.00274433177063324,-0.00466237399626304,0.000249828302763337,-0.000595471759536353,-4.07349364241402e-05,0.134303236774708,0.00122124825262494,-0.000125214857701637,-5.14734678713769e-07,4.19451013125528e-06,0.000714253281497127,-8.17326771155075e-06,-0.000154067773094876,0.00123022320172648,0.00117294993431484,-0.00255089426613476,0.298196760399172,-0.00487662771086151,-0.0218857643104754,3.95402782388046e-05,2.00063487224575e-05,-0.000154671594013956,-1.261602282078e-05,-2.34187669256869e-17,-0.000323006420229461,-3.42406105343864e-17,-3.34082234265323e-07,9.12526479599912e-05,-3.9134587031902e-05,4.99832209380786e-05,-2.44138629519389e-16,-9.99200722162641e-16,-3.6849941875694e-07,-3.82385276303083e-16,4.46982088282821e-16,6.72250961036913e-17,-8.17235475016217e-17,-3.51407920087146e-16,-3.82335301289876e-16,-6.27060757554492e-17,1.05297517281611e-15,-7.70217223333702e-16,-0.319220780777411,5.08190294460041e-15,5.30825383648903e-16,-2.5019912031345e-17,-9.95731275210687e-16,2.08166817117217e-17,6.59194920871187e-17,-1.48704785127774e-16,9.0205620750794e-17,-3.72494577296484e-16,4.49487190676224e-16,3.50414142147315e-16,7.41946667793547e-16,7.65240986798404e-16,1.80411241501588e-15,-4.46364704314904e-15,-0.707106781186548,5.27355936696949e-16,2.35366136931961e-17
"t87",0.109413719901179,0.153812571890764,0.0666762285762926,0.0112295165536826,-0.184841991902035,8.1822910868866e-05,0.00409234910780903,-0.0286294475799413,0.0220053706323328,-0.00356185861102505,0.000682264808641821,-0.40240046531293,0.0159533219036525,-1.51899228826858e-05,-2.80137397243436e-05,-0.000493704689029955,-0.001572487903722,1.77249740704148e-06,-0.00168165858320863,0.00899980291075068,-0.00699843146501275,-3.57526206343204e-05,-0.000177483843947827,-2.36614199247731e-05,0.000197735105711902,-0.00263438161211049,8.6881228600344e-10,7.16455038606077e-07,-0.00162766574618659,-0.00242240514327753,0.000114309882375094,-0.000268915461612323,-1.72191034820703e-05,0.0507482575357955,0.000446458519181923,-3.70931754596349e-05,-1.4260016930473e-07,1.14674690500013e-06,0.000172474194398323,-1.88543197316262e-06,-3.01934040352449e-05,0.000190938503140364,4.365091973128e-05,-7.13596497151185e-05,0.00158020501481683,1.50937047486399e-05,0.000580618734925097,-4.86656556956955e-06,-2.64006659579132e-06,2.33500219416396e-05,1.97807627115576e-06,-5.03069808033274e-17,9.65049788096009e-05,1.37695748923861e-16,1.64221984173651e-07,-4.76924857331223e-05,2.18815460113243e-05,-3.4651068905516e-05,4.11763726654177e-16,2.2586099657218e-15,4.53796043367594e-07,1.1633783869194e-15,-6.17970919160501e-16,-3.31821814790846e-16,4.30376227896616e-16,-2.41869442580621e-16,1.30595349116936e-15,3.33085383019892e-16,-2.32167288811913e-15,-8.32667268468867e-17,0.865029919167722,-1.37975620197203e-14,-2.96984659087229e-15,6.04387967108575e-16,2.45636844198316e-15,7.0082828429463e-16,-2.35922392732846e-16,-8.66749314554359e-16,-1.5404344466674e-15,4.37517739089091e-16,-2.38084552827082e-16,-1.04083408558608e-16,-4.60938957597168e-16,2.14359467808461e-19,7.21644966006352e-16,-2.03148731824826e-16,-3.406083532797e-16,-2.39391839684799e-16,-5.48420543463407e-17
"t72",0.113687477339418,0.166813547970229,0.0731854000919826,0.0129068731088115,-0.218863708492846,0.000100166129356687,0.00616644729810562,-0.0635926153373647,0.201241521500271,0.0752933657441908,-0.00168496084234647,0.26982533528649,-0.00530041518982175,-2.97578281363216e-08,-2.01468334782335e-06,-0.000134319130473387,-0.000532587470774897,6.12244969011791e-07,-0.0010077497252111,0.00607527020996913,-0.00474373699196862,-2.4442067824683e-05,-0.000133995191879135,-1.82520486390159e-05,0.000173618419402718,-0.00277770723051209,1.08896839137208e-09,1.94637721610114e-06,-0.500753870491404,-0.00304000864081943,0.000192178368183648,-0.000466170235418388,-3.51375536925612e-05,0.143766275386181,0.00141973046909837,-0.000430696354446829,-7.40814144520438e-06,0.00017987327069505,-0.00158633150069775,1.26966361026622e-05,0.000108481333680017,-0.000444215443613464,-7.71879530291497e-05,0.000143757537392866,-0.0109976864521109,0.000150284951222628,0.000362908868915494,5.35067765561901e-07,2.94209555769433e-07,-2.56208920731287e-06,-2.14088213365332e-07,-2.92571956245213e-16,-2.9965166173432e-06,-3.31957448582084e-16,1.154630714864e-08,-4.01989471669891e-06,2.1890387289906e-06,-5.31220162804012e-06,-6.440368692766e-16,1.72821826294189e-15,1.70661692120008e-07,1.44652864363839e-16,-4.35077456040786e-17,-9.18057857609577e-16,-5.10219667264657e-16,-1.90557908230283e-16,1.05187955759347e-15,2.38440253718897e-16,6.52985343116087e-16,2.48921976780947e-15,-0.000265788616630679,3.82375009256921e-15,-1.16562575563917e-15,-2.50002873191149e-15,-7.95858604712985e-16,-4.21667908923062e-15,3.34704052668e-15,-0.707106781186547,2.30262857392471e-15,1.7739327667652e-15,1.04987958398985e-15,-1.39428399381636e-16,3.33846067674558e-16,-1.43871579891352e-16,-1.77375475418629e-16,-3.83261262904047e-16,4.28992970681009e-16,-4.39752401160121e-16,-7.87441991780734e-17
"t73",0.113687477339418,0.166813547970229,0.0731854000919826,0.0129068731088115,-0.218863708492846,0.000100166129356696,0.0061664472981056,-0.0635926153373647,0.201241521500271,0.0752933657441908,-0.00168496084234646,0.26982533528649,-0.00530041518982174,-2.97578281973632e-08,-2.01468334783868e-06,-0.000134319130473407,-0.000532587470774934,6.12244969099395e-07,-0.00100774972521105,0.00607527020996906,-0.00474373699196862,-2.44420678246842e-05,-0.000133995191879025,-1.82520486390368e-05,0.00017361841940273,-0.00277770723051205,1.08896853296889e-09,1.94637721608082e-06,-0.500753870491404,-0.00304000864081931,0.00019217836818362,-0.000466170235418545,-3.51375536925981e-05,0.14376627538618,0.00141973046909837,-0.000430696354446902,-7.40814144535064e-06,0.000179873270695008,-0.00158633150069798,1.26966361027104e-05,0.000108481333680512,-0.000444215443613506,-7.71879530296719e-05,0.000143757537392569,-0.0109976864521104,0.000150284951222472,0.000362908868915365,5.35067765634759e-07,2.9420955609735e-07,-2.56208920677916e-06,-2.14088213195546e-07,5.16730755406591e-16,-2.99651661714874e-06,3.20748922334772e-16,1.15463075911827e-08,-4.01989471676331e-06,2.18903872903288e-06,-5.31220162805835e-06,6.80548800162552e-16,-1.93952926635932e-15,1.70661692500129e-07,-1.25155004253648e-16,3.24943841848825e-16,8.52928332460816e-16,5.38981481474873e-16,1.12225900671616e-16,-9.3351437510935e-16,-1.95713756710225e-16,-5.33698578197508e-16,-2.34924926734159e-15,-0.000265788616629403,-3.78739977046883e-15,9.50411624400793e-16,2.46158002922096e-15,7.60838874541703e-16,4.3829957024899e-15,-3.47367534042631e-15,0.707106781186547,-2.22326497489878e-15,-1.79178981567938e-15,-1.2017898171706e-15,3.13334427848311e-16,-2.00445425579128e-16,1.4062745075268e-16,3.79904441238921e-16,1.97017326932726e-16,-2.92639315556128e-16,3.12711011599132e-16,-1.15672706017863e-16
"t82",0.113609218638933,0.166584964832706,0.0730722231948356,0.0128788950070001,-0.218310653175631,9.98761239877607e-05,0.00613819931467797,-0.0631982910740489,0.199673618126418,0.074669469526245,-0.0016696207998062,0.267030222267527,-0.00524170918568533,-2.93878228400619e-08,-1.98871766039934e-06,-0.000132318092016717,-0.000524083490709234,6.02392318531454e-07,-0.000981730510499586,0.00587625015947447,-0.00458681411156069,-2.36167028957607e-05,-0.000128038569485162,-1.73833022304072e-05,0.000160373809387767,-0.00231129105130855,7.20105215257574e-10,-3.59008867983309e-07,0.499141748078357,-0.00375363037854306,0.000218607645879705,-0.000528122312216071,-3.91858403297997e-05,0.157778606121424,0.00155298858349332,-0.000464825836938934,-7.97377489964747e-06,0.000193515678794486,-0.00170031024834399,1.35938079843256e-05,0.000115780577168157,-0.000472651370982464,-8.16094019808778e-05,0.00015193367346123,-0.01161279069317,0.00015864067823079,0.000382768286912339,5.62743025946935e-07,3.09357643477225e-07,-2.69276251420042e-06,-2.24976524762803e-07,-1.84734497664374e-16,-3.1401777544543e-06,-1.88763818810988e-16,1.20683456600957e-08,-4.20023214053921e-06,2.28639202250224e-06,-5.54188401628252e-06,-5.38018820466056e-17,2.39608680119296e-17,1.77506986143465e-07,-1.30330751621898e-16,-1.32407475392356e-16,-3.6919303450661e-16,9.4564893730137e-17,1.05601955537371e-16,1.32716536615038e-17,-2.22649922135351e-16,1.42210521602757e-16,1.01264482910146e-16,-0.000275563361181598,2.03143196737344e-16,1.27014284506677e-16,3.44979078457702e-16,-9.17180827814112e-16,-3.81856005149395e-16,-4.43042954753614e-15,-8.12879335200155e-17,8.75493254282045e-16,-3.10068215098199e-15,-3.97757339842754e-15,-3.02109140655482e-13,-0.707106781186548,4.2426132344773e-15,-5.72025066203352e-16,6.50434738864706e-16,-5.97332429375671e-16,-1.48725433010699e-16,5.89710697992626e-17
"t83",0.113609218638933,0.166584964832706,0.0730722231948356,0.0128788950070001,-0.218310653175631,9.98761239877518e-05,0.00613819931467793,-0.0631982910740489,0.199673618126418,0.0746694695262451,-0.0016696207998062,0.267030222267527,-0.00524170918568531,-2.93878228892893e-08,-1.98871766043396e-06,-0.000132318092016717,-0.000524083490709156,6.02392318517332e-07,-0.000981730510499638,0.00587625015947444,-0.00458681411156067,-2.36167028957722e-05,-0.000128038569485162,-1.73833022304604e-05,0.00016037380938778,-0.00231129105130852,7.20105327364079e-10,-3.59008868067968e-07,0.499141748078357,-0.00375363037854311,0.00021860764587949,-0.000528122312216079,-3.91858403297751e-05,0.157778606121424,0.00155298858349352,-0.000464825836938955,-7.97377489967458e-06,0.000193515678794541,-0.00170031024834394,1.35938079843551e-05,0.000115780577168077,-0.000472651370982427,-8.16094019816919e-05,0.000151933673461244,-0.0116127906931705,0.000158640678230649,0.000382768286912269,5.62743026140573e-07,3.09357642794909e-07,-2.69276251381332e-06,-2.2497652485561e-07,1.95806912350882e-16,-3.14017775460294e-06,2.65301677575396e-16,1.20683447534436e-08,-4.20023214067137e-06,2.28639202231391e-06,-5.5418840161108e-06,9.07472511041876e-17,4.75964753721136e-17,1.77506986381989e-07,1.24505717739185e-16,5.10453458681514e-17,3.60847413034985e-16,-3.277234464191e-17,5.34440737925383e-17,-1.92223790317092e-17,1.41753700102568e-16,3.68747086144779e-17,-1.77050214766883e-16,-0.00027556336118082,-2.11955836826609e-16,-1.56125112837913e-16,-2.85149854321063e-16,9.60928385473903e-16,5.18790739534314e-16,4.44175946023861e-15,3.19653340936935e-16,-7.87781298527968e-16,3.01943275647759e-15,3.97441072373771e-15,3.0230624861044e-13,0.707106781186548,-4.40321748270639e-15,7.30318583386236e-16,-5.70711835903492e-16,5.68494474099899e-16,-8.64922283100311e-17,-4.68402217230755e-17
"t4",0.107663008341326,0.149468851513818,0.0646292891608199,0.0108188973288132,-0.177894032023408,7.88440573028698e-05,0.00415856731729429,-0.0364319845029599,0.096436649732056,0.033969987296862,-0.000684010634512849,0.0915077333099698,-0.00160231663021621,-6.99301085203325e-09,-4.29492725904419e-07,-1.62037387073991e-05,-3.93304301671551e-05,4.1921036656714e-08,0.000292825613439546,-0.00298516502940152,0.00237077842751181,1.26502213699556e-05,0.00010152830346119,1.4919504733537e-05,-0.000210435375060139,0.00472110294742867,-2.0009253134598e-09,-2.02141527678952e-06,0.0135657284877848,0.0121158997873478,-0.000935030413011735,0.00231419372861288,0.000192310812889336,-0.914223441562513,-0.00940333604004098,0.00358030430689529,6.55524152503562e-05,-0.00161061971311625,0.0157593623331506,-0.000130655201432726,-0.00125096806615708,0.00586711380969116,0.00154708832828632,-0.00298408315538706,0.249294853767275,-0.00352237912733253,-0.00936224960516098,-2.17262754771564e-05,-1.2538633590278e-05,0.000121753052361949,1.05362646536876e-05,-2.41343403595273e-16,0.000610511430394449,3.66290610351849e-16,1.06348035523518e-06,-0.000309493690915029,0.000142399247581723,-0.000229231941324378,3.05525201532466e-18,-6.61363325216158e-17,3.84091674239355e-06,-1.32247829711178e-16,-2.02606150843537e-17,4.4518649539792e-17,3.05754921632691e-17,-1.03806026713267e-17,-1.02463061845749e-16,-7.61454895216252e-17,1.4387816887718e-16,-2.16840434497101e-16,-0.00380460215503397,2.26229446063046e-17,-1.51137782844479e-16,-1.95744224989288e-17,1.51788304147971e-18,-8.71698546678346e-17,1.77592315853126e-16,-3.20571150157992e-16,-1.76941794549634e-16,-2.84808869491797e-17,9.76516092347726e-17,1.73255507163184e-16,5.716537237466e-17,8.68671569382528e-17,-2.75821032680312e-16,3.29691993699957e-16,9.44247387510608e-17,7.45388993583784e-17,-5.53504663307881e-17
"t90",0.0681732292864078,-0.0339184999884548,0.00183377862245527,-0.00240302149313779,0.00854775978846526,-0.000208678520773901,-0.0118827235877981,0.19156529919156,-0.0590070282738892,0.0998125151242992,-0.00298897058416777,0.0271729584809142,0.429413673615103,0.0325138973646372,-0.0238605238667165,-0.0284380352187421,-0.0103270739494439,7.89266391873097e-05,-0.0165717160555591,0.0301666917663332,-0.00413952705967267,4.41182615222753e-07,-0.00197081233732753,-0.0002282849151429,0.00333786825361956,-0.000443793004010673,2.20923982233168e-09,1.25130517299393e-06,-2.58422636429538e-05,0.00322219572943377,-4.08926880118923e-05,0.000395089081428711,7.66933944592227e-05,-0.00348388536312378,0.000488208630709207,-0.00184016888324816,-4.49867948823929e-05,0.00116062788433313,-0.00472375441905166,0.000177381645541978,0.00554923881693815,-0.0151621272134026,-0.0161164890413163,0.0139383038539161,-0.0617951116828601,-0.0170152127629952,-0.859501126422487,-0.00112947571055296,-0.000558044939629263,0.0137315717836251,0.000333017315678703,-1.08029904466456e-15,0.00222297280220904,4.63140057196218e-15,2.7741560540663e-05,-0.00286025403189118,0.00126739914049135,-0.00183549995178215,1.33036441330476e-16,1.56125112837913e-16,2.52276939591255e-05,-2.13878932045736e-16,1.41267000876275e-16,-4.51803924175752e-17,-3.85740182272854e-17,-2.04842393197691e-16,-2.03004173207059e-16,-1.70039008392687e-16,-3.08661242778629e-17,5.20417042793042e-17,-0.000196888289114339,-4.36694216264966e-17,-7.18175519054398e-16,-1.89375577061738e-17,9.8879238130678e-17,-4.16333634234434e-17,2.31585584042904e-16,1.09298713458373e-17,1.38777878078145e-16,-7.45016162460827e-17,8.59728021455206e-17,5.02202446295286e-16,-2.67811432394079e-16,-4.65876462508576e-18,-8.32667268468867e-17,-1.51391166118342e-16,1.12586097175156e-16,3.59955121265187e-17,-3.67747011674975e-16
"t47",0.0691773486709249,-0.0349109017996221,0.00189429635336339,-0.00251397146879603,0.00900731765992953,-0.000221518525313944,-0.0130336072782948,0.216556414782216,-0.0686328013591472,0.117103579289673,-0.00355647495376271,0.0330212284113931,0.528016663023542,0.0408613965100908,-0.0302016454255057,-0.037122065015709,-0.01369638315585,0.000104869817719059,-0.0250675432719904,0.0494066697515784,-0.00680313689454909,7.30412099900484e-07,-0.00362224985474114,-0.000431365027122714,0.00775515615495285,-0.00149533758840988,1.00438534407846e-08,8.06395796722538e-06,-0.000179981222489187,-0.0560423962249169,0.000169015169572914,-0.00151702503818428,-0.000217731455239072,0.00694103391655426,-0.000896532016327199,0.00230224159528763,5.14479959363829e-05,-0.00130567666259187,0.00463439049112689,-0.000166587629393074,-0.0045621760166638,0.01078994555413,0.00794301874349219,-0.00669003352000885,0.0278241504518798,0.00748491103067833,0.354607553555023,0.000361861739627537,0.000174795999602032,-0.00409953188045464,-9.79762527316469e-05,2.36464493819089e-16,-0.000460313521809732,-8.26323584059201e-16,-3.52739895652196e-06,0.000334599867576291,-0.00013406048677916,0.000129015015579309,-5.12049493525658e-16,-3.05745012640912e-16,4.55856177309505e-07,-2.48893930804209e-15,4.73749346798238e-15,-7.89975322236386e-15,-4.07048428645878e-15,1.22803067263709e-14,1.22371501651752e-14,-0.707106781186547,1.01235627957969e-15,-8.13975623015217e-15,-2.16905077925107e-05,2.62072929809608e-15,-1.59204247007771e-15,8.25373758393887e-17,-2.66106581214842e-15,2.2963402013243e-15,2.59124319224036e-15,6.4126882634761e-18,2.32452945780892e-16,-2.62604821832819e-16,-2.45689781184051e-16,9.99634403031635e-16,2.89811467898805e-16,-5.20249631356766e-17,1.87350135405495e-16,-2.2371404681108e-16,-1.56503066927087e-17,2.15322551455621e-16,1.67809702673419e-16
"t48",0.0691773486709249,-0.0349109017996221,0.00189429635336339,-0.00251397146879603,0.00900731765992952,-0.000221518525313945,-0.0130336072782948,0.216556414782216,-0.0686328013591472,0.117103579289673,-0.00355647495376273,0.0330212284113931,0.528016663023542,0.0408613965100908,-0.0302016454255057,-0.0371220650157091,-0.01369638315585,0.000104869817719067,-0.0250675432719904,0.0494066697515784,-0.00680313689454902,7.30412099944123e-07,-0.00362224985474126,-0.000431365027122756,0.0077551561549529,-0.00149533758840996,1.00438533080782e-08,8.06395796727679e-06,-0.000179981222489168,-0.0560423962249168,0.000169015169572993,-0.00151702503818416,-0.000217731455238984,0.00694103391655407,-0.000896532016327236,0.00230224159528752,5.14479959360962e-05,-0.00130567666259184,0.00463439049112689,-0.000166587629393014,-0.00456217601666416,0.0107899455541298,0.00794301874349216,-0.00669003352000913,0.0278241504518787,0.00748491103067831,0.354607553555023,0.00036186173962632,0.000174795999602744,-0.00409953188045482,-9.79762527319765e-05,1.00033913444375e-15,-0.000460313521810063,-3.69462497091178e-16,-3.5273989573401e-06,0.000334599867576325,-0.000134060486779383,0.000129015015577671,4.68351186753508e-16,-1.95156391047391e-18,4.55856179516073e-07,2.612104435819e-15,-4.69135203806073e-15,7.92257829209424e-15,4.124390071958e-15,-1.19736753294717e-14,-1.1911989551972e-14,0.707106781186547,-8.26016872847523e-16,8.14452671971111e-15,-2.16905077931422e-05,-2.56170288672746e-15,1.31275199044545e-15,-1.32568405200373e-16,2.7000970903579e-15,-1.96891114523368e-15,-2.87768940621103e-15,-9.46349752763747e-17,-3.46077333457373e-16,2.64751056025053e-16,8.73770653488729e-17,-7.63712010298789e-16,-1.54277861468153e-16,3.48603550903095e-18,0,3.79969290788537e-16,6.90070521584501e-18,-2.88397777881144e-17,1.14222292641593e-16
