"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0974372610343086,0.203831815281898,0.0556156232129736,-0.00961202808957347,-0.0142198562091696,-0.00581997644040499,0.16358250451995,0.00401254342726793,0.0210374590108576,5.12170676625792e-05,0.0199864845848853,0.00133081684846392,-0.0929160495846678,-3.3855287559444e-05,9.74237029016457e-06,-5.04835538225266e-05,0.000116354292935257,-0.00341833061354843,0.00127935302378908,-0.106492331201319,-0.000290039705424852,-3.80566718533973e-05,6.18562235689436e-05,-7.93351039076115e-05,1.97781941080164e-05,-0.00161545881361349,1.66412202646377e-08,0.0220420584596169,0.00101428959666654,0.00218986071276033,4.41249015533655e-05,-1.39118183947744e-05,-0.000167709535940545,-0.724718616932089,-0.00633307337666879,6.73592642505688e-05,-0.000429937063424198,-0.0191112941514756,-2.57138086718499e-05,-0.000200829350887247,1.93988057734743e-06,0.000300757840505895,0.000672236189383953,-0.582252532815389,0.103240148760756,-0.000330914598199216,-0.00103272409652316,-2.55451221910091e-05,1.56457604523208e-05,7.55645546135497e-15,2.1157872417837e-05,-3.27146315388743e-17,3.88296166053959e-15,8.87245782254945e-06,-1.00267016911459e-15,0.104995440696837,0.000154091442138564,-6.19589164300169e-05,-1.01245280048806e-16,1.17158508623717e-06,-7.71693746325127e-05,-7.48533179883992e-16,5.09181517927166e-16,-1.53603389627984e-16,9.55853702949011e-07,2.08166817117217e-16,-9.13849814744215e-17,2.42750639788312e-17,-2.84874352220985e-16,-1.29986599073654e-16,-4.85944699289767e-16,-9.10729824887824e-17,-1.67564090240106e-16,1.32109963582918e-16,-3.67761376907083e-16,-2.32029597887779e-05,-1.74940419104338e-16,-1.645818897833e-16,5.90305141888652e-17,-3.2612801348364e-16,-3.18212917351313e-16,2.7147748449907e-16,9.34022731704737e-17,-5.2142420146021e-17,1.39645239816133e-16,-2.44688139137061e-16,2.24520502297063e-16,2.72351585728359e-16,1.86987530444225e-16
"t19",0.0929509770365615,0.183913726424801,0.0482032471904133,-0.0079102257101787,-0.010238120755779,-0.00401701265024542,0.0758562222865758,0.00137492724750719,-0.00872750394854716,-3.55496938021249e-05,-0.0194784421137063,-0.00448642954414557,0.398918999087147,0.00025064934387845,-0.000479304000838329,0.00102752760989403,-0.00155784621658848,0.0112004353180174,-0.00287187374311253,0.142576316793793,-0.000396754271579922,-6.61259325778998e-05,0.000304659202679969,-0.000399563335838418,-0.000167234092110298,-0.5050643244291,-1.21457681178175e-07,-0.0494070195156686,-0.00193610831796329,-0.00226974915851047,-3.12497597074553e-05,6.63724132958076e-06,9.91417746131868e-06,0.0219399742077583,-9.87031076925167e-05,1.13030794539372e-05,-7.70425462732552e-05,-0.00393915888011492,-1.19713364282468e-05,-0.000192546776650097,1.16137352599056e-05,-0.00026921159878019,-0.000287253220765031,0.00671947714530147,-0.00117763519244003,-4.80594538847523e-05,-0.000182104959292569,-5.42335974940134e-06,4.31268678276198e-06,2.74780198594726e-15,6.98737092636091e-06,3.80908201104533e-15,7.02389535423009e-15,3.84779234656972e-06,9.71445146547012e-16,0.000124305576964201,7.3587435843743e-05,-2.97599046947278e-05,-0.707106781186547,5.97613467933321e-07,-3.98473629691226e-05,1.76941794549634e-15,-3.49120882151155e-15,-8.75503254729668e-16,5.43199403457706e-07,-4.71844785465692e-16,-2.25799641227955e-16,5.0563161461953e-16,-1.01235701889413e-16,1.89047984846794e-16,-9.19297830728673e-16,4.5102810375397e-17,2.90140401396351e-16,-6.59928297576768e-16,-1.6306400674182e-16,-1.46890797433248e-05,1.08817300108928e-15,-4.69676381120721e-16,1.1587449848767e-17,-2.22044604925031e-16,-5.41200592967938e-17,-1.33790769412374e-16,1.58835986446894e-16,1.1752986909769e-16,-9.62771529167128e-17,-3.92892044206574e-17,4.74547380145424e-17,2.08166817117217e-16,-8.64161764973324e-17
"t15",0.0929509770365615,0.183913726424801,0.0482032471904133,-0.00791022571017871,-0.010238120755779,-0.00401701265024542,0.0758562222865758,0.0013749272475072,-0.00872750394854716,-3.55496938021549e-05,-0.0194784421137063,-0.00448642954414563,0.398918999087147,0.00025064934387843,-0.00047930400083835,0.001027527609894,-0.00155784621658847,0.0112004353180174,-0.00287187374311254,0.142576316793793,-0.00039675427157992,-6.61259325778166e-05,0.000304659202680007,-0.00039956333583839,-0.000167234092110289,-0.5050643244291,-1.21457681049805e-07,-0.0494070195156686,-0.00193610831796317,-0.00226974915851048,-3.12497597074246e-05,6.63724132958076e-06,9.91417746098205e-06,0.0219399742077581,-9.87031076924464e-05,1.13030794539962e-05,-7.70425462733107e-05,-0.0039391588801149,-1.19713364280254e-05,-0.000192546776650231,1.16137352595847e-05,-0.000269211598780233,-0.000287253220764888,0.00671947714530154,-0.00117763519244054,-4.80594538847037e-05,-0.000182104959292413,-5.4233597494846e-06,4.31268678363628e-06,2.87270207621759e-15,6.98737092640422e-06,-3.83760509660871e-15,-3.42737990766118e-15,3.84779234672932e-06,-6.52256026967279e-16,0.000124305576964488,7.3587435845679e-05,-2.97599046910312e-05,0.707106781186547,5.97613473520865e-07,-3.98473629696324e-05,-1.67053870736567e-15,3.36268363205833e-15,8.3428357130592e-16,5.43199404012817e-07,3.33066907387547e-16,3.13587127608631e-16,-5.07933516706369e-16,1.70248519596949e-16,-1.82182840866331e-16,8.34521154568088e-16,1.28369537222284e-16,-3.59876177972783e-17,8.35972540795836e-16,1.28369537222284e-16,-1.46890797437446e-05,-9.95229887581398e-16,2.44162329243736e-16,-1.15047371102655e-16,-8.67361737988404e-17,3.86876109877235e-17,3.36100426606836e-17,2.42102644962523e-16,2.03852466962517e-17,-1.71737624121704e-16,-4.03738212691238e-17,-9.57435938564684e-18,8.67361737988404e-18,-2.58335962333533e-17
"t37",0.0931017568526748,0.184485070546386,0.0483953318753885,-0.00794935478515187,-0.0103080914477904,-0.00404636189219618,0.0766297632368024,0.00139059620976807,-0.00887007592663766,-3.61737352032036e-05,-0.0198406483571299,-0.00459364591550623,0.408936649507415,0.000257637714695033,-0.000496502908028995,0.0010877416206655,-0.00165543947999021,0.0121447381070386,-0.00313566750603363,0.157118701365184,-0.000471535905586153,-7.99748689609428e-05,0.000417837548301339,-0.000549676261776974,-0.000353355447622759,0.494364196240066,3.0857566578335e-08,-0.0209221900140834,-0.000948099318513352,-0.00149845531523353,-2.24836885979349e-05,5.0342623804699e-06,8.14084638698883e-06,0.0180995095318046,-8.20083146452471e-05,9.59098905845696e-06,-6.54635795732245e-05,-0.00335772234625078,-1.04198602169906e-05,-0.000169348813733965,1.02641995798434e-05,-0.000238744184630991,-0.00025514596639621,0.00599238964152376,-0.00105021048052649,-4.30188812316039e-05,-0.000163177150174802,-4.86643298083789e-06,3.8813564036122e-06,3.4555691641458e-15,6.30852419710261e-06,5.15550414931026e-16,2.33710620300975e-15,3.50208176757102e-06,-5.79397640976254e-16,0.000113264159951179,6.71515059204666e-05,-2.71661381413806e-05,8.75159170148423e-16,5.47125304415329e-07,-3.65026178132995e-05,-3.06959319074096e-15,1.85841766592493e-15,1.50839218364305e-14,5.0008985953004e-07,5.41233724504764e-14,-0.707106781186547,-1.24569634919968e-14,-6.44270169373229e-15,2.52436284451171e-15,2.15052403326524e-15,-4.68375338513738e-16,5.06474014756754e-17,-5.07117760565333e-16,6.31439345255558e-16,-1.36105350248238e-05,-4.81775331098254e-16,3.20923843055709e-17,-8.80771023069434e-17,6.93889390390723e-17,2.06849911131252e-16,3.62122160874936e-16,-9.12456047590204e-17,-9.98879132073165e-19,9.71445146547012e-17,1.96220482016417e-16,-2.28577316362872e-16,1.33573707650214e-16,4.0295335503322e-17
"t38",0.0931017568526748,0.184485070546386,0.0483953318753885,-0.00794935478515187,-0.0103080914477904,-0.00404636189219618,0.0766297632368024,0.00139059620976802,-0.00887007592663767,-3.6173735203201e-05,-0.0198406483571299,-0.00459364591550629,0.408936649507415,0.000257637714695094,-0.000496502908028969,0.0010877416206655,-0.00165543947999018,0.0121447381070386,-0.00313566750603361,0.157118701365184,-0.000471535905586182,-7.99748689609139e-05,0.000417837548301339,-0.000549676261776974,-0.000353355447622759,0.494364196240066,3.0857566515885e-08,-0.0209221900140834,-0.000948099318513363,-0.00149845531523365,-2.24836885979296e-05,5.03426238048811e-06,8.14084638705349e-06,0.0180995095318044,-8.20083146452402e-05,9.59098905832859e-06,-6.54635795731551e-05,-0.0033577223462507,-1.04198602168981e-05,-0.000169348813733963,1.02641995798677e-05,-0.000238744184631129,-0.000255145966396334,0.00599238964152371,-0.00105021048052659,-4.30188812316039e-05,-0.000163177150174988,-4.86643298069217e-06,3.88135640359832e-06,1.59594559789866e-15,6.30852419718885e-06,-5.05383043642853e-16,3.48679418671338e-16,3.50208176719155e-06,3.88578058618805e-16,0.000113264159951113,6.71515059208344e-05,-2.71661381409053e-05,-4.82275170693611e-16,5.47125303456027e-07,-3.65026178131074e-05,2.9021923753092e-15,-1.61102928617968e-15,-1.50516943883668e-14,5.00089858197772e-07,-5.44841949334796e-14,0.707106781186547,1.24269421587944e-14,6.33700615845073e-15,-2.50286578592902e-15,-2.35221163277042e-15,2.18575157973078e-16,-1.85274983867475e-16,4.16243024882529e-16,-4.57966997657877e-16,-1.3610535023599e-05,3.90790568967716e-16,2.25947732745979e-16,2.20778452991772e-17,2.4980018054066e-16,-2.25096200356245e-16,-2.28117498706373e-16,7.18184648679131e-17,1.13492968190208e-16,-4.77048955893622e-17,-2.77753251602144e-17,2.06404649725605e-16,-2.77555756156289e-17,-1.77042579062648e-17
"t76",-0.00830819185975906,0.0132458676594393,-0.302493723064977,-0.0119958493351286,-0.062278196969554,-0.0203055683968082,0.0151058398047112,-0.00753302185165734,0.019361842563792,-0.000135358722678279,0.00778896397985327,-0.000635044909986703,0.000288057619375575,0.000215742416296834,-0.207685714555501,0.000868336495120159,-0.00115981427683715,0.00065238049131854,-0.000352503788631804,-1.95815943503652e-05,0.0034840603388955,0.00072612253188027,-0.0515384613458373,0.581817212740803,-0.000706549833143633,0.000335505812635691,-1.5473551941321e-07,-0.00757699550012492,2.91015732903412e-05,0.0132706804940258,1.94646572866553e-05,-0.000427000858795244,2.08751089313253e-05,0.000144962117673213,-0.00106475304092253,0.000144981842935127,-0.000851379675538042,-0.000576840901099891,-0.00020812380411793,-0.00087421503390555,0.00035075053051763,-0.0617211941724643,0.000120515198436925,-3.12808607372589e-05,-3.91440225914234e-05,-0.000103961269657456,-0.00011814447530599,-2.07670711381003e-05,2.12371367012687e-05,1.52655665885959e-14,5.27375948100406e-07,3.33880541743607e-16,1.52681686738099e-14,7.44989269484115e-06,5.759281940243e-16,2.08802323073991e-06,0.039659026579859,-0.0452781506453298,-2.21889991824749e-17,1.88601329835676e-06,-3.24729935340566e-05,4.96130914129367e-16,3.58756013624919e-16,-3.44228935261357e-16,2.58053111942824e-06,-4.44089209850063e-16,3.20351802335178e-16,3.99635925636259e-16,5.48421559667714e-16,-2.32944350946031e-16,3.91051830455034e-16,1.30451205393456e-15,6.54178593036189e-16,4.23101978096043e-17,1.07552855510562e-15,-1.72173384005367e-05,3.03260276349261e-16,9.89659743044768e-16,5.89656688934127e-16,-9.92261828258734e-16,0.707106781186547,2.57750724327261e-15,2.81230322486227e-14,8.75162081393706e-15,-3.68455266297474e-15,2.79432272683972e-16,2.28198655190986e-16,5.55111512312578e-17,-1.50144299224134e-16
"t77",-0.00830819185975906,0.0132458676594393,-0.302493723064977,-0.0119958493351286,-0.062278196969554,-0.0203055683968082,0.0151058398047112,-0.00753302185165735,0.019361842563792,-0.000135358722678283,0.00778896397985331,-0.000635044909986705,0.000288057619375587,0.000215742416296839,-0.207685714555501,0.000868336495120229,-0.00115981427683702,0.000652380491318523,-0.000352503788631844,-1.95815943504762e-05,0.00348406033889544,0.000726122531880281,-0.0515384613458373,0.581817212740803,-0.000706549833143569,0.000335505812635708,-1.5473551938025e-07,-0.00757699550012482,2.91015732903157e-05,0.0132706804940259,1.94646572866589e-05,-0.000427000858795297,2.08751089315421e-05,0.000144962117673214,-0.00106475304092263,0.000144981842934801,-0.000851379675538291,-0.000576840901099873,-0.000208123804117875,-0.000874215033905379,0.000350750530517707,-0.0617211941724644,0.000120515198436956,-3.12808607363092e-05,-3.91440225914471e-05,-0.000103961269657411,-0.00011814447530609,-2.07670711382044e-05,2.12371367014907e-05,1.555700013256e-14,5.27375948082974e-07,-2.67337517861511e-16,1.53913340406042e-14,7.44989269498632e-06,1.14491749414469e-16,2.08802323051179e-06,0.0396590265798584,-0.0452781506453299,2.20579606608604e-16,1.88601329855105e-06,-3.24729935340922e-05,-8.91647866652079e-16,-2.83091663723561e-16,2.65092693176847e-16,2.58053111991396e-06,5.55111512312578e-16,-2.6954696454822e-16,-4.68711407043047e-16,-6.28588498729875e-16,1.07061374185737e-16,-7.32215490972411e-16,-1.31492039479042e-15,-5.60127206569535e-16,-5.34509672420531e-17,-1.16573417585641e-15,-1.72173384002869e-05,-3.66346503754979e-16,-6.01081684425964e-16,-5.46590180062036e-16,9.15933995315754e-16,-0.707106781186548,-2.53212130114658e-15,-2.7922424352202e-14,-8.69277416665514e-15,3.39832328943857e-15,-3.091245015816e-16,2.08915496383246e-17,-1.31838984174237e-16,1.73174089429851e-16
"t55",-0.00839810216204,0.0135277975116595,-0.310882553603058,-0.0124159076716653,-0.0653929620759741,-0.0214002585078006,0.0163011923994967,-0.0082131938299687,0.0220915923838624,-0.000156303394159395,0.00908898953361943,-0.00078454819379465,0.00036087324773144,0.000279382876032891,-0.299254554431023,0.00191385396462905,-0.00283646596533163,0.00400861804982342,-0.00467286112895873,0.000460019455867655,-0.00337337946687992,-0.00057591418698718,0.0183345107765052,-0.204412957730881,0.000105984961914583,-1.61860441471732e-05,4.93893678905899e-09,-8.17723025856136e-05,5.52229177327348e-07,0.000606478046082798,1.07045355254319e-06,-2.47871197853085e-05,7.90807194936269e-07,4.92518479272455e-06,-2.84275882364432e-05,-1.22617479988985e-06,1.00619355558051e-05,1.16217955325698e-05,2.3340885970382e-05,0.000178995510916908,-9.4811402195475e-05,0.0204013999295991,-4.3814626540868e-05,1.46392862906759e-05,1.83219863826237e-05,6.27005683261697e-05,7.69140433788153e-05,1.50170569000879e-05,-1.95930132348837e-05,-1.64868119156836e-14,-6.566676730025e-07,-1.87661423466307e-15,-6.776437050382e-14,-3.22123608911664e-05,-3.4035274598665e-15,-1.26494554115216e-05,-0.489082665619758,0.717523600344613,-1.17753695961004e-15,2.20221264659723e-05,-0.000285198438337921,3.89618892704391e-15,-8.48066138437489e-16,-5.38532835710451e-16,7.897685042349e-06,-5.82867087928207e-16,-1.13738048076119e-16,-3.55800289440724e-16,6.63309609899615e-16,9.00250337241363e-16,-1.88374115875993e-16,-8.32667268468867e-17,4.80005521180641e-16,-3.36201877375262e-16,-4.71844785465692e-16,-3.14812835709583e-05,-3.65699282374238e-16,-7.7412035115465e-16,3.29341047704826e-16,-4.02455846426619e-16,2.4686323683691e-16,-1.95450088490693e-16,-8.22645770297468e-18,2.40940597759631e-16,-4.35415592470179e-16,-2.40322448195261e-16,2.08793660908818e-16,-2.39391839684799e-16,-2.23534626869119e-16
"t85",-0.00849211040920912,0.0138150753508954,-0.319304142615607,-0.0128309061641331,-0.0683775187242842,-0.0224413738640094,0.0173886598200894,-0.00882109358691458,0.0243677602393451,-0.000173486328946193,0.0101410769610159,-0.000897795008263056,0.000415240830916259,0.000325406089476107,-0.360036080625287,0.00248107216233331,-0.0037184307968043,0.00553403988360462,-0.00655090032668853,0.000657207088476525,-0.00537212024390321,-0.000933259701734779,0.0322990622685425,-0.360618429327413,0.000206372918348093,-3.51298032835354e-05,1.10173085758614e-08,-0.00020235272592584,1.40723983774093e-06,0.00180771405928879,3.64571494505884e-06,-9.91992788609824e-05,7.11002884886579e-06,5.06863919468182e-05,-0.000388100888337503,6.0475083065812e-05,-0.000358593999493707,-0.000248512660839148,-0.000106579618242293,-0.000500523624659907,0.00021378330907409,-0.0395557534277071,7.92148638592053e-05,-2.21030889777591e-05,-2.76604758867918e-05,-7.9660565848641e-05,-9.2934637058091e-05,-1.6960298943762e-05,1.9053397419061e-05,1.47798440153224e-14,5.39000532636976e-07,8.14679429006581e-16,3.27797684829267e-14,1.59195177199353e-05,1.52308721190764e-15,5.74677194054689e-06,0.197048357572735,-0.281093974707418,4.60082261075312e-16,-6.55630876639831e-06,7.96978717822316e-05,-1.44589201722667e-15,3.13756963722129e-16,-2.22123864992875e-16,-1.07581207275248e-06,-2.4980018054066e-16,-9.27115269429672e-17,-6.3263576787933e-17,-8.44878468995774e-17,-9.72742155495585e-16,-1.96095502279973e-16,-1.04430353253804e-15,-9.75161588868175e-16,-1.11322047894864e-16,-5.55111512312578e-17,-8.04715997265032e-07,7.05789417421114e-16,-3.05745012640912e-16,-1.38462307570202e-16,-3.2612801348364e-16,-8.97395317966043e-15,-7.35099280174702e-16,2.34795188236572e-15,0.707106781186548,-2.51043109911198e-13,2.30827210601374e-16,6.6321599588454e-17,8.67361737988404e-17,-2.73682073483606e-17
"t86",-0.00849211040920912,0.0138150753508953,-0.319304142615607,-0.0128309061641332,-0.0683775187242843,-0.0224413738640095,0.0173886598200894,-0.00882109358691454,0.0243677602393451,-0.000173486328946195,0.0101410769610158,-0.000897795008263088,0.000415240830916342,0.000325406089476146,-0.360036080625287,0.00248107216233319,-0.0037184307968044,0.00553403988360464,-0.00655090032668852,0.000657207088476441,-0.0053721202439032,-0.000933259701734893,0.0322990622685425,-0.360618429327413,0.000206372918348126,-3.51298032835258e-05,1.10173085767287e-08,-0.000202352725925784,1.40723983767619e-06,0.00180771405928884,3.64571494496983e-06,-9.91992788609885e-05,7.11002884882233e-06,5.06863919468981e-05,-0.000388100888337359,6.04750830659438e-05,-0.000358593999493735,-0.000248512660838868,-0.000106579618242298,-0.000500523624659981,0.000213783309074038,-0.0395557534277072,7.92148638590506e-05,-2.21030889785764e-05,-2.76604758868445e-05,-7.96605658487382e-05,-9.29346370582632e-05,-1.69602989441436e-05,1.90533974187002e-05,1.44051437445114e-14,5.39000532579233e-07,5.41859449108556e-16,3.35773076010071e-14,1.59195177203095e-05,1.31145094783847e-15,5.7467719401802e-06,0.197048357572734,-0.281093974707418,4.99972998137565e-16,-6.55630876616586e-06,7.96978717821644e-05,-1.4059933772792e-15,3.76207030345875e-16,6.10543422420497e-16,-1.07581207219737e-06,6.10622663543836e-16,1.4302611268306e-16,3.98545350302918e-16,-5.042914729764e-16,2.20747316553949e-16,4.37376646488717e-16,1.14491749414469e-15,6.48540439615181e-16,4.35009079198737e-16,5.20417042793042e-16,-8.04715997303196e-07,-3.48928847551131e-16,1.07509487423663e-15,-3.05001955831771e-16,6.93889390390723e-18,9.06715509707204e-15,9.09417321017937e-16,-2.00969791956335e-15,-0.707106781186548,2.51254746175267e-13,-5.9864472126437e-17,-2.54620913059696e-16,-5.20417042793042e-18,1.99227809591143e-16
"t27",-0.00816026456174605,0.0127907268295043,-0.289087381786067,-0.0113312977459975,-0.0574321579112258,-0.0186083635071753,0.0132800310097462,-0.00649684432829414,0.0151378955484183,-0.000102571806492584,0.00572769845914425,-0.000368620256959778,0.000152691227053149,8.14104276573658e-05,0.258171190730557,0.00186049419179445,-0.00249140104987839,0.00241034270862988,-0.0025259308194756,0.000217195461332535,-0.000535267817686795,-6.88695185481076e-05,3.21844332071362e-06,9.932371864875e-05,2.01108945433284e-05,-3.63565528861244e-05,2.04099044900062e-08,0.00171648685480855,-7.3980247646086e-06,-0.00535339988333247,-1.02777917841255e-05,0.000286971354799527,-2.58208828793297e-05,-0.000189192038299012,0.00151910110403302,-0.00028718074935084,0.00173131649512265,0.00124895255210219,0.000796347168189609,0.00549100183786715,-0.00316303017507114,0.808173533271276,-0.00199875490009811,0.00166684924327974,0.00208856681775664,-0.00493840988588153,-0.00361778802590524,-0.000429779877295536,0.000254214427038206,1.3791745523406e-13,4.19535474269263e-06,2.41819579040496e-16,3.45701115303521e-14,1.63370197616003e-05,-8.54351311918577e-16,1.50980019981362e-06,-0.319306418396598,-0.280943641567573,1.24967291970713e-15,1.90015421501378e-05,-0.000273627325868942,-2.02377177516144e-15,7.56119141592143e-16,2.9159930427484e-16,1.20203490904212e-05,-8.53483950180589e-16,2.15109817026049e-16,1.44563969077427e-16,-2.30337543193487e-16,-3.52327890260926e-16,-2.51614915231063e-16,-2.15105711021124e-16,-4.05921100505566e-16,7.27393233844742e-17,4.00721122950642e-16,-5.86785406317897e-05,-1.16924980226168e-16,-9.15066633577766e-17,-3.37714962727991e-16,8.67361737988404e-19,9.72855097986185e-17,1.53462235808624e-16,5.15970011636204e-17,1.73680796250128e-16,1.81712284108571e-16,3.45866184749273e-16,9.30187802322583e-18,-1.64798730217797e-16,4.26108773914854e-17
"t33",-0.00830125020887715,0.0132153774814467,-0.301423442597756,-0.0119328713756197,-0.0616633892050182,-0.020075601665968,0.0147516018091909,-0.00730372427465667,0.0178657762744721,-0.000122494294422467,0.00690926199605085,-0.00046768161970885,0.000195945713352499,0.000107202335830387,0.36573232131781,0.00321207759581889,-0.00445026550201882,0.00514450958314642,-0.00572879802854827,0.000534143774368223,-0.00264459569365269,-0.000408847777989522,0.00427876549577697,-0.0455451206734899,-9.50892017051235e-05,7.96667160381877e-05,-3.91888965636106e-08,-0.00221585835701674,8.70996004369575e-06,0.0042100276946247,6.18087173404072e-06,-0.000131767289896352,4.73527140515433e-06,3.10356392383628e-05,-0.000202711327948815,1.02025129520879e-05,-4.95158569074443e-05,-1.56961852458355e-05,8.37618954010949e-05,0.000965903244544413,-0.000676515897871178,0.196946251037608,-0.000516804561666498,0.000501382453613825,0.000628289529745121,-0.00172068165353883,-0.00131726835524018,-0.000166283884999539,0.000113584317221402,7.03465063978115e-14,2.2671691462781e-06,6.53726418801872e-16,7.1354814418223e-14,3.6413568685059e-05,9.41954847455406e-16,1.25491093605012e-05,0.709435032258308,0.463398289481187,-2.14531187164551e-15,-6.28546770925454e-06,6.81844671066145e-05,1.93291563310716e-15,-7.08411788077008e-16,-1.35552525215455e-15,8.46084239253253e-07,1.13797860024079e-15,-3.48112090790606e-16,-5.84968111729044e-16,5.88308771146449e-16,7.63838642381241e-16,-4.3135020708365e-16,5.43835809718729e-16,1.98001467763608e-16,-1.39882706229955e-16,-1.76941794549634e-16,-1.32256416116635e-05,1.09909609630947e-16,-2.86879894839664e-16,2.12459858584369e-17,-4.92661467177413e-16,-2.9517891638188e-16,-2.49289133197404e-16,3.25226909444187e-16,-1.92002704036626e-16,-1.0321604682062e-16,-1.38480474898413e-16,-4.29229158866802e-17,-7.1730815731641e-16,-3.64585713489435e-16
"t39",-0.00837856810540699,0.013448750934243,-0.308211149428353,-0.0122643081511969,-0.0640003653500737,-0.0208864697987763,0.0155677717425385,-0.00775187489014385,0.019389216715221,-0.00013363459501606,0.00757067555947728,-0.000523418284001982,0.000220309596062184,0.000121765389993801,0.426854752931631,0.00399118720354984,-0.0055817986197511,0.00673897038258501,-0.00760176091088418,0.000720113449800318,-0.00390552015751915,-0.000612666575907559,0.00687641835477905,-0.0732830183428627,-0.00016614251382733,0.00015232393063945,-7.66483234961295e-08,-0.00472032523804626,1.90055389436055e-05,0.0104319305975495,1.70340375358001e-05,-0.000411922051879752,2.6204359129122e-05,0.000186582834046416,-0.00142987805463648,0.000230132647198505,-0.00137074973953424,-0.000961275786973788,-0.000491849613403885,-0.00295864190860209,0.00158797160854749,-0.385009322928138,0.00092889980918916,-0.000726652987110948,-0.000910464400329632,0.00203030558652589,0.001463965502609,0.000170475097598102,-9.72818355623271e-05,-5.22030335625701e-14,-1.57960027882913e-06,5.82053308979315e-16,-2.6499744239239e-14,-1.32264645835737e-05,-7.07333497329543e-16,-4.05896239165979e-06,-0.193302402154855,-0.121167410155085,1.06406693712419e-15,1.06372426300714e-06,-1.03261986744692e-05,-4.80583454975925e-15,-2.41260297773954e-15,4.42531483903214e-15,-1.13109467434619e-08,2.57120713609282e-14,-1.20386909577111e-14,0.707106781186547,-6.71501095459168e-16,-1.1475973195058e-16,4.37255298735979e-15,-1.42572585681844e-15,7.15513960558894e-17,4.89712473141679e-17,1.66273245172377e-15,-1.84685018564173e-06,-2.27824452982867e-16,2.34187669256869e-16,2.76024684039929e-16,4.45390252457045e-16,-3.03745445699101e-16,2.04069259956863e-16,-1.04633600154029e-16,3.8602898704881e-16,-1.14708589848966e-16,-2.54209591428728e-17,3.29282268255344e-17,4.30428262476745e-16,6.21205643630305e-17
"t40",-0.00837856810540699,0.013448750934243,-0.308211149428353,-0.0122643081511969,-0.0640003653500737,-0.0208864697987763,0.0155677717425385,-0.00775187489014386,0.019389216715221,-0.000133634595016063,0.00757067555947732,-0.000523418284002026,0.000220309596062187,0.00012176538999381,0.42685475293163,0.00399118720354991,-0.00558179861975104,0.006738970382585,-0.00760176091088417,0.000720113449800322,-0.00390552015751915,-0.0006126665759076,0.00687641835477916,-0.0732830183428627,-0.000166142513827307,0.000152323930639427,-7.66483234651213e-08,-0.00472032523804621,1.90055389437383e-05,0.0104319305975495,1.70340375360419e-05,-0.000411922051879718,2.62043591288381e-05,0.000186582834046499,-0.00142987805463634,0.000230132647198617,-0.00137074973953424,-0.000961275786973668,-0.000491849613403914,-0.00295864190860183,0.00158797160854728,-0.385009322928138,0.000928899809189214,-0.000726652987111183,-0.000910464400329505,0.00203030558652606,0.00146396550260903,0.000170475097598333,-9.72818355622646e-05,-5.29420257633362e-14,-1.57960027866649e-06,-1.2809320641966e-15,-2.59549868576736e-14,-1.32264645837707e-05,5.94576471391051e-16,-4.05896239183608e-06,-0.193302402154856,-0.121167410155086,1.45203584787392e-16,1.0637242645582e-06,-1.03261986738579e-05,4.32152143930997e-15,2.63717706110493e-15,-3.51971868070438e-15,-1.13109491885546e-08,-2.63990218574151e-14,1.21357350226857e-14,-0.707106781186547,1.91090144014614e-16,-3.36804342627563e-16,-3.9844163758592e-15,1.18221404887819e-15,1.37470871985048e-16,3.4876606565721e-17,-1.87176663057897e-15,-1.8468501858937e-06,1.22589712649607e-16,3.96926415346943e-16,-1.97554833480607e-16,8.93382590128056e-17,6.48617685578709e-16,4.79441416627971e-17,1.17410893727861e-16,-7.88770791244196e-17,1.70111320862976e-16,-1.05002060738771e-16,-5.20733237764186e-17,3.83157047756377e-16,6.06021792746178e-17
