"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.108313238173819,0.206621544026984,-0.0372516558199776,-0.0715024935567689,0.0459457660400875,0.00738675017960111,-0.000649112639958917,0.000161835798906753,-0.133477493435584,-0.00219729152940478,0.0522651049095852,0.000125787885493714,-0.000381768556478787,-2.88188143265979e-05,-0.378802959800201,-0.00104003291791325,0.00162358522014228,-0.000824842803236268,-0.00128000705646853,0.00683036071082287,6.23097613249175e-05,3.10563863105406e-07,-1.00791559136983e-05,0.111328375546007,0.00216026903530443,-0.0256980839723693,-0.00985476108008415,0.00179130246180221,-4.16873462283258e-05,4.69872082315553e-07,-0.000836831450999479,-0.00725411337961353,1.00462554566971e-07,0.0455819349055849,3.08076219990641e-06,-2.80351078566247e-06,-3.1482624948649e-05,-3.4109153178465e-07,-9.5078653259556e-08,0.00265693285452349,-4.07968713657565e-06,-2.18267054199334e-06,2.87721073879282e-07,6.47611703422785e-06,-0.496388233075828,2.90005147870098e-07,4.49023109989584e-07,1.64689875799262e-08,-7.49529133585447e-08,4.52312603170654e-06,5.92894182831639e-05,-4.54943980391297e-07,-8.03149447989315e-09,-1.19119841201704e-16,1.25965262085664e-07,-6.06726435910558e-07,3.22658566531686e-16,2.51534904016637e-17,-7.28583859910259e-17,-2.47631776195689e-16,0.00152610100666529,1.01307850997046e-15,-9.10771736570282e-08,-4.42255265742581e-16,2.26656935889191e-16,3.3955145077909e-17,5.84563565327079e-05,-3.23945618285694e-16,-5.4413507499379e-06,-1.5550497221708e-16,2.54787629857048e-07,-6.80244751848108e-17,-3.12250225675825e-16,1.27492273826159e-16,-2.14618235187401e-16,-2.10768902331182e-16,-1.35779344635443e-15,-3.70280947299503e-15,-2.5257932321907e-14,0.707106781186548,1.55806972986626e-15,7.25114412958305e-16,-2.65412691824451e-16,-5.71754381515289e-16,-8.42238167368655e-18,4.2262200683485e-16,1.95404653998945e-16,1.98017291190862e-16,-9.24432125630751e-17
"t60",0.108276667122748,0.206291693667814,-0.0371775991053405,-0.0713424434085124,0.0458014813552287,0.00736353768466083,-0.000645502797610807,0.000160778869462385,-0.132576945239331,-0.00218136196171793,0.0518414727709127,0.000124687186092911,-0.000378416007301449,-2.85050228124506e-05,-0.372877590874509,-0.00102185187142286,0.00159028504806766,-0.000802706521890852,-0.00123223998123566,0.0065744771422862,5.95939307623214e-05,2.96512710239172e-07,-9.62273680807368e-06,0.104560088036686,0.00202309629679806,-0.0239945865149473,-0.00920131809223828,0.00164422557494183,-3.76929365703133e-05,4.1995324183983e-07,-0.000746450480667592,-0.00627813185735705,8.37943535999391e-08,0.0378464273445767,2.45457063013411e-06,-2.22044884846365e-06,-2.47282925463395e-05,-2.5239241607065e-07,-6.96058859231408e-08,0.0016205443967245,-1.8670148823046e-06,-7.78365628171726e-07,5.53671734571104e-08,-4.47616432709685e-06,0.503538041151192,-1.03255702448322e-06,-2.23478912983092e-06,-1.6338879925068e-07,-3.36059542992151e-07,1.33521620587253e-05,0.000103824880801726,-6.74451881162684e-07,-1.15203647073348e-08,1.68871099071809e-16,1.55726847365228e-07,-7.35488320220169e-07,-4.68375338513738e-16,4.38885039422132e-16,-1.42247325030098e-16,7.27282817303276e-16,0.00176866021289293,2.22044604925031e-16,-1.05428608856983e-07,-8.15260507142402e-16,-3.26854367699587e-16,-4.43094633478248e-16,6.57798999370646e-05,-1.13279126650595e-15,-6.07197886478769e-06,-7.41266438789917e-16,2.82619652540103e-07,-2.34576469025708e-16,-2.86281415240452e-14,0.707106781186547,3.58699203597087e-15,5.43618969284232e-15,-8.84174564263305e-16,-1.07758165196055e-15,-1.70417145808438e-16,8.04180308382854e-16,6.76717764128217e-16,2.8796409701215e-16,-5.20417042793042e-18,-4.83101362931204e-16,7.35368461888921e-18,1.7499023063916e-16,-4.44028464132489e-16,-2.83772653159187e-17,6.84886167903118e-17
"t61",0.108276667122748,0.206291693667814,-0.0371775991053405,-0.0713424434085124,0.0458014813552287,0.00736353768466083,-0.000645502797610818,0.000160778869462406,-0.132576945239331,-0.00218136196171792,0.0518414727709127,0.000124687186092932,-0.000378416007301457,-2.85050228124207e-05,-0.372877590874509,-0.0010218518714228,0.00159028504806771,-0.000802706521890943,-0.00123223998123553,0.0065744771422862,5.95939307622115e-05,2.9651271025305e-07,-9.62273680804246e-06,0.104560088036686,0.00202309629679795,-0.0239945865149472,-0.00920131809223826,0.00164422557494191,-3.76929365704781e-05,4.19953241844384e-07,-0.0007464504806676,-0.00627813185735699,8.37943535478974e-08,0.0378464273445765,2.45457063035269e-06,-2.22044884846864e-06,-2.4728292546908e-05,-2.52392415947783e-07,-6.96058861070215e-08,0.00162054439672466,-1.86701488214588e-06,-7.78365628343464e-07,5.53671734501715e-08,-4.47616432723563e-06,0.50353804115119,-1.03255702399671e-06,-2.2347891298976e-06,-1.63388798886388e-07,-3.36059542971334e-07,1.33521620587947e-05,0.000103824880802073,-6.74451880398105e-07,-1.15203646795792e-08,4.99411945842881e-16,1.55726847448495e-07,-7.35488320180704e-07,1.21430643318376e-16,-7.01695646032618e-16,2.1163626406917e-16,4.02455846426619e-16,0.00176866021289276,-6.93889390390723e-16,-1.05428608974945e-07,8.17466440578997e-16,3.66477452780423e-16,-6.95928668846864e-17,6.57798999371094e-05,1.29040661615278e-15,-6.07197886415972e-06,3.14702165884656e-16,2.82619650380372e-07,1.39029354784381e-16,2.86281415240452e-14,-0.707106781186548,-3.48944648724647e-15,-5.42144454329652e-15,9.41855664964804e-16,1.20656122770735e-15,2.24340653831924e-16,-3.14716810146074e-16,-7.7513746077793e-16,-3.81639164714898e-17,-2.61943244872498e-16,6.0305235195303e-16,-1.43567617007199e-16,3.81639164714898e-17,2.29043632707509e-16,6.31692087487064e-18,1.72570303934367e-16
"t44",0.108688393089184,0.21043216056142,-0.0381411307404955,-0.0734742595382513,0.0479009609997694,0.00770137453048457,-0.000714661086812947,0.000183863261819794,-0.15287164248044,-0.00256886564281687,0.0637342122612402,0.000159581535576432,-0.000485362611279884,-4.55795326366955e-05,0.281044591141288,-6.6511155620808e-05,0.000631029344967581,-0.000460561652805462,-0.000785889147016234,0.00419512919229768,3.84574234777832e-05,1.91447940139922e-07,-6.21308206764579e-06,0.0659313107332391,0.0012658092440829,-0.0148800207474128,-0.00570576080132513,0.000955025587683046,-2.02621203791407e-05,2.09709110386984e-07,-0.000367580195113279,-0.00232930674231815,1.48337956709654e-08,0.00563683045103678,-3.90485040902694e-07,4.72805523651747e-07,7.25347408188229e-06,2.77892695816137e-07,9.09738052737308e-08,-0.556443375037979,-1.19849988643068e-05,-4.60329592846071e-06,4.40695042798478e-07,2.08374866775274e-06,-0.00147263433779873,-6.60563972891727e-07,-1.57407703612494e-06,-1.27724162194559e-07,-3.3446679472901e-07,1.40528829506445e-05,0.000116175659478253,-7.55041817890692e-07,-1.28641787361383e-08,-6.22814887287897e-16,1.70365103382281e-07,-8.06641189361322e-07,7.25114412958305e-16,1.73298875250083e-15,3.68281793949876e-15,1.8028113724089e-15,0.0535792610059111,6.67521593555875e-15,6.41426154829317e-08,-7.69165170406407e-15,6.62319164694201e-16,-0.707106781186548,6.22432369685203e-05,1.1277095926558e-14,-5.7894877642517e-06,-3.27375612344953e-16,2.69982702276114e-07,1.69920115599014e-16,-9.95731275210687e-16,-2.68953719372547e-16,-4.27738062620581e-16,1.19609183668601e-15,-3.92792569285916e-16,4.53173690469772e-16,-3.03703937278766e-16,-4.12745878116162e-16,3.05117597417354e-16,-2.48932818802672e-16,-5.16947595841089e-16,-1.17661130582167e-16,-2.8683129592365e-16,-2.40692882291782e-16,2.02086798407793e-17,-4.64647912375503e-17,7.80035427044939e-18
"t45",0.108688393089184,0.21043216056142,-0.0381411307404955,-0.0734742595382513,0.0479009609997694,0.00770137453048458,-0.000714661086812951,0.000183863261819738,-0.15287164248044,-0.00256886564281689,0.0637342122612401,0.000159581535576428,-0.000485362611279881,-4.55795326367421e-05,0.281044591141288,-6.65111556207491e-05,0.000631029344967577,-0.000460561652805429,-0.000785889147016206,0.00419512919229766,3.8457423477783e-05,1.91447940015022e-07,-6.21308206777416e-06,0.0659313107332392,0.00126580924408301,-0.0148800207474128,-0.00570576080132507,0.000955025587683032,-2.02621203791997e-05,2.09709110401729e-07,-0.000367580195113373,-0.00232930674231826,1.48337956291152e-08,0.00563683045103677,-3.90485040750038e-07,4.72805523495838e-07,7.25347408192046e-06,2.77892695725254e-07,9.09738051453612e-08,-0.556443375037979,-1.19849988642782e-05,-4.60329592933458e-06,4.40695042631944e-07,2.08374866775274e-06,-0.001472634337798,-6.60563973513192e-07,-1.57407703559731e-06,-1.2772416181292e-07,-3.34466794808808e-07,1.40528829511836e-05,0.000116175659478339,-7.55041818563818e-07,-1.28641793224749e-08,4.83945971672826e-16,1.70365103496772e-07,-8.06641188953175e-07,8.04911692853238e-16,-1.4510961876546e-15,-2.56739074444567e-16,5.10008701937181e-16,0.0535792610059164,9.14546216534973e-15,6.41426151568036e-08,7.75402063185497e-15,-8.49614448546271e-16,0.707106781186547,6.22432369688683e-05,-1.1212735742904e-14,-5.78948776360985e-06,2.79845155019274e-16,2.69982701566612e-07,-1.56732165370308e-16,9.85322934354826e-16,1.01599476700103e-16,2.07279146895718e-16,-6.57893878264204e-16,8.35516537412084e-17,-5.86793040115121e-16,-7.06625336559086e-18,2.1175450439209e-16,-2.25707800114289e-16,-2.13370987545147e-16,1.38777878078145e-16,-1.92155765461038e-17,1.74605094824121e-16,6.50521303491303e-19,-3.53025639830083e-17,-1.15853773328789e-16,3.72903904672543e-17
"t74",0.108770293891436,0.211193977891943,-0.0383139352585933,-0.0738502530801199,0.0482487619231547,0.00775733223865647,-0.000724128926984028,0.000186757759588945,-0.155364334218299,-0.00261414893910113,0.065003314024617,0.000163038596126556,-0.000495918558917623,-4.68396711856617e-05,0.292838642469398,-6.96962728017206e-05,0.000667710796279807,-0.000498118940951166,-0.000885629619374751,0.00473044195902069,4.45503394030558e-05,2.23491729268999e-07,-7.25434534633654e-06,0.0834384488459569,0.00162732052964419,-0.0194540929030457,-0.00746053794506743,0.00139015067700984,-3.30156809621139e-05,3.78122868178836e-07,-0.000675310252199107,-0.00613127039668574,9.09398164539426e-08,0.0416566119990532,3.10796468119736e-06,-2.87465916439639e-06,-3.30583378411963e-05,-4.41867228295528e-07,-1.2905661325377e-07,0.264480949314391,2.60835347034444e-06,6.62418410666155e-07,-3.38869323088242e-08,5.67575039814305e-08,-5.81716426358319e-05,-4.73331740251338e-08,-1.21384575733951e-07,-1.08268282429658e-08,-3.94507471031258e-08,1.88273678729733e-06,1.98950388802842e-05,-1.33989737270419e-07,-2.23383683078948e-09,-2.54169192130377e-16,-7.51986716819586e-09,1.74970777094428e-07,-3.71577768554232e-15,-2.90566182226115e-16,-2.42878633871513e-14,-1.76985162636534e-14,-0.854325104383558,-1.26773591624385e-13,-2.90146445688921e-06,3.16513852707743e-16,-2.95092202064584e-17,3.21521107706585e-15,0.000100367545103573,-1.12014944253063e-16,-7.93559822069925e-06,4.56932517886609e-16,3.40318732090783e-07,-1.4660856069914e-16,-3.89445420356793e-16,1.82214722206852e-16,6.39697945956971e-17,-7.61109925084824e-16,-1.09310497626406e-16,1.77815740981745e-16,-1.03922228139793e-16,-4.85713950109491e-17,-4.00756934105136e-17,-1.37910516340156e-16,7.80625564189563e-17,-1.73698807724871e-16,1.03339638299322e-16,1.7054500173197e-16,-5.05165197904901e-17,1.7293544104251e-16,1.49567402811273e-16
"t41",0.108887383951418,0.212263451895429,-0.0385551694067077,-0.0743732669244432,0.0487264199904486,0.00783418037090472,-0.000736702359936699,0.000190551383296808,-0.158621833952194,-0.00267292768675142,0.0666319561822466,0.000167437413033095,-0.000509344598046308,-4.83991377147594e-05,0.306591351567829,-7.33287817344472e-05,0.000708078646194774,-0.000536612040640248,-0.000977285538657212,0.00522165649484871,4.9819145984891e-05,2.50772986182257e-07,-8.14052360342127e-06,0.0964326131972957,0.00188970823128882,-0.022699530938312,-0.00870541867440954,0.00166358564530217,-4.02909023214486e-05,4.67779540254485e-07,-0.000837282948301137,-0.00783570452661873,1.19745282339996e-07,0.0550301162269089,4.21392942941655e-06,-3.91048519577612e-06,-4.51714283599548e-05,-6.20495142909127e-07,-1.81985496401638e-07,0.392115590832106,4.02079744543302e-06,1.03964691032868e-06,-5.43372018005361e-08,9.57824374328564e-08,-9.9003221957386e-05,-8.27128479628043e-08,-2.13232219140015e-07,-1.91688761669306e-08,-7.29043215137726e-08,3.58085799895876e-06,4.32407200881054e-05,-3.50099076059241e-07,-6.30921051167355e-09,3.14558309576526e-16,1.25518566911759e-07,-6.71435296971151e-07,9.64506252643105e-16,2.58647270268142e-15,1.1740608485411e-14,6.39679281766448e-15,0.363518133458897,5.18890486134183e-14,1.13625077085427e-06,0.707106781186547,-2.33470311397392e-13,-8.91830294258988e-15,1.88308985520741e-05,8.16618866652494e-16,-2.39955971214484e-06,-3.69832476340803e-16,1.27380405086711e-07,-3.50241865723445e-16,2.4459601011273e-16,6.32847863139636e-16,2.58209374122855e-16,1.42247325030098e-16,4.80329303254363e-16,-2.33058342029472e-16,1.55291276024139e-16,2.76010687310221e-16,1.87770617476097e-17,6.06285854853894e-16,1.31838984174237e-16,2.84337947378953e-16,-2.17387025729735e-16,5.68121938382404e-17,-7.07881691253695e-17,-2.05302509999364e-16,-4.27086749294582e-17
"t65",0.108887383951418,0.212263451895429,-0.0385551694067077,-0.0743732669244431,0.0487264199904485,0.00783418037090471,-0.00073670235993669,0.000190551383296825,-0.158621833952194,-0.00267292768675141,0.0666319561822466,0.000167437413033086,-0.00050934459804628,-4.83991377147909e-05,0.306591351567829,-7.33287817344604e-05,0.000708078646194773,-0.000536612040640275,-0.000977285538657219,0.00522165649484869,4.98191459849263e-05,2.50772986307157e-07,-8.14052360335188e-06,0.0964326131972956,0.00188970823128883,-0.022699530938312,-0.00870541867440946,0.00166358564530217,-4.02909023214833e-05,4.67779540234753e-07,-0.000837282948301137,-0.00783570452661879,1.19745282384882e-07,0.0550301162269088,4.21392942952931e-06,-3.91048519571648e-06,-4.51714283599626e-05,-6.20495143195709e-07,-1.81985496602866e-07,0.392115590832105,4.02079744525954e-06,1.03964691079619e-06,-5.43372022585031e-08,9.57824374189786e-08,-9.90032219568372e-05,-8.27128483214855e-08,-2.13232218932552e-07,-1.91688769128617e-08,-7.29043214652003e-08,3.58085799944102e-06,4.32407200882581e-05,-3.5009907601441e-07,-6.30921083086267e-09,3.22586704464205e-16,1.25518566897881e-07,-6.71435296614286e-07,1.56819002228303e-15,-1.91166527052644e-15,8.21911982917811e-15,9.04137875679112e-15,0.363518133458896,5.58580959264532e-14,1.13625077200613e-06,-0.707106781186547,2.33851933499118e-13,6.28803973744635e-15,1.88308985548225e-05,-9.77896347440884e-16,-2.39955971290118e-06,-1.45793955809992e-16,1.27380405818764e-07,4.31465675522761e-16,-2.02962646689286e-16,-6.68194743380457e-16,-3.76265736291244e-16,9.54097911787244e-17,-1.10777720726968e-16,1.4337665436725e-16,9.28412403886267e-17,-1.54504739430201e-18,-2.13675879715222e-16,-3.81639164714898e-17,6.24500451351651e-17,1.01432189426748e-17,2.11089689291291e-16,1.99926880606327e-16,-5.34409062446917e-17,7.22532591979444e-17,-4.87801278023605e-17
"t5",0.102841709971708,0.15695255441676,-0.0260749013862265,-0.0473106921033618,0.0240049954822235,0.00385686873711777,-8.78692847318248e-05,-4.58612787888388e-06,0.00878320521598009,0.000340181695195265,-0.016388960874608,-5.55419986075594e-05,0.000171022986862131,2.81422200383612e-05,-0.0264999297457656,0.000817997914844171,-0.00236099443851078,0.00203544975503387,0.00506745426862776,-0.0271772279152492,-0.00029973148675271,-1.56257529940196e-06,5.07652173287187e-05,-0.780289698256593,-0.0158376161923172,0.196749410999763,0.0754707998328925,-0.0166585288051132,0.000430780529756279,-5.04864696017002e-06,0.00901428053472704,0.0637569324131185,7.46276823781165e-07,0.538495159726227,0.000521395066159551,-0.000741672471193036,-0.0199717679528413,9.79368874765674e-05,2.62993817987806e-05,-0.00136490338129662,-0.00145978813374605,-0.00043564893176614,3.45496799730172e-05,0.000123225673971189,-0.00136682220274739,-3.48742511771451e-05,-8.17489096072281e-05,-6.48088494492605e-06,-1.52475175204947e-05,0.000604482127626553,0.00415084873661048,-2.3392257371275e-05,-3.82739659521292e-07,-2.26465295825138e-16,3.76249169319054e-06,-1.66097490105575e-05,-4.57966997657877e-16,1.00613961606655e-16,1.17961196366423e-16,-3.29597460435593e-16,0.00342732553225019,7.7715611723761e-16,-2.04821477697847e-06,6.46216966254672e-18,1.49710275132337e-17,-3.31155106867918e-17,0.00103219090080177,-2.42358226583987e-17,-8.9831250782324e-05,-3.57377630240449e-16,3.99657310824059e-06,-5.49396686979583e-17,4.16333634234434e-17,-1.05931954344252e-17,7.45776243470521e-17,-2.60208521396521e-17,1.3827219065821e-16,-3.3513483564155e-17,-9.94767220576273e-17,-3.58835622585106e-17,-4.26115034411933e-17,-5.20417042793042e-17,3.46944695195361e-17,-1.1811115457127e-16,6.03113461966217e-17,4.0766001685455e-17,-5.81922290917946e-17,-6.20416053852949e-17,6.42669862022772e-17
"t52",0.101258267069382,0.134535460854384,-0.0203607256979668,-0.033945451810532,0.0081314149812777,0.00130150003521676,0.000739767879076121,-0.000339515127478889,0.317021559724107,0.00692872073319914,-0.269115861505741,-0.00097260473240515,0.00301492006528125,0.00690530739623721,0.0186238255766409,-0.00287587555885506,0.00520122547390859,-0.00253846088898605,-0.0349897017008497,0.477088315444619,4.40818057565958e-05,2.61134689732989e-07,-8.49597496602877e-06,0.0695062199758854,0.00111439618304112,-0.010129665838387,-0.00387631620953871,-0.000850431106532969,6.55197289194213e-05,-1.3308410158053e-06,0.00260316502805148,0.227245233270036,1.12386002866635e-07,0.00652956754049704,-4.04623215507945e-05,5.37891621242962e-05,0.00130660854718797,-2.53436701435061e-06,-5.46426888514695e-07,-1.89869671163649e-06,-7.23085627119136e-05,-2.54404217677612e-05,2.33756364732135e-06,1.05313208372954e-05,-1.10505112032067e-05,-3.31737424044939e-06,-7.88387126582184e-06,-6.37368382929576e-07,-1.64153184036009e-06,6.83310022476045e-05,0.000546810984682013,-3.4537288578218e-06,-5.83299251052938e-08,3.92241791540043e-16,7.14295105612439e-07,-3.29769305588794e-06,-7.49400541621981e-16,-1.49706635976798e-15,9.71445146547012e-16,2.15105711021124e-16,0.000127129798123663,-4.16333634234434e-17,-4.66624771600088e-07,-1.60070132249215e-16,3.38675256335511e-16,4.32397077309279e-16,0.000261292635022997,5.01868661942376e-15,-2.36335752762523e-05,-0.707106781186547,1.08311768554775e-06,2.26528602292077e-15,2.38524477946811e-15,-3.4224578874632e-16,-4.63924388870162e-16,3.56485674313234e-16,9.83452999365115e-17,1.0258203840174e-15,-1.45018638014353e-15,-6.06038034857558e-17,-1.81670959534781e-16,5.91540705308091e-16,-2.84494650060196e-16,5.57504340422379e-16,-9.17343541627066e-17,3.22875406966183e-16,-7.78597627520313e-18,-3.94552229429428e-18,-1.11847030329456e-16
"t53",0.101258267069382,0.134535460854383,-0.0203607256979668,-0.0339454518105319,0.00813141498127775,0.00130150003521677,0.000739767879076098,-0.000339515127478895,0.317021559724107,0.00692872073319916,-0.269115861505741,-0.000972604732405121,0.00301492006528127,0.00690530739623717,0.0186238255766408,-0.00287587555885508,0.00520122547390867,-0.00253846088898604,-0.0349897017008497,0.477088315444618,4.40818057566292e-05,2.61134689247267e-07,-8.49597496595939e-06,0.0695062199758848,0.00111439618304127,-0.0101296658383869,-0.00387631620953852,-0.000850431106532955,6.55197289194942e-05,-1.33084101589377e-06,0.00260316502805153,0.227245233270036,1.12386002922146e-07,0.00652956754049711,-4.04623215512611e-05,5.37891621238576e-05,0.00130660854718791,-2.53436701413382e-06,-5.46426888646534e-07,-1.89869671145217e-06,-7.23085627116309e-05,-2.54404217675704e-05,2.33756364732135e-06,1.05313208371011e-05,-1.10505112027237e-05,-3.31737424095143e-06,-7.88387126576692e-06,-6.37368383463871e-07,-1.64153184030458e-06,6.83310022476496e-05,0.000546810984681605,-3.45372885779248e-06,-5.8329924633449e-08,-3.83784944541864e-16,7.14295106066937e-07,-3.29769305635209e-06,1.23512311489549e-15,1.54737334057131e-15,-1.29063426612674e-15,-2.21177243187043e-16,0.000127129798124679,-1.11022302462516e-16,-4.666247720303e-07,9.21448440830224e-18,-2.01487818856192e-16,-3.7064267283619e-16,0.000261292635022745,-5.11174018540153e-15,-2.36335752703751e-05,0.707106781186548,1.08311768155962e-06,-2.24547146403448e-15,-2.60035049048923e-15,3.8894015728748e-16,4.72826290202142e-16,-5.79397640976254e-16,8.14317470826416e-17,-1.05411305886292e-15,1.43465878221795e-15,3.03688175754475e-16,2.05172385549562e-16,-6.01949046163952e-16,9.71445146547012e-17,-6.18638173992026e-16,2.13577015979406e-16,-8.8037216405823e-17,-2.71463878927443e-16,-8.7212218658283e-17,-1.17593116374226e-16
"t18",0.100539789104244,0.130003525383931,-0.0195055162139247,-0.0323387622739898,0.00758986580967473,0.00121476138702267,0.000651821236909303,-0.000291961981314501,0.271117902700523,0.00584889517936796,-0.222089997041589,-0.000788730571396934,0.00244284841338903,0.00526919583765732,0.012181646884775,-0.00175710565001963,0.00280226836348483,-0.000972063577634988,-0.00380563704758305,0.0500115834223196,-2.89076953634973e-06,-2.9530065503991e-08,9.70423687067512e-07,-0.0409842064784649,-0.000756262721918181,0.00782634000081707,0.00299733952337764,0.00114730396366079,-0.000125684710120248,3.19734056309186e-06,-0.00648051995260759,-0.911397446644398,-7.35016409474988e-07,-0.0452060643478525,0.000466124908954723,-0.000667663211432359,-0.0180371719111272,8.57925355852894e-05,2.2891898794411e-05,-6.05533536457551e-05,-0.00115699294401968,-0.000341647904384231,2.68127554045889e-05,9.38960809533686e-05,-9.55035714516658e-05,-2.63465913538435e-05,-6.1689045751159e-05,-4.88268752793335e-06,-1.14026109767403e-05,0.000450279407051131,0.00305609110529048,-1.70925358920954e-05,-2.79143193939943e-07,1.03067008177667e-16,2.72006039237372e-06,-1.19995485525608e-05,-3.07046055247895e-16,1.56558793706907e-16,6.41847686111419e-17,-1.89735380184963e-16,0.00040701858795049,9.71445146547012e-17,-1.48810199363143e-06,4.86902423982732e-17,1.69558717609033e-16,-1.09661339489413e-16,0.000749929688515376,-2.75320412896522e-17,-6.54233731258846e-05,-8.94913046734766e-18,2.91706820907713e-06,3.3939778247215e-17,-2.58473797920544e-16,-3.40129337106339e-17,-7.06382313299818e-17,9.95297594341693e-17,-1.54979784642984e-17,5.17529636901749e-18,-2.68594892986047e-17,-2.1485175813809e-16,-1.2452436177441e-16,1.38777878078145e-16,4.85722573273506e-17,-6.99579746629628e-17,-6.34007569827917e-17,-1.50975152518606e-16,6.04317877457019e-17,1.09184447214039e-16,1.58683178233251e-16
"t69",0.101031473067708,0.133078626703188,-0.0200842014157581,-0.0334239784311351,0.00795318900055919,0.0012729530522607,0.00070965150261013,-0.000322951929329029,0.300970798283356,0.0065476726657446,-0.252253191401828,-0.000905843186500119,0.00280708358443019,0.00628458786862372,0.0158821962965796,-0.00237411447531784,0.00401300572307053,-0.00150677925778958,0.0347973087384249,-0.517734810540045,0.000160620081352735,6.99037503441163e-07,-2.26210869187834e-05,0.0949491480373015,0.0014638271254978,-0.0128512062863646,-0.00491671205147975,-0.000934015340170392,6.50920966721374e-05,-1.22496522555169e-06,0.00236414727738005,0.162241391614885,4.7447447663212e-08,0.00247608598137514,5.15908868915088e-06,-1.20977488452458e-05,-0.000491919999697635,6.4489549112999e-06,1.86443700516715e-06,-8.59191498730736e-06,-0.000202974664805597,-6.43045566386244e-05,5.40928548425565e-06,2.14192362634862e-05,-2.21418031290664e-05,-6.38985305491726e-06,-1.50831301648102e-05,-1.20777669090737e-06,-2.97984052207052e-06,0.000121307313427327,0.000908800293917844,-5.48587545214213e-06,-9.1542613451373e-08,-7.38079436449325e-17,1.03804040176188e-06,-4.72404640844746e-06,-2.79290479632266e-16,2.60208521396521e-18,6.93889390390723e-17,-4.64905891561784e-16,0.000175163814612725,5.06539254985228e-16,-6.4218622351786e-07,-9.86888933967959e-16,6.79342399808775e-17,-3.00944089522296e-16,0.000348774717373937,1.52808641687142e-16,-3.12254747668016e-05,-3.52585764447921e-16,1.42008544712531e-06,-3.42644617234984e-16,-5.05671893247239e-16,1.42816780386358e-15,-3.80597185388065e-15,1.23985023636752e-14,0.707106781186546,1.68892799692236e-15,-5.12133769876311e-15,1.41403003433308e-15,2.73629285738319e-15,1.73906028466675e-16,-2.64545330086463e-16,4.51431199721193e-17,-3.04087293721679e-16,-4.412702842016e-17,-1.21159008952148e-16,-1.18716099458126e-16,9.29386491921013e-17
"t70",0.101031473067708,0.133078626703188,-0.0200842014157581,-0.033423978431135,0.0079531890005592,0.00127295305226072,0.000709651502610131,-0.000322951929329043,0.300970798283356,0.0065476726657446,-0.252253191401828,-0.000905843186500158,0.00280708358443018,0.00628458786862365,0.0158821962965796,-0.00237411447531783,0.00401300572307057,-0.00150677925778957,0.034797308738425,-0.517734810540045,0.000160620081352702,6.99037503486266e-07,-2.26210869188285e-05,0.0949491480373014,0.00146382712549792,-0.0128512062863647,-0.00491671205147967,-0.000934015340170291,6.50920966722736e-05,-1.22496522556492e-06,0.00236414727738005,0.162241391614885,4.74474475616223e-08,0.00247608598137527,5.15908868905547e-06,-1.20977488452412e-05,-0.000491919999697596,6.4489549113114e-06,1.86443700509083e-06,-8.59191498703748e-06,-0.000202974664805453,-6.43045566386625e-05,5.40928548431116e-06,2.14192362636562e-05,-2.2141803129125e-05,-6.38985305516556e-06,-1.50831301653416e-05,-1.20777669078073e-06,-2.97984052193521e-06,0.000121307313427084,0.000908800293917684,-5.48587545228324e-06,-9.15426135762731e-08,1.38724831984331e-16,1.03804040192668e-06,-4.72404640861017e-06,7.47665818146004e-16,9.84455572616838e-17,-1.34441069388203e-16,3.13984949151802e-16,0.00017516381461299,-4.23272528138341e-16,-6.42186223670516e-07,9.14449311272272e-16,-1.32263688341325e-16,1.99984420389235e-16,0.000348774717373847,-2.47719992721272e-16,-3.12254747671901e-05,-3.57573095482788e-16,1.42008544689026e-06,2.82022107343975e-16,5.56846235788555e-16,-1.37037485426249e-15,3.75135094895381e-15,-1.24427378123126e-14,-0.707106781186547,-1.75363078671125e-15,4.98310108367488e-15,-1.31599149722101e-15,-2.87380295667606e-15,-2.83193607453214e-16,2.72351585728359e-16,2.10375510015332e-16,2.20666206353332e-16,4.66206934168767e-18,2.22315638829221e-16,1.84690359100093e-18,1.15916957075592e-16
