"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.108332416166263,0.205613155667787,-0.0582179242351591,-0.0677460449131572,0.0420387776857977,0.00171948646036687,0.118233182579967,0.0036625058029193,-0.0850325294857184,-0.000536447433677123,-1.27998321093366e-06,0.000104354163752942,3.91007351602064e-06,0.00221279460019169,-0.195704187791946,1.74110725372187e-05,7.17446639991345e-06,-1.67301568130765e-05,-0.000120584910747928,9.54852413188358e-06,-0.000148449123824625,0.00101932440624142,-3.35383548423179e-05,0.00150372402054233,0.000214532008431683,0.0947869003813268,0.000889636594445415,-0.0611510354628482,-3.96848437412419e-05,6.75206867423791e-05,0.581388095527018,-4.471512652898e-05,0.0119371132933208,-0.000206300532450331,-1.022933305719e-06,-0.0151608708848914,2.45844196296568e-06,0.00289403676671772,-0.000275090678068421,-0.0638903658558349,8.79141718417736e-06,-2.27945388947765e-06,0.101959075928839,4.47416910136071e-06,4.15866836748352e-08,-7.61488062389539e-06,4.99473576816403e-08,-2.27346142642974e-08,1.45482715674337e-07,3.95706726240286e-09,-1.43818665665832e-07,-1.03389519168218e-15,7.4772679679435e-08,-3.59955121265187e-16,-1.66717370643838e-05,1.41727012943014e-06,5.76535228161116e-08,-6.41847686111419e-17,9.36826497493825e-17,-1.46890458338489e-08,-8.18138959357562e-16,-1.33096658694321e-15,5.17272856492834e-16,5.36964965578649e-05,-9.25430091776018e-16,2.08867984387469e-06,1.37301677779105e-14,1.17516764006741e-14,-0.707106781186548,-1.59228801892346e-13,5.95288533592527e-15,-2.53046685581424e-15,-1.38975663828703e-15,1.57773100140091e-15,-1.18213097191628e-15,1.25475406299453e-15,-4.00721122950642e-16,-4.00806457088826e-18,-9.47233373936602e-16,-1.37645814444849e-15,1.19238328526162e-18,-1.58588690349115e-16,4.42354486374086e-17,-3.62177316810368e-16,1.02880739775992e-17,2.2139408362154e-16,-4.53128185785003e-16,-9.0108894448873e-17,1.54402937627205e-16
"t45",0.108332416166263,0.205613155667787,-0.0582179242351591,-0.0677460449131572,0.0420387776857977,0.00171948646036688,0.118233182579967,0.0036625058029193,-0.0850325294857183,-0.000536447433677106,-1.27998321092747e-06,0.000104354163752981,3.91007351601899e-06,0.00221279460019165,-0.195704187791946,1.74110725372257e-05,7.17446639992624e-06,-1.67301568131336e-05,-0.000120584910748031,9.5485241319096e-06,-0.000148449123824639,0.0010193244062416,-3.35383548422766e-05,0.00150372402054234,0.000214532008431778,0.0947869003813267,0.000889636594445525,-0.0611510354628481,-3.96848437411708e-05,6.75206867422899e-05,0.581388095527018,-4.47151265290006e-05,0.0119371132933209,-0.000206300532450353,-1.02293330597573e-06,-0.015160870884892,2.45844196353423e-06,0.00289403676671832,-0.000275090678068552,-0.0638903658558349,8.79141718455336e-06,-2.27945388936749e-06,0.101959075928839,4.47416910110852e-06,4.15866838743284e-08,-7.61488062406236e-06,4.99473579247794e-08,-2.27346145772794e-08,1.45482715835721e-07,3.95706734480222e-09,-1.43818665560014e-07,3.88578058618805e-16,7.47726798964923e-08,8.97719398817998e-17,-1.66717370645673e-05,1.41727012922203e-06,5.76535222458154e-08,-3.58654078658205e-16,-2.90482049668098e-16,-1.46890462900812e-08,5.57279916657549e-17,1.84054160801139e-15,-8.37979859114046e-16,5.36964965577691e-05,9.34322058426948e-16,2.08867984111995e-06,-1.3641802401584e-14,-1.17106303516347e-14,0.707106781186548,1.5922458468222e-13,-5.93130028630987e-15,2.27059386549225e-15,1.32424142830959e-15,-1.59594559789866e-15,1.30405333708703e-15,-1.28444734819574e-15,1.38777878078145e-16,6.54043232930847e-19,6.10548757661809e-16,4.8359939324512e-16,1.81062159330746e-17,8.42731488261122e-17,-3.16587034365767e-17,1.35688899861391e-16,-1.90505999394275e-16,1.13407547241984e-16,1.95659499321811e-16,7.64259653953963e-17,5.8999460873858e-17
"t73",0.109390446870776,0.212416780194397,-0.0610241887228945,-0.0714939686747348,0.0454848782773652,0.00186162298804503,0.135094095858457,0.00422087559809215,-0.10134899719582,-0.000642521900861399,-1.56927133383387e-06,0.00013312913249195,5.38800102707095e-06,0.00306753049374478,-0.277610550402038,2.75220882857036e-05,1.46561369444517e-05,-3.72929409135891e-05,-0.000732964451112414,6.32642643642635e-05,-0.00114508510413496,0.0102968046454048,-0.00132881174567201,-0.00630237235055534,-0.000775584071360107,-0.153667551385967,-0.0010199203380855,0.0453679705020187,2.47113840419876e-05,-4.04840488225323e-05,-0.315765117851993,8.69927882234773e-06,-0.00179304317249988,2.05125027245728e-05,9.09331381512835e-08,0.000182772330850209,4.55666215662398e-08,5.5133632069869e-05,-3.53325618371106e-05,-0.0102316467272208,1.54073229208587e-06,-1.55102116503568e-06,0.435474702315928,-2.44605292314386e-06,-1.06491783724572e-08,8.46151626588548e-07,-4.47162847516062e-09,6.09748908482477e-10,8.60544425160866e-09,2.85616981454684e-10,-1.61043988214371e-08,-3.7470027081099e-16,1.11409771755278e-08,-2.15105711021124e-16,-2.72778856343732e-06,2.37996008112511e-07,9.96257584203142e-09,4.49293380277993e-16,-3.2904986986686e-16,-2.95373090569706e-09,-6.93022028652734e-16,-6.93889390390723e-18,-1.2195106036117e-15,1.38577680779788e-05,4.49749703705157e-17,5.78199716799732e-07,6.17495843623011e-16,1.27805938249192e-17,-8.48396346606526e-16,-3.94871299275474e-16,3.6842148813042e-16,-1.70846796355594e-15,-5.88887852759865e-16,-1.04083408558608e-16,6.60994489550043e-16,4.12209803801098e-15,-1.15879528195251e-15,3.80249894303834e-15,-7.32024188502473e-15,0.707106781186548,-6.07880264503605e-15,-4.3616306582255e-15,1.24553145575135e-15,-2.76297695030082e-17,-4.32789010571368e-16,6.50521303491303e-16,4.73789596221946e-17,-8.52291436041655e-16,-8.27304096401315e-17
"t74",0.109390446870776,0.212416780194397,-0.0610241887228945,-0.0714939686747348,0.0454848782773652,0.00186162298804502,0.135094095858457,0.00422087559809217,-0.10134899719582,-0.00064252190086141,-1.56927133384368e-06,0.00013312913249193,5.38800102706385e-06,0.00306753049374477,-0.277610550402038,2.75220882857297e-05,1.46561369444438e-05,-3.7292940913634e-05,-0.000732964451112469,6.32642643642635e-05,-0.0011450851041349,0.0102968046454049,-0.00132881174567205,-0.0063023723505553,-0.000775584071360042,-0.153667551385967,-0.00101992033808555,0.0453679705020188,2.47113840419139e-05,-4.04840488227179e-05,-0.315765117851994,8.69927882240747e-06,-0.00179304317250005,2.05125027242853e-05,9.09331385780254e-08,0.000182772330850199,4.55666214933814e-08,5.51336320698994e-05,-3.53325618372841e-05,-0.0102316467272209,1.54073229224026e-06,-1.55102116502527e-06,0.435474702315928,-2.44605292324101e-06,-1.06491784904184e-08,8.46151626789776e-07,-4.47162859556127e-09,6.09748986002932e-10,8.60544461438271e-09,2.85617016149153e-10,-1.61043988214371e-08,1.04083408558608e-15,1.11409772197632e-08,1.38777878078145e-16,-2.72778856354335e-06,2.37996008269938e-07,9.96257548519338e-09,-1.23165366794353e-16,5.53150390770723e-16,-2.95373077385808e-09,1.19088766625808e-15,1.38777878078145e-17,1.23165366794353e-15,1.38577680780221e-05,-5.32814363374314e-16,5.78199717111982e-07,-6.02413812882689e-16,-1.16981862763419e-16,7.60644548820073e-16,6.6701531579705e-16,-3.43161336486745e-16,1.8867996019707e-15,5.67541646544423e-16,4.16333634234434e-16,-8.61232282588948e-16,-4.19720385108063e-15,1.16573417585641e-15,-3.86064291806342e-15,7.40061083425706e-15,-0.707106781186547,6.01221330139418e-15,4.65197925612649e-15,-6.52256026967279e-16,-1.72359950715522e-17,4.6275773292194e-16,-6.26235174827627e-16,-2.09388449558214e-16,4.79939723839108e-16,2.38894024607782e-16
"t41",0.109097686640802,0.210539009540756,-0.06025091193256,-0.0704619781691083,0.0445385435569656,0.0018225934793153,0.130490151006999,0.00406854292982799,-0.0969124703878137,-0.000613693554049721,-1.4908272599955e-06,0.000125355549263706,4.99147438209964e-06,0.00283832378771003,-0.255689273061804,2.48393107623231e-05,1.27051585361185e-05,-3.19576502779701e-05,-0.000579605856618357,4.98353039747879e-05,-0.000896597030922817,0.00799266696073089,-0.0010101328935919,-0.00444618397569768,-0.000541311994840854,-0.0974562981899632,-0.000602330445086381,0.023508261378162,1.19428410792445e-05,-1.92441618339602e-05,-0.143338182546951,1.78862607715162e-06,-0.000265963295498262,1.46657332308507e-06,4.9081490677283e-09,-1.63164783978969e-05,-6.94196539748754e-09,-8.45918115605616e-06,1.35234001301856e-05,0.00454478110537299,-7.27313518033429e-07,1.48098174867009e-06,-0.547314103702226,4.7988248658027e-06,3.02548435610062e-08,-4.45681420002501e-06,2.83631458812658e-08,-1.19487556703374e-08,7.16171111247131e-08,1.93877563309242e-09,-7.00648746174148e-08,6.38378239159465e-16,3.66360716147832e-08,-1.05124242644195e-15,-8.20815888460296e-06,6.98948417523267e-07,2.84904079683521e-08,5.06539254985228e-16,1.08993494833505e-15,-7.36328034656175e-09,-1.75640751942652e-15,-5.52509427098613e-15,1.94809446352195e-15,2.79942665572328e-05,6.79481315078355e-15,1.10555412943109e-06,0.707106781186547,-8.16330639579526e-14,1.38047436625133e-14,-5.61979587171056e-15,8.28003262014932e-16,2.20876222894723e-15,1.02956477841819e-15,2.77555756156289e-17,-4.58024841420683e-16,2.94041861376726e-16,-8.04911692853238e-16,-2.22800135578127e-16,-1.55010451860636e-16,-7.90926774580465e-16,-1.56298044001141e-16,-2.50817536008642e-16,-2.25514051876985e-16,-1.91958062903577e-16,-1.35503719944977e-16,3.81639164714898e-17,3.52267166325549e-17,2.40795339086114e-16,-7.83101323776247e-17
"t65",0.109097686640802,0.210539009540756,-0.06025091193256,-0.0704619781691083,0.0445385435569656,0.0018225934793153,0.130490151006999,0.004068542929828,-0.0969124703878137,-0.000613693554049716,-1.49082725998816e-06,0.000125355549263658,4.99147438211121e-06,0.00283832378771004,-0.255689273061804,2.48393107623185e-05,1.27051585361092e-05,-3.19576502779675e-05,-0.000579605856618308,4.98353039747636e-05,-0.000896597030922757,0.00799266696073084,-0.0010101328935919,-0.00444618397569771,-0.000541311994840821,-0.0974562981899632,-0.000602330445086442,0.0235082613781618,1.19428410793095e-05,-1.9244161833883e-05,-0.143338182546951,1.78862607727511e-06,-0.000265963295498325,1.46657332276545e-06,4.90814882486701e-09,-1.63164783977468e-05,-6.94196532723124e-09,-8.45918115596398e-06,1.35234001302099e-05,0.00454478110537303,-7.27313517994398e-07,1.48098174856601e-06,-0.547314103702226,4.79882486578015e-06,3.02548436303951e-08,-4.45681419994522e-06,2.83631457747972e-08,-1.19487559587352e-08,7.16171112011494e-08,1.93877575105361e-09,-7.00648746798649e-08,-8.60422844084496e-16,3.66360714734032e-08,1.06338549077378e-15,-8.20815888466888e-06,6.98948417661395e-07,2.84904082373079e-08,-7.58074159001865e-16,-1.34989081752579e-15,-7.36328047840074e-09,2.64718802434061e-15,4.64038529823796e-15,-2.20223145275256e-15,2.79942665577532e-05,-6.06096688454849e-15,1.10555412571878e-06,-0.707106781186548,8.1815927728674e-14,-1.3399533783366e-14,5.39414643595042e-15,-1.09081774337367e-15,-2.30965032574378e-15,-1.27892865164903e-15,-2.84494650060196e-16,7.5454686296213e-16,-1.81706053236715e-16,4.30211422042248e-16,2.92629576557879e-16,1.99306810347962e-16,5.76902681218119e-16,2.83454352357455e-16,2.83477285074791e-16,-1.97758476261356e-16,3.63153439481218e-16,2.18379866257544e-16,-5.63785129692462e-17,9.76767428621193e-17,2.26917527238363e-16,-1.3219508806458e-16
"t5",0.0975384328566595,0.138033209282267,-0.0308293517902776,-0.0314721876882538,0.00973666310513202,0.000388287112951167,-0.0278793146946065,-0.00110981657385144,0.0463488288592516,0.0003095396651162,9.15468441492731e-07,-9.19600026536128e-05,-2.7644472191115e-06,-0.00141798115838218,0.048711692041597,0.00273582934752638,-7.58386258539211e-05,0.000190691286047952,0.00404642291155738,-0.000350330155597961,0.00636892735129838,-0.0575830023819757,0.00749624431177193,0.0348959990509538,0.00425625364182061,0.725962832469393,0.00391734996532678,-0.0785850551778011,-1.06945035321347e-05,4.5062955694522e-06,-0.253435758858535,0.000143979051382922,-0.0389957425509211,0.000621824672378748,2.9720215411061e-06,0.0191468560406252,3.15276936348891e-06,0.0216278934898328,-0.00183152134287582,-0.590206050639819,9.25198057853023e-05,-0.000101446014713076,-0.00885877740800301,0.00241251583651839,-0.000315431601823998,0.00878068753184011,-6.1500332635586e-05,0.000336980584167183,4.39725989661193e-05,9.54641631217834e-07,-1.96720572488984e-05,2.22044604925031e-16,6.73521231640481e-06,-7.67788610467335e-15,-0.00130021530815671,0.000106138212465369,4.12794843902375e-06,-1.80411241501588e-16,-1.19649361872766e-16,-8.25549729299713e-07,-1.14491749414469e-16,-1.66533453693773e-16,-2.63677968348475e-16,0.00200074142604497,7.88035442326626e-17,6.91792518944245e-05,9.24929309090331e-17,5.9848522125113e-17,1.37812743826013e-16,-3.91798997853715e-17,-4.55559073174539e-17,6.57985375564078e-17,2.62810829332956e-18,0,-2.10411512944007e-17,5.77834770562015e-17,-5.96744875736022e-16,-1.21503319871477e-17,6.45013803528755e-17,1.87375925087537e-16,6.91547136753241e-17,1.21902838065658e-16,6.93889390390723e-18,2.36061536971285e-16,1.47611704425916e-16,-3.12250225675825e-17,-5.58056276844231e-17,1.08688435809598e-16,2.48777005375625e-16
"t52",0.0947123111090881,0.111724345715315,-0.0176008125418139,-0.0122231958748432,-0.0139406561572914,-0.000595187212971914,-0.233237494926034,-0.00854525860360089,0.360448001875767,0.00247350513333384,8.92406480528273e-06,-0.00183902387958905,3.19303372454067e-05,0.0136919023721812,-0.0492678664423653,-0.0109946341181765,0.000134965796858287,-0.000297615100912634,-0.00648342290270713,0.000630307163078356,-0.015281736874794,0.465445545648187,0.00494054799377094,-0.00323395700111128,-0.000418998029723127,-0.0561480497411579,-0.000166322523755062,-0.00298874362509815,-2.28097237988788e-06,3.58114157144977e-06,0.018072667844229,4.53148433328247e-05,-0.0179321325705743,0.00051585153010827,2.89153267938116e-06,0.242092793223308,3.881498132308e-05,0.00460262700788711,-0.00024790853564567,-0.0158304151679315,-3.07624501020079e-08,6.81642672823238e-06,-2.60259860910126e-05,-8.95655971719011e-05,7.01694066207112e-06,-3.30705749765452e-05,-2.06573761555077e-08,5.08751113638688e-06,1.90908395218941e-06,4.63602867380175e-08,-1.29077205646144e-06,4.30211422042248e-16,5.6003759048729e-07,-7.61543605953818e-16,-0.000117654147173878,9.83828291335406e-06,3.9302754700997e-07,2.2291196666302e-16,3.58345587316353e-16,-9.10538102624758e-08,7.7715611723761e-16,4.33680868994202e-17,-1.37910516340156e-16,0.000286275977904238,-5.48938781415181e-16,1.06933864246136e-05,2.07023015600955e-15,-3.52157117049382e-16,2.29715344452868e-15,2.62246250234932e-15,-5.36560648245562e-15,-0.707106781186547,-2.77479989488619e-15,-1.75554015768853e-15,-1.30693606143878e-15,9.08209060550925e-16,-2.26207941267376e-15,5.72912662324837e-16,-1.76566338639291e-15,-1.70387695875692e-15,8.35289886960854e-16,-1.39955836657497e-16,2.55004350968591e-16,-1.38994405090353e-16,-1.37690139430659e-16,2.94902990916057e-17,-1.07801857186102e-17,1.57423462933227e-16,-7.25451926119477e-17
"t53",0.0947123111090881,0.111724345715314,-0.0176008125418139,-0.0122231958748432,-0.0139406561572914,-0.000595187212971922,-0.233237494926034,-0.0085452586036009,0.360448001875767,0.00247350513333381,8.92406480536205e-06,-0.00183902387958908,3.19303372453939e-05,0.0136919023721811,-0.0492678664423654,-0.0109946341181765,0.00013496579685835,-0.000297615100912621,-0.00648342290270715,0.000630307163078353,-0.0152817368747941,0.465445545648186,0.00494054799377097,-0.00323395700111143,-0.000418998029723163,-0.0561480497411578,-0.000166322523755128,-0.00298874362509802,-2.28097237969446e-06,3.58114157132921e-06,0.0180726678442292,4.53148433328357e-05,-0.0179321325705744,0.000515851530108478,2.89153267932565e-06,0.242092793223308,3.88149813229689e-05,0.00460262700788754,-0.000247908535645529,-0.0158304151679313,-3.07624501601211e-08,6.81642672781778e-06,-2.60259860913275e-05,-8.95655971717944e-05,7.01694066204683e-06,-3.30705749766735e-05,-2.06573756022122e-08,5.08751113658263e-06,1.90908395128925e-06,4.63602867380175e-08,-1.29077205687084e-06,-2.77555756156289e-16,5.60037590194989e-07,-6.27969898303604e-16,-0.000117654147173858,9.83828291331135e-06,3.93027547717541e-07,-5.84601811404184e-16,-2.87881069623345e-16,-9.1053810775954e-08,6.33174068731535e-16,1.16226472890446e-16,-2.35922392732846e-16,0.000286275977904673,5.94762795253556e-16,1.06933864243222e-05,-2.06037622362827e-15,2.68525978349964e-16,-2.20919731359312e-15,-2.59706962895355e-15,5.30381036407134e-15,0.707106781186548,2.71854080831457e-15,1.55431223447522e-15,1.19106689903669e-15,-8.66412763002565e-16,2.05391259555654e-15,-1.93834966474946e-16,1.74541866342841e-15,1.80026558344337e-15,-8.50860253408591e-16,2.1392989154376e-16,-2.81025203108243e-16,-1.11236538140807e-16,1.39866285375947e-16,-4.25007251614318e-17,-1.07757731591754e-17,-2.27679503348728e-16,2.11690426433964e-16
"t18",0.0937759157651318,0.108072674350427,-0.0167757516719819,-0.0115703399833182,-0.0128664929205767,-0.000548973177829237,-0.203745735278766,-0.00740068038015671,0.301826149447004,0.00206111921297237,7.26526809364729e-06,-0.00143925245347966,2.31634635254032e-05,0.00987450828131789,-0.034742881006107,-0.00698291719384816,6.73769171730906e-05,-0.000137211811926236,-0.00132491342580445,0.000121306342852206,-0.00265719620364213,0.0685569410929273,0.000415186394911458,0.000432506550743195,6.87216337724029e-05,0.0237342428354892,0.000100225215307993,0.00270832359328789,2.40585353547258e-06,-3.8991328469662e-06,-0.0213438203650911,-0.000104001777800859,0.0459840720432507,-0.00151309699148182,-8.72831892665977e-06,-0.904175485048394,-0.00015762384251021,-0.0187168552195767,0.00131679907307785,0.0896313507251288,1.79140011923387e-07,-6.05900096175677e-05,0.00028910198419829,0.00156824896998999,-0.000204979240984246,0.00566118416287199,-3.95606283503271e-05,0.000214855121178666,2.75746577758493e-05,5.97048492263774e-07,-1.22092489128929e-05,1.14491749414469e-16,4.15614977877332e-06,-5.10789327501371e-15,-0.000800951972004169,6.53540756994831e-05,2.54060669523409e-06,1.34007388519208e-16,-1.34493525062619e-16,-5.07219123150465e-07,-4.92444626742916e-16,-1.20129600711394e-16,2.19008838842072e-17,0.00123152904771337,1.11639715891034e-16,4.26803392781262e-05,-1.71558711913858e-16,6.1097721951588e-17,-3.34244265218605e-16,3.73018977960635e-17,-1.30365411363004e-16,3.30934373639871e-16,-6.03228686471411e-17,9.10729824887824e-17,1.9632792616539e-17,1.28489754512623e-16,1.73472347597681e-17,5.64462895771744e-16,-8.38177084492701e-17,1.0403523354176e-16,4.83343328504753e-17,1.82050198331978e-17,-7.63278329429795e-17,1.89611594211381e-16,-8.27423532264772e-17,1.22081164621868e-16,-7.27813924848986e-17,1.6375760265176e-16,-8.63858165583957e-17
"t69",0.0941839483692724,0.109631778230147,-0.0171233290578027,-0.0118436270782837,-0.0133054225962784,-0.000567845498715134,-0.215131663412605,-0.00783839871233146,0.323392736678863,0.00221194701957619,7.85477961430007e-06,-0.00157408432603905,2.57977036681955e-05,0.0110102537196347,-0.0388977201928797,-0.00790254554348144,7.24572610346183e-05,-0.00013980470883908,0.00334913893605972,-0.000389393301070115,0.0122303549629371,-0.526680815851908,-0.0128548838678964,-0.014720491058867,-0.00161104370199449,-0.117115708903254,-0.000292022997952276,-0.00439814487755096,-3.15051826443348e-06,4.88100411443794e-06,0.0238033372073156,4.29444422949441e-05,-0.0157798499881044,0.000408886483758763,2.23547143064773e-06,0.149158774205492,2.12549304358396e-05,0.00251496388957352,-7.29897185500102e-05,-0.00356688343066941,-5.95793785487797e-09,-2.68687197703052e-06,2.11268606212939e-05,0.000179460070420029,-2.92471056654101e-05,0.00100298752704527,-7.31131363133816e-06,4.56266389192284e-05,7.31644933154316e-06,1.64153656966037e-07,-3.74332542919797e-06,-1.11022302462516e-16,1.40764128165813e-06,-1.85094994886725e-15,-0.000281871150882607,2.32575321084125e-05,9.15544172475983e-07,2.60208521396521e-17,4.51599002728018e-16,-1.9624294010645e-07,-9.97465998686664e-16,-1.28369537222284e-16,-3.27862736959617e-16,0.000544230591151943,2.34258717029765e-16,1.96422759209253e-05,1.88295579013855e-16,8.80764759622249e-16,6.25226300508756e-16,-6.60114560529003e-16,-1.86468610410145e-16,1.51868284431836e-16,-3.13831884134554e-16,-3.2612801348364e-16,2.08857163855249e-15,-5.01987207022749e-15,-4.20496970576778e-15,0.707106781186547,1.30356507205596e-15,-3.3901748078402e-15,7.39598399995634e-16,-6.35143997583184e-16,-1.54390389361936e-15,8.53507922152622e-17,-8.2931636949286e-17,-2.51534904016637e-16,6.51397205623546e-17,-4.20382975948022e-17,1.24030003696006e-16
"t70",0.0941839483692724,0.109631778230147,-0.0171233290578027,-0.0118436270782837,-0.0133054225962784,-0.000567845498715131,-0.215131663412605,-0.00783839871233149,0.323392736678862,0.00221194701957618,7.85477961430757e-06,-0.00157408432603905,2.57977036680843e-05,0.0110102537196347,-0.0388977201928797,-0.00790254554348157,7.24572610346896e-05,-0.000139804708839091,0.00334913893605966,-0.000389393301070254,0.0122303549629372,-0.526680815851907,-0.0128548838678964,-0.014720491058867,-0.00161104370199443,-0.117115708903254,-0.000292022997952252,-0.00439814487755093,-3.15051826439532e-06,4.88100411449519e-06,0.0238033372073156,4.2944442294902e-05,-0.0157798499881043,0.000408886483758722,2.23547143057834e-06,0.149158774205492,2.1254930435876e-05,0.00251496388957352,-7.29897185499373e-05,-0.00356688343066908,-5.95793755477081e-09,-2.68687197690562e-06,2.11268606210894e-05,0.000179460070420044,-2.92471056654656e-05,0.00100298752704553,-7.31131363170212e-06,4.56266389191285e-05,7.31644933139549e-06,1.64153656848076e-07,-3.74332542948941e-06,-2.77555756156289e-17,1.40764128158267e-06,-1.49012746586408e-15,-0.000281871150882507,2.32575321082768e-05,9.15544172072507e-07,7.11236625150491e-17,-5.4965131392474e-16,-1.9624294080034e-07,8.84708972748172e-16,1.66533453693773e-16,4.62303806347819e-16,0.000544230591152012,-2.4352628403523e-16,1.96422759207865e-05,-1.27523408818307e-16,-7.51698129791986e-16,-4.25013273000361e-16,6.17075535373041e-16,2.00157803183898e-16,-3.20844001837142e-16,2.05202798288477e-16,2.4980018054066e-16,-1.93598774080003e-15,5.01333459911809e-15,4.09394740330526e-15,-0.707106781186548,-1.39913551357774e-15,3.3041221738342e-15,-6.89814624421515e-16,5.58344006198397e-16,1.57165946923499e-15,-3.95512121510054e-17,1.18295727672349e-16,4.45823933326039e-16,-1.56908603896623e-16,-5.24514229925731e-17,-1.38087565561479e-16
"t71",0.0799625671982406,0.0143447334423087,0.0230485636760343,0.0422631910944041,-0.0638024989162264,-0.00265041813045519,-0.390804383963823,-0.012182525482195,-0.334994619263128,-0.00520809600941751,8.67607597884198e-05,-0.00666963930103835,8.38428019072552e-05,0.0352291263497246,-0.00422752755344568,-0.0256419189614748,0.000266042842601561,-0.000557597409935713,-0.00447008354671303,0.000363750459973174,-0.0057557915834011,0.00875348084843091,-0.00748699000053367,-0.0162597617240321,-0.00177102027744301,-0.0405373347295088,0.000670712692917414,-0.0531117998719404,-1.95566170880825e-05,2.54842132567574e-05,0.00821199975839074,0.000605920076565339,-0.312013040824242,0.0455628611204401,-0.000458238597660176,-0.0176102630653238,7.02630054813017e-05,0.000230110451385076,-0.000864675911219318,-0.00506005929015953,-1.09955730983277e-05,5.64602488221074e-05,-1.81880034578718e-05,-0.00116523237082186,0.000135165071861768,-0.00310899135538898,2.07028581524912e-05,-9.12373246559421e-05,-5.3152800897105e-06,-8.27787359908294e-08,-1.43765663368836e-06,5.06539254985228e-16,4.85951819882181e-06,-9.34148591813511e-15,-0.322561181506723,-0.000308488529864809,-5.71642424221645e-06,-5.00467722819309e-16,-4.16868216420198e-16,2.78165358601201e-07,1.03909936211011e-15,-9.54097911787244e-18,-1.84314369322536e-16,-8.23694283960978e-05,2.29780606627129e-16,9.71064012911943e-07,-4.51053123365736e-17,-5.98539221283282e-16,8.93115481149147e-16,-3.20559861169384e-16,9.09545039550349e-16,1.86525763684747e-15,-1.74603517109056e-16,2.08166817117217e-17,-1.41398635144596e-15,8.0126358523691e-16,1.75900960464048e-15,1.45856557738138e-15,-0.707106781186547,-7.25766859112496e-15,2.07667634317372e-15,8.52908683853142e-15,-2.7148422399037e-16,9.35025843705797e-17,6.64946021074602e-16,2.33753988387875e-16,3.45975228020931e-16,-1.609787054299e-16,1.94885440037362e-16
"t72",0.0799625671982406,0.0143447334423087,0.0230485636760343,0.0422631910944041,-0.0638024989162263,-0.00265041813045517,-0.390804383963823,-0.0121825254821949,-0.334994619263128,-0.00520809600941749,8.67607597884863e-05,-0.00666963930103835,8.38428019072202e-05,0.0352291263497245,-0.00422752755344566,-0.0256419189614747,0.000266042842601489,-0.000557597409935746,-0.00447008354671305,0.00036375045997326,-0.00575579158340108,0.00875348084843087,-0.00748699000053364,-0.0162597617240321,-0.00177102027744301,-0.0405373347295087,0.000670712692917476,-0.0531117998719403,-1.95566170880235e-05,2.54842132565375e-05,0.00821199975839079,0.000605920076565335,-0.312013040824242,0.0455628611204401,-0.000458238597660192,-0.0176102630653238,7.02630054813238e-05,0.000230110451385173,-0.00086467591121969,-0.00506005929015965,-1.09955730978068e-05,5.64602488223598e-05,-1.81880034581507e-05,-0.00116523237082198,0.000135165071861662,-0.00310899135538888,2.07028581523788e-05,-9.12373246560279e-05,-5.31528009017923e-06,-8.27787358451126e-08,-1.43765663375775e-06,9.78384040450919e-16,4.85951819935698e-06,-8.49190509577546e-15,-0.322561181506722,-0.000308488529864549,-5.7164242422817e-06,-2.69749500514394e-16,-2.67061830109003e-17,2.78165358677529e-07,8.67795418857398e-16,2.53269627492614e-16,1.29236898960272e-16,-8.23694283963979e-05,-1.66472655616457e-16,9.71064012974393e-07,1.26152050969644e-16,3.32704129926175e-16,-1.01049919201516e-15,3.7089081042794e-16,-1.16323172793226e-15,-1.93248410796828e-15,-1.40366414972057e-16,6.29704621779581e-16,1.90975454869183e-15,-8.05087598974468e-16,-1.89778748271863e-15,-1.50260599372732e-15,0.707106781186547,7.49443056033608e-15,-2.13001774616778e-15,-8.34975205102009e-15,2.75821032680312e-16,-3.61939883016183e-18,-7.02009502555487e-16,-3.47378376064356e-16,-4.17259282058751e-16,-2.04097108181307e-17,1.56388545745526e-16
