"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t121",0.0996178149679573,-0.0709895903000533,-0.00505823609664784,-0.135852248971972,-0.00735658677890774,-0.000731473511520724,0.00161519910473615,5.40903634101604e-08,-0.00148435461957404,0.000385669637338036,0.00368457072632728,-0.223522070192873,-0.0249631980395488,-0.296571844300215,-0.0409990068410927,-0.254889741653788,-0.000261220187341267,0.00157308388400971,0.341169796603979,-4.82273825504168e-05,-0.00042935254267608,3.15552243012791e-05,3.18726255022848e-05,6.08624564792283e-05,0.000381186076628208,-0.000284290621373354,-5.20199525182114e-06,9.56331511211548e-07,0.000763721215751906,0.000389975287447473,0.00742829898096025,-0.0334179815421882,3.43414239603596e-05,-8.97705437836252e-05,7.32321832857415e-06,-2.08011897130364e-16,0.00792270240633864,-5.00363096078842e-05,-0.365585772842822,-6.44137637049451e-16,3.78495778815955e-05,-1.49870681176956e-16,-0.000468925432704071,-2.12421634672373e-06,1.52655665885959e-16,-1.51725115976789e-15,-1.49337311639835e-05,-0.000502161189647312,0.00178570634207942,-4.37804019582423e-05,-0.000195810142335192,3.12123527552068e-06,-3.54798811694569e-16,9.4411538635118e-07,-1.11991050490029e-05,1.08644486040112e-15,4.87812017446225e-05,1.12743901923476e-05,-6.60032978973425e-06,1.29202516550773e-05,0.000583517246072206,-4.35877273287805e-06,8.72254136714289e-05,0.000186158877754728,2.45504699782802e-15,-2.85366186063966e-05,-8.57352230643404e-07,-0.707106781186548,-4.38012506634179e-15,-0.000166953987362253,-2.42744196937074e-06,-1.1529112215833e-06,-9.10307103022121e-16,-5.36332042130027e-17,1.48172276200834e-15,8.00736437608016e-06,-3.60483702390586e-06,-1.32725844896123e-15,1.3416024664657e-16,-1.02645512332003e-15,-1.18874348994275e-15,-7.90036919797244e-16,-1.22965304914943e-16,-7.80534990298353e-16,4.48704782088824e-16,1.06787891448107e-15,2.37053706945729e-07,-7.58425130229838e-16,-1.5588677904836e-15,-2.13390419096864e-15,-2.46285091349066e-06,8.48214873385585e-16,-8.14625353134194e-16,-1.30259427078055e-15,-4.57533646226783e-16,6.6043718969449e-15,1.72711570658416e-14,-3.00493247793066e-14,4.06604348823531e-13,0.0999999999999998
"t122",0.0996178149679573,-0.0709895903000533,-0.00505823609664782,-0.135852248971972,-0.00735658677890771,-0.000731473511520783,0.0016151991047362,5.40903635140303e-08,-0.00148435461957408,0.00038566963733799,0.0036845707263272,-0.223522070192873,-0.0249631980395489,-0.296571844300215,-0.0409990068410928,-0.254889741653788,-0.000261220187341198,0.00157308388400967,0.341169796603978,-4.82273825501501e-05,-0.000429352542676199,3.15552243014484e-05,3.18726255025914e-05,6.08624564795946e-05,0.000381186076628013,-0.000284290621373549,-5.20199525145641e-06,9.56331511484138e-07,0.000763721215752401,0.000389975287448236,0.00742829898096053,-0.0334179815421882,3.43414239603108e-05,-8.97705437835281e-05,7.3232183281331e-06,4.87271857550251e-17,0.00792270240633913,-5.00363096072399e-05,-0.365585772842822,-6.30260119619169e-16,3.78495778819699e-05,-1.15176212100768e-16,-0.000468925432702816,-2.12421634650064e-06,1.99840144432528e-15,-1.84500765236047e-17,-1.4933731162232e-05,-0.000502161189647427,0.00178570634207789,-4.37804019577976e-05,-0.000195810142336196,3.1212352750721e-06,4.70929562870391e-16,9.44115386031087e-07,-1.11991050500325e-05,-9.77542434565115e-16,4.87812017441369e-05,1.12743901858979e-05,-6.60032978816682e-06,1.29202516480617e-05,0.000583517246069074,-4.35877272634891e-06,8.72254136684594e-05,0.000186158877757315,-2.03739507709534e-15,-2.85366186066712e-05,-8.57352225716921e-07,0.707106781186547,4.89735789859407e-15,-0.000166953987370138,-2.42744196395597e-06,-1.15291122641237e-06,7.827830141699e-16,8.07336496026027e-17,-1.19428437937365e-15,8.00736437421357e-06,-3.60483702678212e-06,8.09920873624675e-16,-5.31973946736503e-16,-2.00725964766594e-16,-4.11587386858344e-16,-1.52555969021239e-15,-4.119163475211e-16,-2.83650323014298e-16,4.90416258381031e-16,-6.30122641146841e-15,2.37053705804849e-07,1.68406552326836e-15,-1.63072704240219e-15,-2.3004376481748e-15,-2.46285091334477e-06,9.26627881344773e-16,-8.28503140921301e-16,-4.52303784353989e-16,-2.34491278808957e-15,6.83745695528673e-15,1.76881866627384e-14,-2.86337904227727e-14,4.06505489752931e-13,0.100000000000001
"t115",0.0987867296530132,-0.0700270556190434,-0.00486669298007341,-0.130500519150935,-0.00694147328540555,-0.00067622334870041,0.00145902984662698,4.87871345029161e-08,-0.00130876858816655,0.000337433748027295,0.00315864195488349,-0.186043097781658,-0.0187475962852314,-0.21159724813365,-0.0275263805029691,-0.165323843605248,-5.6551195062194e-05,-0.000889912771952399,-0.58999845793553,-0.00181782092462027,-0.00141481769378613,8.08367873667829e-05,7.51322337823367e-05,0.000141406120320855,0.000532885083756325,-0.000370155809102127,-6.62693220089233e-06,1.1741796898546e-06,0.000916406314723951,0.000462852990062553,0.00870664216482172,-0.0388101278963926,3.79432980231811e-05,-9.12518922652691e-05,6.06231283721762e-06,-1.08357388191799e-16,0.0060558274157932,-2.31271343420594e-05,-0.0250688666074508,-6.08063851947361e-17,-0.000237024856555883,1.70051526457599e-17,0.00432924741425078,-7.9042137409656e-05,-5.82867087928207e-16,5.25230394404206e-16,-6.06585129796513e-05,-0.00200935185379613,0.00411623679062177,-9.81208128312891e-05,-0.00043582540960963,6.81490356408246e-06,2.28929230626386e-15,1.86473172518692e-06,-2.14609342477407e-05,-3.23337713529843e-16,8.91020343361763e-05,2.04679997057844e-05,-1.16993483556636e-05,2.27580384113694e-05,0.00101318078190275,-7.56650655162667e-06,0.000151325599629011,0.000313712837795754,0.707106781186548,-4.74182193184618e-05,-1.40212722164694e-06,3.3304982431951e-15,2.2286818781174e-15,-0.000267742618601334,-3.84626878951442e-06,-1.80439174530161e-06,-2.79205547634107e-16,2.96478237731077e-16,6.99904815490412e-16,1.21829923541628e-05,-5.46460260941165e-06,-3.37937805662244e-17,-5.11143560436746e-17,-4.21298164425296e-16,-2.16123506581902e-15,-9.53346123750427e-16,6.77627600968107e-17,-7.07196236342726e-16,8.14792117683829e-16,-2.55088675202892e-15,3.52167247880077e-07,2.32241692100063e-15,-1.65714103786524e-15,-2.32517221419977e-15,-3.63553599903362e-06,7.27956976091714e-16,-2.36091107610956e-15,-8.96704035737929e-16,-1.88653952609451e-15,6.81638615608227e-15,1.76666665723601e-14,-2.9693458308577e-14,4.06543419787102e-13,0.0999999999999972
"t116",0.0987867296530132,-0.0700270556190434,-0.00486669298007342,-0.130500519150935,-0.00694147328540555,-0.0006762233487005,0.001459029846627,4.87871345129136e-08,-0.00130876858816659,0.000337433748027411,0.00315864195488359,-0.186043097781658,-0.0187475962852314,-0.21159724813365,-0.0275263805029691,-0.165323843605248,-5.65511950618609e-05,-0.000889912771951555,-0.589998457935531,-0.00181782092462006,-0.00141481769378607,8.0836787366576e-05,7.51322337817239e-05,0.000141406120320842,0.000532885083756193,-0.000370155809101766,-6.62693220007761e-06,1.17417969009024e-06,0.0009164063147238,0.000462852990061873,0.00870664216482185,-0.038810127896393,3.79432980232918e-05,-9.12518922648875e-05,6.06231283679369e-06,7.63906673813278e-17,0.00605582741579357,-2.31271343419972e-05,-0.0250688666074514,1.02257723102762e-16,-0.000237024856556182,-2.88306180849837e-16,0.00432924741425106,-7.90421374092599e-05,-8.04911692853238e-16,-1.40903420369986e-16,-6.06585129779002e-05,-0.00200935185379621,0.00411623679062411,-9.81208128326109e-05,-0.00043582540960912,6.81490356484742e-06,-1.36056588719135e-15,1.86473172496907e-06,-2.14609342417736e-05,4.26436178311669e-16,8.91020343366932e-05,2.0467999705271e-05,-1.16993483582133e-05,2.27580384114947e-05,0.00101318078190989,-7.56650655633895e-06,0.000151325599628615,0.000313712837807246,-0.707106781186546,-4.74182193094029e-05,-1.40212722574698e-06,-3.60853889343835e-15,-1.71262054374093e-15,-0.000267742618595498,-3.84626878158866e-06,-1.80439174622971e-06,2.203948222507e-16,-5.47905680893008e-16,-3.1356580124415e-16,1.21829923548002e-05,-5.46460261421658e-06,-1.7043324874645e-15,-2.31525833065593e-16,-6.43343681381894e-16,2.25744419520798e-16,-1.17539073832785e-15,-2.80250851167056e-16,-3.24141022145088e-16,4.62492080378691e-16,-6.08625319606965e-15,3.5216724751998e-07,-1.08457998680301e-15,-1.70390684016714e-15,1.32350197824631e-17,-3.63553599935467e-06,9.1528949583978e-16,8.30980119743478e-16,-7.76967118144706e-16,-1.255100180839e-15,6.58225094456606e-15,1.72082145342712e-14,-2.86387464348969e-14,4.06533043703963e-13,0.1
"t100",0.0889150466876001,-0.0581457789154316,-0.00191444276401858,-0.0465889657548947,0.0012777705431286,0.00101462064901523,-0.022627153481246,-1.1466818000405e-06,-0.00617913806458898,0.00118864676738367,0.00643649692104956,-0.159977099814611,-0.183777518008452,-0.244962893187018,0.0476158554748044,0.594326217807966,-0.00138618375265282,0.00341566387782607,0.0258540165598049,-0.00271636760953999,-0.00281474051602858,0.000169650767668731,0.000160290023296252,0.000302505724038945,0.00114764475453247,-0.000755348337416936,-1.30996244066272e-05,2.10049084899018e-06,0.00141917135835582,0.000624471655717063,0.0083309751152833,-0.0156205867894647,0.000155053308364149,-0.000251199759632691,1.45188544638333e-05,-1.44076079762727e-16,0.00267136903800682,-5.13154057297382e-05,-0.00463178979871485,2.33377279436196e-17,-0.000552950216967602,-3.79379612773794e-17,0.00213876889261868,-0.000199536431422931,-1.63757896132211e-15,3.45402616790682e-16,-0.000146960418035601,-0.00486525582249624,0.00202313950685315,-0.000241663166305847,-0.00106287596398856,3.34029195010884e-06,-5.65311739867174e-15,4.37003827559416e-06,-5.00508888243752e-05,0.707106781186547,0.000206193401110339,4.73157239787382e-05,-2.69208404638366e-05,5.22832262579497e-05,0.000509054214443647,-1.9550286115357e-05,0.000358305174683909,0.000716815513529837,7.06167384493162e-16,-0.000108017522211296,-3.18292121936303e-06,1.02322268262826e-15,5.45438633023036e-16,-0.000135547114296528,-8.66934308759919e-06,-4.05440571393512e-06,2.21933602737705e-16,2.70493255891658e-16,8.61497392397494e-16,2.71667244559741e-05,-1.21725958233339e-05,-1.52190610112668e-15,2.36903847732071e-17,-2.10819199655321e-16,-1.02221512637946e-15,-1.17504205696704e-15,-9.59776084076953e-17,-4.65781427367304e-16,6.522183548235e-16,-4.42477950011703e-15,7.7966035259192e-07,3.03821428663021e-16,-1.41542073757128e-15,-2.60386476519994e-15,-8.03208119587972e-06,8.13899788268221e-16,-1.30380818053952e-15,-1.13028888971169e-15,-1.92962883582035e-15,6.84717865922786e-15,1.77888464519298e-14,-2.94245038633826e-14,4.06353653458964e-13,0.1
"t107",0.0889150466876001,-0.0581457789154316,-0.0019144427640186,-0.0465889657548946,0.00127777054312858,0.00101462064901517,-0.022627153481246,-1.14668179997971e-06,-0.00617913806458912,0.00118864676738358,0.00643649692104964,-0.159977099814611,-0.183777518008452,-0.244962893187018,0.0476158554748043,0.594326217807965,-0.0013861837526527,0.00341566387782642,0.0258540165598049,-0.0027163676095396,-0.0028147405160287,0.000169650767668671,0.000160290023296406,0.000302505724039433,0.00114764475453263,-0.000755348337416655,-1.30996244067574e-05,2.10049084881562e-06,0.00141917135835563,0.000624471655716239,0.00833097511528321,-0.0156205867894648,0.000155053308364085,-0.000251199759633856,1.45188544648508e-05,-2.23873360141658e-16,0.0026713690380077,-5.13154057297587e-05,-0.00463178979871482,1.30890576214737e-16,-0.000552950216967281,1.75731894669989e-17,0.00213876889261906,-0.000199536431422776,-8.67361737988404e-16,1.78869163095198e-16,-0.000146960418032969,-0.00486525582249395,0.00202313950685359,-0.000241663166310271,-0.00106287596398555,3.34029194967567e-06,5.94871320866115e-15,4.37003827501685e-06,-5.00508888228169e-05,-0.707106781186548,0.000206193401108454,4.73157239539222e-05,-2.69208404620833e-05,5.22832262553457e-05,0.000509054214438738,-1.95502861110905e-05,0.00035830517468148,0.000716815513528834,-1.85189738957877e-16,-0.000108017522212146,-3.18292121903685e-06,-1.2155233480749e-15,2.12357534793166e-17,-0.000135547114293453,-8.66934309431902e-06,-4.05440571367201e-06,-2.08277819150987e-16,-6.48457010770301e-16,-2.44231124897923e-16,2.71667244574169e-05,-1.21725958224848e-05,8.51195613317463e-16,-3.37132109731739e-16,-9.46341982396748e-16,-8.62620556060642e-16,-1.34157549010761e-15,-1.15310986748299e-16,-4.44172082178526e-16,5.10089031794836e-16,-2.34311132894492e-15,7.79660350619564e-07,1.52506675512571e-15,-2.00511140373043e-15,-6.60974465352271e-16,-8.0320811959958e-06,7.46243052237632e-16,-4.98896487782278e-16,-5.20419020982095e-16,-1.66595086747186e-15,6.47420529435352e-15,1.7474650552439e-14,-2.93828705001327e-14,4.0659998403498e-13,0.1
"t99",0.104785969126567,-0.0781540737329291,0.0156362288991788,0.133878089235546,-0.00421735970762922,-6.62671613444552e-05,-0.292592090946812,0.000313192923382787,0.00678936152576126,-0.00101245529554707,-0.00340299277507589,0.0444094271064812,0.0929942583957465,-0.0179431758377475,0.000240918964357106,-0.00147598275891007,-4.64980503033612e-05,0.000163348420457329,0.000673133855503374,-0.000155726114404022,-0.000163459474600265,9.70989371178033e-06,9.06516900013737e-06,1.706159520717e-05,2.60038772704863e-05,-3.67813908342637e-06,2.56657998743978e-08,-3.22409347294535e-08,-3.68892687175456e-05,-2.11991416353157e-05,-0.00123046692579235,0.000141015806834726,-8.6526469212475e-06,2.41182903570336e-05,-2.79801467225335e-06,-1.55728182541273e-16,-0.000357497949922876,1.96986898583383e-05,0.00156418909428005,-1.12460450101414e-15,0.000893388847661814,6.35482070485672e-16,-0.0022858647162764,0.000499031232388406,-1.9297063946766e-14,1.55909087942052e-14,0.00982134633159304,0.740834730611681,0.00238215990538392,-0.000468646069723266,-0.0109518339699253,3.18539589347788e-06,8.47689840041411e-15,5.60734283163164e-06,-6.21131551707574e-05,4.10239057924779e-16,0.555907146936568,-4.9758520470973e-06,-1.83936210303106e-05,3.69361559389271e-05,0.000233134000617354,-1.49626666196916e-05,0.00146085875043298,0.00281286117710666,4.21134495482677e-16,-0.000412586327553488,-0.000779773599163711,1.56904622857391e-16,2.92048767263155e-16,-5.35371128932768e-05,-5.43131797694064e-06,-2.47472444484175e-06,4.53637639100435e-16,7.61234321856695e-16,1.8886699668124e-16,8.38672519423708e-05,-6.94032535570766e-06,6.672711072682e-16,1.44183813214941e-16,-2.89222368997146e-16,-9.13398826918984e-16,-1.28469106836212e-15,8.74581009333702e-17,-6.11539180996516e-16,8.05671208109277e-16,-4.44072046227747e-15,4.26014536237475e-07,6.11650306957734e-16,-1.38540495046204e-15,4.07852041919605e-16,-4.33110332622376e-06,7.96851233608995e-16,5.41859329608079e-16,-9.16806264357959e-16,-2.11404078991912e-15,5.86421646504716e-15,1.73848034850497e-14,-3.10157934042043e-14,4.06593450045647e-13,0.099999999999998
"t109",0.105140633782591,-0.0785823160523835,0.0158710701697948,0.135967324087443,-0.00431034883908365,-6.81923644033147e-05,-0.303280001276946,0.000324780384011657,0.00708716556464677,-0.00105913271784359,-0.00357927990988188,0.047052621422657,0.100634245000658,-0.0195834262195484,0.000265251474450302,-0.00163223460694782,-5.43238388634182e-05,0.000198733317755728,0.00083813622820491,-0.000202284960134616,-0.000225225606187743,1.38846977273013e-05,1.32193995569404e-05,2.49801697599836e-05,8.56187999901154e-05,-5.05507447481237e-05,-8.38166029349739e-07,1.23755854421391e-07,8.14519451629694e-05,3.76795218510229e-05,0.00174145671507599,-0.000170534436262482,4.7489406853451e-06,-2.46371207860557e-06,-6.45959023740632e-07,-1.10368591805029e-16,-0.000100668747531442,7.90023387727785e-06,0.000714228154157371,-9.020215532121e-16,0.000474788442126149,-1.15529532319325e-16,-0.00122203861881351,0.000271611920510675,-6.86950496486816e-15,7.17166365825762e-15,0.00554423225396281,0.418481577742024,0.00135541288444252,-0.000264814999995306,-0.0061746692937306,1.78216781978331e-06,-1.03640613111716e-14,2.7210564701567e-06,-2.46632201964701e-05,1.74329036029044e-15,-0.820989983922906,0.000103134888876493,-2.4166960970773e-05,4.36445688761787e-05,0.000238734077555501,-1.52966021358535e-05,0.0014872051123235,0.00252772441914604,-6.35968557621002e-17,-0.00035967938421867,-0.00223880710593827,-3.35981059025095e-16,5.96153827377313e-16,-4.48104571682974e-05,-4.5147623975771e-06,-2.04735802585338e-06,1.2003640041139e-17,-6.30415259662676e-16,1.5724614487068e-16,6.90832973320196e-05,-5.7166998929032e-06,-1.19870252230381e-15,-3.17249091097725e-16,-7.34414176993031e-16,-6.40958463992951e-16,-9.286308233537e-16,-4.62915196730585e-17,-6.54688021081046e-16,4.17916198672971e-16,-1.72690780980254e-15,3.5143815851331e-07,2.04398015845892e-15,-1.89289426725252e-15,-1.83875725328502e-15,-3.57652872584665e-06,9.10076156391521e-16,-1.94911750299671e-15,1.44804264364792e-16,-2.06498506326833e-15,7.28311284855685e-15,1.81298869868755e-14,-2.82252957404332e-14,4.06401974938791e-13,0.100000000000004
"t174",0.106120979265913,-0.0797654406653058,0.0165184432600261,0.141725840421407,-0.00456629355290281,-7.34836236715476e-05,-0.332611480798218,0.000356577683642949,0.00790332129141073,-0.00118700374665055,-0.00406172338654565,0.0542767390785757,0.121441849081382,-0.0240448262747594,0.000331349661536726,-0.00205641969925035,-7.54246758239881e-05,0.000293754338842419,0.00128031965779975,-0.000326643259406032,-0.000389564795871828,2.49693346507517e-05,2.42382790517756e-05,4.59795906690213e-05,0.000240900622439907,-0.000171919468456161,-3.07034527868423e-06,5.25391140347265e-07,0.000385417716681738,0.000188739491321455,0.00935617981961356,-0.000968015046135643,3.88713517369389e-05,-6.95657135414834e-05,4.69290691295286e-06,-6.88994319859938e-17,0.000533173283946851,-2.06421017572014e-05,-0.00130691986992815,5.366767067254e-16,-0.000472214050036663,-1.52749787931656e-16,0.00117551002202303,-0.000233968459806759,7.33441085642994e-15,-6.45696557661958e-15,-0.00351505419586379,-0.263311727610668,-0.000453991293742511,8.21818236384245e-05,0.00187748787595023,-5.09990016073708e-07,2.44331995979282e-15,-4.90264679747469e-07,3.54005188020713e-06,-8.26915710690715e-16,0.0658761636247805,-7.39389035264652e-06,8.96018474569408e-07,-1.20685684427965e-06,-1.34185398129413e-06,8.035629532138e-08,-6.40899698289231e-06,0.000109545144863162,1.58539542224674e-15,-2.49643574678447e-05,-0.499224569056038,1.56602027319513e-15,2.05248129918383e-15,-5.39194556276451e-06,-6.50243938611056e-07,-3.43412347676135e-07,6.97520459633249e-16,-1.36778525761318e-15,7.12069136326847e-17,1.53890026027212e-05,-1.31499150837539e-06,1.50274559941738e-15,-5.45044737680101e-16,-5.66145742158026e-16,-8.43042073508163e-16,-7.08459511300377e-16,-1.71338072188308e-15,-1.86734873022035e-16,-1.09481752394254e-15,-5.71765235206227e-15,9.51215448304159e-08,-3.6444231937829e-15,-2.84876689156366e-15,7.19182104924901e-15,-1.01470463235356e-06,2.2650912826657e-15,-6.15450032709055e-15,8.31863736836124e-14,6.3500255464574e-14,0.707106781186556,-4.76751085636728e-15,-5.03113968078904e-14,4.06445088197818e-13,0.0999999999999415
"t175",0.106120979265913,-0.0797654406653059,0.0165184432600261,0.141725840421407,-0.00456629355290283,-7.34836236715858e-05,-0.332611480798218,0.000356577683643013,0.0079033212914107,-0.00118700374665056,-0.00406172338654561,0.0542767390785757,0.121441849081382,-0.0240448262747593,0.000331349661536836,-0.00205641969925042,-7.54246758242552e-05,0.000293754338842656,0.00128031965779975,-0.000326643259405676,-0.000389564795871503,2.49693346508878e-05,2.42382790517222e-05,4.59795906686219e-05,0.000240900622439787,-0.000171919468456309,-3.0703452792038e-06,5.25391140292287e-07,0.00038541771668174,0.000188739491320966,0.00935617981961355,-0.000968015046135673,3.88713517369294e-05,-6.9565713541879e-05,4.6929069133909e-06,-1.96330855623494e-16,0.00053317328394676,-2.06421017576853e-05,-0.00130691986992824,4.63466560635318e-16,-0.000472214050036503,1.89882105047192e-17,0.00117551002202321,-0.000233968459806403,7.32747196252603e-15,-5.37449812760903e-15,-0.00351505419586178,-0.263311727610669,-0.000453991293742591,8.21818236384189e-05,0.00187748787594972,-5.09990016018367e-07,1.0763578607231e-15,-4.90264679857612e-07,3.5400518788657e-06,-4.17841078393218e-16,0.0658761636247791,-7.3938903518237e-06,8.96018474834644e-07,-1.2068568441248e-06,-1.34185398105217e-06,8.03562952522926e-08,-6.40899698298759e-06,0.000109545144863602,1.84853362290453e-15,-2.49643574677268e-05,-0.499224569056043,1.76518169285945e-15,1.22640676120739e-15,-5.39194556276386e-06,-6.50243937470798e-07,-3.43412345278178e-07,1.21591750170256e-16,-9.02633397991611e-16,6.02628694950602e-16,1.53890026031566e-05,-1.31499151689991e-06,2.35276010359106e-15,-7.60207251709777e-16,-1.16562314047582e-15,-1.10498215633691e-15,-1.52680663028471e-15,1.91262376358606e-15,-1.73640849912313e-15,1.79941023560004e-15,-8.92342133566745e-15,9.51215680119628e-08,2.91630097439831e-15,-9.54103729429577e-16,-7.98527415720282e-15,-1.01470463416671e-06,-5.55123701047724e-16,5.41957470470708e-15,-8.54026098163947e-14,-6.68468665203235e-14,-0.707106781186539,3.93994243047892e-14,-5.89206748050602e-15,4.06373350016502e-13,0.100000000000036
"t170",0.106116760871903,-0.0797603525927987,0.0165156660325781,0.141701139995118,-0.00456519741148839,-7.34609989262482e-05,-0.332486266432929,0.000356441956272115,0.00789984242690699,-0.0011864589392645,-0.00405967015670664,0.0542460378918563,0.121353756603546,-0.0240259648239769,0.000331070604407917,-0.00205463005510801,-7.53362945217842e-05,0.000293358045541784,0.00127847944228684,-0.000326127505430612,-0.000388885949890128,2.49236445869729e-05,2.41929069658931e-05,4.58931396449502e-05,0.00024027277236716,-0.000171431587212942,-3.06139013310134e-06,5.2378551850969e-07,0.000384205311869404,0.000188137630938299,0.00932587925961106,-0.00096484466322397,3.87363802349282e-05,-6.93024185152505e-05,4.67228810046964e-06,9.84196952749044e-18,0.000530736719399464,-2.05342766091883e-05,-0.00129939436011779,5.99026556415921e-16,-0.000468824754912746,-2.10277250245544e-16,0.00116695395817929,-0.000232182482377362,1.55431223447522e-15,-5.09516277908755e-15,-0.00348412783632145,-0.260986496576555,-0.000448446129269926,8.11364076672296e-05,0.00185334352289968,-5.03216209207964e-07,1.09042232965637e-15,-4.81972522972169e-07,3.47306504201771e-06,-6.44675132357881e-16,0.0642702956036302,-7.20585434252413e-06,8.68162110246358e-07,-1.16681572351778e-06,-1.2887666669701e-06,7.71667521691275e-08,-6.15244419346406e-06,0.000101666796348103,-8.37909587518597e-16,-2.18023968550653e-05,0.5007714241056,-1.44333429739894e-15,-1.83685830082471e-15,-5.95505654529042e-06,-6.89962398776367e-07,-3.57802509983908e-07,-5.02595830741515e-16,1.11584435547244e-15,8.52821626542501e-16,1.57437498733315e-05,-1.34346583517911e-06,-1.68470735861222e-15,6.57883596777537e-16,8.56825782301151e-17,-5.50122101510825e-16,-5.93528563025969e-16,-8.33901664840207e-16,7.77292516967327e-16,5.20671609483659e-16,2.49716681085827e-16,9.66335665573397e-08,5.46708259404389e-15,-2.42845238414975e-15,6.06435710152431e-15,-1.02947627726797e-06,-4.06756494833686e-15,-3.39441619855589e-14,-0.707106781186548,-3.19901538855236e-13,8.92805775280068e-14,2.25383407179973e-14,-3.89550276906441e-14,4.01715717788751e-13,0.100000000000003
"t171",0.106116760871903,-0.0797603525927987,0.0165156660325781,0.141701139995118,-0.00456519741148843,-7.34609989262273e-05,-0.332486266432929,0.000356441956272134,0.00789984242690695,-0.00118645893926453,-0.00405967015670658,0.0542460378918562,0.121353756603546,-0.0240259648239768,0.000331070604407897,-0.00205463005510792,-7.53362945220201e-05,0.000293358045542038,0.00127847944228677,-0.000326127505430875,-0.000388885949889988,2.49236445869711e-05,2.41929069661136e-05,4.58931396442904e-05,0.00024027277236725,-0.00017143158721296,-3.06139013321788e-06,5.23785518426114e-07,0.000384205311869351,0.000188137630937485,0.00932587925961099,-0.000964844663223847,3.87363802350213e-05,-6.93024185158819e-05,4.67228810083176e-06,-2.84637939313647e-18,0.000530736719399506,-2.05342766106962e-05,-0.00129939436011818,7.02179424875825e-16,-0.00046882475491392,-2.6405364491571e-16,0.00116695395817923,-0.00023218248237758,1.81105130891979e-15,-3.92942860323103e-15,-0.00348412783632212,-0.260986496576555,-0.000448446129270089,8.11364076675854e-05,0.00185334352289988,-5.03216208912644e-07,-3.94500965779778e-16,-4.8197252312556e-07,3.47306504383909e-06,-1.5549668188961e-16,0.0642702956036315,-7.20585434297617e-06,8.68162110223686e-07,-1.16681572461079e-06,-1.28876666778808e-06,7.71667543290039e-08,-6.1524441939279e-06,0.000101666796347213,-1.53429477250461e-15,-2.18023968543027e-05,0.5007714241056,-2.19528430743634e-15,-7.40966826856253e-16,-5.95505654470329e-06,-6.8996240384865e-07,-3.57802511747909e-07,-6.5004738378315e-16,1.19786405831827e-16,-5.07599791091472e-16,1.57437498731651e-05,-1.34346583581366e-06,-4.14454524745136e-15,-1.18408973230603e-17,-6.11232940866909e-16,-1.0531916089835e-15,-1.47715251705162e-15,-7.30262939160417e-17,-7.83743435319677e-16,1.22185623363581e-15,-5.13561648344018e-16,9.66335722380058e-08,-2.45366479904864e-15,-5.7255108581318e-16,-1.3107806707823e-14,-1.02947627793161e-06,5.64857018571309e-15,3.0774901456192e-14,0.707106781186546,3.16617076737981e-13,-7.91730356264537e-14,1.25465305483802e-14,-2.11637037208744e-14,4.11539341519438e-13,0.100000000000015
