"","t47","t51","t53","t54","t55","t56","t65","t70","t71","t76","t77","t78","t79","t80","t81","t82","t84","t87","t89","t90","t94","t95","t96","t97","t99","t100","t101","t104","t105","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181"
"t123",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,5.45317861947773,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,3.64393145631154,14.0017175639339,3.64393145631154,14.0017175639339,14.0017175639339,4.91083613394178,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,7.66672128657574,14.0017175639339,4.91083613394178,7.66672128657574,5.45317861947773,5.45317861947773,0,7.66672128657574,7.66672128657574,4.91083613394178,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,3.64393145631154,3.64393145631154,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t125",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.66672128657574,14.0017175639339,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,5.45637412536266,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,5.45637412536266,14.0017175639339,1.17766173511309,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.3374986810335,14.0017175639339,7.66672128657574,1.11117545416695,7.66672128657574,7.66672128657574,7.66672128657574,0,0.89000347965302,7.66672128657574,12.9100824723735,12.9100824723735,14.0017175639339,5.3374986810335,5.3374986810335,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,1.11117545416695,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.11117545416695,1.11117545416695,12.9100824723735,12.9100824723735,1.97631250936268,1.97631250936268,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t126",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.66672128657574,14.0017175639339,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,5.45637412536266,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,5.45637412536266,14.0017175639339,1.17766173511309,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.3374986810335,14.0017175639339,7.66672128657574,1.11117545416695,7.66672128657574,7.66672128657574,7.66672128657574,0.89000347965302,0,7.66672128657574,12.9100824723735,12.9100824723735,14.0017175639339,5.3374986810335,5.3374986810335,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,1.11117545416695,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.11117545416695,1.11117545416695,12.9100824723735,12.9100824723735,1.97631250936268,1.97631250936268,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t127",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,5.45317861947773,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,4.91083613394178,14.0017175639339,4.91083613394178,14.0017175639339,14.0017175639339,1.63374214494953,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,7.66672128657574,14.0017175639339,1.01091606435627,7.66672128657574,5.45317861947773,5.45317861947773,4.91083613394178,7.66672128657574,7.66672128657574,0,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,1.7005562212842,1.7005562212842,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,0.703491387585215,0.703491387585215,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t128",4.44283124405842,14.0017175639339,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,4.82078208473564,4.82078208473564,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,9.87419925235305,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,7.11029628584401,9.87419925235305,7.04560716458504,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,7.04560716458504,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,0,0.699361796595603,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.11029628584401,7.11029628584401,12.9100824723735,9.87419925235305,7.11029628584401,7.11029628584401,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,3.47948607586505,7.04560716458504,7.04560716458504,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,3.47948607586505,3.47948607586505
"t129",4.44283124405842,14.0017175639339,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,4.82078208473564,4.82078208473564,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,9.87419925235305,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,7.11029628584401,9.87419925235305,7.04560716458504,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,7.04560716458504,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,0.699361796595603,0,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.11029628584401,7.11029628584401,12.9100824723735,9.87419925235305,7.11029628584401,7.11029628584401,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,3.47948607586505,7.04560716458504,7.04560716458504,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,3.47948607586505,3.47948607586505
"t130",14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,6.45555819826592,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.76480103872331,14.0017175639339,14.0017175639339,6.45555819826592,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,1.58449576459616,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,0,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.69370745870092,1.69370745870092,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,2.27909512553467,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,1.76480103872331,0.653952537859127,0.653952537859127,14.0017175639339,14.0017175639339,1.76480103872331,1.76480103872331,14.0017175639339,14.0017175639339,14.0017175639339,2.27909512553467,2.27909512553467,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.58449576459616,1.58449576459616,14.0017175639339,14.0017175639339
"t131",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.66672128657574,14.0017175639339,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,5.45637412536266,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,5.45637412536266,14.0017175639339,5.3374986810335,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,1.01488611884988,14.0017175639339,7.66672128657574,5.3374986810335,7.66672128657574,7.66672128657574,7.66672128657574,5.3374986810335,5.3374986810335,7.66672128657574,12.9100824723735,12.9100824723735,14.0017175639339,0,0.63183324212556,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,5.3374986810335,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,5.3374986810335,5.3374986810335,12.9100824723735,12.9100824723735,5.3374986810335,5.3374986810335,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t132",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.66672128657574,14.0017175639339,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,5.45637412536266,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,5.45637412536266,14.0017175639339,5.3374986810335,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,1.01488611884988,14.0017175639339,7.66672128657574,5.3374986810335,7.66672128657574,7.66672128657574,7.66672128657574,5.3374986810335,5.3374986810335,7.66672128657574,12.9100824723735,12.9100824723735,14.0017175639339,0.63183324212556,0,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,5.3374986810335,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,5.3374986810335,5.3374986810335,12.9100824723735,12.9100824723735,5.3374986810335,5.3374986810335,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t133",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,5.45317861947773,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,4.91083613394178,14.0017175639339,4.91083613394178,14.0017175639339,14.0017175639339,1.7005562212842,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,7.66672128657574,14.0017175639339,1.7005562212842,7.66672128657574,5.45317861947773,5.45317861947773,4.91083613394178,7.66672128657574,7.66672128657574,1.7005562212842,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,0,0.482591978456473,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,1.7005562212842,1.7005562212842,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t134",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,5.45317861947773,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,4.91083613394178,14.0017175639339,4.91083613394178,14.0017175639339,14.0017175639339,1.7005562212842,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,7.66672128657574,14.0017175639339,1.7005562212842,7.66672128657574,5.45317861947773,5.45317861947773,4.91083613394178,7.66672128657574,7.66672128657574,1.7005562212842,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,0.482591978456473,0,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,1.7005562212842,1.7005562212842,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t135",14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,6.45555819826592,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.76480103872331,14.0017175639339,14.0017175639339,6.45555819826592,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,1.69370745870092,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.69370745870092,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,0,0.436507807888166,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,2.27909512553467,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,1.76480103872331,1.69370745870092,1.69370745870092,14.0017175639339,14.0017175639339,1.76480103872331,1.76480103872331,14.0017175639339,14.0017175639339,14.0017175639339,2.27909512553467,2.27909512553467,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.69370745870092,1.69370745870092,14.0017175639339,14.0017175639339
"t136",14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,6.45555819826592,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.76480103872331,14.0017175639339,14.0017175639339,6.45555819826592,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,1.69370745870092,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.69370745870092,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,0.436507807888166,0,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,2.27909512553467,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,1.76480103872331,1.69370745870092,1.69370745870092,14.0017175639339,14.0017175639339,1.76480103872331,1.76480103872331,14.0017175639339,14.0017175639339,14.0017175639339,2.27909512553467,2.27909512553467,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.69370745870092,1.69370745870092,14.0017175639339,14.0017175639339
"t137",7.11029628584401,14.0017175639339,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,7.11029628584401,7.11029628584401,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,9.87419925235305,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,1.86094367297676,9.87419925235305,7.11029628584401,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,7.11029628584401,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.11029628584401,7.11029628584401,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,0,0.43373908047559,12.9100824723735,9.87419925235305,0.555333668188963,0.555333668188963,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.110296285844,7.11029628584401,7.11029628584401,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.110296285844,7.110296285844
"t138",7.11029628584401,14.0017175639339,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,7.11029628584401,7.11029628584401,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,9.87419925235305,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,1.86094367297676,9.87419925235305,7.11029628584401,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,7.11029628584401,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.11029628584401,7.11029628584401,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,0.43373908047559,0,12.9100824723735,9.87419925235305,0.555333668188963,0.555333668188963,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.110296285844,7.11029628584401,7.11029628584401,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.110296285844,7.110296285844
"t139",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.66672128657574,14.0017175639339,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,5.45637412536266,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,5.45637412536266,14.0017175639339,1.17766173511309,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.3374986810335,14.0017175639339,7.66672128657574,0.930083412572515,7.66672128657574,7.66672128657574,7.66672128657574,1.11117545416695,1.11117545416695,7.66672128657574,12.9100824723735,12.9100824723735,14.0017175639339,5.3374986810335,5.3374986810335,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,0,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,0.433383689247693,0.433383689247693,12.9100824723735,12.9100824723735,1.97631250936268,1.97631250936268,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t140",9.87419925235305,14.0017175639339,8.53550580262405,14.0017175639339,8.25502186244464,3.62411938905803,14.0017175639339,8.53550580262405,8.53550580262405,9.87419925235305,9.87419925235305,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.25502186244464,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,9.87419925235305,8.53550580262405,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,9.87419925235305,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,9.87419925235305,9.87419925235305,12.9100824723735,0,9.87419925235305,9.87419925235305,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,8.25502186244464,8.25502186244464,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,9.87419925235305,9.87419925235305,9.87419925235305,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,9.87419925235305,9.87419925235305
