"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0830370749862952,-0.0263699530574879,0.0530721810244404,-0.00302619546220549,-0.00310437603890901,-0.0184255382449701,0.0701285980861569,0.369530295697937,0.184785116962873,0.0120089768735686,0.23985184751715,-0.000181283349592959,-0.031692423466303,-0.000527197449992614,-0.0439362623400626,-0.00124473984425842,-0.0355692256796176,0.00214894758820551,-0.0129825018754614,0.000888278767692521,-0.00137088093486164,0.00294997641559351,-0.0988525581399738,0.00961037089742818,-2.87058956270578e-05,-0.000976510054608912,-5.62401149906133e-06,0.00400344841711438,-0.0027865046229228,-0.000334949113493222,0.000199933301496575,-9.39112232258806e-05,-8.69218275056844e-17,-1.62340295449943e-05,-0.000391200449516946,-2.10902430754327e-05,-0.000381767176849762,-0.000425726637592528,-3.02984252239548e-05,6.24500451351651e-17,0.00225484503635356,2.22218820948097e-05,-1.43149381237606e-14,-0.271528282780393,-0.00247792246234047,-0.00113986487307967,-5.70429514769678e-17,-5.71128299300776e-05,5.34483019591636e-06,1.86339832173835e-17,0.000100770530720608,1.87109120137249e-06,-2.46668033507777e-16,-1.42138431970538e-16,-8.08216353737005e-05,-1.00791900282358e-05,2.1323203987266e-05,1.8489768760776e-05,2.88506901018875e-05,8.67361737988404e-17,1.88449389804691e-16,-1.64866663279642e-16,-7.87500559023407e-07,-1.97499871266906e-06,2.97613859258073e-15,6.29570154071358e-16,-0.39600249899782,3.135533070884e-15,-1.5314730770645e-15,-2.24929599143379e-18,-3.42709585744078e-16,-6.43040225455677e-05,-1.04603825601401e-15,1.84314369322536e-16,5.45519867803403e-16,-6.39245600897453e-16,-5.37222629758842e-16,0.707106781186547,5.05236880542263e-15,7.99403827046134e-06,-3.23078533441892e-07,-6.51426943275023e-16,8.43075609324728e-16,9.87832070420657e-17,4.08527378592538e-16,1.87420433274367e-07,-4.56844876861585e-17,-9.67546289278116e-17,8.67361737988404e-17
"t51",0.0829277048741788,-0.0262981458607663,0.0528767781010581,-0.00301215839235795,-0.00308780773616529,-0.018283667445839,0.0694391411056493,0.365127567661394,0.182561370251821,0.0118556527223562,0.235857166186742,-0.00017776727047726,-0.0309841668733269,-0.000515187216492177,-0.0429158810087642,-0.00121539032342531,-0.0344247820586608,0.00207723052469733,-0.012523114260142,0.000851036019544671,-0.00130430467077724,0.00280175873293916,-0.0937604875039101,0.00909967810312891,-2.71170329054182e-05,-0.000919170021649068,-5.27216526567936e-06,0.00371210954240437,-0.00257893410765539,-0.00030945478856299,0.000183901806640119,-8.60207961513117e-05,9.93195403407797e-17,-1.47571655715994e-05,-0.000353634373449225,-1.89323842290992e-05,-0.000342528427079666,-0.000381750610949122,-2.71658938352619e-05,-4.16333634234434e-16,0.00197861364208628,1.91906387198336e-05,-1.31492039479042e-14,-0.228777569834239,-0.00208093907175602,-0.00091937110620569,-4.27078513644728e-17,-4.20056557029133e-05,3.90904799631164e-06,-1.72323393622368e-17,7.29972463747808e-05,1.29865257748191e-06,1.17981629902412e-16,-3.24020968652536e-17,-5.07197241192811e-05,-5.97043486973495e-06,1.18136361379332e-05,1.00760182299982e-05,7.23602737343456e-06,8.56953397132543e-16,-8.34855316278367e-17,5.73235964879725e-16,3.84897471304713e-07,1.32599915557592e-06,-4.7590849615542e-15,-9.57166389443636e-16,0.827967167761397,-7.00275315726019e-15,3.07795030894252e-15,2.89900043752659e-16,3.45882048776106e-16,-0.000309896243213308,7.97972798949331e-17,9.68843061333047e-16,1.91712096049499e-17,-5.58580959264532e-16,-6.65113512505009e-17,3.32850313856365e-16,-3.69094144932304e-17,1.33735672983911e-05,-5.27441299039903e-07,-6.47774330742555e-17,-4.85722573273506e-17,-1.05325377391727e-16,-8.84708972748172e-17,2.7936271682549e-07,4.87413577469026e-18,-1.32000906043354e-16,3.19189119579733e-16
"t14",0.0819862147411604,-0.0256762449979839,0.0511773957820467,-0.00288957067429387,-0.00294267169318894,-0.0170279041604563,0.0632783206662565,0.325416268729324,0.162492989316157,0.010467373402761,0.199039215323012,-0.000144945934052383,-0.024280472385584,-0.000401275905170486,-0.0332176858228574,-0.000935967336799616,-0.0230641913595038,0.00136105563535961,-0.00788906192514884,0.000462532887056188,-0.00058489802650817,0.00118549240358655,-0.0378464965224678,0.00344139029842943,-9.29482864899107e-06,-0.000263600008378662,-1.15916330928377e-06,9.02756174560072e-05,2.93939183449617e-05,1.42063097848895e-05,-2.50225641677832e-05,1.94442591841633e-05,-1.62673609727116e-16,5.9449139554001e-06,0.000192290971630875,1.39278234471962e-05,0.000257134750146055,0.000292962256622363,2.09299889523239e-05,3.12250225675825e-16,-0.0029920142928135,-4.31529521929342e-05,3.29701543844152e-14,0.893194226675294,0.00872970997283814,0.0100470118824394,6.82941084823112e-16,-0.00102097705025996,8.60032273480166e-05,1.91117311182089e-17,0.00139685824250589,1.71365489625959e-05,-9.86070630028657e-17,5.9090156102415e-16,-0.000484472671724212,-5.31985446622276e-05,0.000101390669185066,8.60817456439589e-05,9.1088654492831e-05,-1.196959198424e-16,5.18279859594713e-17,-2.53984752003419e-16,-1.48330640085959e-06,-3.2659229456623e-06,-1.65614718975688e-17,1.16888150432173e-16,-0.0288059174106504,2.51124197740896e-16,-1.21889529502055e-16,1.02406733309298e-16,-8.91279208700145e-17,-0.000431089963223325,-7.28583859910259e-17,-1.06251812903579e-17,4.23995251848381e-17,-2.51534904016637e-17,-1.64280660924916e-17,-1.39897261480631e-16,1.32415825670666e-16,2.52411292352324e-05,-9.99302061406712e-07,-1.32788839520112e-17,-7.63278329429795e-17,-2.4925878146984e-18,-1.21430643318376e-17,5.33270401597207e-07,-3.50686676420666e-17,-8.62082366549937e-18,3.19189119579733e-16
"t6",0.0780588745754976,-0.0230383229857403,0.0438843440026179,-0.00235716941967819,-0.00230673293590464,-0.011352172920915,0.0345995805693876,0.134869939388427,0.0660264039215894,0.00371971650419667,0.00857544478015905,3.3196117273089e-05,0.0142042506062901,0.000258354900100854,0.0234477033258932,0.000708577096100599,0.0590083811759789,-0.00399150136164213,0.0289170700287045,-0.00346189561755248,0.00975104513140389,-0.0249651410789314,0.9639034170939,-0.114451508744821,0.00047063894182976,0.0324934167028517,-0.0107411537654697,0.0608551834547601,-0.0370391572541844,-0.00399412362734626,0.0019129881998841,-0.000763432859524522,3.28924007055116e-16,-0.000104551063048438,-0.00219058938838751,-0.000101088114167647,-0.00180978602688394,-0.00199388285879796,-0.000141593132480749,-1.38777878078145e-16,0.00671005272490522,4.287150450001e-05,-2.21767049168875e-14,-0.0443129788019695,0.000278426520413341,0.0065851611854999,1.84807019469483e-16,-0.00117082487421913,9.99394001037351e-05,7.67142584493957e-18,0.0016569406133177,2.17770634992065e-05,-3.6241884364556e-17,-1.23292865698145e-16,-0.000671402111389279,-7.58045226442773e-05,0.000147786232489237,0.000126039408925516,0.000142987219186254,-1.11022302462516e-16,1.63460701260468e-17,-4.55492929256092e-18,-2.39330965345896e-06,-5.2627820753574e-06,-1.1221115193476e-16,-1.71727402518396e-17,-0.00191835301249515,5.16079292001736e-17,-6.32318591877988e-18,8.79755947589102e-17,8.62937585201358e-18,-0.000747143215918033,-2.27248775352962e-16,-1.34441069388203e-17,2.57949023011111e-17,-5.72458747072346e-17,7.77782264718123e-18,7.66552205561825e-17,-3.14087529418592e-17,4.49222516312473e-05,-1.78171994401756e-06,1.03675798798958e-17,1.64798730217797e-17,1.9632267649347e-17,-8.32667268468867e-17,9.58355151293696e-07,-2.03588986042159e-18,6.30901846289829e-18,2.22044604925031e-16
"t23",0.0959920757973388,-0.0381433164389225,0.0963823690256796,-0.00780098395113981,-0.0122822849219772,0.223986422934618,-0.0417258153273954,-0.0820863302811108,-0.0383240576892603,-0.00151342477485787,0.070238297976239,4.20111471244727e-05,-0.0111219136705502,-0.000133596770680953,-0.0237474470851706,-0.00182385771903739,-0.0348882759914595,-0.00356397501650363,0.0182903364400637,2.65801013784819e-06,-5.28485179607328e-06,-1.73417161621406e-06,0.000388944582692599,-5.7072041232311e-05,-2.45161546464001e-07,-0.000717916635329404,0.374931309708429,0.00647131120316156,-0.00163658114423821,-0.000603929192618323,5.86861168513503e-05,-2.51538279588153e-05,5.51324328563761e-16,-3.74441799105878e-06,-8.59214133311274e-05,-1.40613386336655e-05,-0.043051845385187,0.00013393017066326,7.37347478197217e-06,8.32667268468867e-17,0.000265527997619424,7.45983281364663e-07,-7.59808882477842e-16,-2.35329877168611e-05,-1.19910579277424e-06,-0.00095852508123114,8.3411727146978e-16,0.00166833070311931,-0.000235889899094253,-2.34741459968247e-15,-0.868925844400428,1.66509418809725e-05,-8.90414706553076e-16,1.28574906594827e-15,-0.0621340818192983,-2.06951915467171e-05,6.08647065226394e-05,3.2202742036374e-05,0.00632573244758623,-3.12250225675825e-17,-3.62597954183322e-16,-7.98558763957514e-16,-4.54688342095555e-07,-9.92442963540854e-07,-1.35178941764852e-16,4.06196592302464e-17,-0.000122624846323884,-7.04886077827506e-17,-1.12928329406379e-16,-6.6470460549528e-17,-9.17288026090918e-17,-0.00020638526830831,-7.02563007770607e-17,5.52943107967607e-17,-1.22959820006807e-16,2.41993924898765e-16,4.60797316576249e-17,-1.08886083710534e-16,4.09757971914028e-17,7.63164040606511e-06,-3.02139655006836e-07,-2.31614777885277e-17,1.4137996329211e-16,-8.05603160397272e-17,5.63785129692462e-17,1.61440482117402e-07,-4.77527997303606e-17,2.76033429970594e-17,1.98625837999344e-16
"t74",0.0964651013141065,-0.0385354070414416,0.0977302195175165,-0.0079392737656772,-0.0125339439783002,0.230710742855359,-0.0433481040690179,-0.0860087732880768,-0.040175275507774,-0.00159137252220151,0.0750860790731914,4.54541049795108e-05,-0.0121948063124089,-0.000146776129607458,-0.0261434618187941,-0.0020111766385754,-0.0401089272179984,-0.00412241258894032,0.0213784360983474,3.21943104156567e-06,-6.65546564566823e-06,-2.20665118463512e-06,0.00049886841725879,-7.39671683580856e-05,-3.22365282827821e-07,-0.000965808957558282,0.518352309230831,0.0096912793198209,-0.00248708047763542,-0.000930885480856107,9.38826472172069e-05,-4.17687495836804e-05,1.77863121244117e-15,-6.6956767503975e-06,-0.000163132037239067,-2.90148890590008e-05,-0.0894248486434756,0.000280250680523246,1.54497708311704e-05,6.93889390390723e-17,0.000790085897999739,3.39157990137518e-06,-1.59594559789866e-15,-0.00133270863003781,0.000102609086001005,0.00223072055664745,-4.62764770409922e-16,-0.000803512692920165,0.000105710160235042,7.79850306637058e-16,0.344742119575771,-3.83258828967874e-06,4.84088119766785e-16,-6.88809087973888e-16,0.00190772794435748,-6.55194178762059e-07,5.00049918517783e-06,2.96912840902844e-06,0.00158417095080581,-6.52256026967279e-16,1.58518599241511e-17,7.65411878993936e-17,-1.54130199284119e-07,-3.44885775876037e-07,-4.46390583519901e-16,-4.86153575109676e-17,-4.63014830727748e-05,-8.53616144928563e-17,-6.82107052939164e-17,6.23161080503805e-17,-3.94145826155412e-16,-8.94144695633768e-05,-4.16333634234434e-17,5.5424415057459e-16,6.61137568770263e-16,1.196959198424e-15,-1.87601531643625e-16,-5.38094488675867e-15,0.707106781186547,3.98773043191678e-06,-1.59616313293867e-07,1.10221363942373e-15,-9.10729824887824e-17,-7.59481299937589e-18,-3.53883589099269e-16,8.9473222783e-08,8.88073238610147e-17,3.08000112564097e-17,-2.25514051876985e-16
"t75",0.0964651013141065,-0.0385354070414416,0.0977302195175165,-0.0079392737656772,-0.0125339439783002,0.230710742855359,-0.0433481040690179,-0.0860087732880768,-0.040175275507774,-0.00159137252220156,0.0750860790731914,4.54541049794943e-05,-0.0121948063124089,-0.000146776129607498,-0.0261434618187941,-0.0020111766385754,-0.0401089272179984,-0.00412241258894029,0.0213784360983474,3.21943104164622e-06,-6.65546564566129e-06,-2.20665118469063e-06,0.000498868417258798,-7.39671683581133e-05,-3.22365282822795e-07,-0.000965808957558384,0.51835230923083,0.0096912793198209,-0.0024870804776354,-0.000930885480856352,9.38826472172104e-05,-4.17687495837468e-05,1.48667826849345e-15,-6.69567675026957e-06,-0.000163132037239026,-2.90148890592853e-05,-0.0894248486434759,0.000280250680523462,1.5449770831219e-05,4.02455846426619e-16,0.000790085897999684,3.39157990131902e-06,-1.70696790036118e-15,-0.00133270863003782,0.000102609086001124,0.00223072055664747,-3.82389288273951e-17,-0.000803512692920356,0.00010571016023482,9.29578488494105e-16,0.344742119575771,-3.8325882898314e-06,-4.49511434324204e-17,-2.57112741813089e-16,0.00190772794435737,-6.55194178685731e-07,5.00049918512793e-06,2.96912840904318e-06,0.00158417095080588,6.34908792207511e-16,4.00305078173054e-16,4.71027951763807e-16,-1.54130199513103e-07,-3.44885775614093e-07,3.3031362581022e-16,-3.8232655946989e-18,-4.6301483072643e-05,-3.54562782958678e-17,1.93922384237509e-16,1.18632946433155e-16,1.83589408521108e-16,-8.94144695634345e-05,-2.42861286636753e-17,-6.59628601740181e-16,-6.09677775816741e-16,-1.35481903473789e-15,8.89533999806336e-17,5.52336007895754e-15,-0.707106781186547,3.98773043046134e-06,-1.59616313559821e-07,-1.16696281101074e-15,2.07299455379228e-16,6.45008461599995e-17,2.47198095326695e-16,8.94732228556416e-08,-1.21555534637519e-16,-1.2149229067125e-16,5.11743425413158e-16
"t60",0.0967453170930481,-0.0387778443100412,0.0985887480005332,-0.00803004672392676,-0.012702843907011,0.235584925661126,-0.0446119734250144,-0.08929669180864,-0.0417337125941732,-0.00165875647431391,0.0799434099669438,4.93135085791973e-05,-0.0135645862927221,-0.000163942825324035,-0.0293297446866771,-0.00226449965224572,-0.0515083624076683,-0.00544566600764751,0.0298769560814499,6.21495058390176e-06,-5.02358120445107e-05,0.000104487774372265,-0.00309776378563082,0.00019465794869877,4.15931760535172e-07,0.000553865274793871,-0.126829767856683,0.000126012543942254,-5.04440557533015e-05,-1.94656002916585e-05,-3.184194551243e-07,2.67334288984067e-06,-1.37849860784186e-14,2.19788734290359e-06,0.000138370025309876,0.000149441900882029,0.608478686854068,-0.00287159624752383,-0.000173653662234448,-9.71445146547012e-16,0.00101662989333113,3.37283248519406e-06,-1.30104260698261e-15,-0.0010957696338521,8.27661555642109e-05,0.00145191942265401,-9.46541308158046e-17,-0.000178422232093571,1.93555468759078e-05,3.0651419571671e-17,0.0380494574329074,1.37684014469728e-06,-2.19141736444032e-16,-1.01545679234993e-16,-0.0447155930929133,-4.08544373698382e-06,1.57419241823307e-05,8.63432997339104e-06,0.00730170266593034,-6.24500451351651e-16,2.10188745446265e-16,-2.60537162820198e-16,-2.06118422413359e-07,-4.55932624624997e-07,-8.88284444180681e-17,-2.61130559069613e-16,-5.8942133318321e-05,1.047052464136e-15,2.82607987962851e-16,8.34665630949677e-16,-5.40338787310904e-15,-0.000107231593469821,-4.6750797677575e-16,9.79901923492399e-16,0.707106781186547,7.67094721076944e-15,4.21635478857858e-16,-2.7159147613287e-16,-8.52760332867999e-16,4.43807373230265e-06,-1.76913683334402e-07,4.82094233225884e-17,-2.41126563160776e-16,1.63528983214111e-17,-2.72785266597353e-16,9.74407884891601e-08,3.14349024690183e-16,2.05343633860761e-17,3.97251675998689e-16
"t61",0.0967453170930481,-0.0387778443100412,0.0985887480005332,-0.00803004672392676,-0.012702843907011,0.235584925661126,-0.0446119734250143,-0.0892966918086401,-0.0417337125941732,-0.00165875647431391,0.0799434099669438,4.93135085791876e-05,-0.0135645862927221,-0.000163942825324037,-0.0293297446866771,-0.00226449965224572,-0.0515083624076683,-0.00544566600764748,0.0298769560814499,6.21495058400072e-06,-5.02358120444872e-05,0.000104487774372264,-0.00309776378563082,0.000194657948698808,4.15931760488852e-07,0.000553865274793879,-0.126829767856683,0.000126012543942251,-5.04440557532841e-05,-1.94656002917999e-05,-3.18419455122565e-07,2.67334288989358e-06,-1.36743258694531e-14,2.19788734291313e-06,0.000138370025309934,0.000149441900882098,0.608478686854069,-0.00287159624752386,-0.000173653662234447,-7.84095011141517e-16,0.00101662989333113,3.37283248523011e-06,-1.37390099297363e-15,-0.00109576963385206,8.27661555642006e-05,0.00145191942265404,4.07450451878513e-16,-0.000178422232093502,1.93555468758905e-05,6.26672290523505e-17,0.0380494574329076,1.37684014481091e-06,-8.44461462739673e-17,-1.38742470065902e-16,-0.0447155930929136,-4.08544373702545e-06,1.57419241814144e-05,8.6343299734871e-06,0.007301702665931,5.20417042793042e-16,-2.32547885149083e-17,2.51573938199355e-16,-2.06118422489687e-07,-4.55932624144912e-07,2.28622497756891e-16,3.26508727121654e-16,-5.89421333183375e-05,-1.14677367039583e-15,-2.61877034843847e-16,-8.34673201306643e-16,5.11665659548348e-15,-0.000107231593471335,2.61943244872498e-16,-1.13190706807487e-15,-0.707106781186548,-7.69349861595714e-15,-2.74646025973332e-16,2.3798236386842e-16,5.60713442175133e-16,4.43807373224324e-06,-1.76913683562138e-07,-2.20455745827392e-16,2.60208521396521e-17,6.1835265330746e-17,-1.99493199737333e-17,9.74407885118199e-08,-1.85901866116848e-16,-1.49902261027299e-16,-8.5868812060852e-17
"t39",0.097217733420044,-0.0391768192742984,0.0999783591781238,-0.00817454221070142,-0.0129684315948771,0.242934697134685,-0.0464457015641791,-0.0938873617510062,-0.0439047858436963,-0.00175135034530611,0.0861382359487303,5.397363273686e-05,-0.0151203576398393,-0.000183261734048515,-0.0328816990784622,-0.00254474805289914,-0.0618327583216656,-0.0066079322534112,0.0369532186730987,8.26867001411322e-06,-7.36450646966816e-05,0.000157776440494215,-0.00479137514499193,0.00031126013630297,6.99256372515607e-07,0.00101896158102317,-0.265863554369036,0.000521010221962779,-0.000264438211930829,-0.000140578636322398,2.33884385720425e-05,-1.38963626230181e-05,6.15034375830668e-15,-3.35379347409927e-06,-0.000116108750844012,-6.22869996524007e-05,-0.24018381476338,0.00106652494011048,6.37838304249844e-05,4.42354486374086e-16,9.65275865983001e-05,7.86969848242083e-07,-9.28077059647592e-16,-0.00038010047688557,2.95694893477678e-05,0.000641486682042573,-2.93167753440695e-16,-9.48035241500013e-05,1.03781945678724e-05,-8.56974182881595e-17,0.0207323659796761,8.22187028333291e-07,-1.16249294615134e-16,6.48734814430363e-16,-0.0871362610604178,1.41744503651554e-06,-1.47484231320504e-07,6.09188707649273e-08,-0.863344068013989,1.98625837999344e-16,-1.38264874080955e-15,1.45243488412386e-15,-2.2309650180366e-07,-4.74211932082001e-07,-8.22729871495004e-16,3.26745280765374e-16,-5.54247344418347e-05,4.14446681301339e-16,2.52079474683333e-16,-5.04373709376454e-16,-1.03417853060934e-15,-9.14852277540606e-05,2.81458883977237e-16,3.67652956689835e-16,-3.02723116619672e-16,1.62630325872826e-16,3.79532893496883e-17,-3.1605833925041e-17,1.13310217448748e-16,3.58381416872802e-06,-1.42669272099735e-07,-2.28716722477345e-17,6.25150972655142e-16,-1.33827940130942e-16,1.7130394325271e-16,7.82769523087782e-08,6.04559278565179e-17,1.7721595130003e-16,1.76074432811646e-16
"t54",0.0973759560955266,-0.0393090541317398,0.100435614984174,-0.00822174448724853,-0.0130547278953972,0.245279328548025,-0.0470208309964975,-0.0953029759267121,-0.0445736144515375,-0.00177970270056831,0.0879735940584503,5.53214174522332e-05,-0.0155584038835501,-0.000188679404550528,-0.0338736865860268,-0.00262275629283741,-0.064472408167411,-0.00690136971315132,0.0387015610197938,8.73962594861603e-06,-7.85839555776336e-05,0.000168769229939924,-0.00513471890179046,0.00033436382515457,7.53620470076024e-07,0.00110372706516877,-0.289660751561122,0.000576723046746077,-0.000293515663019916,-0.000156441756094996,2.6199318794445e-05,-1.56646737475328e-05,6.33453530614192e-15,-3.82481920472877e-06,-0.000133567163815331,-7.24461073309257e-05,-0.27958952569838,0.00124264067715963,7.43287707257578e-05,2.91433543964104e-16,0.000116538613062096,9.76671201707277e-07,-8.56953397132543e-16,-0.000493447124233863,3.86273442410629e-05,0.000909421825542215,-3.44775225720381e-16,-0.000169645582450993,1.88869777687367e-05,3.26205362624883e-17,0.038867867804859,1.78805410938274e-06,-1.36592461099447e-17,-1.66091613920108e-16,-0.317974944134587,8.90499648067283e-06,-8.25122661550577e-06,-3.3045527360442e-06,0.338422145086881,-1.99493199737333e-16,1.08311788555583e-15,-1.1401314868517e-15,-4.55549086196549e-08,-1.13912567321992e-07,3.95755378014362e-16,-4.86193774688145e-16,-1.94153882886452e-05,6.44397896818169e-16,-1.40545177115197e-15,3.00615730513431e-15,0.707106781186548,-4.60673597992491e-05,-6.85953030488129e-14,-3.47226587760208e-15,5.49412264352861e-15,-1.59247615094671e-15,-2.4076785730523e-17,1.86094712519143e-16,2.24667960867517e-16,2.39235450418592e-06,-9.64222946744833e-08,1.10680362372044e-16,2.67147415300428e-16,-9.05478927356594e-17,-1.15792792021452e-16,5.5629460497396e-08,4.60839858360184e-17,1.71129810014506e-16,3.49546780409327e-16
"t55",0.0973759560955266,-0.0393090541317398,0.100435614984174,-0.00822174448724852,-0.0130547278953972,0.245279328548025,-0.0470208309964975,-0.0953029759267121,-0.0445736144515375,-0.00177970270056832,0.0879735940584503,5.53214174522267e-05,-0.0155584038835501,-0.000188679404550481,-0.0338736865860268,-0.00262275629283743,-0.0644724081674111,-0.00690136971315131,0.0387015610197938,8.73962594858741e-06,-7.85839555776215e-05,0.000168769229939882,-0.00513471890179041,0.000334363825154584,7.53620470042932e-07,0.00110372706516877,-0.289660751561122,0.000576723046746063,-0.000293515663019904,-0.000156441756095077,2.6199318794471e-05,-1.56646737475224e-05,6.37020555752348e-15,-3.82481920478477e-06,-0.000133567163815363,-7.24461073309222e-05,-0.279589525698381,0.0012426406771596,7.432877072573e-05,1.52655665885959e-16,0.000116538613062036,9.76671201694158e-07,-8.39606162372775e-16,-0.000493447124233843,3.86273442410333e-05,0.000909421825542208,6.72396888698652e-17,-0.000169645582451321,1.88869777686812e-05,-1.59798099978628e-16,0.0388678678048592,1.78805410938013e-06,-6.13641677723518e-17,-4.83508017188337e-16,-0.317974944134588,8.90499648116723e-06,-8.25122661508141e-06,-3.30455273562309e-06,0.338422145086883,-6.52256026967279e-16,1.0989381179737e-16,-7.1922416822408e-16,-4.55549080402573e-08,-1.1391256697765e-07,1.0652331212135e-16,4.40478421346259e-16,-1.94153882881786e-05,-8.56575467784167e-16,1.22074884899814e-15,-2.36417308789971e-15,-0.707106781186546,-4.60673598079823e-05,6.8437443212499e-14,3.10840762851594e-15,-4.81707489145769e-15,1.58640461878079e-15,-2.92810139389933e-17,-1.60850713222909e-16,3.03785622008673e-17,2.39235450428133e-06,-9.6422294723706e-08,-5.93224583943595e-17,-4.9439619065339e-17,1.5339764916489e-16,-4.16333634234434e-17,5.56294604793983e-08,-4.41216401195977e-17,-2.72959426345031e-16,8.67361737988404e-19
"t26",0.096953919788942,-0.0389560164707466,0.0992140851537976,-0.00809556816871112,-0.0128239443528711,0.238999329701222,-0.0454782006287385,-0.0915007063209994,-0.0427770301710754,-0.00170350623594129,0.0830281597194126,5.16829728842201e-05,-0.0143734587335748,-0.000174019832280683,-0.0311886613799047,-0.00241155834786821,-0.0572823673688057,-0.00610139843468163,0.0339282827089857,7.44764636724458e-06,-6.49672486181334e-05,0.000138422822843574,-0.00418597003478102,0.000270442009501513,6.02950741174429e-07,0.000868177447359281,-0.223329552256891,0.000420129245897558,-0.000211669045892014,-0.000111729486486765,1.824896613325e-05,-1.0646516524956e-05,4.00019487335764e-15,-2.47988784009452e-06,-8.34889891981557e-05,-4.31351043539765e-05,-0.165846529459493,0.000734043299598622,4.38738056620612e-05,8.32667268468867e-17,5.76492081281794e-05,4.10165477813639e-07,-7.18175519054398e-16,-0.000146738764463216,1.08284847990677e-05,5.03490874355994e-05,1.27966838977196e-16,0.000102159335486207,-1.22932217021254e-05,4.92241607797675e-16,-0.0286472061188211,-2.10047380403734e-06,1.37115941483731e-16,1.51915799872914e-16,0.884482121052021,-4.01451499817164e-05,7.38584520019959e-05,3.69037468275857e-05,0.15945399615649,7.49400541621981e-16,3.27060221109062e-16,1.3156066857675e-16,-2.92741985569167e-07,-6.39332544132183e-07,1.43934623045522e-17,-2.07994436764592e-16,-7.89925335394452e-05,2.08878483025534e-16,-7.27598593751765e-17,8.7573015880948e-17,-1.64786402590334e-16,-0.000133019068277016,-2.64545330086463e-16,7.48099499014998e-17,-2.4617856181744e-17,-1.30104260698261e-17,-7.88966112464061e-17,1.93447772368779e-16,-1.95587325360399e-16,4.98622740227215e-06,-1.9770037516315e-07,4.43490969024353e-17,6.33174068731535e-17,-5.63162434091373e-17,-1.5482407023093e-16,1.0644124412494e-07,-1.85024990739406e-17,-1.08911837780195e-16,2.47198095326695e-16
"t19",0.0879722113982529,-0.0312319270027249,0.0719616610037231,-0.0052236261598235,-0.00749167448832158,0.0859752475556284,-0.00589743338597957,0.0115024917098051,0.00605083797854099,0.000409677086658062,-0.071260270698859,-7.3268348944544e-05,0.0314834439947654,0.000404328279996296,0.0769010779113265,0.00623257008507587,0.465439149195491,0.0599199131259169,-0.481799799708745,0.000950903750255134,-0.000907791606430857,0.00156530603810375,-0.0409361264149986,0.00220944944889235,3.81884595620056e-06,0.00325306370958169,-0.0244014222024203,0.0221623434069778,-0.00599318861120613,-0.00232470778015611,0.000246952484738487,-0.000111819573430628,-1.60111942538046e-17,-1.7525771934529e-05,-0.000393197481794907,-2.07004964575472e-05,-0.0062201900018341,-0.00035533326925288,-2.55469811600972e-05,5.55111512312578e-17,0.0024076602980834,9.49817603909572e-06,-4.69069227904129e-15,-0.00335074824891546,0.000254238758897424,0.00448327255169112,1.64916910409068e-17,-0.000340172164903813,2.96827133389604e-05,2.54535234500436e-15,0.00585101404686734,6.16168690788319e-06,0.707106781186548,3.72390289158594e-15,-0.00232988766609636,-2.22115002669922e-05,6.95427807631891e-05,3.73687411867199e-05,0.000487817666727395,1.3610640392514e-14,-1.26377971639583e-16,-2.83162624049105e-16,-7.48650405106577e-07,-1.64993089569413e-06,-5.03090547861788e-16,-5.44077607279597e-17,-0.000210697637915322,1.12020657647564e-16,1.05284906099169e-16,7.94997595722101e-17,-1.55492199398945e-17,-0.000375185476691738,-2.4459601011273e-16,-6.93889390390723e-18,-1.64636872146613e-16,2.37657116208823e-16,-3.04133826006147e-16,2.03917757603368e-16,-4.0754424520673e-16,1.49877037205022e-05,-5.95983074976503e-07,1.20715238079364e-16,2.26381413614973e-16,4.99131277564089e-17,1.74339709335669e-16,3.24505434378709e-07,1.38698436933178e-17,-3.92612124373699e-16,3.43475248243408e-16
